id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.41401383044297,"[['8' '14.536092298571337' 'present']
 ['5' '39.36491531381736' 'present']
 ['5' '55.04389393783248' 'present']
 ['6' '65.52913382401609' 'present']
 ['20' '90.10480163065553' 'marauded']
 ['6' '91.5748037279863' 'destroyed']
 ['7' '99.17363962371165' 'present']
 ['1' '103.2044965960382' 'marauded']
 ['13' '113.46489782353332' 'present']
 ['8' '113.68523290889306' 'marauded']
 ['11' '120.8544090989281' 'presentdestroyed']
 ['21' '121.79666494936099' 'present']
 ['13' '143.95607157078177' 'present']
 ['20' '150.72826576490553' 'present']
 ['11' '152.1202304868388' 'marauded']
 ['5' '152.4089311508876' 'presentdestroyed']
 ['5' '160.90111934436752' 'marauded']
 ['8' '193.3792784130781' 'present']
 ['23' '206.12124517391592' 'marauded']
 ['21' '216.413657693602' 'present']
 ['6' '217.70377824122338' 'present']
 ['11' '217.87348963778166' 'present']
 ['5' '218.39175720074098' 'present']
 ['11' '221.13442512663315' 'present']
 ['2' '221.18427024291552' 'present']
 ['23' '222.84410818732263' 'present']
 ['13' '236.59565083303917' 'present']
 ['6' '244.59370210788651' 'present']
 ['6' '260.58596193955583' 'present']
 ['1' '276.97425999673015' 'present']
 ['7' '277.4183732537271' 'present']
 ['5' '286.9300940490258' 'present']
 ['23' '291.81667354703063' 'present']
 ['13' '295.9397153729775' 'present']
 ['5' '297.92905674732214' 'present']
 ['10' '302.21116390563583' 'present']
 ['2' '305.8648535206196' 'present']
 ['7' '310.25808475746027' 'present']
 ['23' '328.3344599119638' 'marauded']]","[['F72' '37.3015936718023' 'mated']
 ['F132' '37.88569907849274' 'mated']
 ['F68' '51.418258428320385' 'mated']
 ['F123' '68.49504641485906' 'mated']
 ['F79' '125.90482090225139' 'mated']
 ['F57' '175.80191181532192' 'mated']
 ['F8' '184.6244071284473' 'mated']
 ['F117' '210.9635528035747' 'destroyed']
 ['F53' '254.85587900150392' 'mated']
 ['F94' '286.41968525677737' 'mated']
 ['F151' '313.1776177243024' 'mated']]",0.0,0.0,578.0,70.76238910684783,14.310614283836223,1439.0,243.9317007463624,52.490893402539406,256.0,43.248490955957074,9.280976962690987,16.0,1.6000000000000003,0.1600000000000001,57.0,0.47653157678318014,0.004586762688614542
1,0.054,9,360.0187283876907,"[['13' '1.1635572366995017' 'present']
 ['0' '9.396915768876255' 'present']
 ['2' '27.700453617577928' 'present']
 ['2' '52.31015741855141' 'present']
 ['2' '54.85738199494177' 'present']
 ['23' '66.33166019412445' 'present']
 ['13' '69.13104209732222' 'present']
 ['23' '76.67293220277142' 'present']
 ['11' '91.6681088971635' 'present']
 ['2' '95.81833634506735' 'marauded']
 ['21' '112.67053888503523' 'present']
 ['6' '113.90439493058602' 'present']
 ['11' '127.45721351892767' 'marauded']
 ['6' '128.74593836420405' 'presentdestroyed']
 ['5' '131.38040776206049' 'presentdestroyed']
 ['10' '155.976891437786' 'marauded']
 ['0' '171.81072440187066' 'marauded']
 ['8' '190.0583515908494' 'present']
 ['0' '192.30884289947568' 'present']
 ['6' '193.8452316380876' 'present']
 ['15' '201.7681131459582' 'present']
 ['23' '204.81337940082878' 'marauded']
 ['20' '207.40406518545436' 'presentdestroyed']
 ['10' '216.09928731390292' 'present']
 ['0' '221.58024468552867' 'marauded']
 ['11' '225.758450427254' 'destroyed']
 ['5' '232.8549014345776' 'present']
 ['2' '264.45337105737184' 'present']
 ['11' '267.4361399930708' 'marauded']
 ['0' '280.36376453958445' 'present']
 ['5' '285.92085574803576' 'present']
 ['11' '294.23761973232786' 'present']
 ['7' '315.9304923822358' 'present']
 ['0' '322.04708217979476' 'present']
 ['11' '325.7141345816463' 'present']
 ['5' '340.47025821089966' 'present']
 ['15' '344.23611608629864' 'present']
 ['0' '352.4043322115938' 'present']]","[['F97' '90.1387197374831' 'mated']
 ['F46' '102.08308420487181' 'destroyed']
 ['F71' '142.25948006847173' 'mated']
 ['F93' '166.98929399887248' 'mated']
 ['F112' '170.44597783360004' 'mated']
 ['F58' '186.84753432972198' 'absent']
 ['F26' '194.43195225826398' 'mated']
 ['F190' '223.12138676679274' 'destroyed']
 ['F172' '236.27976588638984' 'mated']
 ['F188' '239.093712716925' 'mated']
 ['F109' '333.67257390270476' 'mated']
 ['F49' '337.36490944111245' 'mated']]",0.0,100.0,576.0,71.12052508319097,14.896283299795057,1449.0,244.4774598443069,52.630465560567934,252.0,42.574595618380954,8.825709656532926,13.0,1.3,0.13000000000000006,81.0,0.7595145768612128,0.007951817558299044
2,0.054,6,360.04828396871454,"[['21' '1.4868963220978888' 'present']
 ['10' '7.808830253774464' 'present']
 ['21' '12.525909725818773' 'present']
 ['10' '15.087962139619' 'present']
 ['21' '38.41244757766063' 'present']
 ['11' '41.657169652207685' 'present']
 ['1' '44.19162530290876' 'present']
 ['5' '56.466852827206495' 'present']
 ['6' '58.98550382501464' 'present']
 ['6' '68.20765960508935' 'present']
 ['10' '76.5465979129459' 'present']
 ['5' '78.38804621530089' 'present']
 ['6' '85.51177431657527' 'present']
 ['1' '88.68967343054942' 'present']
 ['5' '105.03890997886404' 'marauded']
 ['7' '111.04178034527334' 'destroyed']
 ['7' '111.57831553985986' 'presentdestroyed']
 ['11' '118.28732322860763' 'marauded']
 ['15' '119.45611497012392' 'presentdestroyed']
 ['11' '124.65191875396705' 'presentdestroyed']
 ['6' '128.48369457569117' 'present']
 ['11' '131.88284232524728' 'present']
 ['10' '132.3404694560593' 'present']
 ['21' '132.837086596832' 'present']
 ['13' '138.50130315976932' 'marauded']
 ['10' '146.90140834908388' 'present']
 ['15' '151.8134683135711' 'present']
 ['20' '154.29434806344804' 'present']
 ['1' '169.39613757210253' 'present']
 ['21' '172.40131612992928' 'present']
 ['8' '178.7377847093577' 'present']
 ['11' '180.7191747444137' 'present']
 ['10' '204.30725279355312' 'present']
 ['10' '212.34608539855165' 'marauded']
 ['23' '225.36464008507508' 'present']
 ['0' '230.97182350285942' 'present']
 ['15' '235.86069907765514' 'marauded']
 ['5' '248.35971391897954' 'present']
 ['1' '263.0186935827199' 'present']
 ['15' '265.9521299078649' 'present']
 ['21' '281.35592447534975' 'present']
 ['6' '283.99088775350083' 'marauded']
 ['5' '284.310604315827' 'presentdestroyed']
 ['20' '293.7947568030901' 'marauded']
 ['7' '298.53868158261105' 'destroyed']
 ['5' '313.37749567329433' 'present']
 ['20' '315.0495795998946' 'present']
 ['21' '318.97387894086427' 'marauded']
 ['23' '325.6813348835472' 'presentdestroyed']
 ['8' '327.61593190542044' 'present']
 ['1' '332.54444863024673' 'present']
 ['8' '356.8655769132516' 'present']
 ['7' '357.9483591814953' 'present']]","[['F7' '104.5234107637865' 'mated']
 ['F79' '125.90019127262175' 'absent']
 ['F126' '157.83726632948807' 'mated']
 ['F178' '176.74404630185654' 'mated']
 ['F58' '186.8642997016829' 'mated']
 ['F38' '206.80421720776292' 'mated']
 ['F73' '217.2413816035904' 'absentdestroyed']
 ['F162' '221.12954710077224' 'absent']
 ['F142' '241.10205853002714' 'destroyed']
 ['F150' '286.3883475478625' 'absentdestroyed']
 ['F120' '347.8374490765578' 'mated']]",0.0,200.0,570.0,72.37537549556501,15.073798535685315,1391.0,236.63642340288945,50.708880716295624,278.0,49.020899932811325,10.858312628202583,13.0,1.3,0.13000000000000006,73.0,0.6772630766836922,0.00709447873799726
3,0.0,13,360.6281611730821,"[['7' '5.383986168113385' 'marauded']
 ['2' '18.829218364286312' 'present']
 ['2' '23.256900556267485' 'present']
 ['20' '31.348672224891377' 'present']
 ['21' '34.320459373905265' 'present']
 ['8' '42.97372862963544' 'marauded']
 ['1' '48.53035113433217' 'presentdestroyed']
 ['10' '51.679134334317695' 'present']
 ['23' '57.15815264682598' 'present']
 ['0' '58.786320189637465' 'present']
 ['0' '61.5282051788215' 'marauded']
 ['15' '81.47055781831618' 'present']
 ['20' '81.86530208645105' 'present']
 ['11' '84.76294458048932' 'present']
 ['20' '114.43030036455436' 'present']
 ['6' '117.50304804647196' 'marauded']
 ['15' '119.47037950174467' 'destroyed']
 ['23' '120.34598055124015' 'presentdestroyed']
 ['23' '129.2395443361391' 'present']
 ['13' '137.30725132687377' 'present']
 ['7' '138.7000887078351' 'present']
 ['6' '138.91562109376937' 'present']
 ['23' '158.60958388659242' 'present']
 ['2' '161.73806573739597' 'present']
 ['6' '174.29197145880846' 'present']
 ['15' '176.45160937649203' 'present']
 ['10' '186.78083068442268' 'present']
 ['1' '189.45139813959662' 'present']
 ['15' '194.09691799893736' 'present']
 ['8' '197.43463965695813' 'present']
 ['7' '198.60512641015688' 'present']
 ['21' '202.07472656590699' 'present']
 ['1' '218.93947790911096' 'present']
 ['6' '230.4940228344818' 'marauded']
 ['23' '234.47254301270016' 'presentdestroyed']
 ['20' '234.694937077648' 'presentdestroyed']
 ['15' '267.36646289031546' 'present']
 ['20' '269.40287293783706' 'present']
 ['23' '272.54256322770317' 'present']
 ['1' '283.9941184162407' 'present']
 ['8' '284.3351314190704' 'present']
 ['21' '305.0737606986365' 'present']
 ['1' '321.47966100643015' 'present']
 ['1' '329.75153224006203' 'present']
 ['23' '338.25931237704947' 'present']
 ['5' '338.9931925177736' 'present']
 ['15' '343.3586212713511' 'present']
 ['2' '351.4107399823271' 'present']
 ['7' '355.70133991915134' 'present']]","[['F155' '58.31811958367538' 'absent']
 ['F86' '101.34301634716068' 'mated']
 ['F23' '106.83313497511314' 'mated']
 ['F214' '112.07126132751239' 'mated']
 ['F119' '131.06891378622342' 'mated']
 ['F47' '140.92109394691775' 'absent']
 ['F31' '158.62423192180646' 'mated']
 ['F175' '166.7729021639115' 'absent']
 ['F121' '176.38230305264926' 'mated']
 ['F170' '182.10834230205458' 'mated']
 ['F117' '210.97335851648555' 'mated']
 ['F40' '224.5829646662099' 'mated']
 ['F142' '241.10437334484195' 'mated']
 ['F85' '242.29656543145603' 'mated']
 ['F111' '266.83448889052795' 'mated']
 ['F131' '269.94468942894287' 'absent']
 ['F118' '286.7084405903519' 'mated']]",0.0,300.0,573.0,73.26123399017189,15.563086026688518,1538.0,256.44427220074743,54.13866551232901,189.0,30.370520614412523,6.29415076360251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.39533230724766,"[['13' '2.4931710258823587' 'marauded']
 ['0' '18.45829379949983' 'present']
 ['21' '25.612012703864586' 'present']
 ['8' '26.615605160330002' 'present']
 ['1' '29.32427801411313' 'present']
 ['20' '29.54837914989069' 'present']
 ['1' '31.603747128795323' 'present']
 ['21' '37.929138452948' 'present']
 ['7' '41.740019413528394' 'present']
 ['6' '50.095193586728804' 'present']
 ['2' '53.5535182379893' 'marauded']
 ['6' '54.18040591549206' 'presentdestroyed']
 ['10' '63.85620586917906' 'present']
 ['10' '64.09297973629428' 'present']
 ['7' '69.42318389949581' 'marauded']
 ['13' '73.62753464076317' 'presentdestroyed']
 ['2' '76.6094192736548' 'destroyed']
 ['20' '80.82446013992437' 'marauded']
 ['6' '91.65250842913045' 'present']
 ['20' '95.05618281260396' 'present']
 ['7' '99.02504633500178' 'marauded']
 ['6' '100.45185444993426' 'presentdestroyed']
 ['6' '113.77953222365088' 'present']
 ['8' '120.5088634147576' 'present']
 ['11' '136.47885848067023' 'present']
 ['13' '142.49945672630443' 'present']
 ['7' '160.89439581002202' 'marauded']
 ['8' '162.72406231980702' 'presentdestroyed']
 ['10' '171.74223200984855' 'present']
 ['13' '181.6373768312394' 'present']
 ['13' '184.8966576553772' 'marauded']
 ['2' '190.00047994719174' 'presentdestroyed']
 ['20' '192.16409942836165' 'presentdestroyed']
 ['6' '195.56446313969016' 'present']
 ['2' '203.36614415718498' 'present']
 ['23' '207.21080284582808' 'marauded']
 ['21' '213.23482022465615' 'destroyed']
 ['23' '220.53911712838524' 'present']
 ['6' '231.02129312717528' 'marauded']
 ['20' '237.3661767340746' 'presentdestroyed']
 ['15' '238.8033475615747' 'present']
 ['2' '251.97316972406995' 'present']
 ['5' '252.7595544651594' 'present']
 ['23' '252.88406180944867' 'present']
 ['23' '258.785502459405' 'present']
 ['8' '267.6310357796725' 'marauded']
 ['7' '274.2843065877384' 'presentdestroyed']
 ['13' '275.20253303034434' 'present']
 ['1' '283.6939429401726' 'present']
 ['23' '294.4354437092763' 'marauded']
 ['0' '297.0527872208961' 'presentdestroyed']
 ['23' '297.76803159159397' 'presentdestroyed']
 ['8' '298.59224042670706' 'presentdestroyed']
 ['21' '298.8081759259921' 'presentdestroyed']
 ['10' '303.3839073791581' 'present']
 ['1' '304.2274441139046' 'present']
 ['7' '305.7154062763914' 'present']
 ['8' '305.8138994553309' 'marauded']
 ['23' '308.27269574220674' 'presentdestroyed']
 ['11' '326.4472973943247' 'present']
 ['10' '327.2084943198757' 'present']
 ['10' '333.02296454327336' 'present']
 ['1' '335.05811452407266' 'present']
 ['6' '343.42737945778873' 'present']
 ['6' '351.80107864760646' 'present']]","[['F46' '102.07981056236632' 'destroyed']
 ['F140' '109.91512457399993' 'mated']
 ['F136' '121.56966096783817' 'mated']
 ['F100' '133.7923912923695' 'absent']
 ['F42' '135.46616004386004' 'mated']
 ['F56' '150.87231948152416' 'absent']
 ['F173' '159.12678154903014' 'mated']
 ['F176' '197.8453068803338' 'mated']
 ['F2' '198.09013361880798' 'mated']
 ['F82' '236.76502056610252' 'absentdestroyed']]",100.0,0.0,567.0,68.68034007410634,14.57922739775585,1254.0,218.0507759572834,47.964019582717015,440.0,73.32091086203232,15.42631553405163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0251633326051,"[['0' '7.1547797495987995' 'marauded']
 ['1' '21.492331504064325' 'present']
 ['8' '25.484698186109927' 'present']
 ['1' '25.63940229077073' 'present']
 ['8' '29.812541879241504' 'present']
 ['0' '30.12765134655602' 'marauded']
 ['21' '39.03641278071326' 'present']
 ['8' '49.39630202073518' 'present']
 ['7' '50.807506659355084' 'present']
 ['8' '53.05483189952531' 'present']
 ['7' '57.70216182473528' 'marauded']
 ['0' '66.3016595046769' 'present']
 ['1' '75.68570513030934' 'present']
 ['21' '80.55929417893542' 'present']
 ['20' '82.59054360271242' 'present']
 ['11' '96.53348725690893' 'marauded']
 ['21' '129.77711586108296' 'present']
 ['0' '138.29822592913163' 'present']
 ['8' '143.99327059561858' 'marauded']
 ['10' '157.2582400610218' 'present']
 ['7' '168.52196205412693' 'present']
 ['13' '170.34812357796778' 'present']
 ['6' '170.84117187812348' 'present']
 ['2' '177.4423915619704' 'present']
 ['2' '196.14825609732497' 'marauded']
 ['7' '212.31938636755496' 'present']
 ['23' '215.57788286976654' 'present']
 ['15' '223.4333250357604' 'present']
 ['20' '227.12737669335257' 'present']
 ['11' '229.1984758825746' 'present']
 ['2' '231.033906110864' 'present']
 ['23' '248.9240506607789' 'present']
 ['1' '259.72134260884087' 'present']
 ['0' '264.7583166553264' 'present']
 ['21' '267.1161601577161' 'marauded']
 ['13' '267.9337152057559' 'presentdestroyed']
 ['21' '303.17212840535467' 'present']
 ['21' '304.67020662130864' 'present']
 ['6' '304.70471383342084' 'present']
 ['15' '316.68829536650173' 'marauded']
 ['0' '321.6876667244994' 'presentdestroyed']
 ['20' '322.0791524978135' 'destroyed']
 ['7' '326.9988110054258' 'present']
 ['23' '330.7767977541474' 'present']
 ['2' '354.2835268276564' 'present']
 ['23' '359.77787368883065' 'present']]","[['F203' '178.69681468339704' 'mated']
 ['F54' '189.28586550942146' 'mated']
 ['F176' '197.84299206551898' 'destroyed']
 ['F192' '210.82864516468302' 'mated']
 ['F161' '227.56238270137067' 'mated']
 ['F75' '234.24280439362042' 'mated']
 ['F149' '235.52797957343378' 'mated']
 ['F169' '235.92772301967653' 'mated']
 ['F174' '259.39262790527687' 'mated']
 ['F131' '269.9498655122241' 'destroyed']
 ['F36' '326.4041829559579' 'mated']]",100.0,100.0,576.0,72.4749188440225,14.617193763522064,1407.0,236.73187932368702,50.267527942830874,285.0,48.70223441557702,10.472011284065346,14.0,1.4000000000000001,0.14000000000000007,72.0,0.6963505882448081,0.007587448559670786
6,0.054,14,359.9458631183873,"[['21' '12.641362753368835' 'present']
 ['10' '15.26880474907707' 'present']
 ['8' '15.52918526839366' 'present']
 ['10' '22.134061280163397' 'present']
 ['20' '28.664105851746974' 'present']
 ['23' '32.1941521129154' 'present']
 ['8' '41.536099374383404' 'marauded']
 ['1' '43.90864375678946' 'presentdestroyed']
 ['2' '53.66100913608537' 'present']
 ['10' '63.84871497108299' 'present']
 ['2' '66.4398883702107' 'present']
 ['20' '86.53602561288439' 'present']
 ['8' '93.07126006880124' 'present']
 ['10' '99.64790888943102' 'present']
 ['15' '100.810569128255' 'present']
 ['1' '119.59750615582935' 'marauded']
 ['20' '124.17660462453667' 'presentdestroyed']
 ['11' '127.4473925914112' 'present']
 ['10' '145.6547459732082' 'present']
 ['23' '146.88354125835707' 'present']
 ['13' '147.65395424419367' 'present']
 ['21' '148.40826936358636' 'marauded']
 ['13' '150.38495608491775' 'destroyed']
 ['23' '155.47055913257773' 'presentdestroyed']
 ['15' '158.80669014936225' 'present']
 ['1' '165.9076579333695' 'present']
 ['1' '169.70503062731095' 'present']
 ['0' '172.20195842264405' 'present']
 ['7' '183.5454243508605' 'present']
 ['5' '185.40188690494597' 'present']
 ['0' '199.95792058811622' 'present']
 ['8' '204.22762065128785' 'present']
 ['10' '207.25833450584256' 'present']
 ['5' '212.64215004403798' 'present']
 ['15' '213.1929563431146' 'present']
 ['7' '218.89955466001993' 'present']
 ['11' '230.81765324659037' 'present']
 ['7' '259.6440725103419' 'present']
 ['2' '261.64471655829084' 'present']
 ['2' '264.4580006870015' 'present']
 ['10' '273.2362001713224' 'present']
 ['15' '296.84450615887494' 'present']
 ['7' '305.4145626801707' 'present']
 ['0' '321.5625374599732' 'present']
 ['15' '325.2985781230774' 'marauded']
 ['7' '348.1469226189383' 'present']]","[['F61' '75.49013080396814' 'mated']
 ['F201' '85.50166027390573' 'mated']
 ['F160' '87.37207352391732' 'mated']
 ['F122' '136.2469748517154' 'mated']
 ['F197' '137.93247114871272' 'mated']
 ['F156' '168.79940888015554' 'mated']
 ['F110' '208.42269926189462' 'mated']
 ['F74' '210.24643050794674' 'mated']
 ['F45' '230.2296297311159' 'mated']
 ['F186' '244.94853860192745' 'mated']
 ['F198' '251.8421570825667' 'mated']
 ['F154' '280.76237146036067' 'mated']
 ['F50' '311.7741748080992' 'absent']
 ['F167' '316.3704948618078' 'mated']
 ['F36' '326.39245958766566' 'destroyed']
 ['F206' '333.439061223895' 'mated']]",100.0,200.0,574.0,69.38440638396634,13.552835948054904,1573.0,263.32099572901126,55.8871108829497,153.0,24.439852266456278,5.060761910354599,20.0,2.0000000000000004,0.20000000000000012,97.0,0.8809064210563274,0.009216392318244176
7,0.054,10,360.27429991046716,"[['10' '11.27892664503447' 'present']
 ['15' '17.975485175611265' 'marauded']
 ['8' '18.429114045778693' 'presentdestroyed']
 ['2' '21.150484389513583' 'presentdestroyed']
 ['2' '23.33464706911933' 'presentdestroyed']
 ['8' '41.527649648596665' 'present']
 ['10' '44.31066883089466' 'present']
 ['13' '48.17590093571561' 'present']
 ['10' '56.727031135893164' 'present']
 ['23' '61.30693595076713' 'marauded']
 ['20' '70.42325108932984' 'present']
 ['6' '70.62676002998775' 'marauded']
 ['21' '78.18095564363553' 'presentdestroyed']
 ['6' '82.16807969254708' 'present']
 ['5' '83.16301124966158' 'present']
 ['2' '93.99538907887481' 'present']
 ['11' '95.70004090742216' 'present']
 ['8' '119.82867392102752' 'present']
 ['21' '121.80648587687746' 'present']
 ['20' '141.29162747810682' 'present']
 ['6' '145.74653043163397' 'marauded']
 ['10' '147.75664946568014' 'presentdestroyed']
 ['23' '150.28094587094876' 'presentdestroyed']
 ['23' '150.42224887751152' 'presentdestroyed']
 ['8' '164.0489955963798' 'present']
 ['11' '164.42132651675908' 'present']
 ['1' '171.5181383966753' 'present']
 ['5' '190.13368820411452' 'present']
 ['1' '200.0925899838868' 'marauded']
 ['23' '215.23761591838803' 'present']
 ['11' '217.77867278301832' 'present']
 ['8' '220.41948186095917' 'marauded']
 ['21' '233.29792452770934' 'present']
 ['6' '237.0432492525753' 'present']
 ['13' '248.89728695971667' 'present']
 ['13' '249.45464530427873' 'present']
 ['0' '250.56914256902186' 'present']
 ['21' '255.94972701698597' 'present']
 ['20' '256.9107097921194' 'present']
 ['6' '262.28938250083877' 'marauded']
 ['10' '271.4046187640561' 'present']
 ['6' '273.58624661423' 'present']
 ['21' '279.67478767071987' 'present']
 ['11' '317.83654265715575' 'present']
 ['0' '323.7243175243859' 'present']
 ['0' '325.6741058525859' 'present']
 ['2' '331.6315798630416' 'present']
 ['10' '331.6388604480205' 'present']
 ['10' '332.1227123707329' 'marauded']
 ['6' '333.0646977343108' 'presentdestroyed']
 ['5' '333.59518495523866' 'destroyed']
 ['23' '335.8914986139931' 'presentdestroyed']
 ['23' '353.0604705841583' 'present']]","[['F210' '19.27048701836134' 'destroyed']
 ['F124' '59.07334809281581' 'mated']
 ['F208' '67.90579705939152' 'destroyed']
 ['F160' '87.36975870910251' 'absent']
 ['F187' '93.03663882226932' 'absent']
 ['F187' '105.06633425542847' 'mated']
 ['F10' '117.0271362870817' 'mated']
 ['F20' '118.53336606845176' 'mated']
 ['F175' '166.77521697872632' 'absent']
 ['F113' '189.3190051229464' 'mated']
 ['F3' '248.678142185166' 'mated']
 ['F106' '252.114859141413' 'mated']
 ['F147' '277.4918481277844' 'mated']
 ['F193' '289.48351401854234' 'absent']
 ['F128' '305.12646371015074' 'mated']
 ['F64' '353.2990966086221' 'mated']]",100.0,300.0,576.0,70.14806255179435,13.778348328320424,1412.0,238.5329267191557,49.83781274866442,295.0,49.574511970092146,10.885246215311595,12.0,1.2,0.12000000000000005,74.0,0.6642387775847157,0.006815843621399181
8,0.054,12,360.0426226489098,"[['0' '2.135347948212312' 'present']
 ['7' '10.7361113994971' 'present']
 ['7' '17.256494052971906' 'present']
 ['7' '53.15575950734923' 'present']
 ['13' '73.3238787618443' 'marauded']
 ['7' '84.79902115518527' 'present']
 ['2' '91.50621813903079' 'present']
 ['21' '95.42838134457847' 'present']
 ['10' '109.6117486469479' 'present']
 ['0' '123.64609896700956' 'marauded']
 ['0' '137.97023533600148' 'present']
 ['7' '138.92972088638868' 'present']
 ['23' '155.16520353286796' 'marauded']
 ['1' '155.63650121398786' 'presentdestroyed']
 ['7' '172.7577513015865' 'present']
 ['1' '201.5123814151165' 'present']
 ['23' '204.7869943414823' 'present']
 ['11' '209.84306604281156' 'present']
 ['21' '215.91864047879844' 'present']
 ['21' '217.55657174759205' 'present']
 ['1' '221.08936831511707' 'marauded']
 ['13' '237.44970670551285' 'marauded']
 ['6' '246.03821883025398' 'present']
 ['15' '254.37902200559026' 'present']
 ['1' '259.7138517107448' 'present']
 ['1' '281.37633789301157' 'present']
 ['1' '282.4896413241882' 'present']
 ['5' '285.8152672907154' 'marauded']
 ['0' '290.2674970557292' 'presentdestroyed']
 ['23' '309.54547174776036' 'marauded']
 ['2' '311.13856512155996' 'presentdestroyed']
 ['7' '357.5755518026058' 'present']]","[['F70' '88.54522750701003' 'mated']
 ['F158' '104.83725263105205' 'mated']
 ['F191' '119.70338277685737' 'mated']
 ['F39' '128.3254340536997' 'destroyed']
 ['F115' '137.85969248019532' 'mated']
 ['F47' '140.926270030199' 'mated']
 ['F0' '149.84729525618062' 'mated']
 ['F173' '159.12446673421533' 'destroyed']
 ['F180' '201.17017629474955' 'mated']
 ['F108' '204.32515463238806' 'mated']
 ['F137' '236.34793594442553' 'mated']
 ['F63' '248.91523722459243' 'absent']
 ['F198' '251.82866535311126' 'absent']
 ['F194' '252.03823465558565' 'mated']
 ['F35' '265.23170430109434' 'absent']
 ['F29' '277.02591234422687' 'absent']
 ['F163' '295.7089518347689' 'mated']
 ['F151' '313.1670239946206' 'destroyed']
 ['F13' '341.5695521569153' 'mated']]",200.0,0.0,563.0,71.62227915969244,14.77061049315107,1414.0,243.15700910554506,52.50186031575467,239.0,42.676100548472114,9.360832678803257,20.0,2.0000000000000004,0.20000000000000012,82.0,0.7130634256659637,0.007180212620027437
9,0.0,11,360.20483533669966,"[['10' '1.3185086446501424' 'present']
 ['11' '7.18718933745871' 'present']
 ['2' '16.376172416902783' 'present']
 ['10' '16.622615884511184' 'present']
 ['10' '19.20806045826671' 'present']
 ['6' '21.668932962745046' 'present']
 ['6' '33.22186107489528' 'present']
 ['8' '34.956159648040355' 'present']
 ['23' '45.119009933903584' 'present']
 ['11' '46.74910050740888' 'present']
 ['8' '48.262272650566366' 'present']
 ['0' '50.252171020260924' 'present']
 ['10' '50.9424121179386' 'present']
 ['6' '55.922543321686895' 'present']
 ['0' '67.06130740976019' 'present']
 ['1' '95.4147582847085' 'marauded']
 ['5' '111.30662619764834' 'present']
 ['21' '120.86710696245964' 'marauded']
 ['10' '123.03363967044446' 'destroyed']
 ['2' '131.54951094495837' 'marauded']
 ['7' '132.63906544732686' 'presentdestroyed']
 ['11' '134.2387109828113' 'presentdestroyed']
 ['11' '147.82242354625382' 'present']
 ['11' '156.39891999214584' 'marauded']
 ['15' '172.39422704072678' 'present']
 ['15' '181.51959510736015' 'present']
 ['11' '181.69450136701403' 'present']
 ['11' '183.0755868235244' 'present']
 ['8' '187.22831217313419' 'marauded']
 ['10' '187.47559578186963' 'presentdestroyed']
 ['8' '187.60962037512257' 'presentdestroyed']
 ['23' '212.82152999628167' 'present']
 ['21' '216.61202741273974' 'present']
 ['23' '218.70130241113054' 'present']
 ['11' '237.57175428259484' 'marauded']
 ['5' '257.6294631376142' 'present']
 ['8' '259.55866076702813' 'marauded']
 ['13' '265.3348758005626' 'presentdestroyed']
 ['10' '266.7512904093924' 'presentdestroyed']
 ['7' '276.1171086524911' 'marauded']
 ['6' '288.73501924497884' 'present']
 ['2' '340.73511771805096' 'marauded']
 ['0' '351.57227546947314' 'present']
 ['0' '353.3236908958247' 'present']
 ['8' '354.44436258352334' 'present']
 ['20' '356.31998261408023' 'marauded']
 ['13' '357.004725403343' 'presentdestroyed']]","[['F34' '48.765281321333994' 'mated']
 ['F11' '72.83565237453564' 'mated']
 ['F96' '98.92147520958963' 'absentdestroyed']
 ['F196' '101.9690494624176' 'destroyed']
 ['F114' '108.94996923404778' 'mated']
 ['F90' '131.5231075743021' 'mated']
 ['F56' '150.87559312402965' 'mated']
 ['F175' '166.78039306200756' 'mated']
 ['F125' '198.4486769208934' 'mated']
 ['F89' '249.49250690027344' 'mated']
 ['F106' '252.10968305813176' 'absent']
 ['F150' '286.39798244985366' 'mated']
 ['F105' '299.47331716008983' 'mated']
 ['F50' '311.7774484506047' 'mated']]",200.0,100.0,576.0,73.4251944615598,15.837208790718142,1346.0,228.55528844281326,48.850078033229586,352.0,58.162682319155266,12.334261059865762,0.0,0.0,0.0,0.0,0.0,0.0
