id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.871668743307,"[['21' '3.579821936254564' 'present']
 ['9' '14.260363227656534' 'present']
 ['6' '16.42750432272148' 'present']
 ['10' '42.642564351967046' 'marauded']
 ['21' '43.82639343959285' 'destroyed']
 ['21' '50.598480789855465' 'present']
 ['6' '59.87869168317134' 'present']
 ['17' '63.92813311634804' 'present']
 ['10' '81.6150110906987' 'present']
 ['23' '82.44186578394715' 'present']
 ['23' '111.93291605978752' 'present']
 ['14' '138.45018285977076' 'present']
 ['18' '152.5932683509023' 'present']
 ['16' '156.74850240889407' 'present']
 ['18' '158.25787319441315' 'present']
 ['14' '172.09782545957822' 'present']
 ['22' '174.2575240628565' 'present']
 ['10' '199.80828981317612' 'present']
 ['7' '202.82359998320024' 'present']
 ['6' '215.62800981945765' 'present']
 ['6' '216.3669558851481' 'present']
 ['17' '217.4535185376139' 'present']
 ['8' '242.761076424919' 'present']
 ['6' '246.69214850261574' 'present']
 ['16' '254.68265915890325' 'present']
 ['8' '269.7097660134278' 'present']
 ['23' '272.49448549753095' 'present']
 ['22' '288.897941610489' 'marauded']
 ['13' '290.336272043741' 'presentdestroyed']
 ['13' '307.90033717570833' 'present']
 ['23' '314.322915356265' 'present']
 ['14' '316.7750531644112' 'present']
 ['16' '328.8000796615767' 'present']
 ['8' '333.35125810544525' 'present']
 ['7' '341.4563425683318' 'marauded']
 ['7' '344.4457002226118' 'destroyed']]","[['F70' '30.047002394349025' 'mated']
 ['F158' '100.50015202524483' 'mated']
 ['F0' '102.80695146837374' 'mated']
 ['F13' '120.78446366368057' 'mated']
 ['F1' '134.99827924562985' 'absent']
 ['F67' '153.09937282118247' 'mated']
 ['F96' '185.89996226183223' 'absent']
 ['F117' '195.21863262486656' 'mated']
 ['F175' '196.53932725955826' 'mated']
 ['F151' '228.55265271532912' 'mated']
 ['F105' '234.62536850125153' 'mated']
 ['F76' '250.17182629969744' 'mated']
 ['F48' '273.9128866569783' 'mated']
 ['F18' '275.72746196282867' 'mated']
 ['F55' '281.1380040048205' 'mated']]",0.0,0.0,563.0,70.97023236470503,14.48581258575271,1594.0,268.57291793412895,57.49894010234342,101.0,18.24197861715537,3.9968321169876875,15.0,1.5000000000000002,0.15000000000000008,95.0,0.8633471878979753,0.009130658436214
1,0.0,9,360.7497732018986,"[['21' '3.468306313370554' 'present']
 ['14' '11.385286188812959' 'present']
 ['0' '13.118019971666333' 'present']
 ['17' '20.621928510539025' 'present']
 ['0' '25.71244357277868' 'present']
 ['7' '36.9942119402343' 'marauded']
 ['17' '51.611855667774' 'present']
 ['13' '69.31360187187333' 'present']
 ['7' '81.3583689136008' 'marauded']
 ['23' '82.4503155097339' 'presentdestroyed']
 ['23' '89.36595797967117' 'presentdestroyed']
 ['9' '95.89575654778267' 'present']
 ['9' '99.5765483774428' 'present']
 ['21' '102.56313948959958' 'present']
 ['21' '106.30350313899783' 'present']
 ['17' '111.65742042540575' 'present']
 ['16' '119.28493414305804' 'present']
 ['17' '136.61129619282934' 'present']
 ['13' '136.93116391505598' 'present']
 ['6' '140.503568198819' 'present']
 ['17' '141.72633688251616' 'present']
 ['14' '168.5121806162275' 'present']
 ['13' '171.22877139825837' 'present']
 ['7' '178.50859004373862' 'present']
 ['8' '186.16234314247893' 'marauded']
 ['14' '188.98003054017806' 'presentdestroyed']
 ['0' '194.07509077372512' 'present']
 ['7' '197.38569218690296' 'present']
 ['17' '198.19988670401193' 'present']
 ['10' '204.52419716834567' 'marauded']
 ['23' '204.87997781141016' 'presentdestroyed']
 ['0' '213.955903465098' 'present']
 ['16' '221.04798819291568' 'marauded']
 ['16' '221.6731319074463' 'presentdestroyed']
 ['6' '222.28310942039107' 'presentdestroyed']
 ['9' '231.4572644801632' 'present']
 ['22' '235.75768579935354' 'marauded']
 ['7' '239.75096909934825' 'presentdestroyed']
 ['18' '262.6028462523633' 'present']
 ['23' '268.7768588814422' 'present']
 ['9' '268.8144404424974' 'present']
 ['21' '275.67843829323226' 'marauded']
 ['23' '286.0780459899621' 'present']
 ['23' '289.1277939535125' 'marauded']
 ['17' '294.5912378035909' 'presentdestroyed']
 ['21' '298.8727090151801' 'marauded']
 ['22' '299.5620570921876' 'presentdestroyed']
 ['16' '309.67680117378353' 'marauded']
 ['7' '314.48221375476913' 'presentdestroyed']
 ['16' '314.7151106309321' 'presentdestroyed']
 ['17' '322.373674639577' 'present']
 ['18' '352.33181239478364' 'present']]","[['F87' '37.82453667066415' 'absentdestroyed']
 ['F50' '56.409445469030004' 'mated']
 ['F207' '73.35329545098317' 'mated']
 ['F60' '88.99365474640446' 'destroyed']
 ['F68' '91.02692876095534' 'absent']
 ['F143' '96.19741092636389' 'mated']
 ['F108' '144.08836525929644' 'mated']
 ['F110' '145.3344999144342' 'mated']
 ['F139' '158.39506065625025' 'mated']
 ['F27' '170.42052790159946' 'mated']
 ['F152' '177.38178385681834' 'mated']
 ['F118' '185.39937061386448' 'absent']
 ['F52' '196.33997167312103' 'mated']
 ['F74' '212.41100695655246' 'absent']
 ['F160' '213.07778020900813' 'absent']
 ['F9' '238.99718651862304' 'absentdestroyed']
 ['F197' '277.28502567342485' 'destroyed']]",0.0,100.0,572.0,72.80665455558119,15.017908493969516,1353.0,226.19237750708905,47.50036213336653,370.0,61.03917891623063,12.919621413867164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3401284836847,"[['6' '5.609625983669588' 'present']
 ['21' '14.460824580117862' 'marauded']
 ['10' '31.813777023501057' 'present']
 ['18' '37.39004884850795' 'present']
 ['7' '49.25308454722722' 'present']
 ['0' '71.9439555066793' 'marauded']
 ['9' '72.78098420765674' 'presentdestroyed']
 ['10' '90.20656044111863' 'marauded']
 ['6' '93.51589886507729' 'presentdestroyed']
 ['0' '103.54986840777394' 'marauded']
 ['6' '105.30010944771105' 'presentdestroyed']
 ['21' '109.33047923773965' 'presentdestroyed']
 ['23' '113.56850999980955' 'present']
 ['6' '116.50126391786237' 'present']
 ['6' '128.08618651602606' 'present']
 ['13' '137.79084286181998' 'present']
 ['13' '145.81299029385875' 'present']
 ['21' '156.88240769823832' 'present']
 ['6' '160.65475541918107' 'present']
 ['17' '171.39396205109128' 'marauded']
 ['6' '177.94885661577' 'destroyed']
 ['7' '189.24497638052588' 'present']
 ['22' '192.43890417714297' 'present']
 ['21' '194.51346992407503' 'present']
 ['18' '203.95567201328632' 'present']
 ['10' '208.57259211764813' 'present']
 ['22' '236.59931486441224' 'present']
 ['9' '239.23906704434802' 'present']
 ['16' '240.35133746024948' 'present']
 ['23' '245.87248378104167' 'marauded']
 ['8' '256.9359096156676' 'present']
 ['16' '261.7612958370789' 'present']
 ['6' '270.67697382434653' 'present']
 ['8' '281.2650311714841' 'present']
 ['9' '281.5788515154742' 'marauded']
 ['0' '300.060449276092' 'present']
 ['23' '301.3220102612656' 'present']
 ['8' '316.05782087407033' 'present']
 ['6' '319.95950392925755' 'present']
 ['8' '322.0081066547242' 'marauded']
 ['6' '330.31305175594457' 'marauded']
 ['16' '337.03299543603606' 'presentdestroyed']
 ['18' '345.64444362245285' 'present']
 ['14' '348.6438111893141' 'marauded']
 ['18' '354.82346357089943' 'destroyed']]","[['F79' '54.90505614276177' 'mated']
 ['F19' '69.23642211925569' 'mated']
 ['F158' '88.4955223956152' 'absent']
 ['F119' '135.43199444851726' 'mated']
 ['F77' '137.46317771570295' 'mated']
 ['F110' '145.33218509961938' 'absent']
 ['F213' '174.17394153241167' 'destroyed']
 ['F32' '204.05556273858338' 'mated']
 ['F21' '235.51390827583475' 'mated']
 ['F94' '243.0840289310044' 'mated']
 ['F31' '261.5385004265103' 'mated']
 ['F45' '278.92767410485345' 'mated']]",0.0,200.0,574.0,68.59293316672704,13.501320863802658,1387.0,230.5118276629035,49.134618822618314,368.0,60.989337710019065,12.838458268330594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.10522332964,"[['16' '6.801254545719119' 'marauded']
 ['9' '10.951964466565324' 'presentdestroyed']
 ['23' '10.987037096395524' 'presentdestroyed']
 ['23' '53.85335980710183' 'present']
 ['10' '61.956436429512266' 'present']
 ['0' '76.92969389622282' 'present']
 ['21' '84.79584371595526' 'present']
 ['9' '88.6715392983382' 'present']
 ['18' '114.23112933346496' 'marauded']
 ['6' '138.8857519542496' 'present']
 ['16' '147.4968463757782' 'present']
 ['21' '157.9872101999382' 'present']
 ['0' '158.7172030130323' 'present']
 ['8' '163.29100140778843' 'present']
 ['8' '163.7857943945155' 'present']
 ['0' '178.5971825189025' 'present']
 ['6' '194.62187051351108' 'present']
 ['0' '198.23973507444288' 'marauded']
 ['7' '204.7525213137991' 'presentdestroyed']
 ['0' '207.12274412342123' 'present']
 ['0' '209.89995615875216' 'present']
 ['8' '235.3678238277098' 'marauded']
 ['0' '239.3081859676158' 'presentdestroyed']
 ['8' '239.753649139462' 'destroyed']
 ['17' '253.64459729509318' 'present']
 ['0' '263.1556798440683' 'present']
 ['21' '263.96262009989704' 'present']
 ['23' '266.3637185463472' 'present']
 ['17' '266.4329444205718' 'present']
 ['8' '272.64948486123313' 'present']
 ['23' '297.16009871092166' 'present']
 ['9' '301.44738571062845' 'present']
 ['6' '303.9664020848014' 'present']
 ['7' '306.0488730269422' 'present']
 ['7' '312.08240043786657' 'marauded']
 ['14' '321.39967026145086' 'present']
 ['22' '329.16428401630685' 'present']
 ['6' '335.79575757852854' 'present']
 ['21' '342.3036419972494' 'marauded']
 ['9' '343.72796897033714' 'presentdestroyed']
 ['6' '345.1726075371508' 'presentdestroyed']
 ['13' '348.20434518116014' 'presentdestroyed']]","[['F178' '14.113100040592178' 'mated']
 ['F177' '160.07880279349078' 'mated']
 ['F137' '246.02934266641782' 'mated']]",0.0,300.0,561.0,68.13181983909124,13.905052218650013,1486.0,255.3112594764391,55.65147844483631,221.0,36.67416647675878,7.912686015274401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0847798364396,"[['21' '3.3608154152744896' 'marauded']
 ['17' '9.768772885571641' 'presentdestroyed']
 ['9' '14.878630176171653' 'present']
 ['10' '18.022837785128814' 'present']
 ['9' '37.46849410852182' 'present']
 ['16' '95.10302991955288' 'present']
 ['0' '96.78146846045459' 'present']
 ['13' '96.97995534430548' 'present']
 ['23' '97.8901021291868' 'present']
 ['0' '104.31988766354164' 'present']
 ['23' '112.21945571849355' 'present']
 ['22' '113.00202982273473' 'present']
 ['10' '118.84752625510308' 'present']
 ['7' '130.01023590120917' 'marauded']
 ['18' '131.56485468524286' 'destroyed']
 ['14' '143.42984350797042' 'present']
 ['10' '146.9907991335333' 'present']
 ['16' '157.5826427460864' 'marauded']
 ['21' '160.0965641034783' 'presentdestroyed']
 ['0' '160.54673244921722' 'destroyed']
 ['8' '169.11525076186138' 'present']
 ['9' '170.9036562638436' 'present']
 ['18' '174.58038824684053' 'present']
 ['9' '185.73332780913205' 'marauded']
 ['6' '189.44563737789298' 'destroyed']
 ['23' '196.64016257826768' 'present']
 ['13' '198.72904589893676' 'present']
 ['14' '200.17920178809445' 'present']
 ['13' '200.18458458892897' 'present']
 ['14' '201.004574255227' 'present']
 ['16' '203.44161574177687' 'present']
 ['18' '205.84860850685706' 'present']
 ['0' '211.94012592158896' 'present']
 ['23' '213.17637122779513' 'present']
 ['6' '217.2939350688126' 'marauded']
 ['23' '219.04655823757747' 'presentdestroyed']
 ['13' '226.25629609785207' 'present']
 ['17' '248.40898202760494' 'present']
 ['10' '264.30105863310473' 'present']
 ['9' '271.5176797436089' 'present']
 ['0' '278.7177564088054' 'present']
 ['7' '280.1647565784529' 'present']
 ['17' '291.3907189880282' 'present']
 ['9' '296.0862888336257' 'present']
 ['22' '298.0879057884584' 'marauded']
 ['17' '298.34985560050626' 'presentdestroyed']
 ['9' '323.05363312629356' 'present']
 ['8' '328.8002279690277' 'present']
 ['6' '332.2980805013566' 'present']
 ['23' '337.04384576579446' 'present']
 ['7' '337.5315776067158' 'present']
 ['16' '356.94115269160136' 'present']
 ['18' '359.253390928999' 'present']]","[['F144' '16.864304774340074' 'mated']
 ['F46' '57.51264706859363' 'mated']
 ['F60' '88.99692838890995' 'mated']
 ['F6' '131.76794240948635' 'destroyed']
 ['F91' '166.82813277703545' 'mated']
 ['F104' '173.48339289199643' 'mated']
 ['F142' '185.36170872169976' 'mated']
 ['F11' '190.4052851646897' 'destroyed']
 ['F44' '215.1445535385819' 'absent']
 ['F112' '228.85293375558317' 'mated']
 ['F9' '239.00046016112853' 'mated']
 ['F106' '263.35293765206814' 'absent']
 ['F114' '270.051628609419' 'mated']
 ['F156' '279.27850044309906' 'absent']
 ['F95' '321.79322628536096' 'mated']]",100.0,0.0,567.0,71.56637856012021,15.416236178174325,1480.0,252.2493073601907,54.7106257371687,203.0,36.37835427579787,8.12371640132068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1329107920652,"[['10' '6.533105259117604' 'present']
 ['13' '8.16185463280548' 'present']
 ['0' '17.394012766150695' 'present']
 ['17' '25.43087840714578' 'present']
 ['9' '37.46290565120151' 'present']
 ['7' '51.95316950013798' 'present']
 ['18' '54.97207642956364' 'marauded']
 ['21' '80.57214278619651' 'present']
 ['7' '85.96432602579303' 'present']
 ['9' '107.1546753007791' 'present']
 ['10' '112.60850767058324' 'marauded']
 ['22' '114.27181092401845' 'destroyed']
 ['7' '123.07337951806804' 'present']
 ['7' '132.09120280055882' 'present']
 ['10' '138.69604911944873' 'marauded']
 ['9' '155.22896003314045' 'present']
 ['18' '161.51051443420437' 'present']
 ['16' '177.93094481298246' 'present']
 ['9' '183.32366815858774' 'present']
 ['9' '186.00835342057778' 'present']
 ['18' '191.11516726891674' 'present']
 ['6' '194.61628205619078' 'present']
 ['8' '198.7405952841778' 'marauded']
 ['16' '204.03438635505174' 'presentdestroyed']
 ['0' '228.26353606953876' 'present']
 ['0' '228.72798697662301' 'present']
 ['23' '233.20482610449204' 'present']
 ['0' '242.25736535510512' 'present']
 ['13' '250.6584800268303' 'present']
 ['6' '250.99528544238257' 'present']
 ['14' '259.59978834707607' 'present']
 ['23' '262.15927885791154' 'present']
 ['17' '268.21875551140585' 'present']
 ['0' '270.8507651188792' 'present']
 ['0' '272.42409857159896' 'present']
 ['17' '272.65623553879817' 'present']
 ['10' '277.3755961200749' 'present']
 ['9' '283.77243302698366' 'present']
 ['13' '288.96599043139616' 'present']
 ['17' '295.8442799111035' 'present']
 ['22' '297.17817041448416' 'present']
 ['9' '302.13903678616714' 'present']
 ['8' '316.7457448749516' 'present']
 ['21' '325.97718888592186' 'present']
 ['0' '328.8685999639795' 'marauded']
 ['14' '336.0805964755222' 'presentdestroyed']
 ['0' '338.720397635729' 'marauded']]","[['F7' '30.400650325699225' 'mated']
 ['F121' '32.95372875436636' 'mated']
 ['F153' '37.6523971969489' 'mated']
 ['F50' '56.40713065421519' 'destroyed']
 ['F4' '121.98590466943081' 'mated']
 ['F119' '135.42872080601177' 'absent']
 ['F120' '156.32861133077577' 'mated']
 ['F173' '173.90144864265795' 'mated']
 ['F38' '183.80738533801028' 'mated']
 ['F214' '188.42894321448944' 'mated']
 ['F184' '268.9690930007313' 'absent']
 ['F55' '281.134730362315' 'absent']]",100.0,100.0,567.0,69.80518765610715,14.469266934913653,1481.0,253.9032615918773,54.79716695267243,212.0,36.52851711677911,8.029867277696454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5078745244862,"[['7' '0.38753614853434937' 'present']
 ['10' '4.735657679132462' 'present']
 ['21' '10.599796117632092' 'present']
 ['16' '22.119134848585926' 'present']
 ['18' '23.42651324046244' 'present']
 ['22' '25.956672452790237' 'present']
 ['7' '29.556576726241417' 'present']
 ['10' '41.945999239738995' 'present']
 ['7' '50.39608469976158' 'present']
 ['8' '51.87668347292822' 'present']
 ['18' '52.7649182869338' 'present']
 ['23' '69.9706831663713' 'present']
 ['13' '79.46314781674714' 'marauded']
 ['21' '118.01043187708123' 'present']
 ['7' '127.73379200699314' 'present']
 ['10' '130.02108080377693' 'present']
 ['16' '140.6569232696829' 'present']
 ['9' '161.87339766815796' 'marauded']
 ['22' '176.45181928703676' 'present']
 ['22' '183.1933050237307' 'present']
 ['21' '200.27442861192526' 'marauded']
 ['7' '202.72608976552254' 'destroyed']
 ['9' '218.33629184279798' 'present']
 ['14' '233.11979048687263' 'present']
 ['8' '234.5470177303348' 'marauded']
 ['23' '257.7848979667714' 'marauded']
 ['14' '264.6673306785501' 'presentdestroyed']
 ['8' '266.2660116671083' 'present']
 ['8' '278.3803452792342' 'present']
 ['22' '283.1205073930345' 'present']
 ['7' '289.9448641223432' 'present']
 ['9' '290.7895693635163' 'present']
 ['7' '294.6765136406623' 'present']
 ['7' '311.53075314779346' 'marauded']
 ['7' '314.97375452726243' 'presentdestroyed']
 ['18' '318.40765611890583' 'destroyed']
 ['10' '321.75417513312107' 'present']
 ['18' '329.7361005767202' 'present']
 ['13' '345.29522292737835' 'present']]","[['F138' '0.24876351687973924' 'mated']
 ['F103' '22.840680610417742' 'mated']
 ['F7' '30.39833551088441' 'absent']
 ['F113' '30.961587123883678' 'absent']
 ['F163' '49.61239442229206' 'absent']
 ['F196' '70.06830516534407' 'mated']
 ['F29' '79.76079282202171' 'destroyed']
 ['F107' '138.0865602617571' 'mated']
 ['F109' '145.65570489913625' 'mated']
 ['F16' '148.45786852478327' 'mated']
 ['F183' '177.48637354987318' 'mated']
 ['F186' '209.23420369801636' 'absent']
 ['F9' '238.99391287611755' 'destroyed']
 ['F129' '240.64646517765485' 'absentdestroyed']
 ['F197' '277.29537783998734' 'mated']
 ['F208' '295.5121186510989' 'mated']]",100.0,200.0,572.0,70.93464510977336,13.948178240869401,1471.0,250.5071200761113,53.495212950351686,223.0,37.014457848202504,7.882902312917901,9.0,0.8999999999999999,0.09000000000000002,82.0,0.7338200356636123,0.007330246913580252
7,0.054,8,359.98095757853207,"[['9' '0.7001209808945162' 'marauded']
 ['8' '9.175974361013099' 'present']
 ['23' '28.766643828839534' 'present']
 ['23' '29.178850809432575' 'present']
 ['23' '39.028636018120466' 'present']
 ['6' '54.52699870383717' 'present']
 ['8' '55.21646392478295' 'present']
 ['16' '69.46637330057706' 'marauded']
 ['14' '76.4433725798941' 'destroyed']
 ['18' '101.63689613203094' 'present']
 ['8' '101.90685273841929' 'marauded']
 ['23' '115.6736092470723' 'present']
 ['16' '118.53303063379045' 'present']
 ['16' '132.91173128581715' 'marauded']
 ['16' '143.7095608133343' 'present']
 ['10' '151.42038699350826' 'present']
 ['9' '154.0825018837777' 'present']
 ['13' '199.12920663331985' 'present']
 ['18' '202.37395173762852' 'present']
 ['18' '207.36531987550921' 'marauded']
 ['10' '218.97292307651594' 'marauded']
 ['10' '221.51550853725564' 'presentdestroyed']
 ['10' '233.9048072801173' 'present']
 ['14' '243.4504377120276' 'present']
 ['16' '244.04438957780425' 'present']
 ['14' '258.63241036905544' 'present']
 ['0' '259.51480627448376' 'marauded']
 ['6' '277.27275729111886' 'present']
 ['8' '278.2233900637878' 'present']
 ['9' '290.904040655763' 'present']
 ['0' '298.63042850310904' 'present']
 ['17' '301.6547009053166' 'present']
 ['23' '307.2672961944985' 'present']
 ['14' '311.0227995292149' 'present']
 ['22' '329.1727337420936' 'marauded']
 ['17' '332.6001420468136' 'presentdestroyed']]","[['F40' '28.85408795006857' 'mated']
 ['F127' '32.357793109394784' 'mated']
 ['F1' '135.00155288813534' 'destroyed']
 ['F122' '176.84723030378802' 'mated']
 ['F118' '185.40454669714572' 'mated']
 ['F141' '188.92399596582013' 'absent']
 ['F11' '190.4075999795045' 'absent']
 ['F59' '197.0927647416139' 'absent']
 ['F69' '217.43059368310637' 'mated']
 ['F154' '248.3549817038339' 'mated']
 ['F85' '255.38927039009042' 'mated']
 ['F28' '273.2657680513985' 'absent']
 ['F10' '310.329698453548' 'mated']]",100.0,300.0,565.0,70.2481165657571,14.052211406591633,1403.0,239.2298899426053,51.83264105807348,290.0,48.749546968657455,10.443295305668894,12.0,1.2,0.12000000000000005,72.0,0.6347646948218346,0.006344307270233201
8,0.054,5,360.37772567890727,"[['7' '9.058152643811047' 'present']
 ['21' '9.199497274464246' 'present']
 ['14' '13.17232051644488' 'present']
 ['10' '15.625309850539429' 'marauded']
 ['13' '23.428664547369635' 'marauded']
 ['14' '33.425808865907804' 'present']
 ['10' '34.394864718332535' 'present']
 ['0' '41.57635773907942' 'present']
 ['16' '45.088469416100494' 'present']
 ['16' '49.75920030093374' 'present']
 ['13' '65.54202607820979' 'marauded']
 ['0' '75.11671808172073' 'marauded']
 ['23' '85.99423359164591' 'marauded']
 ['6' '87.92481445571326' 'presentdestroyed']
 ['17' '95.52219524044237' 'present']
 ['13' '98.4506647606115' 'present']
 ['10' '100.7707616035966' 'present']
 ['21' '120.25222819562217' 'marauded']
 ['6' '126.01674671110491' 'presentdestroyed']
 ['23' '134.23307215768125' 'present']
 ['0' '135.78822646157954' 'present']
 ['9' '137.69758928055475' 'present']
 ['6' '140.51201792460574' 'present']
 ['16' '145.93015095284915' 'marauded']
 ['9' '147.0067006784756' 'presentdestroyed']
 ['13' '166.6367369230059' 'present']
 ['14' '177.37559507244396' 'marauded']
 ['7' '177.41908514394365' 'presentdestroyed']
 ['23' '198.79811938988152' 'marauded']
 ['17' '200.98757053839014' 'destroyed']
 ['22' '209.53089563912033' 'present']
 ['13' '215.6608326471603' 'present']
 ['13' '225.7405999389321' 'marauded']
 ['23' '225.74987338397517' 'destroyed']
 ['0' '241.0075147179901' 'present']
 ['0' '243.7861833102285' 'marauded']
 ['16' '247.35412190911492' 'presentdestroyed']
 ['22' '269.9219784134121' 'present']
 ['13' '278.7902892102922' 'present']
 ['10' '285.60079377592916' 'present']
 ['22' '290.70767916262014' 'present']
 ['0' '296.900917405986' 'present']
 ['9' '324.64070408793094' 'present']
 ['18' '344.1164859838353' 'present']
 ['10' '345.38259867303447' 'marauded']
 ['13' '348.6450189016834' 'destroyed']
 ['7' '348.68690335821225' 'presentdestroyed']
 ['0' '356.2932062925261' 'marauded']
 ['9' '359.2609537614204' 'presentdestroyed']]","[['F64' '34.5683924397521' 'mated']
 ['F19' '69.22987483424471' 'absentdestroyed']
 ['F164' '130.3154637666717' 'mated']
 ['F192' '190.5283484361547' 'absent']
 ['F174' '194.8240204957629' 'mated']
 ['F117' '195.21400299523694' 'absent']
 ['F30' '211.3076920240326' 'mated']
 ['F166' '240.52961083966488' 'mated']
 ['F76' '250.16719667006782' 'destroyed']
 ['F48' '273.9053957588822' 'absent']
 ['F197' '277.2902017567061' 'absent']]",200.0,0.0,579.0,72.51794050134954,15.023677757250317,1253.0,208.77282401804143,44.45190175840695,446.0,76.47752141450783,16.34344778962031,17.0,1.7000000000000004,0.1700000000000001,78.0,0.7281890026096183,0.007630315500685874
9,0.054,6,360.1381748276801,"[['8' '0.7935714622303948' 'marauded']
 ['18' '1.1990722713087398' 'destroyed']
 ['6' '3.14686300632967' 'presentdestroyed']
 ['22' '42.14186847427026' 'present']
 ['6' '43.34858439819504' 'present']
 ['17' '48.2902731663272' 'present']
 ['23' '50.661966774651404' 'present']
 ['10' '52.933395013972316' 'present']
 ['21' '56.69094300254997' 'present']
 ['13' '59.99016236544413' 'present']
 ['8' '63.473065796060105' 'present']
 ['6' '63.68965272403331' 'present']
 ['16' '67.84491752802865' 'present']
 ['16' '72.45464544832033' 'present']
 ['17' '80.09521774748993' 'present']
 ['7' '87.91828370355357' 'present']
 ['13' '90.71056634564854' 'present']
 ['16' '90.72543608067686' 'present']
 ['16' '90.86975887352902' 'present']
 ['14' '91.18609396643987' 'present']
 ['6' '93.52148732239759' 'present']
 ['8' '119.939739049261' 'present']
 ['18' '121.0423590632506' 'marauded']
 ['7' '122.08870338740765' 'presentdestroyed']
 ['8' '168.43859020604128' 'present']
 ['18' '172.3467343822872' 'present']
 ['7' '173.0504338687375' 'present']
 ['18' '193.2927853754361' 'present']
 ['14' '194.8477832033061' 'present']
 ['14' '199.8430296809739' 'present']
 ['6' '212.5092687147595' 'present']
 ['21' '244.1757369262444' 'marauded']
 ['16' '251.89086868290724' 'marauded']
 ['8' '267.3895340791119' 'present']
 ['0' '276.2282314673034' 'present']
 ['7' '277.48626880480253' 'present']
 ['16' '280.38992469782534' 'present']
 ['13' '284.989366272622' 'present']
 ['14' '289.09735888491485' 'present']
 ['14' '291.82851232811146' 'present']
 ['0' '304.94508041364105' 'present']
 ['21' '318.09564947353886' 'present']
 ['21' '323.51223593031943' 'present']
 ['23' '328.39723321859157' 'present']
 ['10' '333.1413505231813' 'present']
 ['16' '335.60937159771487' 'present']
 ['8' '336.8543140196721' 'present']
 ['7' '346.0092082995425' 'marauded']
 ['6' '347.83800551992243' 'presentdestroyed']
 ['16' '349.52939854233506' 'presentdestroyed']
 ['13' '353.9826561865003' 'present']]","[['F29' '79.7640664645272' 'mated']
 ['F88' '108.98163191600268' 'mated']
 ['F167' '128.04281266262856' 'mated']
 ['F206' '143.67132410752617' 'absent']
 ['F52' '196.3353420434914' 'absent']
 ['F100' '203.54651485085802' 'absent']
 ['F25' '204.12324716692476' 'mated']
 ['F157' '209.3725065096609' 'mated']
 ['F37' '253.975627595139' 'destroyed']
 ['F22' '307.958894133308' 'mated']]",200.0,100.0,574.0,72.74083220585614,14.797909711064472,1517.0,254.32541870475077,54.003011098448034,182.0,30.4357236999291,6.609214179208383,18.0,1.8000000000000005,0.1800000000000001,90.0,0.848981440793837,0.009066358024691365
