id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27572791081354,"[['4' '0.07135890606448772' 'present']
 ['16' '4.250007759885299' 'present']
 ['23' '4.59003444022225' 'present']
 ['4' '14.91282463268259' 'present']
 ['9' '48.256384810544525' 'present']
 ['7' '53.008039033879655' 'marauded']
 ['7' '61.12094964632783' 'present']
 ['3' '70.00214584836188' 'present']
 ['4' '76.42953614919787' 'present']
 ['6' '77.5253710734765' 'marauded']
 ['23' '80.1166733385062' 'destroyed']
 ['1' '88.51149954146561' 'present']
 ['7' '92.27317014679456' 'present']
 ['3' '113.70191635459926' 'present']
 ['23' '114.3274119564418' 'present']
 ['3' '127.58271649330977' 'present']
 ['7' '127.86437408099526' 'present']
 ['6' '132.38326583991292' 'present']
 ['9' '159.86955495277536' 'present']
 ['22' '162.42846653522798' 'present']
 ['22' '169.3082584986948' 'marauded']
 ['17' '177.39842541430167' 'present']
 ['23' '203.9984021136509' 'present']
 ['14' '217.21462151924965' 'present']
 ['3' '219.3153921806756' 'marauded']
 ['7' '221.79720580192475' 'presentdestroyed']
 ['3' '223.09381333189904' 'presentdestroyed']
 ['4' '239.98972189856286' 'present']
 ['21' '244.31296696764483' 'present']
 ['21' '253.88660873928373' 'marauded']
 ['17' '255.33997724120158' 'presentdestroyed']
 ['12' '265.30671476032245' 'present']
 ['16' '277.7841220940253' 'present']
 ['17' '287.5599928963046' 'present']
 ['6' '288.4649063298807' 'present']
 ['7' '290.6489845443754' 'marauded']
 ['3' '297.1609173273545' 'presentdestroyed']
 ['16' '300.23932748497606' 'marauded']
 ['3' '304.25621532488697' 'presentdestroyed']
 ['12' '304.48154265274945' 'destroyed']
 ['17' '311.4146067549978' 'marauded']
 ['21' '329.10449240464226' 'marauded']
 ['16' '335.2850733723183' 'presentdestroyed']
 ['6' '337.38361637032847' 'present']
 ['7' '338.54872669045335' 'present']
 ['22' '338.6334787620313' 'present']
 ['17' '339.98618165075254' 'marauded']
 ['14' '346.16330758829463' 'presentdestroyed']
 ['12' '349.1268754021863' 'present']]","[['F48' '49.3289792156127' 'absent']
 ['F53' '93.39716365553754' 'mated']
 ['F203' '134.1742744943947' 'absent']
 ['F26' '134.18103204205858' 'absent']
 ['F128' '205.2831330455357' 'mated']
 ['F11' '239.2602217283775' 'mated']
 ['F204' '275.8377825084065' 'mated']
 ['F209' '290.39067520302297' 'mated']
 ['F191' '325.47731593908395' 'mated']
 ['F172' '350.9897494556538' 'mated']]",0.0,0.0,557.0,68.94574932398517,13.525721819882175,1342.0,230.3034646302399,50.44879433590312,363.0,60.75595144275198,12.96737388844881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.4051856889696,"[['12' '1.4137726546067952' 'marauded']
 ['7' '2.6175160288359884' 'presentdestroyed']
 ['23' '4.008144571248926' 'presentdestroyed']
 ['6' '6.914566347213708' 'destroyed']
 ['6' '15.136432490951144' 'present']
 ['7' '21.571894721575976' 'present']
 ['14' '39.37317712311044' 'present']
 ['23' '43.12684150816728' 'marauded']
 ['9' '58.56153599813448' 'marauded']
 ['7' '58.78964698306907' 'presentdestroyed']
 ['17' '68.30222376993123' 'present']
 ['6' '70.46661089295664' 'present']
 ['12' '84.39127122860874' 'present']
 ['16' '87.69350517332363' 'present']
 ['6' '90.93836082552214' 'present']
 ['6' '92.65472627450112' 'present']
 ['17' '101.49274062403221' 'present']
 ['23' '103.27633947477648' 'marauded']
 ['21' '117.22160994089589' 'marauded']
 ['17' '119.45820460437862' 'presentdestroyed']
 ['9' '134.60231102087056' 'present']
 ['9' '142.67811669544236' 'present']
 ['16' '143.37638161980186' 'present']
 ['6' '143.6057485089706' 'marauded']
 ['22' '146.95980222846333' 'destroyed']
 ['9' '151.18662374678652' 'present']
 ['13' '161.00788302276152' 'present']
 ['9' '161.970541802755' 'present']
 ['17' '172.99427203348657' 'marauded']
 ['17' '194.60253772690595' 'marauded']
 ['4' '207.18573265688042' 'marauded']
 ['16' '211.36345036245888' 'presentdestroyed']
 ['14' '213.75111921275524' 'presentdestroyed']
 ['3' '222.4611456641969' 'present']
 ['16' '239.69641049423748' 'present']
 ['9' '243.22695622438494' 'present']
 ['9' '247.17775444447403' 'marauded']
 ['6' '255.14545380253554' 'presentdestroyed']
 ['9' '259.89039835794773' 'marauded']
 ['4' '262.75417913850964' 'presentdestroyed']
 ['9' '265.59836842371686' 'presentdestroyed']
 ['9' '266.40564808801025' 'presentdestroyed']
 ['22' '274.92679377075666' 'marauded']
 ['3' '277.8227347234253' 'presentdestroyed']
 ['7' '282.7541288304403' 'marauded']
 ['23' '284.12792553610683' 'destroyed']
 ['7' '286.88544640328456' 'presentdestroyed']
 ['3' '290.10577534001067' 'destroyed']
 ['13' '306.94177768363653' 'present']
 ['16' '309.2474326287307' 'present']
 ['16' '316.0089308997849' 'marauded']
 ['22' '321.81453552129904' 'presentdestroyed']]","[['F77' '38.32413053449097' 'mated']
 ['F95' '116.19997455605287' 'mated']
 ['F42' '137.28027541608606' 'mated']
 ['F182' '153.215726202133' 'mated']
 ['F151' '184.64438779565964' 'mated']
 ['F27' '204.73718955967698' 'mated']
 ['F99' '215.69721330878338' 'mated']
 ['F212' '238.87231672201932' 'mated']
 ['F134' '272.0583398518214' 'mated']
 ['F183' '273.71472136800827' 'mated']
 ['F121' '273.8603574456919' 'mated']
 ['F78' '305.27164184513987' 'mated']
 ['F64' '313.7539678237458' 'mated']
 ['F36' '316.1716446595005' 'destroyed']
 ['F158' '320.36636415921055' 'destroyed']
 ['F32' '323.91772311194137' 'mated']]",0.0,100.0,581.0,68.68552219771769,13.69522595299433,1189.0,203.53050295427718,44.36329187578135,512.0,86.02560840129837,18.13029952605569,12.0,1.2,0.12000000000000005,59.0,0.5879665009574612,0.006558641975308644
2,0.0,7,360.10215359385165,"[['7' '0.0032736425054932755' 'present']
 ['17' '14.589808360063424' 'present']
 ['22' '18.459597790621178' 'present']
 ['22' '21.048187952187238' 'marauded']
 ['7' '37.982043668671295' 'present']
 ['12' '53.905994756273635' 'present']
 ['13' '58.33378901039251' 'present']
 ['14' '60.637706510949506' 'present']
 ['7' '71.91893978031511' 'marauded']
 ['22' '74.16223965951419' 'presentdestroyed']
 ['12' '83.61012537542855' 'marauded']
 ['16' '86.46963175491756' 'presentdestroyed']
 ['4' '92.89760498373178' 'present']
 ['4' '98.98873463983293' 'marauded']
 ['6' '100.48560655538903' 'presentdestroyed']
 ['14' '118.82455821183825' 'present']
 ['3' '142.67262707189926' 'present']
 ['12' '143.69640683443265' 'present']
 ['1' '160.1446319132117' 'present']
 ['14' '168.01284343821982' 'marauded']
 ['9' '177.3185357576928' 'marauded']
 ['21' '182.2540127060168' 'presentdestroyed']
 ['6' '182.27496807042616' 'presentdestroyed']
 ['6' '183.025262840201' 'presentdestroyed']
 ['1' '186.64188180375024' 'present']
 ['21' '187.35114885722538' 'present']
 ['17' '188.6399443761335' 'present']
 ['6' '213.21478135701975' 'present']
 ['7' '218.63799612531093' 'present']
 ['13' '225.26460685382938' 'present']
 ['1' '229.91561548827474' 'present']
 ['22' '233.75362278339858' 'present']
 ['17' '242.09011408904334' 'present']
 ['12' '254.09994234001357' 'present']
 ['17' '256.1076360780341' 'present']
 ['7' '256.2720794035095' 'present']
 ['3' '270.32539585385206' 'present']
 ['9' '284.80788433352524' 'marauded']
 ['16' '291.2899921298848' 'destroyed']
 ['7' '302.50654524744596' 'present']
 ['7' '343.82106440298276' 'present']
 ['17' '345.9510383693583' 'present']]","[['F132' '18.15453810217495' 'mated']
 ['F56' '106.48224017160655' 'mated']
 ['F19' '164.1336523156987' 'mated']
 ['F207' '170.01319689577338' 'destroyed']
 ['F60' '185.2586627587727' 'mated']
 ['F167' '215.33573244415575' 'mated']
 ['F79' '236.4405912026064' 'mated']
 ['F119' '244.57703322832396' 'mated']]",0.0,200.0,565.0,69.42943372009728,14.014000823150539,1517.0,247.61942497446313,50.856136224060485,258.0,42.996078388704035,9.232746553620478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9596360867882,"[['14' '3.067026736871474' 'present']
 ['14' '3.775917090566372' 'present']
 ['7' '9.056628439793728' 'present']
 ['1' '21.317290703863648' 'present']
 ['21' '53.11323441758976' 'present']
 ['7' '64.6567921086592' 'present']
 ['7' '68.72699760836626' 'present']
 ['7' '87.89922908082232' 'present']
 ['17' '96.27094707565925' 'present']
 ['12' '96.79384029318366' 'present']
 ['1' '98.35348856044051' 'present']
 ['16' '105.95881346850663' 'marauded']
 ['13' '106.36639305512722' 'presentdestroyed']
 ['9' '106.73086607446434' 'destroyed']
 ['21' '116.11568939818875' 'present']
 ['14' '118.8102936802175' 'present']
 ['6' '129.9971987121261' 'present']
 ['6' '131.95545167909418' 'present']
 ['21' '139.68628499430946' 'present']
 ['17' '145.2795768401963' 'marauded']
 ['9' '155.06206601155267' 'present']
 ['23' '165.8136379085072' 'present']
 ['21' '172.2633552863017' 'present']
 ['12' '172.30112486109928' 'present']
 ['4' '187.78773654628165' 'present']
 ['17' '202.3139227019018' 'marauded']
 ['4' '202.78387055300257' 'destroyed']
 ['22' '205.26798593132943' 'presentdestroyed']
 ['13' '209.99704982254474' 'present']
 ['14' '220.983812623072' 'present']
 ['1' '226.21120594510563' 'present']
 ['12' '227.470596376' 'present']
 ['4' '239.318718945702' 'present']
 ['6' '242.54986115097734' 'present']
 ['6' '253.49796897818274' 'present']
 ['14' '255.0571756987083' 'present']
 ['12' '270.08937972768854' 'present']
 ['23' '271.81463485374536' 'present']
 ['1' '273.7202138550003' 'present']
 ['13' '293.8910454463326' 'present']
 ['6' '304.0227550430328' 'present']
 ['7' '326.521702643007' 'marauded']
 ['16' '328.55112192167303' 'presentdestroyed']
 ['4' '334.89892866280616' 'present']
 ['4' '341.4879384184144' 'present']]","[['F43' '85.50467558385176' 'mated']
 ['F34' '114.63174997370936' 'absent']
 ['F17' '129.7599740963217' 'mated']
 ['F190' '146.6875776005945' 'destroyed']
 ['F58' '147.5585875352541' 'destroyed']
 ['F131' '149.3826078199464' 'destroyed']
 ['F182' '153.20091521686064' 'absent']
 ['F18' '156.1467227627929' 'mated']
 ['F31' '176.708747168535' 'mated']
 ['F205' '190.8012951088885' 'mated']
 ['F52' '200.00020344623908' 'mated']
 ['F24' '219.89115421059756' 'mated']
 ['F9' '244.58776918724345' 'mated']
 ['F4' '273.5700107646414' 'absent']]",0.0,300.0,567.0,69.33508238173407,14.791913012962462,1552.0,264.465114651426,57.06583688393719,136.0,24.62132132562301,5.52744432753822,9.0,0.8999999999999999,0.09000000000000002,83.0,0.7766614537952764,0.008380486968449938
4,0.054,10,360.0023642338808,"[['1' '0.9227940870745538' 'present']
 ['22' '16.688932042513837' 'present']
 ['23' '30.687357831093863' 'marauded']
 ['13' '53.2597390565918' 'marauded']
 ['23' '53.98399758519275' 'presentdestroyed']
 ['22' '78.52813527955284' 'present']
 ['7' '90.47882112671776' 'present']
 ['16' '102.86819717750932' 'present']
 ['23' '112.65806015387209' 'marauded']
 ['6' '113.71730112704127' 'presentdestroyed']
 ['14' '114.37855582732935' 'presentdestroyed']
 ['23' '119.44801510521393' 'destroyed']
 ['21' '119.95471091293095' 'presentdestroyed']
 ['3' '124.90447741197784' 'present']
 ['17' '125.8243547808264' 'present']
 ['7' '129.75059944002774' 'present']
 ['22' '140.34007547049825' 'present']
 ['21' '145.6116353623949' 'present']
 ['21' '150.58916023786531' 'present']
 ['9' '159.46822205240304' 'marauded']
 ['3' '173.40214577979947' 'present']
 ['21' '181.05162360325699' 'present']
 ['12' '181.61574597128703' 'present']
 ['3' '185.1600986892285' 'present']
 ['22' '190.48391261126756' 'present']
 ['14' '197.30134889742033' 'present']
 ['23' '201.13580523631578' 'present']
 ['9' '207.65224729002483' 'marauded']
 ['16' '208.2078976442652' 'presentdestroyed']
 ['16' '223.2794146787271' 'marauded']
 ['3' '224.45246973109028' 'presentdestroyed']
 ['7' '225.4417746578672' 'presentdestroyed']
 ['3' '241.88544366138925' 'marauded']
 ['14' '243.78472629446134' 'presentdestroyed']
 ['6' '246.8819897227219' 'destroyed']
 ['9' '247.16985117233892' 'presentdestroyed']
 ['9' '249.66025003881185' 'marauded']
 ['3' '253.38991053842292' 'presentdestroyed']
 ['23' '254.3839859259159' 'presentdestroyed']
 ['6' '274.13065387511926' 'present']
 ['3' '277.17149726580266' 'present']
 ['14' '327.0871601322923' 'present']
 ['16' '328.17346378445455' 'present']
 ['22' '329.2737105851301' 'present']
 ['7' '344.2836822019855' 'present']]","[['F129' '87.3684899500191' 'mated']
 ['F186' '109.1127115119001' 'mated']
 ['F135' '115.6033432172051' 'destroyed']
 ['F203' '134.17195967957989' 'absent']
 ['F108' '148.3905051057474' 'mated']
 ['F210' '176.18818255583923' 'mated']
 ['F194' '183.73597069536305' 'mated']
 ['F81' '199.14466181667223' 'absent']
 ['F97' '200.61293544485136' 'mated']
 ['F140' '237.31871287237286' 'mated']
 ['F44' '252.8256577579238' 'destroyed']
 ['F82' '282.38638506224737' 'mated']
 ['F40' '290.9672327346389' 'mated']
 ['F47' '322.41236880366324' 'mated']
 ['F144' '348.73897923415626' 'absent']]",100.0,0.0,567.0,71.03237495498898,15.039043871777233,1429.0,238.5223163560174,51.4980483196114,288.0,48.60988999075874,10.36039975517434,12.0,1.2,0.12000000000000005,71.0,0.6409671663019456,0.006687242798353913
5,0.0,11,360.2683175276895,"[['7' '0.5708143189041964' 'present']
 ['4' '7.568005449181376' 'marauded']
 ['14' '18.466193102600837' 'present']
 ['9' '54.27040169667914' 'present']
 ['22' '55.6524984120628' 'present']
 ['21' '58.09850103189228' 'marauded']
 ['4' '67.95713850525522' 'present']
 ['4' '80.20217364437072' 'present']
 ['23' '80.93421950962072' 'present']
 ['12' '93.83115861144431' 'present']
 ['3' '96.81571942534494' 'marauded']
 ['22' '101.97430156768337' 'presentdestroyed']
 ['6' '109.91532188182218' 'present']
 ['13' '110.8295089213846' 'present']
 ['12' '125.61248669841828' 'present']
 ['9' '136.21553720210468' 'present']
 ['13' '138.8049623562095' 'marauded']
 ['7' '141.09405433379573' 'presentdestroyed']
 ['9' '141.7405035935807' 'presentdestroyed']
 ['16' '143.3638854493443' 'presentdestroyed']
 ['17' '170.66566064078924' 'present']
 ['7' '198.05466303739817' 'present']
 ['22' '202.8593375685081' 'present']
 ['3' '215.6148782434878' 'present']
 ['17' '223.32651414311027' 'present']
 ['17' '235.79089436169244' 'present']
 ['7' '245.88556479289343' 'present']
 ['14' '252.79915501250989' 'marauded']
 ['14' '255.81998899738142' 'presentdestroyed']
 ['21' '287.58984918403735' 'present']
 ['14' '293.51115277640594' 'present']
 ['21' '293.6229948535069' 'present']
 ['6' '308.73899879950164' 'present']
 ['17' '312.4303861625337' 'present']
 ['4' '318.89849179076884' 'present']
 ['4' '321.49373322058415' 'present']
 ['13' '344.7021436347053' 'present']
 ['23' '353.85385384823303' 'present']]","[['F141' '67.49711110129138' 'mated']
 ['F189' '98.64472366624477' 'absentdestroyed']
 ['F0' '108.01364641246066' 'mated']
 ['F139' '111.50036554659712' 'mated']
 ['F142' '119.96334079236432' 'mated']
 ['F26' '134.18430568456407' 'mated']
 ['F143' '150.99204003990155' 'mated']
 ['F155' '157.09445666560595' 'mated']
 ['F174' '165.3662942370651' 'mated']
 ['F49' '194.93024800121384' 'mated']
 ['F7' '198.47119455963602' 'absent']
 ['F62' '251.18747881625464' 'mated']
 ['F28' '252.86292721588651' 'absentdestroyed']
 ['F170' '326.3376174936565' 'mated']]",100.0,100.0,572.0,70.0399066591024,13.871951534030604,1572.0,259.9190654764677,54.34740066470226,179.0,30.36672036772772,6.52176766305902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.64758438651205,"[['12' '3.933787932407742' 'present']
 ['12' '3.9629404287309393' 'present']
 ['21' '8.597667546086637' 'present']
 ['14' '8.607279759913043' 'present']
 ['4' '18.643035866563803' 'present']
 ['1' '26.090630229797036' 'present']
 ['1' '34.090625063888645' 'present']
 ['14' '59.07917256419588' 'marauded']
 ['7' '89.40112714823982' 'present']
 ['21' '91.59809231166021' 'present']
 ['12' '91.67853234382984' 'present']
 ['3' '105.15416558263868' 'present']
 ['23' '106.39044517170761' 'present']
 ['23' '113.22397396364421' 'present']
 ['23' '119.36330070879794' 'present']
 ['3' '144.76492739651215' 'marauded']
 ['23' '155.87426458470355' 'present']
 ['12' '169.0766345678062' 'marauded']
 ['9' '177.53171118972978' 'present']
 ['3' '198.58028111608198' 'marauded']
 ['12' '201.32718879341016' 'presentdestroyed']
 ['7' '202.86797602859707' 'presentdestroyed']
 ['22' '208.14564483774836' 'present']
 ['13' '233.81961539886876' 'marauded']
 ['14' '243.77354937982074' 'present']
 ['21' '256.6782247388207' 'present']
 ['9' '273.0587328409254' 'present']
 ['12' '281.83510100285787' 'present']
 ['21' '282.31123710445405' 'present']
 ['3' '283.52089219247506' 'present']
 ['14' '287.6191384017181' 'present']
 ['3' '309.3979564217371' 'marauded']
 ['23' '314.01143538124904' 'presentdestroyed']
 ['3' '315.2216413906753' 'presentdestroyed']
 ['22' '321.7066322491639' 'marauded']
 ['16' '326.63423982586795' 'presentdestroyed']
 ['23' '328.40874268223473' 'destroyed']
 ['22' '333.65631128133543' 'present']
 ['22' '350.99641509634785' 'present']]","[['F55' '101.0689115806066' 'mated']
 ['F124' '104.20113275434716' 'absent']
 ['F135' '115.61083411530116' 'mated']
 ['F26' '134.17585595877733' 'absent']
 ['F190' '146.684303958089' 'destroyed']
 ['F108' '148.3751109355162' 'destroyed']
 ['F176' '163.75379436489703' 'mated']
 ['F207' '170.01551171058819' 'destroyed']
 ['F211' '180.94232581913235' 'mated']
 ['F164' '215.5392535385298' 'mated']
 ['F106' '220.5076662712725' 'mated']
 ['F162' '228.39434014543903' 'mated']
 ['F4' '273.58353303143065' 'mated']
 ['F215' '304.2777920823154' 'mated']]",100.0,200.0,558.0,71.43012568954576,15.56813377918852,1429.0,243.69647120180016,52.779555581964715,253.0,42.68667232874798,8.923008885797097,15.0,1.5000000000000002,0.15000000000000008,96.0,0.8614631534191978,0.008787722908093284
7,0.054,11,359.9741688071459,"[['14' '15.299346171666043' 'present']
 ['17' '24.19684063822931' 'present']
 ['4' '28.654347723522744' 'present']
 ['13' '29.87398099708794' 'present']
 ['17' '37.2996951926065' 'present']
 ['21' '38.79755369421778' 'present']
 ['17' '38.92892768648593' 'present']
 ['3' '47.79339825338382' 'present']
 ['22' '53.73346248887271' 'present']
 ['22' '66.70285114630045' 'present']
 ['3' '69.99751621873226' 'present']
 ['6' '85.10658917336927' 'present']
 ['6' '89.54954506989668' 'present']
 ['9' '93.21533634327278' 'present']
 ['17' '95.53829563107041' 'present']
 ['23' '112.5482544409612' 'marauded']
 ['21' '115.85810550069506' 'destroyed']
 ['14' '143.64345727690574' 'present']
 ['13' '156.03642590474445' 'present']
 ['14' '162.11524639022974' 'present']
 ['6' '162.58168192968455' 'marauded']
 ['1' '163.8094719806772' 'presentdestroyed']
 ['12' '167.77362030188618' 'presentdestroyed']
 ['9' '171.19049324166784' 'present']
 ['14' '188.70115780594807' 'present']
 ['23' '194.8623045263278' 'present']
 ['14' '218.1501482044718' 'present']
 ['3' '236.4267420527764' 'present']
 ['14' '238.11215398578813' 'marauded']
 ['17' '242.88241427581022' 'presentdestroyed']
 ['22' '242.99617996495934' 'presentdestroyed']
 ['3' '250.4457729286965' 'present']
 ['6' '254.04835157388533' 'present']
 ['14' '262.1582056447996' 'present']
 ['4' '263.79712751799053' 'present']
 ['1' '268.8951763950966' 'present']
 ['1' '270.9559589313996' 'present']
 ['16' '286.31001257991187' 'present']
 ['4' '307.4633142910633' 'present']
 ['13' '314.3578450961589' 'present']
 ['17' '329.661023628821' 'marauded']
 ['21' '335.63703395145217' 'presentdestroyed']
 ['6' '345.4726919038823' 'present']]","[['F160' '73.24311267821518' 'mated']
 ['F138' '98.15917017448602' 'mated']
 ['F8' '114.08703308438994' 'destroyed']
 ['F2' '127.79885081311255' 'mated']
 ['F165' '131.29389218918357' 'absent']
 ['F94' '134.5501953882117' 'mated']
 ['F173' '162.3348483894461' 'mated']
 ['F146' '176.01188795863055' 'mated']
 ['F200' '178.1108612446408' 'mated']
 ['F175' '179.97322378025135' 'mated']
 ['F159' '204.1708202086452' 'mated']
 ['F57' '218.21298476846104' 'mated']
 ['F9' '244.5752730167859' 'absentdestroyed']
 ['F185' '263.5291799894082' 'mated']
 ['F169' '317.67270857042377' 'absent']]",100.0,300.0,558.0,70.77905416830188,15.557907643651298,1522.0,262.3331202818878,56.8374295334014,145.0,24.265759007901043,5.092991523520553,18.0,1.8000000000000005,0.1800000000000001,99.0,0.9239136676033364,0.009666495198902612
8,0.0,10,360.0753440543402,"[['3' '16.930003831344784' 'present']
 ['12' '16.944223057842567' 'present']
 ['1' '21.327096416774527' 'present']
 ['4' '26.993808670284075' 'present']
 ['9' '29.120686524339487' 'present']
 ['4' '29.94751792354517' 'present']
 ['7' '31.0406822387682' 'present']
 ['9' '35.95625078144713' 'present']
 ['7' '36.31651351960847' 'present']
 ['16' '85.36312818495365' 'present']
 ['14' '87.38523951705349' 'marauded']
 ['6' '92.66317600028786' 'presentdestroyed']
 ['23' '106.18548041196061' 'marauded']
 ['6' '108.0938122860744' 'presentdestroyed']
 ['12' '121.92576583634032' 'present']
 ['13' '125.67839326391551' 'marauded']
 ['13' '126.44873992571465' 'presentdestroyed']
 ['6' '129.85386812598747' 'presentdestroyed']
 ['14' '147.01837445165313' 'present']
 ['12' '150.05867409151043' 'present']
 ['23' '163.44460945831895' 'present']
 ['9' '168.96583418591325' 'present']
 ['14' '169.86771115455448' 'present']
 ['16' '184.22737507968588' 'present']
 ['22' '184.9527509910047' 'present']
 ['17' '189.86264234644807' 'present']
 ['16' '191.3023693493987' 'present']
 ['22' '204.01726823353442' 'present']
 ['13' '222.23426653350808' 'present']
 ['9' '228.0194004348001' 'present']
 ['17' '236.18380527632948' 'present']
 ['7' '237.59326095875494' 'present']
 ['4' '259.8486054890331' 'present']
 ['22' '271.20106521081277' 'marauded']
 ['13' '272.6356296016245' 'presentdestroyed']
 ['4' '289.00313232468824' 'present']
 ['17' '292.04895222587606' 'marauded']
 ['21' '310.7708692120678' 'present']
 ['23' '320.8127983398517' 'present']
 ['1' '323.74767049166275' 'marauded']
 ['4' '344.4562097538833' 'present']
 ['6' '348.44054264191317' 'present']
 ['3' '350.31869812948275' 'present']
 ['21' '359.2151347728052' 'present']
 ['9' '359.2616310109917' 'present']]","[['F74' '18.271942232251043' 'mated']
 ['F187' '67.68861440894574' 'mated']
 ['F184' '107.64402884830483' 'destroyed']
 ['F188' '108.72403218420277' 'destroyed']
 ['F104' '110.69867123999593' 'destroyed']
 ['F92' '120.51785023344489' 'mated']
 ['F203' '134.1789041240243' 'mated']
 ['F208' '145.39140271626474' 'absent']
 ['F155' '157.09118302310046' 'absent']
 ['F207' '170.02068779386943' 'mated']
 ['F109' '171.8691783973888' 'mated']
 ['F194' '183.73365588054824' 'absent']
 ['F199' '190.88668598533255' 'mated']
 ['F79' '236.43404391759543' 'absent']
 ['F1' '242.3518262712891' 'mated']
 ['F137' '242.50992312665437' 'mated']
 ['F134' '272.0531637685402' 'absentdestroyed']
 ['F65' '285.063057077065' 'mated']]",200.0,0.0,568.0,72.37227712864903,15.677046418132122,1491.0,251.05912101328505,53.89017791731948,230.0,36.72538177056427,7.5036244676639665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.8976475357947,"[['3' '6.035703085992387' 'marauded']
 ['6' '10.27303809581345' 'presentdestroyed']
 ['23' '15.74582546769562' 'marauded']
 ['16' '25.988948609778383' 'present']
 ['14' '34.198088308006504' 'present']
 ['22' '39.42900631273613' 'present']
 ['3' '40.04953103469332' 'present']
 ['16' '50.52644026113852' 'present']
 ['12' '79.30836861468511' 'present']
 ['7' '83.67412520023574' 'present']
 ['22' '89.57742127706142' 'present']
 ['6' '90.85297894280097' 'present']
 ['14' '108.2861178706377' 'present']
 ['12' '115.59549546562035' 'marauded']
 ['3' '118.76194485583673' 'presentdestroyed']
 ['13' '121.00889111889832' 'presentdestroyed']
 ['6' '130.8668709111698' 'present']
 ['13' '135.60530309376648' 'present']
 ['22' '148.7998588228104' 'present']
 ['6' '163.2800216670104' 'present']
 ['14' '164.81974322204124' 'present']
 ['14' '182.16227828236737' 'present']
 ['1' '182.5870572519685' 'present']
 ['14' '193.38567274096965' 'present']
 ['3' '195.79582421290314' 'present']
 ['4' '197.582083322074' 'marauded']
 ['7' '205.87348768898306' 'present']
 ['1' '217.61070740914406' 'marauded']
 ['12' '227.4811901056818' 'present']
 ['17' '239.0578233409359' 'present']
 ['22' '240.88379787161287' 'present']
 ['21' '249.89116540456888' 'marauded']
 ['16' '253.154610871032' 'presentdestroyed']
 ['17' '254.96810399242332' 'presentdestroyed']
 ['13' '255.80742185826196' 'presentdestroyed']
 ['17' '256.7354352998369' 'presentdestroyed']
 ['21' '257.0941579934876' 'present']
 ['7' '264.74129331044395' 'present']
 ['4' '292.80284647740524' 'present']
 ['3' '316.65139842433496' 'present']
 ['23' '325.8840453567745' 'present']
 ['14' '335.88575799102097' 'marauded']
 ['6' '338.23004483580894' 'destroyed']
 ['4' '338.96653587999384' 'presentdestroyed']]","[['F12' '15.561487596876477' 'mated']
 ['F74' '18.2546456212441' 'absentdestroyed']
 ['F73' '81.72499981908551' 'mated']
 ['F51' '145.7781014619762' 'absent']
 ['F29' '167.09375502204026' 'mated']
 ['F3' '223.7762853788067' 'destroyed']
 ['F90' '288.6095648536458' 'mated']
 ['F36' '316.1762742891301' 'absent']
 ['F13' '341.8310621568324' 'absentdestroyed']]",200.0,100.0,553.0,72.67360746423662,15.776735437544495,1441.0,242.63944441252602,52.021876827737074,241.0,42.73654445623958,9.1746033158329,13.0,1.3,0.13000000000000006,75.0,0.6606520547380784,0.006601508916323735
