id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3354132716088,"[['6' '5.639657520261852' 'marauded']
 ['18' '10.316843276575742' 'presentdestroyed']
 ['8' '10.608988493513586' 'destroyed']
 ['20' '12.897017808174379' 'destroyed']
 ['10' '13.574583653836955' 'present']
 ['11' '63.959639534991815' 'present']
 ['18' '70.52096727618382' 'present']
 ['5' '87.0096893728444' 'marauded']
 ['5' '95.98291359677584' 'present']
 ['13' '99.58771650803783' 'present']
 ['13' '101.36007165448459' 'present']
 ['5' '105.5253500553339' 'present']
 ['9' '106.73908810074904' 'present']
 ['6' '114.80306213862886' 'present']
 ['19' '134.07039282094277' 'present']
 ['20' '141.7045962130375' 'present']
 ['18' '160.20893169979334' 'present']
 ['16' '161.60320955000006' 'present']
 ['10' '173.08575331536625' 'present']
 ['10' '182.17228990390672' 'present']
 ['13' '208.3713260973929' 'present']
 ['11' '214.1184258724215' 'present']
 ['8' '233.79333453637983' 'present']
 ['10' '235.907516982493' 'present']
 ['20' '241.18598229565964' 'marauded']
 ['5' '241.9694322952211' 'presentdestroyed']
 ['5' '248.08004401120212' 'presentdestroyed']
 ['5' '253.09737842447038' 'present']
 ['5' '256.92104913544375' 'present']
 ['18' '263.78542113781555' 'present']
 ['18' '272.83874659903034' 'present']
 ['19' '292.5847785330184' 'present']
 ['20' '310.0263081924784' 'present']
 ['6' '310.20376096008715' 'present']
 ['20' '321.7868878547841' 'present']
 ['13' '323.10633474557164' 'marauded']
 ['2' '332.66975302938397' 'present']
 ['13' '332.7833697016347' 'present']
 ['18' '336.4747511490941' 'present']
 ['18' '338.33476527650475' 'present']
 ['10' '343.6478815374374' 'marauded']
 ['13' '348.170832676469' 'presentdestroyed']
 ['5' '353.7272578959017' 'marauded']
 ['6' '359.7485933026843' 'presentdestroyed']]","[['F114' '9.95281317507184' 'destroyed']
 ['F52' '14.908793468499859' 'mated']
 ['F101' '70.37015989123105' 'mated']
 ['F209' '86.15976728343668' 'mated']
 ['F1' '91.31128796711059' 'absentdestroyed']
 ['F54' '113.05973406139307' 'mated']
 ['F87' '114.16631106390678' 'mated']
 ['F65' '116.04799422594495' 'absent']
 ['F38' '130.51126547135274' 'mated']
 ['F161' '133.89085266489826' 'mated']
 ['F36' '140.45438922435986' 'absent']
 ['F24' '173.73969319929788' 'mated']
 ['F79' '208.5315957485412' 'mated']
 ['F85' '219.30376787663727' 'mated']
 ['F125' '246.3880501755686' 'destroyed']
 ['F69' '250.3185166485794' 'mated']
 ['F90' '280.0527533221003' 'mated']]",0.0,0.0,574.0,74.64374816712402,16.23439560722096,1467.0,248.597098046317,53.023400658825814,197.0,34.84210387184193,7.68851072693749,13.0,1.3,0.13000000000000006,87.0,0.7972542288839214,0.00829475308641976
1,0.0,11,360.0861547790111,"[['2' '7.795390528340721' 'present']
 ['6' '24.247163336568896' 'present']
 ['16' '24.781341125978678' 'present']
 ['19' '25.107586744884063' 'present']
 ['19' '25.545740209655012' 'present']
 ['18' '27.414145310471703' 'marauded']
 ['13' '52.692300248431245' 'present']
 ['19' '54.99954664915348' 'present']
 ['20' '61.6592193157885' 'present']
 ['18' '89.54270495056839' 'present']
 ['8' '95.98885005311487' 'present']
 ['5' '114.89387659628078' 'marauded']
 ['6' '158.0240258125425' 'present']
 ['11' '170.28953805576722' 'present']
 ['14' '170.89365971508613' 'present']
 ['19' '181.4369675174534' 'present']
 ['11' '187.50537294838801' 'present']
 ['19' '189.23852688604288' 'marauded']
 ['14' '199.47762137094966' 'present']
 ['5' '204.06575755594804' 'present']
 ['9' '224.9072623977095' 'present']
 ['2' '225.00148083441934' 'present']
 ['19' '229.22217089321023' 'present']
 ['2' '252.81227259360924' 'present']
 ['5' '269.7112177577869' 'present']
 ['5' '275.8901585360607' 'marauded']
 ['19' '281.4955382406318' 'presentdestroyed']
 ['11' '291.7606120288703' 'present']
 ['13' '294.1798035734756' 'present']
 ['19' '296.15544701159547' 'present']
 ['5' '315.80318023882467' 'present']
 ['9' '332.6369206537833' 'present']
 ['5' '349.5014622593759' 'present']]","[['F188' '61.30511660602344' 'absent']
 ['F20' '94.4577661116048' 'mated']
 ['F169' '97.3109872599301' 'mated']
 ['F65' '116.04240576862465' 'destroyed']
 ['F67' '118.62040496592522' 'destroyed']
 ['F200' '154.38327479319804' 'mated']
 ['F3' '155.15177378323546' 'mated']
 ['F46' '159.44841014441337' 'mated']
 ['F11' '180.92087943637284' 'mated']
 ['F179' '185.1305426403457' 'absent']
 ['F171' '205.6068472244824' 'absent']
 ['F182' '218.4102581714844' 'mated']
 ['F191' '274.80717232168405' 'mated']
 ['F40' '297.8177981382715' 'mated']
 ['F133' '307.0969853758617' 'mated']
 ['F75' '340.41513321643487' 'mated']
 ['F42' '359.31238103247773' 'absent']]",0.0,100.0,551.0,67.58791452223976,13.878038373786781,1565.0,267.914771870268,57.70981317447021,146.0,24.544272936667358,5.227363346160485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.16915640524695,"[['11' '0.005176083281249513' 'present']
 ['16' '25.87866086243157' 'present']
 ['19' '28.471501241684376' 'present']
 ['0' '38.99816553184181' 'present']
 ['10' '50.18107705646389' 'present']
 ['14' '61.141238654200436' 'present']
 ['8' '63.74120354301445' 'present']
 ['8' '63.8450508563938' 'present']
 ['8' '92.79122852805772' 'present']
 ['8' '96.15589830840527' 'present']
 ['9' '96.80066335139986' 'present']
 ['13' '106.89736238060286' 'present']
 ['6' '111.81254639750291' 'present']
 ['11' '117.36186020114174' 'marauded']
 ['18' '136.11705262952566' 'present']
 ['0' '160.18168866601465' 'present']
 ['11' '170.97670953863408' 'present']
 ['5' '201.6684897175992' 'present']
 ['10' '214.87457809723324' 'present']
 ['5' '215.08857826470754' 'marauded']
 ['18' '215.44509362019932' 'presentdestroyed']
 ['11' '234.66373594089708' 'present']
 ['0' '262.2728210899539' 'present']
 ['5' '272.85363018494894' 'present']
 ['19' '273.208168982423' 'marauded']
 ['5' '280.6214541221092' 'presentdestroyed']
 ['11' '281.7295691803476' 'present']
 ['6' '295.2075014133811' 'present']
 ['11' '302.59865267984543' 'marauded']
 ['0' '304.19472718435526' 'presentdestroyed']
 ['5' '304.24278393464687' 'presentdestroyed']
 ['6' '331.9230438787313' 'present']
 ['18' '334.8554456149468' 'marauded']]","[['F97' '27.966159488079516' 'mated']
 ['F112' '54.70966535989665' 'mated']
 ['F188' '61.307431420838256' 'mated']
 ['F1' '91.30665833748095' 'absent']
 ['F106' '160.7891333019311' 'mated']
 ['F84' '205.61117148340045' 'mated']
 ['F71' '220.27198325303752' 'destroyed']
 ['F140' '246.15079817072424' 'mated']
 ['F190' '270.80700489923714' 'mated']
 ['F191' '274.8048575068692' 'absentdestroyed']
 ['F90' '280.0415764074597' 'absentdestroyed']
 ['F210' '314.08102470334353' 'absent']
 ['F57' '325.4602635208937' 'absent']
 ['F163' '358.95178055855683' 'mated']]",0.0,200.0,575.0,73.06746930987832,15.495708452369263,1485.0,255.1127810436724,55.41417600108587,173.0,30.290240916054003,6.592539861086467,11.0,1.0999999999999999,0.11000000000000004,60.0,0.5669430927481187,0.006044238683127577
3,0.0,9,360.51508268257254,"[['2' '2.822503653229745' 'present']
 ['5' '11.227550379256716' 'present']
 ['19' '12.692388129380328' 'present']
 ['19' '18.73296470793107' 'present']
 ['18' '19.127494723578856' 'present']
 ['13' '25.007553567188076' 'marauded']
 ['13' '27.723852683217483' 'presentdestroyed']
 ['18' '52.51846736706966' 'present']
 ['13' '58.24371575376425' 'present']
 ['20' '61.34203070126195' 'present']
 ['20' '73.12970977797814' 'present']
 ['0' '78.31634342635478' 'present']
 ['2' '79.86691583274228' 'present']
 ['13' '90.76857618984137' 'present']
 ['2' '96.00455456873809' 'present']
 ['16' '97.84961419108383' 'present']
 ['0' '107.59918362849366' 'present']
 ['9' '109.45022914138377' 'present']
 ['6' '114.96270004132657' 'present']
 ['10' '122.72376106885005' 'present']
 ['8' '152.54255826824647' 'present']
 ['18' '155.35427027088076' 'present']
 ['13' '161.37133159141754' 'present']
 ['11' '162.48400859147813' 'present']
 ['11' '165.06636882955655' 'marauded']
 ['6' '169.80320049588764' 'presentdestroyed']
 ['11' '173.55376778277684' 'present']
 ['0' '181.6612751367612' 'present']
 ['9' '192.71647678498755' 'present']
 ['13' '199.37413315396176' 'present']
 ['0' '200.57681898804472' 'present']
 ['16' '202.48612725052521' 'present']
 ['0' '203.19306519130487' 'marauded']
 ['6' '208.7250463186484' 'presentdestroyed']
 ['13' '226.76340569682185' 'present']
 ['8' '231.03168678918954' 'marauded']
 ['20' '232.6137264566371' 'destroyed']
 ['5' '239.48482022958675' 'present']
 ['20' '249.2638776549123' 'present']
 ['19' '250.68569505754587' 'present']
 ['18' '255.9381333095289' 'present']
 ['20' '263.81604724415564' 'present']
 ['9' '273.3939876195449' 'marauded']
 ['2' '284.8898781862937' 'marauded']
 ['5' '297.7517060751059' 'present']
 ['20' '298.4450001156942' 'present']
 ['19' '298.72382573804236' 'present']
 ['14' '307.87110453581124' 'present']
 ['11' '308.1498650492167' 'marauded']
 ['14' '316.8157122597589' 'present']
 ['0' '320.9978043029771' 'present']
 ['9' '330.23855932892155' 'present']
 ['19' '347.81268638690113' 'present']
 ['16' '351.7478975672466' 'marauded']
 ['5' '354.392078911463' 'presentdestroyed']
 ['11' '358.786999533504' 'destroyed']]","[['F170' '95.02280122228619' 'mated']
 ['F145' '108.88901316020699' 'mated']
 ['F55' '110.1313933468186' 'mated']
 ['F49' '135.23127438728838' 'mated']
 ['F146' '145.8490336093962' 'mated']
 ['F46' '159.4418628594024' 'absent']
 ['F23' '160.20521068141298' 'absent']
 ['F0' '171.08447160936922' 'destroyed']
 ['F139' '171.08811639808775' 'destroyed']
 ['F178' '183.90532446879362' 'mated']
 ['F215' '190.40956301744413' 'absent']
 ['F134' '213.77991504061157' 'mated']
 ['F125' '246.3903649903834' 'mated']
 ['F99' '261.1094263088548' 'mated']
 ['F138' '301.3445505834971' 'absent']
 ['F210' '314.08333951815837' 'absentdestroyed']]",0.0,300.0,564.0,72.05170878222006,15.179165340609268,1426.0,239.3152683535061,51.53217841209464,293.0,48.76446902635081,10.443691240286945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.88498015348085,"[['5' '15.45233275705409' 'present']
 ['13' '17.131389674937154' 'present']
 ['2' '18.211614203585434' 'present']
 ['2' '25.204623436425447' 'marauded']
 ['0' '26.97204838173061' 'presentdestroyed']
 ['13' '28.211701239445617' 'destroyed']
 ['2' '31.45060135454192' 'destroyed']
 ['0' '62.03839888908221' 'present']
 ['10' '89.75677248885943' 'present']
 ['20' '95.87355295721771' 'present']
 ['9' '95.8893749434833' 'present']
 ['16' '98.79380279665021' 'present']
 ['14' '102.84774268721162' 'present']
 ['0' '105.84362478310051' 'present']
 ['20' '119.29318280047892' 'present']
 ['6' '124.10455639964361' 'present']
 ['6' '138.29276450526496' 'present']
 ['20' '139.08579640244292' 'marauded']
 ['9' '149.5577984365542' 'present']
 ['16' '150.17879586914856' 'present']
 ['8' '153.82377583796537' 'present']
 ['8' '156.20512402311974' 'present']
 ['5' '178.4099111018954' 'present']
 ['6' '179.95860376314414' 'present']
 ['6' '183.00247283804507' 'present']
 ['8' '187.35179910875488' 'marauded']
 ['19' '189.58823787591632' 'presentdestroyed']
 ['8' '190.27609166137685' 'presentdestroyed']
 ['0' '198.26874191532661' 'present']
 ['14' '208.02751393340205' 'present']
 ['13' '226.65487713852502' 'present']
 ['5' '228.2183613712903' 'present']
 ['10' '230.4306905307888' 'present']
 ['19' '248.93850118185125' 'present']
 ['18' '293.24422484959337' 'present']
 ['14' '294.6734135818769' 'present']
 ['5' '294.84022072173184' 'present']
 ['5' '301.98669571571355' 'present']
 ['11' '302.9667333612273' 'present']
 ['5' '307.9810718670621' 'present']
 ['16' '311.780351929029' 'present']
 ['19' '314.3946998397519' 'present']
 ['10' '319.57897524749666' 'present']
 ['20' '325.578084711103' 'present']
 ['6' '332.08249993226076' 'present']
 ['18' '335.3933554642678' 'present']
 ['18' '339.24456660838166' 'present']
 ['0' '342.549002088369' 'present']
 ['14' '357.0948603921605' 'present']]","[['F114' '9.955127989886655' 'mated']
 ['F44' '34.62606333220039' 'mated']
 ['F112' '54.70121563410991' 'absent']
 ['F86' '69.43710119461852' 'mated']
 ['F41' '128.53890300821416' 'absent']
 ['F60' '148.1937635532595' 'mated']
 ['F160' '154.61652755206325' 'mated']
 ['F23' '160.21924886452' 'mated']
 ['F50' '171.62848715378487' 'mated']
 ['F122' '182.9581624562636' 'mated']
 ['F182' '218.40043724396793' 'absent']
 ['F210' '314.0866131606639' 'absent']]",100.0,0.0,561.0,70.28381797542777,15.132528802874653,1618.0,271.4025301283039,58.57679388000501,105.0,18.342135338174934,4.009381053204264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3068751061768,"[['9' '7.034178856968526' 'present']
 ['10' '19.718619991492528' 'marauded']
 ['8' '20.32794206168101' 'destroyed']
 ['9' '22.129571293272825' 'presentdestroyed']
 ['11' '27.034961439546276' 'present']
 ['11' '30.901547468897775' 'present']
 ['8' '64.17222032418259' 'present']
 ['10' '65.88278745890551' 'marauded']
 ['11' '71.79228153380083' 'presentdestroyed']
 ['2' '84.3557506612477' 'present']
 ['14' '100.92374545224689' 'present']
 ['0' '104.214016957395' 'present']
 ['8' '124.52722138254727' 'present']
 ['0' '144.0813805110683' 'present']
 ['6' '167.03196923428615' 'present']
 ['14' '177.9501079207054' 'present']
 ['6' '201.7030495924975' 'present']
 ['2' '202.8271018998191' 'present']
 ['14' '217.57934376034484' 'marauded']
 ['0' '221.05431218528383' 'presentdestroyed']
 ['11' '221.29185972386236' 'destroyed']
 ['13' '228.94705724931757' 'present']
 ['11' '235.30518107645796' 'present']
 ['2' '244.56299238411398' 'present']
 ['10' '246.9514091045265' 'present']
 ['6' '254.60254697651328' 'present']
 ['11' '257.74030590532425' 'marauded']
 ['13' '258.54408457214754' 'presentdestroyed']
 ['2' '259.4869261641564' 'presentdestroyed']
 ['14' '262.6323933088595' 'presentdestroyed']
 ['9' '266.6989392448333' 'present']
 ['13' '266.9925483214032' 'present']
 ['10' '287.5723698109394' 'marauded']
 ['0' '288.3496145088216' 'destroyed']
 ['9' '290.77224850729795' 'presentdestroyed']
 ['13' '294.143502359349' 'presentdestroyed']
 ['11' '296.1932298788963' 'present']
 ['2' '326.4265218195072' 'marauded']
 ['14' '326.5913853323615' 'presentdestroyed']
 ['18' '333.3765570374663' 'presentdestroyed']
 ['14' '338.194465594437' 'marauded']
 ['0' '340.15543260529137' 'presentdestroyed']
 ['9' '358.85962577641806' 'marauded']]","[['F121' '21.09584035103274' 'destroyed']
 ['F34' '91.80768625779855' 'mated']
 ['F154' '98.8434528754786' 'mated']
 ['F65' '116.04472058343946' 'absent']
 ['F25' '121.52113966759411' 'mated']
 ['F22' '141.9246500537872' 'mated']
 ['F58' '164.2132328825752' 'mated']
 ['F136' '194.05643724750692' 'absent']
 ['F197' '197.0596436131666' 'mated']
 ['F77' '246.0269898812918' 'absent']
 ['F51' '266.3897888964692' 'mated']
 ['F9' '295.7172326078252' 'mated']]",100.0,100.0,572.0,70.85197328406957,14.776850533565828,1465.0,243.93244086647425,51.67741942209996,252.0,43.35134686933636,8.999306380357051,12.0,1.2,0.12000000000000005,84.0,0.7258873910792942,0.007223079561042531
6,0.054,8,360.41993173082227,"[['5' '0.6502766169521393' 'present']
 ['9' '1.072381057979429' 'present']
 ['0' '3.9090720559135366' 'present']
 ['14' '21.352554131440765' 'present']
 ['16' '27.244277327664264' 'present']
 ['13' '38.524669480318124' 'present']
 ['8' '43.37511917432347' 'marauded']
 ['5' '57.01996970052026' 'present']
 ['14' '82.11547063867808' 'present']
 ['20' '92.85887487075476' 'present']
 ['11' '97.00692836239524' 'present']
 ['11' '102.0137890501699' 'present']
 ['5' '106.8692217910053' 'present']
 ['0' '121.1169663367818' 'present']
 ['0' '124.90496986036706' 'marauded']
 ['8' '128.14131192234242' 'presentdestroyed']
 ['8' '134.99372381136664' 'present']
 ['20' '139.4698290119024' 'present']
 ['11' '145.43215179194323' 'present']
 ['19' '157.791085121743' 'present']
 ['16' '159.7306057044406' 'present']
 ['5' '173.1614223515693' 'present']
 ['16' '181.92741892967067' 'present']
 ['11' '198.13241430794145' 'present']
 ['11' '214.46338751766052' 'present']
 ['13' '223.31168232843473' 'present']
 ['11' '227.68545509633907' 'marauded']
 ['9' '234.86849080789105' 'destroyed']
 ['20' '236.12287492518075' 'present']
 ['0' '237.81074823897367' 'present']
 ['13' '239.37025090878194' 'present']
 ['8' '243.01994177867695' 'marauded']
 ['5' '253.96452118837863' 'present']
 ['13' '262.6996818616509' 'present']
 ['0' '263.14835750370594' 'present']
 ['10' '273.23122607491433' 'marauded']
 ['2' '287.5892476929826' 'present']
 ['14' '291.8299086788854' 'present']
 ['10' '300.5603961189712' 'present']
 ['13' '307.6199154584358' 'present']
 ['16' '308.0344880976571' 'present']
 ['18' '315.26926856722935' 'present']
 ['9' '319.89254580145' 'present']
 ['19' '321.6833664393864' 'present']
 ['16' '325.9379399271975' 'present']
 ['19' '326.5479580220922' 'present']
 ['18' '332.15917671128574' 'present']
 ['16' '351.7343753004573' 'present']
 ['18' '357.1817417772999' 'present']]","[['F129' '119.2862644693996' 'mated']
 ['F151' '129.27232522153915' 'destroyed']
 ['F146' '145.8457599668907' 'absent']
 ['F156' '155.88406628731195' 'mated']
 ['F46' '159.4385892168969' 'absent']
 ['F106' '160.78681848711628' 'absent']
 ['F119' '192.798057304639' 'mated']
 ['F71' '220.27429806785233' 'mated']
 ['F130' '220.5659233865216' 'mated']
 ['F59' '225.20993173911614' 'mated']
 ['F56' '259.5326243640584' 'absent']
 ['F5' '265.91962526104965' 'absent']
 ['F190' '270.79211143071814' 'absent']
 ['F167' '287.00137153895633' 'mated']
 ['F133' '307.08663320929924' 'absent']
 ['F57' '325.46871324668047' 'mated']]",100.0,200.0,560.0,73.49613744580932,15.559045412475076,1497.0,253.931860498368,54.742162022923615,177.0,30.294598235229397,6.6107388745050475,15.0,1.5000000000000002,0.15000000000000008,88.0,0.8358727202924445,0.008873456790123462
7,0.0,14,360.26892804330225,"[['6' '6.725007708758515' 'present']
 ['14' '14.268276619906514' 'present']
 ['6' '15.220652133889352' 'present']
 ['9' '16.3323487386018' 'present']
 ['18' '20.3490501904236' 'marauded']
 ['9' '48.558866838707786' 'marauded']
 ['10' '53.324776622069194' 'presentdestroyed']
 ['0' '67.40647825325958' 'present']
 ['0' '70.1224423851078' 'present']
 ['13' '70.83281673255102' 'marauded']
 ['11' '76.01083633875045' 'presentdestroyed']
 ['20' '84.28348199301313' 'present']
 ['19' '89.37438860912359' 'present']
 ['14' '102.44291039411196' 'present']
 ['20' '109.89196647570903' 'present']
 ['11' '112.62116413296388' 'present']
 ['10' '116.54980069862744' 'present']
 ['13' '142.92965124512887' 'present']
 ['0' '152.600775229399' 'present']
 ['0' '154.98301191904946' 'present']
 ['14' '161.4934797995541' 'present']
 ['0' '168.22180591781222' 'present']
 ['10' '172.4110826554543' 'present']
 ['20' '174.5885922818676' 'present']
 ['19' '193.35118458967654' 'present']
 ['6' '202.31240776489557' 'present']
 ['8' '205.60015870231592' 'present']
 ['19' '214.1404553975713' 'present']
 ['19' '224.32154598094328' 'present']
 ['5' '224.98894146772332' 'present']
 ['0' '235.50315512633503' 'marauded']
 ['9' '239.55450525554187' 'destroyed']
 ['10' '242.1346828845678' 'destroyed']
 ['14' '258.51585618744616' 'present']
 ['13' '260.1239805870196' 'present']
 ['0' '275.2293256687947' 'present']
 ['19' '286.8686420941469' 'present']
 ['9' '290.13314154828424' 'marauded']
 ['8' '313.2128971241972' 'present']
 ['8' '315.8407110435003' 'present']
 ['0' '319.8817548539977' 'marauded']
 ['8' '333.70204668835055' 'present']
 ['8' '339.3870597343311' 'marauded']
 ['13' '348.58339359717854' 'marauded']
 ['8' '349.46300639428966' 'destroyed']
 ['8' '351.7280520268959' 'presentdestroyed']
 ['8' '356.1426321398775' 'presentdestroyed']
 ['14' '359.66637875822835' 'present']]","[['F83' '8.815246474890706' 'mated']
 ['F168' '96.8180410992724' 'mated']
 ['F26' '115.33591594801258' 'mated']
 ['F102' '128.02935156007024' 'mated']
 ['F41' '128.54121782302897' 'absent']
 ['F36' '140.45766286686535' 'mated']
 ['F142' '162.81096085233656' 'mated']
 ['F139' '171.1006125685453' 'mated']
 ['F153' '174.40626991053006' 'mated']
 ['F135' '177.02411103239817' 'mated']
 ['F176' '180.85305394386424' 'mated']
 ['F110' '182.0381265422337' 'mated']
 ['F116' '183.7301565280807' 'mated']
 ['F104' '225.7139173328537' 'mated']
 ['F132' '247.1393208462231' 'mated']
 ['F42' '359.317557115759' 'absent']]",100.0,300.0,564.0,70.4495943643495,14.839472310285599,1412.0,240.590194460168,52.23598669817781,299.0,48.96811493265968,10.260341253019087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.16563138741805,"[['16' '1.780207332275138' 'marauded']
 ['9' '4.028832971860797' 'presentdestroyed']
 ['9' '5.617653368424217' 'presentdestroyed']
 ['5' '7.877094981463893' 'presentdestroyed']
 ['5' '11.778405707645222' 'present']
 ['0' '16.65616195612905' 'present']
 ['9' '23.66122599504721' 'present']
 ['2' '27.422409499621967' 'present']
 ['6' '35.45709713527753' 'present']
 ['2' '42.03434174319446' 'present']
 ['14' '48.11199361820022' 'present']
 ['14' '50.8451483425566' 'present']
 ['5' '52.6357483355279' 'present']
 ['16' '53.5920343732993' 'marauded']
 ['18' '62.84602392121172' 'present']
 ['6' '69.50091914155635' 'marauded']
 ['13' '69.58632501619599' 'presentdestroyed']
 ['0' '77.1341058295492' 'destroyed']
 ['6' '80.17344391332831' 'present']
 ['6' '91.24616723236197' 'present']
 ['5' '106.14840080884463' 'present']
 ['20' '107.40573403739003' 'present']
 ['6' '111.80505549940685' 'present']
 ['14' '121.56594045311496' 'present']
 ['5' '123.5977089433052' 'present']
 ['19' '132.3019882366759' 'present']
 ['10' '139.63410578867635' 'marauded']
 ['5' '140.09331354402173' 'presentdestroyed']
 ['20' '141.18040453065313' 'presentdestroyed']
 ['18' '144.6891116564475' 'presentdestroyed']
 ['6' '158.01557608675577' 'present']
 ['11' '168.74437109039647' 'present']
 ['18' '178.1856768263051' 'present']
 ['5' '194.50305239025104' 'marauded']
 ['16' '205.22979654469492' 'present']
 ['9' '206.89210008204503' 'marauded']
 ['10' '210.45247403830558' 'destroyed']
 ['6' '221.24850022184964' 'present']
 ['13' '222.55282257803177' 'present']
 ['0' '235.72980731094404' 'present']
 ['14' '257.4537129097007' 'present']
 ['14' '283.6126787610862' 'present']
 ['9' '295.1341539122453' 'marauded']
 ['2' '316.008196375572' 'present']
 ['20' '319.655967228232' 'present']
 ['0' '320.84453528505315' 'present']
 ['19' '322.13906436158584' 'marauded']
 ['10' '340.18056734617767' 'marauded']]","[['F33' '55.96631574991435' 'absentdestroyed']
 ['F113' '72.71629073455406' 'destroyed']
 ['F193' '77.98127357097748' 'mated']
 ['F2' '87.80633539859824' 'mated']
 ['F89' '91.97708301269277' 'mated']
 ['F184' '99.52678934384551' 'mated']
 ['F8' '102.80548555858536' 'mated']
 ['F26' '115.3326423055071' 'absent']
 ['F35' '123.64184404597906' 'mated']
 ['F171' '205.61202330776365' 'mated']
 ['F127' '244.17749979889408' 'mated']
 ['F77' '246.0302635237973' 'mated']
 ['F203' '271.437385388003' 'absent']
 ['F210' '314.09355760510834' 'mated']]",200.0,0.0,563.0,70.80390315694302,14.923700268630055,1354.0,232.13847275624101,50.42648304883498,320.0,55.2615027669962,11.821918758071705,11.0,1.0999999999999999,0.11000000000000004,75.0,0.7175817801053026,0.007844650205761323
9,0.054,9,360.04501581536465,"[['6' '2.5092923151752835' 'present']
 ['0' '5.2434814870366235' 'present']
 ['10' '13.183841518016965' 'present']
 ['16' '15.821619126166857' 'present']
 ['18' '17.90776212481956' 'present']
 ['13' '27.306460463395247' 'marauded']
 ['16' '41.54780985315048' 'present']
 ['14' '52.25031122718701' 'present']
 ['16' '56.31367624448805' 'present']
 ['10' '59.96253370317131' 'present']
 ['20' '66.59060991431751' 'present']
 ['19' '69.7850465872809' 'marauded']
 ['6' '82.29505760463425' 'marauded']
 ['0' '86.53144445604842' 'presentdestroyed']
 ['6' '124.09665312750849' 'present']
 ['5' '153.54391162921837' 'present']
 ['18' '161.2620625565687' 'present']
 ['6' '162.35110564262888' 'present']
 ['8' '169.3569407740938' 'marauded']
 ['8' '173.02063614776847' 'presentdestroyed']
 ['10' '193.14115706287464' 'marauded']
 ['2' '195.3531206586758' 'destroyed']
 ['19' '201.3673817905882' 'present']
 ['2' '207.25776490193198' 'present']
 ['0' '210.73294620525633' 'present']
 ['0' '216.67490149110404' 'present']
 ['13' '225.34478709798358' 'marauded']
 ['19' '230.48174676979792' 'presentdestroyed']
 ['2' '243.94916669407738' 'present']
 ['10' '257.28601120777813' 'marauded']
 ['0' '274.2681889016558' 'present']
 ['0' '281.2944266735535' 'present']
 ['18' '291.3980602773802' 'present']
 ['16' '306.06476383841294' 'present']
 ['16' '311.0585572199276' 'marauded']
 ['11' '333.92622442921476' 'present']
 ['6' '336.16777117233045' 'marauded']
 ['11' '341.5912219212235' 'presentdestroyed']
 ['11' '345.8713030933959' 'marauded']
 ['13' '348.05708560931447' 'destroyed']]","[['F177' '45.84524066829014' 'mated']
 ['F101' '70.3649838079498' 'absentdestroyed']
 ['F107' '115.22920221580883' 'absent']
 ['F195' '123.63566629615634' 'absent']
 ['F50' '171.62521351127938' 'destroyed']
 ['F81' '182.72604167955194' 'mated']
 ['F19' '185.31868492831654' 'mated']
 ['F80' '194.02998167828764' 'destroyed']
 ['F206' '203.34282544971592' 'mated']
 ['F73' '210.6446336537782' 'mated']
 ['F53' '237.76404492294282' 'mated']
 ['F98' '250.74656902384993' 'mated']
 ['F95' '287.458989433364' 'mated']
 ['F68' '292.44144969894637' 'mated']]",200.0,100.0,568.0,69.13209221852559,13.32537304137582,1317.0,227.6721248665323,48.75637865358734,370.0,61.29277417450287,12.717396604894551,14.0,1.4000000000000001,0.14000000000000007,70.0,0.6509314859303957,0.00709447873799726
