id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0843135105799,"[['5' '3.021963186716723' 'present']
 ['4' '8.118164155490325' 'present']
 ['4' '19.357010940796155' 'present']
 ['14' '25.305654318732476' 'present']
 ['8' '26.15089380814612' 'marauded']
 ['8' '33.038815188413274' 'presentdestroyed']
 ['13' '37.147321567327786' 'marauded']
 ['6' '45.226174158010366' 'present']
 ['10' '47.16571997147898' 'marauded']
 ['6' '64.63776574115231' 'present']
 ['5' '68.05125527978886' 'present']
 ['2' '69.53473799887061' 'present']
 ['10' '77.31154133894113' 'marauded']
 ['4' '79.96004291323027' 'presentdestroyed']
 ['13' '102.91745732466883' 'present']
 ['5' '111.4481105087424' 'marauded']
 ['5' '114.85125725734898' 'presentdestroyed']
 ['22' '119.35707544242997' 'present']
 ['5' '144.81334884459878' 'marauded']
 ['3' '162.53075492586308' 'present']
 ['8' '170.3077321562701' 'marauded']
 ['14' '180.03459353278873' 'present']
 ['19' '185.78870849656622' 'present']
 ['16' '185.8475274521275' 'present']
 ['5' '191.55018037048836' 'present']
 ['2' '193.87338661931213' 'present']
 ['11' '193.97902684265628' 'present']
 ['12' '200.840279349207' 'present']
 ['16' '203.0815134905145' 'present']
 ['22' '210.97127594109142' 'marauded']
 ['8' '213.26519188166142' 'presentdestroyed']
 ['13' '214.9541182214757' 'destroyed']
 ['4' '234.125786175499' 'present']
 ['4' '242.97048658089224' 'marauded']
 ['11' '263.246142626947' 'present']
 ['16' '267.3215674446808' 'present']
 ['22' '285.34636523764743' 'present']
 ['2' '301.81248551240293' 'present']
 ['3' '314.9119675557334' 'present']
 ['11' '320.44270365831574' 'present']
 ['6' '331.00153379248115' 'present']
 ['2' '333.6372461964618' 'present']
 ['3' '341.19810613150526' 'present']
 ['6' '353.94334638483826' 'present']]","[['F125' '77.92745244584766' 'absentdestroyed']
 ['F149' '87.47469348419862' 'mated']
 ['F82' '128.59226876100232' 'mated']
 ['F54' '153.6036365680778' 'mated']
 ['F189' '168.71047260591092' 'mated']
 ['F6' '181.23817446958307' 'mated']
 ['F115' '184.76896642331374' 'mated']
 ['F130' '197.50230214061884' 'mated']
 ['F56' '222.5426020046756' 'mated']
 ['F49' '286.82092869295616' 'mated']
 ['F144' '289.7837524915017' 'absent']
 ['F180' '321.99532071952757' 'absent']]",0.0,0.0,567.0,71.16966359001644,14.488774950199435,1381.0,233.96548602831368,50.0162130086974,318.0,54.88724540284427,11.87011381009539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4503681218153,"[['19' '6.598552359830236' 'present']
 ['8' '20.924139624607538' 'present']
 ['16' '45.049415282256646' 'marauded']
 ['16' '49.01338018949197' 'presentdestroyed']
 ['4' '64.09661336291096' 'marauded']
 ['6' '66.12863724176454' 'presentdestroyed']
 ['6' '74.0777983067308' 'present']
 ['4' '78.82804719871156' 'present']
 ['14' '90.52202696955817' 'present']
 ['11' '96.39532798954076' 'present']
 ['11' '103.46038961817567' 'present']
 ['6' '115.53382981377179' 'present']
 ['5' '123.58991886608943' 'marauded']
 ['19' '158.60319914466444' 'marauded']
 ['4' '171.81396451663846' 'present']
 ['10' '181.98735383284892' 'marauded']
 ['2' '187.29368407516083' 'presentdestroyed']
 ['5' '223.53675049637596' 'present']
 ['12' '248.55877510246526' 'present']
 ['16' '255.20598663541074' 'present']
 ['2' '263.16826041954573' 'present']
 ['5' '264.4122297609179' 'present']
 ['22' '269.08554644933724' 'present']
 ['5' '270.2437050004777' 'present']
 ['3' '288.4352367059133' 'marauded']
 ['12' '290.6587123872865' 'presentdestroyed']
 ['11' '312.88441322336064' 'present']
 ['2' '317.0407822791052' 'marauded']
 ['6' '318.3060867470194' 'presentdestroyed']
 ['16' '328.90831300867825' 'marauded']
 ['6' '333.79512363661945' 'presentdestroyed']
 ['11' '335.015745861048' 'presentdestroyed']
 ['5' '341.5951039068436' 'present']
 ['2' '345.6698352642617' 'marauded']
 ['19' '358.52025376426224' 'present']]","[['F75' '20.18305785516242' 'mated']
 ['F99' '115.57407476126382' 'mated']
 ['F127' '141.24096062093534' 'mated']
 ['F193' '145.0521194602497' 'mated']
 ['F3' '146.39527029399974' 'mated']
 ['F39' '151.53892915125783' 'mated']
 ['F122' '169.24178147552828' 'mated']
 ['F37' '170.32619106113606' 'mated']
 ['F142' '188.54077425289495' 'destroyed']
 ['F96' '210.34012365743763' 'mated']
 ['F150' '211.59269857320749' 'mated']
 ['F74' '214.09532066359876' 'mated']
 ['F131' '232.6548613711602' 'mated']
 ['F210' '239.48001296696222' 'mated']
 ['F103' '288.0058944803325' 'absent']
 ['F179' '302.69944742573796' 'mated']]",0.0,100.0,560.0,70.177380018238,14.630750819438576,1369.0,234.7478721191474,50.7781048231755,320.0,55.12466288476302,11.804873426830326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.32947970960987,"[['13' '5.777151534073549' 'marauded']
 ['11' '47.042820828230035' 'present']
 ['6' '70.7209563703321' 'present']
 ['11' '76.31824197677108' 'marauded']
 ['14' '84.21847218459892' 'presentdestroyed']
 ['13' '92.69741508162316' 'marauded']
 ['14' '96.05557416474636' 'presentdestroyed']
 ['12' '98.82871433989561' 'presentdestroyed']
 ['11' '103.58866182191547' 'marauded']
 ['11' '104.80057067270899' 'presentdestroyed']
 ['4' '113.49228305745501' 'marauded']
 ['16' '116.61863095896513' 'destroyed']
 ['22' '119.34958454433391' 'destroyed']
 ['13' '129.9521391652519' 'present']
 ['8' '141.41583561351277' 'present']
 ['10' '166.8585133816213' 'present']
 ['5' '171.557109856664' 'marauded']
 ['19' '182.07520941360656' 'present']
 ['5' '191.04763778357477' 'present']
 ['22' '191.76586792742881' 'present']
 ['5' '193.2511819677173' 'present']
 ['6' '200.93860139963493' 'present']
 ['4' '204.43062949576313' 'present']
 ['19' '215.5168592654679' 'present']
 ['12' '226.8590265703454' 'present']
 ['22' '238.03688019339086' 'marauded']
 ['13' '246.23059464043496' 'present']
 ['22' '249.98868167013606' 'present']
 ['19' '279.65113039361364' 'marauded']
 ['6' '290.58387042963204' 'present']
 ['10' '292.65814373831284' 'present']
 ['14' '297.7438567701289' 'present']
 ['22' '306.56635743712644' 'present']
 ['11' '306.7738859927534' 'marauded']
 ['5' '310.16445441124614' 'presentdestroyed']
 ['13' '313.20910832031893' 'presentdestroyed']
 ['16' '319.34601546514585' 'present']
 ['16' '319.7451415095673' 'present']
 ['6' '332.50422023788417' 'present']
 ['11' '335.0661828114043' 'present']
 ['10' '335.2481722542287' 'marauded']
 ['11' '341.09093961712404' 'presentdestroyed']
 ['6' '344.4563493697791' 'present']]","[['F90' '27.190052330309122' 'mated']
 ['F166' '106.93846529335' 'destroyed']
 ['F106' '108.10521811682614' 'destroyed']
 ['F186' '206.53128917296618' 'mated']
 ['F148' '223.26556782448495' 'mated']
 ['F26' '351.8727117495092' 'mated']]",0.0,200.0,551.0,74.31653107648575,16.573752844305215,1299.0,222.86544471559247,48.192089903782644,364.0,60.658602516805274,13.093593905122033,16.0,1.6000000000000003,0.1600000000000001,77.0,0.6943362081573184,0.007115912208504806
3,0.054,6,360.12994722867836,"[['19' '5.716398097693298' 'present']
 ['11' '12.188633927667995' 'present']
 ['11' '13.002002608196062' 'marauded']
 ['5' '15.078297128256315' 'presentdestroyed']
 ['8' '18.47292335942897' 'destroyed']
 ['4' '43.351327251194036' 'marauded']
 ['16' '52.27273602682065' 'present']
 ['10' '53.868095746355614' 'marauded']
 ['13' '56.66329558767363' 'destroyed']
 ['12' '71.64875676080152' 'present']
 ['11' '77.11176299759975' 'present']
 ['19' '82.4037658593819' 'marauded']
 ['4' '94.29237191144836' 'marauded']
 ['19' '96.9318216353828' 'presentdestroyed']
 ['19' '102.11139634727434' 'present']
 ['2' '111.10676426581064' 'present']
 ['16' '132.04756608386793' 'present']
 ['8' '161.52905894345866' 'present']
 ['5' '164.32025320566723' 'marauded']
 ['2' '168.91665110593485' 'destroyed']
 ['12' '169.20386166844983' 'presentdestroyed']
 ['2' '169.84257942926547' 'presentdestroyed']
 ['2' '171.11462339369686' 'presentdestroyed']
 ['11' '177.71767207258634' 'marauded']
 ['22' '184.4397765103256' 'presentdestroyed']
 ['10' '188.1182237610632' 'present']
 ['2' '196.95037258069735' 'present']
 ['2' '198.60790191015192' 'present']
 ['8' '200.4773297859339' 'present']
 ['5' '211.02838306478023' 'present']
 ['6' '212.3177474399554' 'marauded']
 ['8' '213.43312010497013' 'presentdestroyed']
 ['13' '214.69592464973468' 'presentdestroyed']
 ['19' '228.03517304516785' 'marauded']
 ['2' '234.71672311630732' 'presentdestroyed']
 ['12' '240.51810229478568' 'present']
 ['2' '256.7341816235198' 'present']
 ['10' '262.2748979703169' 'present']
 ['4' '270.46189178250035' 'present']
 ['12' '274.1650396567867' 'present']
 ['12' '275.38995280584896' 'marauded']
 ['10' '289.6751522890843' 'marauded']
 ['16' '290.50732105046967' 'presentdestroyed']
 ['13' '296.13695010761734' 'presentdestroyed']
 ['2' '306.05259432292394' 'present']
 ['13' '307.09752670614284' 'present']
 ['11' '331.8550974027184' 'present']
 ['6' '333.2691191818175' 'present']
 ['22' '334.72899659043844' 'present']
 ['4' '335.7986193623325' 'present']
 ['4' '343.8203901007838' 'present']
 ['22' '345.1944336796671' 'present']
 ['4' '353.388326082255' 'present']
 ['12' '357.80928856933616' 'present']]","[['F48' '31.399697669593994' 'absent']
 ['F53' '50.07196970166248' 'absentdestroyed']
 ['F214' '58.09265799424539' 'destroyed']
 ['F196' '66.92689496260722' 'mated']
 ['F137' '131.58774909316105' 'absent']
 ['F213' '201.49794397346994' 'mated']
 ['F36' '207.22355206510937' 'mated']
 ['F150' '211.58152165856688' 'absent']
 ['F89' '214.41905777129995' 'destroyed']
 ['F1' '278.5205260241718' 'destroyed']
 ['F21' '284.937643334211' 'mated']
 ['F9' '297.75712848175897' 'mated']
 ['F174' '334.916726866719' 'mated']]",0.0,300.0,551.0,70.45711512666857,15.263413298204682,1270.0,220.4381904200855,48.28001664182806,384.0,67.3836640396743,14.780008903864223,14.0,1.4000000000000001,0.14000000000000007,54.0,0.5027053534343187,0.005422668038408782
4,0.054,4,360.32244041668696,"[['8' '3.683765409383859' 'present']
 ['5' '10.329602624746146' 'present']
 ['10' '24.99961865755251' 'present']
 ['13' '35.16730473751689' 'present']
 ['5' '35.42143340804284' 'present']
 ['19' '45.190288010688576' 'present']
 ['16' '47.98202803018746' 'present']
 ['16' '56.46819939779413' 'present']
 ['10' '77.16455995970067' 'present']
 ['2' '84.74203811361507' 'present']
 ['11' '97.02674854494289' 'present']
 ['11' '101.48185565853221' 'marauded']
 ['22' '104.47220882848448' 'presentdestroyed']
 ['19' '112.39771769412097' 'present']
 ['22' '120.84642125748373' 'present']
 ['19' '124.92248757958488' 'present']
 ['11' '127.53353984167751' 'marauded']
 ['22' '127.74394540589856' 'presentdestroyed']
 ['22' '128.36778457339997' 'presentdestroyed']
 ['22' '128.773833851176' 'presentdestroyed']
 ['3' '129.70365426928026' 'presentdestroyed']
 ['11' '132.62897981207948' 'destroyed']
 ['2' '138.37555942850489' 'marauded']
 ['12' '148.8959248640017' 'marauded']
 ['8' '151.03313317954417' 'presentdestroyed']
 ['12' '152.361043606545' 'destroyed']
 ['8' '158.36052506063214' 'present']
 ['16' '162.44708889689076' 'present']
 ['22' '208.28933634181348' 'present']
 ['2' '219.93678619251358' 'marauded']
 ['13' '221.4712387655604' 'presentdestroyed']
 ['13' '225.11066284828695' 'presentdestroyed']
 ['5' '240.39224867116184' 'present']
 ['22' '254.12553210680588' 'marauded']
 ['22' '258.1619997036035' 'presentdestroyed']
 ['3' '273.4423096540013' 'present']
 ['12' '275.59517466357113' 'present']
 ['13' '289.790683739694' 'present']
 ['5' '295.7099960279851' 'present']
 ['8' '302.02894827064154' 'present']
 ['5' '322.64045787046734' 'present']
 ['13' '323.90440854357325' 'present']
 ['16' '326.22117106921604' 'marauded']
 ['2' '332.2846941752768' 'destroyed']
 ['14' '344.16578535838676' 'present']
 ['6' '353.2551177679351' 'present']
 ['12' '356.26084400303483' 'present']]","[['F0' '62.875655677131114' 'absent']
 ['F166' '106.93328921006875' 'destroyed']
 ['F166' '106.94364137663126' 'destroyed']
 ['F33' '144.06780470977785' 'destroyed']
 ['F16' '150.73766953352' 'destroyed']
 ['F136' '151.56602341291625' 'destroyed']
 ['F62' '153.29310704229118' 'destroyed']
 ['F73' '155.38180316279454' 'destroyed']
 ['F42' '156.8920961664735' 'mated']
 ['F86' '166.87143236438632' 'mated']
 ['F66' '274.19437494543183' 'mated']
 ['F22' '297.78558643870775' 'mated']]",100.0,0.0,565.0,69.12656219764843,14.86613989234429,1434.0,245.23726820806658,53.38733350481567,243.0,42.6725033754281,9.6518425852129,22.0,2.2000000000000006,0.22000000000000014,93.0,0.8519472075425417,0.008830589849108372
5,0.054,4,360.3761280642027,"[['16' '7.687931757556849' 'present']
 ['16' '10.028090683964125' 'present']
 ['6' '10.231922130582987' 'present']
 ['14' '11.840747149473353' 'present']
 ['12' '17.119643382424233' 'marauded']
 ['12' '33.762457900467076' 'present']
 ['8' '38.38935375476179' 'marauded']
 ['16' '42.984379761472326' 'presentdestroyed']
 ['4' '49.909962295531614' 'marauded']
 ['2' '54.17965883371558' 'destroyed']
 ['10' '55.59707985511569' 'presentdestroyed']
 ['13' '58.564398170744724' 'present']
 ['16' '59.00420282405923' 'present']
 ['13' '65.40775367018054' 'present']
 ['16' '82.7431178014186' 'present']
 ['11' '85.08237274314112' 'present']
 ['11' '87.8052705433343' 'present']
 ['6' '121.90303848996284' 'present']
 ['4' '123.40942549675374' 'present']
 ['22' '133.13260997840968' 'marauded']
 ['16' '138.48496800799597' 'presentdestroyed']
 ['3' '146.94331496369267' 'present']
 ['2' '168.13662441610887' 'present']
 ['10' '174.38547441181618' 'present']
 ['19' '201.67151132294475' 'present']
 ['13' '202.77946696892135' 'marauded']
 ['4' '202.88358740050356' 'destroyed']
 ['11' '203.68014640032274' 'presentdestroyed']
 ['12' '205.3678522281668' 'destroyed']
 ['13' '209.6270292420727' 'presentdestroyed']
 ['10' '237.69029245140007' 'present']
 ['3' '241.42234747195096' 'marauded']
 ['8' '245.91184621568365' 'presentdestroyed']
 ['22' '247.42148173273586' 'destroyed']
 ['8' '247.9048883559552' 'presentdestroyed']
 ['11' '249.18992386628054' 'presentdestroyed']
 ['8' '254.50332199552727' 'present']
 ['6' '256.1928560029726' 'present']
 ['10' '262.28334769610365' 'present']
 ['10' '262.39151757439254' 'present']
 ['2' '263.87816742393585' 'present']
 ['22' '271.5994889925448' 'present']
 ['4' '273.7334176880493' 'present']
 ['6' '287.0563460374684' 'present']
 ['12' '304.2104559548574' 'present']
 ['4' '316.73728594798143' 'present']
 ['19' '317.58499118080147' 'present']
 ['10' '326.20693599892365' 'present']
 ['10' '348.8393845628301' 'present']
 ['3' '352.2825645926278' 'marauded']
 ['6' '354.9903853986182' 'destroyed']
 ['3' '358.83084114658647' 'presentdestroyed']]","[['F101' '107.5564929302885' 'mated']
 ['F164' '118.33230228498833' 'mated']
 ['F212' '186.06626176258828' 'mated']
 ['F184' '193.0635441327749' 'mated']
 ['F49' '286.81765505045064' 'absent']]",100.0,100.0,563.0,74.73252910462475,16.739183378658353,1420.0,239.64518593288798,50.84202716418917,241.0,43.000165476466826,9.865625040211025,18.0,1.8000000000000005,0.1800000000000001,90.0,0.8511375252828185,0.009173525377229083
6,0.054,9,360.0750036386421,"[['14' '15.341315609530822' 'present']
 ['8' '19.147654167513533' 'present']
 ['10' '23.950763313078586' 'present']
 ['14' '27.099337456945822' 'marauded']
 ['10' '33.51582711309732' 'presentdestroyed']
 ['5' '34.68650570773705' 'marauded']
 ['11' '34.726328142241904' 'destroyed']
 ['19' '45.59608120445152' 'marauded']
 ['2' '52.1541464525456' 'destroyed']
 ['8' '56.21928994051476' 'present']
 ['16' '57.92869244919355' 'present']
 ['19' '61.41648026626492' 'present']
 ['4' '95.10979167335347' 'marauded']
 ['14' '116.65549984583943' 'present']
 ['11' '117.56551895107573' 'present']
 ['11' '120.32838670195544' 'present']
 ['11' '123.33503017903983' 'present']
 ['5' '127.95763940292117' 'present']
 ['13' '131.9604349991821' 'present']
 ['13' '131.97078716574458' 'present']
 ['16' '133.56086968549621' 'present']
 ['16' '135.23904981042895' 'present']
 ['8' '144.03752506201627' 'present']
 ['4' '147.1011630691496' 'present']
 ['11' '156.80837175861558' 'present']
 ['2' '165.86450210844853' 'present']
 ['12' '168.586997187662' 'marauded']
 ['12' '169.74405104741774' 'destroyed']
 ['22' '183.23584943160532' 'present']
 ['22' '183.58863651954724' 'marauded']
 ['10' '188.9138711918729' 'presentdestroyed']
 ['5' '189.39773056987408' 'presentdestroyed']
 ['2' '191.28199150504264' 'marauded']
 ['22' '194.8460562547469' 'destroyed']
 ['11' '204.87699270034074' 'present']
 ['10' '217.76139371200685' 'present']
 ['10' '217.80527980931635' 'present']
 ['16' '218.75897329877594' 'marauded']
 ['12' '219.0252665863707' 'presentdestroyed']
 ['12' '225.77720140154096' 'presentdestroyed']
 ['14' '235.13582071628932' 'present']
 ['13' '237.53822261953437' 'present']
 ['14' '237.680849895775' 'present']
 ['3' '248.78777213629397' 'present']
 ['3' '264.25298593054646' 'present']
 ['22' '267.8171102421394' 'present']
 ['16' '271.50930842708175' 'present']
 ['4' '281.30290062474575' 'present']
 ['4' '290.8571006730388' 'present']
 ['5' '293.9596081898234' 'present']
 ['19' '301.6141512997602' 'present']
 ['5' '305.4150495997195' 'present']
 ['10' '323.62104833283473' 'present']
 ['12' '327.9117120073035' 'present']
 ['3' '344.5159466203014' 'present']
 ['10' '358.94551260892825' 'marauded']]","[['F18' '7.949891765863033' 'mated']
 ['F17' '63.320482533284185' 'absent']
 ['F4' '68.87304608663564' 'mated']
 ['F125' '77.92227636256641' 'absent']
 ['F133' '95.95171321140816' 'destroyed']
 ['F13' '129.56319745724184' 'mated']
 ['F23' '149.31716764042397' 'mated']
 ['F142' '188.53750061038946' 'absentdestroyed']
 ['F186' '206.52897435815137' 'absent']
 ['F51' '207.22506821796068' 'mated']
 ['F35' '208.99708078222181' 'mated']
 ['F46' '215.22961673014345' 'mated']
 ['F190' '253.40265986720487' 'mated']
 ['F139' '255.0770279600845' 'mated']
 ['F204' '269.3236912407088' 'absent']]",100.0,200.0,563.0,68.8147405252483,13.491281489466187,1400.0,239.46135116028415,51.28723764157046,312.0,49.47592466015157,10.250689431874054,15.0,1.5000000000000002,0.15000000000000008,88.0,0.8079919660280656,0.008509087791495206
7,0.0,6,359.91778076919456,"[['8' '10.047410324396846' 'marauded']
 ['8' '11.194886325542683' 'presentdestroyed']
 ['8' '12.445396606198216' 'presentdestroyed']
 ['8' '17.25068701794962' 'presentdestroyed']
 ['14' '22.831681265132584' 'marauded']
 ['3' '30.018234277499065' 'present']
 ['8' '40.549376340352225' 'present']
 ['19' '40.60053664304506' 'present']
 ['4' '45.263629301809324' 'marauded']
 ['5' '49.74467227495041' 'presentdestroyed']
 ['22' '55.95464354757443' 'marauded']
 ['4' '64.43850099774805' 'present']
 ['3' '70.65595698433744' 'present']
 ['12' '76.23436713296972' 'marauded']
 ['6' '86.33296579960863' 'present']
 ['5' '89.10086347510511' 'present']
 ['11' '91.92056671152957' 'marauded']
 ['19' '105.2323852218285' 'present']
 ['2' '112.47768351022009' 'marauded']
 ['16' '123.94378162369298' 'present']
 ['3' '123.99990284196112' 'present']
 ['11' '128.88161681295102' 'present']
 ['14' '143.1686893657017' 'present']
 ['13' '143.36233697786412' 'present']
 ['6' '146.06160956612732' 'present']
 ['19' '149.81953193588552' 'marauded']
 ['2' '161.7382103625656' 'marauded']
 ['6' '162.02663458253204' 'destroyed']
 ['8' '163.0460995550509' 'presentdestroyed']
 ['11' '166.05552437190573' 'destroyed']
 ['22' '182.85923180842855' 'present']
 ['11' '205.55096660013572' 'marauded']
 ['3' '209.44729961430664' 'presentdestroyed']
 ['6' '211.00641181993464' 'presentdestroyed']
 ['12' '216.6537731229239' 'present']
 ['13' '219.54791822834125' 'marauded']
 ['14' '228.19328539497025' 'present']
 ['11' '230.48140257500836' 'present']
 ['4' '241.48378421311708' 'present']
 ['8' '264.846267226066' 'present']
 ['5' '277.9888779828044' 'marauded']
 ['11' '279.5486198755544' 'presentdestroyed']
 ['11' '281.44529303780206' 'presentdestroyed']
 ['19' '288.0166757649726' 'present']
 ['3' '309.0266998126256' 'present']
 ['13' '314.13043405857616' 'marauded']
 ['4' '319.2875934708208' 'presentdestroyed']
 ['6' '321.10564552587795' 'presentdestroyed']
 ['4' '342.1412227934625' 'marauded']
 ['19' '342.33544283330315' 'presentdestroyed']
 ['10' '342.6812892577677' 'presentdestroyed']
 ['14' '343.45930612717706' 'presentdestroyed']
 ['11' '358.13197052777036' 'present']
 ['19' '359.1270147636547' 'present']]","[['F58' '75.76868636020545' 'mated']
 ['F11' '96.09869977638061' 'destroyed']
 ['F198' '110.02269378531366' 'mated']
 ['F85' '146.27740639182133' 'mated']
 ['F16' '150.73998434833481' 'destroyed']
 ['F112' '151.5210195330116' 'destroyed']
 ['F79' '165.30919426943817' 'destroyed']
 ['F83' '188.12553462876576' 'mated']
 ['F105' '188.34178498258106' 'mated']
 ['F57' '209.12439124417847' 'destroyed']
 ['F146' '216.4034985021219' 'absent']
 ['F29' '329.9154388215314' 'mated']]",100.0,300.0,560.0,69.93612402109754,14.897647641736942,1193.0,204.23708854349937,44.450926619565564,483.0,85.88891469389132,19.155836733934187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.6521085485174,"[['14' '12.13446903108238' 'present']
 ['19' '20.52512685898645' 'present']
 ['11' '27.18940848066299' 'present']
 ['5' '27.670645338586557' 'present']
 ['11' '35.58984312535955' 'present']
 ['6' '54.3623035936379' 'present']
 ['5' '60.83291732953521' 'present']
 ['6' '69.65984693098595' 'present']
 ['13' '90.00552800971731' 'present']
 ['19' '94.03494936723837' 'present']
 ['19' '97.55050584848011' 'marauded']
 ['6' '117.79101688348786' 'marauded']
 ['22' '118.32885648852721' 'presentdestroyed']
 ['19' '128.85688939383394' 'marauded']
 ['19' '156.49147427526452' 'present']
 ['19' '156.96735267696042' 'present']
 ['13' '167.237536751044' 'present']
 ['11' '174.94995016079181' 'present']
 ['5' '182.53025708689242' 'present']
 ['5' '194.79141704930478' 'present']
 ['4' '196.95232045143607' 'present']
 ['11' '197.17627090170183' 'present']
 ['10' '204.79947953105835' 'present']
 ['4' '205.69902499248434' 'present']
 ['12' '207.42352004803004' 'present']
 ['6' '207.52923946614027' 'present']
 ['10' '211.6669128378012' 'present']
 ['13' '216.55365120427592' 'marauded']
 ['10' '231.7460197207687' 'present']
 ['19' '242.18286763008533' 'present']
 ['12' '255.62318654085658' 'present']
 ['12' '279.62069993597163' 'present']
 ['16' '290.51712676338053' 'present']
 ['12' '308.0773219717268' 'marauded']
 ['12' '313.3952653229863' 'presentdestroyed']
 ['19' '318.3791101713606' 'present']
 ['14' '318.9834367299472' 'present']
 ['16' '327.8516631047997' 'present']
 ['16' '329.1337257014053' 'marauded']
 ['14' '331.30675436972166' 'presentdestroyed']
 ['13' '337.2868205394273' 'marauded']
 ['19' '342.34756336102885' 'presentdestroyed']
 ['2' '347.2694904511131' 'present']
 ['19' '351.1532995066962' 'present']
 ['11' '356.4095834741298' 'marauded']]","[['F11' '96.1019734188861' 'mated']
 ['F77' '115.70950635865606' 'mated']
 ['F14' '121.9651472573871' 'destroyed']
 ['F118' '125.34263164830007' '']
 ['F78' '137.77044035591499' 'mated']
 ['F62' '153.295421857106' 'mated']
 ['F52' '182.30471775773628' 'mated']
 ['F132' '184.00933403059642' 'mated']]",200.0,0.0,585.0,70.05146988289009,13.766560679102193,1427.0,242.40192950993884,52.018642116547866,279.0,45.75252813739931,9.643858664620986,11.0,1.0999999999999999,0.11000000000000004,88.0,0.7691722093520194,0.0076303155006858785
9,0.0,12,360.32867635796975,"[['4' '8.661984812498911' 'marauded']
 ['12' '26.284236360075464' 'present']
 ['3' '30.420090990559164' 'marauded']
 ['11' '36.299186483115406' 'presentdestroyed']
 ['11' '37.84920402948786' 'presentdestroyed']
 ['16' '38.815997422400436' 'present']
 ['19' '58.51135200387416' 'present']
 ['16' '58.767457200993036' 'present']
 ['5' '64.8887167789478' 'present']
 ['22' '71.14862915800238' 'present']
 ['4' '74.51349376536719' 'present']
 ['3' '80.84408221039301' 'present']
 ['11' '91.91362226708513' 'present']
 ['14' '98.1410037983785' 'present']
 ['12' '122.4739357811139' 'present']
 ['3' '124.4694020480221' 'present']
 ['4' '127.4496848657269' 'marauded']
 ['6' '131.62938691356663' 'presentdestroyed']
 ['19' '131.6661580434626' 'presentdestroyed']
 ['13' '137.26445502212684' 'present']
 ['8' '141.42469771333856' 'present']
 ['14' '142.64428146046492' 'present']
 ['14' '145.97481292324582' 'present']
 ['22' '146.75689320606705' 'present']
 ['13' '153.61655358631066' 'present']
 ['19' '156.50319764355675' 'present']
 ['3' '157.8661582345861' 'present']
 ['6' '158.77510714366832' 'present']
 ['8' '160.9936023460209' 'present']
 ['13' '167.9717770519995' 'present']
 ['10' '171.77059799281525' 'present']
 ['10' '172.25221228629465' 'present']
 ['5' '175.9980594867842' 'present']
 ['3' '177.52603598480272' 'marauded']
 ['4' '212.6051557672564' 'marauded']
 ['6' '213.46985523574682' 'destroyed']
 ['16' '215.74252029527932' 'destroyed']
 ['11' '217.05261669035707' 'destroyed']
 ['13' '219.65678032816703' 'destroyed']
 ['14' '247.58774545105638' 'present']
 ['2' '247.87860407355495' 'present']
 ['14' '250.4315987842053' 'present']
 ['19' '250.68607526297973' 'present']
 ['4' '251.32153975412916' 'present']
 ['10' '261.8314105917846' 'present']
 ['11' '265.34582801138276' 'marauded']
 ['12' '270.25796274554835' 'presentdestroyed']
 ['11' '279.32334357732645' 'present']
 ['12' '282.858602006994' 'marauded']
 ['4' '284.31993771550043' 'destroyed']
 ['4' '288.1780187096913' 'presentdestroyed']
 ['14' '291.53999105952863' 'marauded']
 ['19' '316.4320688479769' 'present']
 ['13' '319.27232883665044' 'marauded']
 ['4' '319.7180668712649' 'presentdestroyed']
 ['19' '320.6248114650701' 'presentdestroyed']
 ['2' '321.86429871630696' 'presentdestroyed']
 ['4' '325.13634102618073' 'presentdestroyed']
 ['10' '326.212524456244' 'presentdestroyed']
 ['13' '335.9471122650141' 'present']
 ['10' '353.06044217651464' 'present']]","[['F17' '63.33260306100988' 'mated']
 ['F92' '78.29631962687837' 'mated']
 ['F211' '101.73569279361382' 'mated']
 ['F166' '106.94691501913675' 'mated']
 ['F118' '125.34031683348526' 'absent']
 ['F123' '136.08182706902298' 'mated']
 ['F94' '143.96230721453668' 'absent']
 ['F33' '144.07107835228334' 'mated']
 ['F175' '160.4996799387818' 'mated']
 ['F76' '178.51324354862572' 'absentdestroyed']
 ['F46' '215.22634308763796' 'destroyed']
 ['F20' '240.95956787754866' 'mated']
 ['F64' '301.10255252853005' 'mated']
 ['F152' '303.98849716168223' 'mated']
 ['F24' '309.7361291291483' 'mated']
 ['F128' '329.56793856901066' 'mated']]",200.0,100.0,572.0,69.20274402267684,13.618751591474929,1386.0,236.01181759409198,51.44354887830207,329.0,54.79326740691403,11.61472496110514,0.0,0.0,0.0,0.0,0.0,0.0
