id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3743813484982,"[['8' '2.5232663000428897' 'present']
 ['3' '32.44841765132255' 'present']
 ['1' '48.63590962604076' 'marauded']
 ['19' '49.23751012433728' 'destroyed']
 ['14' '54.88106746011532' 'presentdestroyed']
 ['9' '59.90746418018336' 'present']
 ['19' '68.05277641545884' 'present']
 ['8' '73.96524864649645' 'marauded']
 ['13' '77.50059755064554' 'presentdestroyed']
 ['9' '79.85510831690802' 'destroyed']
 ['13' '105.12242757764481' 'marauded']
 ['15' '116.2259056510576' 'present']
 ['14' '123.8981976311799' 'marauded']
 ['19' '126.72129790746915' 'destroyed']
 ['15' '127.92591395411601' 'presentdestroyed']
 ['8' '129.42032053946645' 'presentdestroyed']
 ['1' '130.53898922155832' 'destroyed']
 ['1' '138.55541120522906' 'present']
 ['14' '148.98075747843902' 'present']
 ['11' '160.26452832817515' 'present']
 ['7' '162.16729293616464' 'present']
 ['19' '162.41566365580113' 'present']
 ['14' '220.58855356366226' 'marauded']
 ['17' '228.24487402710753' 'present']
 ['15' '251.43838808920083' 'present']
 ['11' '269.9567192030667' 'marauded']
 ['13' '275.32681268375785' 'presentdestroyed']
 ['7' '277.27671045911075' 'present']
 ['21' '281.9523344051961' 'present']
 ['3' '285.5579702018708' 'present']
 ['8' '285.6948369715695' 'marauded']
 ['14' '320.9012054189927' 'present']
 ['9' '324.9588603483365' 'present']
 ['21' '336.61917463240235' 'present']
 ['21' '359.5134150279959' 'present']]","[['F51' '18.27073091360687' 'mated']
 ['F39' '35.896952490259366' 'mated']
 ['F124' '37.70739852344638' 'mated']
 ['F98' '55.34019911391746' 'absentdestroyed']
 ['F202' '57.49039899481811' 'mated']
 ['F146' '60.44982879010262' 'mated']
 ['F23' '65.70052793587865' 'absent']
 ['F148' '105.28043000184161' 'absentdestroyed']
 ['F44' '134.1097632402768' 'mated']
 ['F168' '134.59532190867074' 'mated']
 ['F125' '138.35355729497644' 'mated']
 ['F193' '185.74311825855057' 'mated']
 ['F172' '187.03595592835438' 'mated']
 ['F152' '263.0145600709106' 'mated']
 ['F127' '311.20816561456905' 'mated']
 ['F17' '350.0823950321134' 'mated']]",0.0,0.0,571.0,69.96523121342103,14.229249287680316,1460.0,245.91626708150665,52.55512271699754,251.0,42.97118390983386,9.091409223903815,8.0,0.7999999999999999,0.08000000000000002,54.0,0.4694912229703928,0.004693930041152265
1,0.054,7,359.7431820529139,"[['19' '19.975252276964756' 'present']
 ['0' '32.221596642535786' 'present']
 ['7' '38.75315577982827' 'present']
 ['8' '40.31549192143011' 'present']
 ['19' '51.69898444651316' 'present']
 ['12' '63.640473775643706' 'marauded']
 ['13' '71.37076546041989' 'marauded']
 ['13' '74.53276596181846' 'presentdestroyed']
 ['21' '79.48496272901717' 'presentdestroyed']
 ['3' '85.5988915465817' 'present']
 ['12' '89.39838075649511' 'present']
 ['17' '94.13652348488685' 'present']
 ['9' '94.75327617668542' 'marauded']
 ['9' '98.01706345082309' 'presentdestroyed']
 ['13' '108.06838285536354' 'present']
 ['9' '112.10426027162772' 'present']
 ['7' '118.10740550278335' 'present']
 ['17' '120.02135071509053' 'marauded']
 ['21' '122.54892234556641' 'destroyed']
 ['17' '136.4577781866787' 'present']
 ['19' '147.17593813242786' 'present']
 ['9' '148.0948673993094' 'present']
 ['17' '156.07072398508208' 'present']
 ['0' '157.34100251722032' 'present']
 ['7' '165.5009948287746' 'marauded']
 ['14' '180.63764551845324' 'present']
 ['8' '186.22430126041607' 'marauded']
 ['15' '186.72216491590456' 'presentdestroyed']
 ['21' '186.99543209101037' 'presentdestroyed']
 ['15' '200.5470550242919' 'present']
 ['19' '202.15919738222973' 'present']
 ['13' '205.22754647896585' 'present']
 ['21' '222.33563191086964' 'present']
 ['17' '228.50647746384158' 'marauded']
 ['17' '231.69370775541233' 'presentdestroyed']
 ['7' '243.73317490866683' 'present']
 ['15' '243.8668010292022' 'marauded']
 ['7' '246.77550801533968' 'presentdestroyed']
 ['11' '249.13775519259337' 'destroyed']
 ['12' '255.30247591524937' 'present']
 ['7' '263.43030102393095' 'present']
 ['9' '264.3768549475906' 'present']
 ['12' '274.04724245427354' 'marauded']
 ['12' '288.8244145378392' 'present']
 ['21' '289.98664943773497' 'present']
 ['11' '295.1821480782218' 'present']
 ['0' '308.0082085849563' 'marauded']
 ['11' '320.2293936827877' 'marauded']
 ['3' '323.5680917211936' 'presentdestroyed']
 ['14' '341.2745712405573' 'present']
 ['14' '341.5672332100461' 'present']
 ['3' '349.0146465937136' 'present']]","[['F98' '55.342513928732274' 'mated']
 ['F23' '65.69821312106384' 'destroyed']
 ['F4' '68.55474853114143' 'destroyed']
 ['F52' '71.47496980714186' 'destroyed']
 ['F63' '88.09879915550376' 'mated']
 ['F67' '112.43480076902613' 'absent']
 ['F187' '170.66880026080355' 'destroyed']
 ['F140' '176.34948524868173' 'mated']
 ['F43' '183.16044792430876' 'absent']
 ['F49' '187.75978424694193' 'destroyed']
 ['F1' '198.8930673349814' 'mated']
 ['F104' '227.04554732413604' 'mated']
 ['F201' '229.84115971216443' 'destroyed']
 ['F94' '234.85644813887413' 'absentdestroyed']
 ['F24' '286.54118556944206' 'mated']
 ['F188' '339.10555482488206' 'mated']
 ['F208' '357.28935412539875' 'absent']]",0.0,100.0,578.0,71.2811921704878,14.559629216126115,1292.0,219.4422856367626,47.03343446928557,407.0,67.33077345800434,14.492244016719281,13.0,1.3,0.13000000000000006,67.0,0.6669142870865898,0.007587448559670786
2,0.0,8,360.74781382408884,"[['15' '0.7516752167886454' 'present']
 ['8' '14.792207614227365' 'marauded']
 ['19' '16.372595032777536' 'presentdestroyed']
 ['12' '16.55791624677631' 'presentdestroyed']
 ['3' '25.030991610365312' 'present']
 ['3' '31.805389550882346' 'present']
 ['7' '34.546915812952754' 'present']
 ['3' '46.29357053585819' 'marauded']
 ['14' '54.80811880989769' 'present']
 ['21' '67.97683657027281' 'present']
 ['12' '71.54095399164892' 'present']
 ['19' '77.80876022235408' 'present']
 ['19' '84.20412527056534' 'present']
 ['19' '105.557116889463' 'present']
 ['14' '124.94501059256686' 'present']
 ['17' '137.27729093896372' 'present']
 ['3' '142.6336804368857' 'present']
 ['9' '152.41685112558613' 'marauded']
 ['21' '158.96331054615922' 'presentdestroyed']
 ['0' '160.41813255825332' 'present']
 ['12' '160.47455069782555' 'present']
 ['7' '167.12617368548572' 'marauded']
 ['7' '173.52450992358104' 'destroyed']
 ['14' '180.95005129486012' 'present']
 ['7' '185.8131486557941' 'present']
 ['19' '199.36997646426966' 'marauded']
 ['3' '204.7920510238293' 'presentdestroyed']
 ['7' '213.43532826759446' 'present']
 ['3' '230.94946320434096' 'present']
 ['21' '233.29424693601564' 'present']
 ['19' '235.16940787910184' 'present']
 ['3' '237.0559007787163' 'marauded']
 ['3' '269.7631960010455' 'present']
 ['11' '281.51069856887176' 'present']
 ['11' '285.03337641994017' 'present']
 ['9' '285.5956656686773' 'present']
 ['3' '296.79516497386453' 'present']
 ['17' '299.35927375689386' 'present']
 ['7' '302.4696979620487' 'present']
 ['8' '303.1138867195075' 'marauded']
 ['11' '312.17859774421976' 'present']
 ['19' '312.8700770701877' 'present']
 ['11' '324.5997988794212' 'present']
 ['13' '327.92321861727584' 'present']
 ['15' '341.02871085962727' 'present']
 ['19' '345.18893966371587' 'present']
 ['15' '347.53250546191555' 'present']
 ['21' '353.6861563878659' 'present']
 ['17' '357.0334516579991' 'present']]","[['F51' '18.26610128397724' 'destroyed']
 ['F142' '23.91370252496136' 'absent']
 ['F124' '37.70276889381675' 'absent']
 ['F179' '66.04435672417635' 'mated']
 ['F32' '107.2320409142815' 'mated']
 ['F120' '146.50479164791338' 'mated']
 ['F3' '163.57603651399086' 'mated']
 ['F76' '205.06151750397052' 'destroyed']
 ['F132' '210.26834093233623' 'mated']
 ['F209' '214.75476624458685' 'mated']
 ['F161' '220.81219307032308' 'mated']
 ['F211' '225.55463380291584' 'mated']]",0.0,200.0,580.0,70.95146044537282,14.761417273892839,1470.0,246.44411189672746,52.48500596241177,241.0,42.68890735003398,9.270075563992584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,19,360.4165876715272,"[['9' '1.9240099221224969' 'present']
 ['9' '3.128985362521507' 'present']
 ['21' '3.8389866390214027' 'present']
 ['13' '5.028166273263295' 'present']
 ['12' '20.655469707489058' 'present']
 ['19' '45.34078567920971' 'present']
 ['11' '52.53543312912938' 'marauded']
 ['9' '61.4157774872572' 'present']
 ['17' '62.883231620351296' 'present']
 ['14' '70.66883957361122' 'present']
 ['17' '84.36713992978736' 'present']
 ['7' '85.4940004538287' 'present']
 ['14' '88.31318158356031' 'present']
 ['12' '89.93741904363146' 'present']
 ['19' '93.42339242623495' 'present']
 ['9' '93.78902657901024' 'present']
 ['15' '104.46343201393934' 'present']
 ['0' '104.91438960526217' 'present']
 ['13' '104.99892032908453' 'present']
 ['8' '115.76052830907197' 'marauded']
 ['14' '142.898459390116' 'marauded']
 ['11' '144.3665882269975' 'destroyed']
 ['21' '167.74449106078424' 'present']
 ['15' '175.80528597585666' 'marauded']
 ['9' '194.83089478276491' 'present']
 ['14' '194.90486009096486' 'present']
 ['15' '200.08362970923633' 'present']
 ['17' '211.17864581813797' 'present']
 ['1' '213.70876286624065' 'present']
 ['15' '222.45372935583015' 'marauded']
 ['12' '247.78044496769766' 'present']
 ['21' '247.90697539638379' 'present']
 ['7' '254.98001151028302' 'present']
 ['9' '260.11157574043864' 'marauded']
 ['17' '268.0525409910816' 'present']
 ['13' '276.52238128462517' 'present']
 ['7' '277.8713666989977' 'present']
 ['15' '279.8315260571929' 'present']
 ['17' '282.31842803302754' 'present']
 ['19' '294.2020893901031' 'present']
 ['21' '295.90977739550794' 'present']
 ['7' '303.1663540159009' 'present']
 ['7' '334.56751017044115' 'present']
 ['14' '343.6882945101147' 'present']
 ['8' '354.3939949850716' 'present']
 ['0' '357.4241857114977' 'present']]","[['F166' '15.93601285296598' 'mated']
 ['F4' '68.56510069770394' 'mated']
 ['F40' '70.91049216119971' 'mated']
 ['F112' '72.69986288442719' 'absent']
 ['F117' '108.67738492503248' 'mated']
 ['F86' '125.02870926717094' 'absent']
 ['F2' '127.11232450631918' 'mated']
 ['F84' '135.65438865464313' 'mated']
 ['F80' '145.773988775123' 'destroyed']
 ['F184' '151.1444434227478' 'mated']
 ['F9' '156.45511083580817' 'mated']
 ['F93' '158.21056589491556' 'mated']
 ['F187' '170.67342989043317' 'mated']
 ['F115' '173.83754592749148' 'absent']
 ['F139' '183.966761732415' 'mated']
 ['F141' '197.93778217695868' 'mated']
 ['F89' '199.88885706395692' 'mated']
 ['F197' '213.59611210390307' 'mated']
 ['F85' '216.96637268616692' 'mated']
 ['F37' '221.97808470607703' 'mated']
 ['F156' '222.13960910010087' 'mated']
 ['F64' '227.8345814357925' 'destroyed']
 ['F54' '252.84790429312181' 'mated']
 ['F208' '357.29398375502836' 'mated']]",0.0,300.0,570.0,70.17960651716695,14.059740855267092,1504.0,251.03638575605027,53.19849408624522,213.0,36.63502408635358,7.908090883000694,14.0,1.4000000000000001,0.14000000000000007,79.0,0.7905402179059562,0.009173525377229085
4,0.0,13,360.4004644702754,"[['15' '0.28818207505142723' 'present']
 ['8' '2.598270377141716' 'present']
 ['9' '8.994703219022123' 'present']
 ['17' '9.963592127773891' 'present']
 ['15' '13.823032184555082' 'present']
 ['8' '14.783345514401564' 'present']
 ['7' '17.0162690628677' 'present']
 ['9' '17.67888844152424' 'present']
 ['13' '18.22187368788658' 'marauded']
 ['13' '18.374938053910117' 'presentdestroyed']
 ['0' '30.826575932668675' 'present']
 ['9' '37.88047613276614' 'present']
 ['17' '54.93534278353849' 'present']
 ['9' '57.61686374552972' 'marauded']
 ['21' '73.4116976856013' 'marauded']
 ['3' '74.88437460128877' 'destroyed']
 ['17' '78.48029843636822' 'presentdestroyed']
 ['8' '124.55700076991145' 'present']
 ['11' '128.91438593085877' 'present']
 ['13' '133.67137406867775' 'present']
 ['19' '146.4949893020024' 'marauded']
 ['14' '148.04582329585978' 'destroyed']
 ['8' '153.47725946878313' 'presentdestroyed']
 ['15' '156.78294615604904' 'present']
 ['21' '180.59876560784076' 'present']
 ['12' '207.71671407337712' 'present']
 ['11' '247.09980415665473' 'present']
 ['7' '247.16370595237538' 'present']
 ['21' '250.00084142684986' 'marauded']
 ['17' '254.13949124789926' 'presentdestroyed']
 ['8' '261.073461280022' 'present']
 ['8' '282.108205999806' 'marauded']
 ['11' '287.18045489558926' 'destroyed']
 ['14' '289.5616264886039' 'presentdestroyed']
 ['14' '295.6357221408002' 'present']
 ['1' '299.94117567317227' 'present']
 ['19' '317.9577473381585' 'present']
 ['19' '329.0596267222244' 'present']
 ['19' '331.2507564890508' 'marauded']
 ['11' '338.05116997980963' 'presentdestroyed']
 ['14' '350.39798949269124' 'present']
 ['21' '354.68163515712826' 'marauded']]","[['F79' '88.28299647117096' 'mated']
 ['F88' '95.80209474694318' 'mated']
 ['F28' '108.1068481641504' 'mated']
 ['F33' '137.2378645765217' 'mated']
 ['F80' '145.7861093028487' 'mated']
 ['F134' '162.52869953802823' 'mated']
 ['F163' '165.5478197315388' 'mated']
 ['F12' '167.4571495528984' 'mated']
 ['F76' '205.06669358725176' 'mated']
 ['F29' '212.2438017469537' 'mated']
 ['F111' '214.68952878782724' 'mated']
 ['F64' '227.837855078298' 'mated']
 ['F46' '230.4942859463446' 'mated']
 ['F182' '233.08838478637733' 'absent']
 ['F20' '251.91228333406445' 'destroyed']]",100.0,0.0,570.0,69.06590842684714,13.818890898250032,1436.0,244.22915646685502,52.66764628783283,281.0,46.834162292909326,9.926593040724732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.28315063640474,"[['14' '7.525399964379751' 'present']
 ['14' '8.940050571058519' 'present']
 ['14' '9.41827353920693' 'present']
 ['1' '11.256146752170794' 'present']
 ['0' '15.507906041278222' 'present']
 ['1' '23.09326360402772' 'marauded']
 ['3' '31.06860417894839' 'marauded']
 ['12' '43.363046461522316' 'marauded']
 ['9' '51.91590912208266' 'present']
 ['13' '61.431072008062536' 'present']
 ['12' '67.6786530808468' 'present']
 ['17' '73.96176843084295' 'present']
 ['15' '80.40425862825235' 'present']
 ['13' '96.280113067519' 'present']
 ['15' '109.14977932158976' 'present']
 ['3' '115.43919601664959' 'present']
 ['9' '116.69907568973102' 'present']
 ['13' '124.94473420851735' 'present']
 ['13' '127.25587143090222' 'present']
 ['9' '130.33679208121737' 'present']
 ['14' '134.2236924147297' 'present']
 ['13' '136.13618461221466' 'present']
 ['11' '144.61245889302631' 'present']
 ['1' '163.4483748654526' 'present']
 ['21' '168.58564181371028' 'present']
 ['1' '183.85118300682106' 'marauded']
 ['11' '186.680671454977' 'presentdestroyed']
 ['13' '186.76670238641958' 'presentdestroyed']
 ['19' '192.31473195216603' 'present']
 ['8' '198.66320993747075' 'present']
 ['13' '198.9278458456249' 'marauded']
 ['19' '203.68067967848017' 'presentdestroyed']
 ['0' '208.08498571947985' 'present']
 ['21' '212.46945500849716' 'present']
 ['8' '224.51309493865062' 'marauded']
 ['7' '235.1978098357612' 'present']
 ['3' '235.34161113577846' 'present']
 ['7' '239.40588610151818' 'present']
 ['1' '243.535174945529' 'marauded']
 ['12' '244.16710272168032' 'presentdestroyed']
 ['11' '245.5193008858347' 'presentdestroyed']
 ['21' '245.79562865898913' 'destroyed']
 ['8' '247.04183262445886' 'presentdestroyed']
 ['1' '252.24675969392334' 'marauded']
 ['17' '294.04791248639754' 'present']
 ['9' '297.2967215992177' 'present']
 ['13' '305.70782975110683' 'present']
 ['12' '313.09904564977484' 'present']
 ['3' '315.30829167498587' 'marauded']
 ['15' '331.0944536707649' 'present']
 ['17' '333.333625630523' 'present']
 ['21' '335.1149106097523' 'marauded']
 ['1' '336.40373283606135' 'presentdestroyed']
 ['0' '340.81061961587073' 'presentdestroyed']
 ['1' '346.3833764230489' 'present']
 ['11' '357.4285696463222' 'present']]","[['F39' '35.893678847753876' 'destroyed']
 ['F106' '74.65468308366498' 'mated']
 ['F30' '100.59261140442526' 'mated']
 ['F102' '101.12475030960476' 'mated']
 ['F71' '109.67848560746023' 'absent']
 ['F59' '135.83951414402944' 'mated']
 ['F167' '151.85616392728812' 'absent']
 ['F164' '224.23422300566324' 'mated']]",100.0,100.0,576.0,72.81231113592568,15.212126075086614,1310.0,226.2982867275487,49.299378128193766,387.0,60.947464082513726,12.325278735854122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.45361060717437,"[['12' '10.047682036538806' 'present']
 ['21' '23.61865693269422' 'present']
 ['1' '26.52962079421143' 'present']
 ['3' '27.85460834716967' 'present']
 ['3' '36.41805133224967' 'present']
 ['1' '38.664067490160484' 'present']
 ['7' '42.23909122582597' 'present']
 ['21' '68.17672524808071' 'present']
 ['0' '72.23495870405014' 'present']
 ['19' '76.91856145295466' 'marauded']
 ['21' '87.82814566631465' 'present']
 ['13' '98.39487750474945' 'marauded']
 ['11' '101.17666845065315' 'presentdestroyed']
 ['17' '107.01118502793753' 'present']
 ['17' '110.86646462321976' 'present']
 ['11' '121.98467727745548' 'marauded']
 ['14' '128.92884664459726' 'presentdestroyed']
 ['14' '141.15968310225819' 'present']
 ['17' '143.5171688769654' 'marauded']
 ['0' '173.03770025112476' 'present']
 ['17' '190.16952519887033' 'marauded']
 ['13' '221.67592791757943' 'marauded']
 ['9' '227.73570000313885' 'presentdestroyed']
 ['12' '232.39458171846488' 'marauded']
 ['7' '246.21667532669719' 'marauded']
 ['17' '278.1380808597649' 'present']
 ['13' '282.4105366175442' 'present']
 ['9' '282.9512780141952' 'present']
 ['3' '284.4202711643334' 'present']
 ['0' '300.4632355909998' 'present']
 ['1' '307.7843962809961' 'present']
 ['19' '313.8210249100937' 'present']
 ['19' '320.88167667034713' 'present']
 ['9' '323.94701138814906' 'present']
 ['1' '344.3848789829602' 'present']
 ['15' '347.65808779283907' 'present']
 ['17' '359.1807679662602' 'marauded']]","[['F56' '18.993366552983456' 'mated']
 ['F107' '65.91030053408305' 'mated']
 ['F162' '86.41225950668735' 'mated']
 ['F2' '127.10905086381369' 'destroyed']
 ['F21' '143.56288031587388' 'destroyed']
 ['F196' '156.82525337200968' 'mated']
 ['F103' '164.8270697629596' 'mated']
 ['F101' '211.37801540024597' 'absent']
 ['F96' '254.94012810700596' 'mated']
 ['F69' '256.3592217091369' 'mated']
 ['F174' '271.41531554200094' 'mated']
 ['F50' '302.8032282014564' 'mated']
 ['F100' '346.6078377093581' 'mated']]",100.0,200.0,563.0,70.6344090787603,14.84506639005254,1393.0,240.27591383650267,51.65451819541281,300.0,49.21338303360752,10.415273003329824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1161812747668,"[['21' '35.186333093554694' 'present']
 ['0' '40.87194704042477' 'present']
 ['11' '52.85783028534279' 'present']
 ['14' '54.9992168668708' 'present']
 ['11' '55.66162355025891' 'present']
 ['11' '61.44958232351772' 'marauded']
 ['21' '76.48137173452633' 'present']
 ['12' '98.54824332915403' 'marauded']
 ['13' '98.71728125995607' 'presentdestroyed']
 ['3' '99.97401729231439' 'presentdestroyed']
 ['0' '133.02909063013536' 'marauded']
 ['15' '134.36608705895776' 'destroyed']
 ['14' '136.5069943497371' 'presentdestroyed']
 ['19' '144.62683041708414' 'marauded']
 ['11' '151.1433403151663' 'presentdestroyed']
 ['8' '161.28333652663213' 'present']
 ['12' '163.22671538845307' 'present']
 ['1' '163.3129933374492' 'present']
 ['14' '199.87653177627095' 'marauded']
 ['9' '219.62974051546453' 'marauded']
 ['12' '274.6053616333154' 'present']
 ['11' '282.0471351037509' 'present']
 ['21' '303.70953237292633' 'marauded']
 ['0' '306.1415099505062' 'presentdestroyed']
 ['9' '306.3497405678933' 'presentdestroyed']
 ['19' '314.2953433590463' 'marauded']
 ['11' '323.5466362537027' 'present']
 ['15' '334.3107830836411' 'present']
 ['3' '334.8373330424634' 'present']
 ['13' '341.3221763103694' 'present']]","[['F23' '65.69303703778259' 'destroyed']
 ['F4' '68.54957244786017' '']
 ['F79' '88.28068165635615' 'absent']
 ['F6' '110.52227342630941' 'mated']
 ['F154' '124.77565981333125' 'mated']
 ['F186' '163.80146218303196' 'mated']
 ['F163' '165.54550491672398' 'absent']
 ['F118' '172.60757200139756' 'mated']
 ['F199' '193.16991513287914' 'mated']
 ['F156' '222.13729428528606' 'destroyed']
 ['F94' '234.86162422215537' 'mated']
 ['F73' '247.09745291492885' 'mated']
 ['F20' '251.91459814887926' 'mated']
 ['F26' '348.34709339499443' 'mated']]",100.0,300.0,554.0,73.88870368106012,17.365200754709925,1385.0,235.3682451049652,50.51472310723774,301.0,48.70113427042961,10.07798298416382,12.0,1.2,0.12000000000000005,96.0,0.8944487810957779,0.009237825788751722
8,0.054,6,359.92064227301285,"[['7' '4.964687472898457' 'present']
 ['0' '19.266779225060112' 'present']
 ['7' '27.255397552418437' 'present']
 ['7' '52.617971096573136' 'present']
 ['1' '60.502439587419325' 'marauded']
 ['17' '61.51359640412878' 'destroyed']
 ['9' '74.50851800057413' 'present']
 ['17' '75.09132121997412' 'marauded']
 ['14' '76.94041983618878' 'presentdestroyed']
 ['13' '78.33138136685135' 'presentdestroyed']
 ['7' '98.22461232002927' 'present']
 ['17' '102.00227090964005' 'present']
 ['13' '110.10900157311052' 'present']
 ['15' '110.18537978555176' 'present']
 ['21' '113.64384349502029' 'present']
 ['21' '121.22393048021169' 'present']
 ['14' '123.88467536439062' 'present']
 ['14' '131.84939209377208' 'present']
 ['9' '137.94505044432816' 'present']
 ['21' '138.0334040674541' 'present']
 ['21' '143.69090469025824' 'present']
 ['7' '154.02237464352393' 'present']
 ['1' '156.98385263547706' 'present']
 ['0' '161.13871441443015' 'present']
 ['1' '186.22103548645308' 'marauded']
 ['15' '190.38722379755762' 'presentdestroyed']
 ['1' '195.7945284793495' 'present']
 ['11' '208.98866843080992' 'present']
 ['17' '223.92978683367733' 'present']
 ['12' '226.96338247298922' 'present']
 ['17' '230.18795792111877' 'marauded']
 ['14' '239.3113684850826' 'present']
 ['7' '243.0248868967373' 'present']
 ['11' '248.74880655559897' 'present']
 ['21' '252.97485557236536' 'present']
 ['0' '253.42011589973748' 'present']
 ['13' '269.0441668069673' 'present']
 ['9' '302.5993747346447' 'present']
 ['14' '311.4038000436755' 'present']
 ['9' '316.54500450498875' 'present']
 ['19' '331.54766313763076' 'marauded']
 ['9' '339.61754647633956' 'marauded']
 ['13' '342.106992429418' 'presentdestroyed']
 ['0' '352.3864680573618' 'present']]","[['F60' '98.30441631374467' 'mated']
 ['F138' '107.38312590114259' 'absent']
 ['F27' '146.8032888476602' 'mated']
 ['F183' '170.82567844783466' 'mated']
 ['F123' '201.84885146771376' 'mated']
 ['F14' '209.7746460400795' 'mated']
 ['F158' '254.22302196783187' 'mated']]",200.0,0.0,568.0,72.22024354905301,15.229420125270353,1435.0,248.88875908372745,53.89594857288016,220.0,36.51550093932055,7.484542176648741,18.0,1.8000000000000005,0.1800000000000001,71.0,0.6273004277888992,0.0065372085048011
9,0.054,11,360.2788816263349,"[['7' '9.606521047276818' 'marauded']
 ['11' '9.727407036493053' 'destroyed']
 ['21' '43.32128444061818' 'present']
 ['19' '47.39120286257381' 'present']
 ['8' '52.229505538171885' 'present']
 ['17' '63.869859808125355' 'marauded']
 ['15' '64.83363909319633' 'presentdestroyed']
 ['13' '71.5698628701963' 'present']
 ['19' '77.31332541594261' 'present']
 ['13' '84.91962754506957' 'marauded']
 ['1' '109.01980121131118' 'present']
 ['7' '109.52689188873997' 'present']
 ['14' '121.69265965060355' 'marauded']
 ['8' '124.47473439422868' 'presentdestroyed']
 ['17' '126.60456388327506' 'destroyed']
 ['0' '138.96134378543292' 'present']
 ['14' '147.85271277698266' 'present']
 ['0' '152.71844280920362' 'marauded']
 ['12' '157.9879547465657' 'presentdestroyed']
 ['15' '158.67911028930774' 'presentdestroyed']
 ['1' '174.66429180584382' 'marauded']
 ['7' '188.69795863578454' 'present']
 ['13' '196.87794657393107' 'marauded']
 ['13' '197.57767883093695' 'presentdestroyed']
 ['17' '199.38589920773921' 'presentdestroyed']
 ['12' '220.70124846166706' 'present']
 ['17' '222.757680186703' 'present']
 ['3' '231.45000385977397' 'present']
 ['7' '249.50199443966002' 'marauded']
 ['1' '253.66077694873192' 'presentdestroyed']
 ['13' '254.57408308396685' 'presentdestroyed']
 ['12' '256.4158937348471' 'presentdestroyed']
 ['13' '258.1982088065101' 'present']
 ['8' '269.2495575278228' 'present']
 ['17' '271.12863064180294' 'present']
 ['0' '279.0055374281007' 'present']
 ['8' '281.0156909037353' 'present']
 ['11' '285.04318213285103' 'present']
 ['21' '289.09537190414846' 'present']
 ['12' '295.3222356389278' 'present']
 ['7' '299.42433348335237' 'present']
 ['8' '303.10502461968167' 'present']
 ['17' '305.41029347706956' 'present']
 ['15' '331.1061770390571' 'marauded']
 ['1' '332.1570795038399' 'destroyed']
 ['13' '341.53151705848484' 'present']
 ['7' '350.0074280180492' 'present']
 ['14' '359.3239095602225' 'present']]","[['F166' '15.929465567954994' 'absentdestroyed']
 ['F53' '60.301895470328596' 'mated']
 ['F13' '110.49681617319891' 'mated']
 ['F67' '112.43943039865576' 'mated']
 ['F175' '131.74710391926138' 'mated']
 ['F121' '136.46743255392022' 'mated']
 ['F181' '142.22609696782058' 'mated']
 ['F82' '147.28458459116158' 'mated']
 ['F115' '173.8482069258143' 'mated']
 ['F189' '183.31125919487033' 'mated']
 ['F49' '187.76441387657155' 'mated']
 ['F77' '227.32033581633377' 'mated']]",200.0,100.0,568.0,73.66204019827228,15.564963422099122,1371.0,229.811637935979,49.10450250111289,322.0,54.695276717185656,11.50553364078451,12.0,1.2,0.12000000000000005,82.0,0.7622340010749915,0.008101851851851855
