id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.13772445485785,"[['20' '2.1634065339733026' 'present']
 ['15' '4.282723934009136' 'present']
 ['3' '28.64914719085487' 'present']
 ['4' '34.316389294022024' 'present']
 ['1' '35.53666350175287' 'present']
 ['17' '36.70077132010956' 'present']
 ['1' '45.9831881731397' 'present']
 ['4' '48.849272352680465' 'present']
 ['1' '51.97469097481564' 'present']
 ['20' '53.70878347471019' 'marauded']
 ['3' '63.966803300739386' 'present']
 ['3' '66.66612575955597' 'marauded']
 ['14' '69.15843612909659' 'presentdestroyed']
 ['9' '74.0089824444555' 'present']
 ['10' '79.99786503503232' 'marauded']
 ['1' '101.13190488695783' 'present']
 ['10' '103.88065627935204' 'present']
 ['11' '108.61671637159667' 'present']
 ['1' '116.25052195570599' 'present']
 ['16' '118.82757584886275' 'marauded']
 ['20' '136.33374713566417' 'marauded']
 ['20' '149.29081540113114' 'present']
 ['17' '150.85968422139769' 'present']
 ['19' '157.6912770209374' 'present']
 ['10' '166.60082862671285' 'marauded']
 ['17' '172.52957558885373' 'presentdestroyed']
 ['19' '175.10929393227838' 'present']
 ['17' '175.18291719217754' 'present']
 ['4' '200.67068204650425' 'present']
 ['19' '202.67364908758296' 'marauded']
 ['20' '203.82043212643504' 'presentdestroyed']
 ['9' '214.43885903825154' 'marauded']
 ['10' '232.44833357358814' 'present']
 ['16' '233.14824465177384' 'present']
 ['11' '237.21637857752046' 'present']
 ['19' '237.452519114001' 'marauded']
 ['16' '246.84048391036455' 'marauded']
 ['4' '267.41860103005985' 'present']
 ['21' '270.85546604274737' 'present']
 ['17' '273.2160535954137' 'present']
 ['11' '279.34843783802097' 'marauded']
 ['14' '279.6781423358268' 'presentdestroyed']
 ['1' '280.17240516186473' 'presentdestroyed']
 ['4' '284.07134356338577' 'presentdestroyed']
 ['16' '295.29615492738367' 'marauded']
 ['1' '296.66679996300036' 'presentdestroyed']
 ['20' '297.60193895891086' 'presentdestroyed']
 ['19' '309.0379974034199' 'present']
 ['10' '321.527867933917' 'marauded']
 ['17' '321.9231907880672' 'presentdestroyed']
 ['3' '326.8585675670048' 'presentdestroyed']
 ['3' '332.7690220998897' 'present']
 ['19' '335.1687638023834' 'present']
 ['19' '341.7739587604258' 'present']
 ['20' '353.1056570509733' 'present']]","[['F140' '49.94494310349659' 'mated']
 ['F109' '50.75618540295739' 'absent']
 ['F159' '191.39731446975185' 'mated']
 ['F59' '219.66768183795756' 'destroyed']
 ['F12' '224.69883129001386' 'absent']
 ['F1' '264.7436491767088' 'mated']
 ['F180' '270.2289315637263' 'mated']
 ['F87' '293.1855070896699' 'mated']]",0.0,0.0,569.0,70.13618521101255,13.70940115742147,1236.0,209.58873246328088,44.467092177091864,461.0,78.95664242309084,17.308826880196385,9.0,0.8999999999999999,0.09000000000000002,74.0,0.6887962464916569,0.00724451303155007
1,0.054,13,359.8863654587475,"[['14' '6.580336031541927' 'present']
 ['9' '6.92527936793098' 'present']
 ['20' '7.650718771750924' 'present']
 ['21' '14.344176483558892' 'present']
 ['0' '16.47000206130513' 'present']
 ['10' '36.89930417794871' 'present']
 ['15' '60.317797604349856' 'present']
 ['21' '65.14506122925222' 'present']
 ['11' '69.5798256101259' 'present']
 ['10' '69.62709256733554' 'present']
 ['14' '83.48492462499061' 'present']
 ['10' '85.09332335700769' 'present']
 ['3' '105.83084849567923' 'present']
 ['15' '107.85995559946038' 'present']
 ['16' '126.5821519931813' 'present']
 ['9' '127.37857953722475' 'present']
 ['21' '136.54746366532112' 'present']
 ['3' '138.12740311447325' 'present']
 ['11' '147.31015892205625' 'present']
 ['4' '153.27865500990762' 'marauded']
 ['0' '153.6915645920022' 'presentdestroyed']
 ['4' '156.64658234287188' 'presentdestroyed']
 ['4' '179.96652745690622' 'present']
 ['21' '184.18595305337945' 'marauded']
 ['9' '189.79601944352868' 'presentdestroyed']
 ['21' '191.15725589374193' 'present']
 ['17' '195.6304943795476' 'present']
 ['11' '197.45792784210454' 'present']
 ['0' '198.1709283028224' 'present']
 ['10' '226.13802513192482' 'marauded']
 ['0' '230.81087697241136' 'presentdestroyed']
 ['14' '236.37910534383184' 'present']
 ['9' '244.07658896320936' 'present']
 ['16' '260.98271440607056' 'marauded']
 ['21' '268.4491353923663' 'presentdestroyed']
 ['9' '268.4767751441832' 'presentdestroyed']
 ['9' '268.82311338089147' 'presentdestroyed']
 ['11' '276.7222823638331' 'present']
 ['19' '282.99857705959204' 'marauded']
 ['10' '288.1580455258856' 'presentdestroyed']
 ['16' '311.30162950270255' 'present']
 ['3' '316.97568484967854' 'marauded']
 ['10' '326.8304757840147' 'present']
 ['20' '336.88601529908794' 'present']]","[['F43' '80.51963897302151' 'mated']
 ['F82' '88.3325656283716' 'absent']
 ['F35' '93.61544638721566' 'mated']
 ['F206' '99.73555992855255' 'mated']
 ['F16' '117.00778529715043' 'mated']
 ['F172' '151.52108037055342' 'mated']
 ['F34' '210.08057720755642' 'mated']
 ['F26' '212.85384561151065' 'mated']
 ['F174' '227.53576929391346' 'absentdestroyed']
 ['F55' '239.23837237384782' 'absent']
 ['F158' '241.8813187717342' 'mated']
 ['F58' '245.58770708228417' 'mated']
 ['F15' '249.71462865340038' 'mated']
 ['F29' '251.25603208224894' 'mated']
 ['F64' '302.9374222428625' 'mated']
 ['F141' '306.84747012366637' 'mated']]",0.0,100.0,573.0,68.95724645105427,13.840538388410591,1469.0,252.4219435559366,54.65396899816233,223.0,36.695223734658995,7.739539772875656,14.0,1.4000000000000001,0.14000000000000007,78.0,0.658665442232999,0.006322873799725657
2,0.0,12,359.9876314891797,"[['19' '0.35991856789450044' 'present']
 ['17' '7.074191453838477' 'present']
 ['16' '8.521423445910981' 'present']
 ['0' '30.338643420856094' 'present']
 ['17' '39.59402117573011' 'present']
 ['1' '40.015463028322536' 'present']
 ['21' '40.33052272093829' 'present']
 ['10' '42.051333400912156' 'present']
 ['9' '44.53221343458542' 'present']
 ['1' '44.94920892384337' 'present']
 ['1' '50.27263893411167' 'present']
 ['1' '56.85253131809225' 'present']
 ['16' '65.60009608206337' 'present']
 ['10' '73.30391970170626' 'present']
 ['0' '77.52134657459465' 'present']
 ['10' '78.17561658302316' 'present']
 ['15' '78.30927652771696' 'present']
 ['17' '84.20236519442828' 'present']
 ['19' '86.33771619668593' 'present']
 ['0' '94.37459814948124' 'present']
 ['10' '104.74756573967481' 'present']
 ['21' '117.46835041738949' 'marauded']
 ['11' '120.28858494763371' 'presentdestroyed']
 ['14' '124.3539782874016' 'destroyed']
 ['21' '126.03156687653168' 'present']
 ['21' '128.562201530683' 'present']
 ['20' '138.05231318957078' 'present']
 ['16' '142.35572655718693' 'present']
 ['11' '143.1873342872726' 'present']
 ['9' '144.4943516649404' 'present']
 ['9' '162.74006576096866' 'present']
 ['3' '171.21121871395084' 'present']
 ['16' '179.66254877256839' 'present']
 ['10' '184.64650159926524' 'present']
 ['11' '186.8687946578629' 'present']
 ['21' '188.49370474171718' 'present']
 ['20' '188.65707868099943' 'present']
 ['15' '201.63504507759816' 'present']
 ['16' '203.41573383284944' 'present']
 ['4' '206.4637105423688' 'present']
 ['20' '226.5040900321018' 'present']
 ['21' '229.28931328418028' 'present']
 ['10' '231.2082820211377' 'present']
 ['14' '235.15320034510063' 'marauded']
 ['16' '239.16138470599907' 'presentdestroyed']
 ['20' '240.20986496488433' 'presentdestroyed']
 ['20' '244.66933951101666' 'present']
 ['9' '244.8772029153083' 'present']
 ['19' '246.71707298988585' 'marauded']
 ['10' '266.1841126624542' 'present']
 ['21' '268.44354693504596' 'present']
 ['15' '270.94214372508077' 'marauded']
 ['19' '277.58027000459055' 'presentdestroyed']
 ['16' '285.53121761958965' 'present']
 ['1' '308.06471286285665' 'marauded']
 ['17' '319.01567015788635' 'marauded']
 ['0' '320.0857564339132' 'destroyed']
 ['15' '323.6902610287886' 'presentdestroyed']
 ['4' '335.7642347599928' 'present']
 ['1' '341.29570600329635' 'present']
 ['1' '350.1527776919851' 'marauded']
 ['1' '357.52612438469424' 'present']]","[['F213' '27.661847374936432' 'mated']
 ['F187' '67.87138408550155' 'absent']
 ['F90' '88.7477610005858' 'absent']
 ['F103' '113.72245735739914' 'mated']
 ['F84' '121.57211110711371' 'destroyed']
 ['F72' '140.43639595974273' 'mated']
 ['F111' '167.775255966057' 'mated']
 ['F98' '172.90345633780996' 'mated']
 ['F105' '191.96461629331702' 'mated']
 ['F120' '192.6186687172886' 'mated']
 ['F192' '202.42559013643756' 'mated']
 ['F86' '235.06656612799787' 'mated']
 ['F117' '241.8038186233384' 'destroyed']
 ['F170' '260.03384496887287' 'mated']
 ['F188' '267.8142498286819' 'mated']
 ['F44' '288.1112112238551' 'mated']]",0.0,200.0,552.0,67.27849695137748,13.466895380800034,1461.0,250.28960714465055,53.901411572857604,258.0,42.45421744320814,8.688481601388245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4913241510825,"[['16' '2.907725494408927' 'present']
 ['11' '4.0193334585237706' 'marauded']
 ['20' '8.358096179970604' 'presentdestroyed']
 ['11' '12.640730219080776' 'present']
 ['1' '16.140009995856705' 'present']
 ['0' '17.435874033658706' 'present']
 ['1' '19.88605795660162' 'present']
 ['17' '23.407212212884577' 'present']
 ['16' '48.46921697585471' 'present']
 ['11' '48.718275840404665' 'marauded']
 ['10' '61.60057422629761' 'present']
 ['19' '68.57362425865688' 'present']
 ['21' '71.65376594113539' 'present']
 ['20' '76.36329117763997' 'present']
 ['4' '86.0457054587627' 'marauded']
 ['20' '129.500967529177' 'present']
 ['14' '129.64065781092054' 'present']
 ['19' '140.41116604068313' 'present']
 ['4' '159.27207707259075' 'marauded']
 ['21' '172.8173699492439' 'present']
 ['14' '200.0546833132391' 'present']
 ['15' '234.74452642365097' 'present']
 ['20' '240.2014152390976' 'present']
 ['19' '240.39226240211778' 'marauded']
 ['19' '245.89210593517086' 'presentdestroyed']
 ['1' '249.8611871265253' 'present']
 ['10' '259.95354607846446' 'present']
 ['21' '260.7150230784696' 'present']
 ['4' '270.0898969025617' 'marauded']
 ['20' '284.2614087828787' 'present']
 ['15' '287.8414993626501' 'present']
 ['9' '288.51181658745656' 'present']
 ['15' '288.6260598193789' 'present']
 ['21' '294.5945439525093' 'present']
 ['14' '303.3808325696219' 'present']
 ['20' '319.5451962967236' 'present']
 ['20' '320.1781909458231' 'present']
 ['20' '333.87199072437517' 'present']
 ['19' '344.1256602435495' 'marauded']]","[['F107' '30.605542419645058' 'mated']
 ['F154' '103.842202623026' 'mated']
 ['F112' '108.98361440944325' 'mated']
 ['F20' '109.93052444579578' 'mated']
 ['F182' '120.18605804821628' 'mated']
 ['F94' '145.91440558251438' 'mated']
 ['F92' '180.07032114422245' 'mated']
 ['F99' '199.8650882792743' 'mated']
 ['F208' '233.41734337563102' 'mated']
 ['F117' '241.8015038085236' 'destroyed']
 ['F126' '249.3896964501273' 'mated']
 ['F50' '269.05073546414513' 'mated']
 ['F121' '309.54175514366983' 'mated']]",0.0,300.0,556.0,71.9165957500298,15.258781399505963,1443.0,243.49156359889213,51.92334778005164,253.0,42.76905271881033,9.420880892163801,12.0,1.2,0.12000000000000005,69.0,0.6353789504058536,0.00658007544581619
4,0.054,8,360.3528502631733,"[['19' '10.132159118087511' 'present']
 ['15' '16.098621322171528' 'marauded']
 ['1' '16.14791326799183' 'presentdestroyed']
 ['16' '29.841672563228' 'present']
 ['3' '36.47115070940754' 'present']
 ['16' '41.30589177207765' 'marauded']
 ['16' '48.457096448129015' 'present']
 ['10' '73.96463021001999' 'present']
 ['11' '86.24468686548508' 'present']
 ['14' '86.66163194154309' 'marauded']
 ['19' '87.26266118540232' 'presentdestroyed']
 ['10' '95.51314824144755' 'present']
 ['16' '96.43898536057888' 'present']
 ['16' '108.42877622427703' 'present']
 ['11' '113.36406351137873' 'present']
 ['19' '114.78419400549326' 'present']
 ['11' '126.51483776465842' 'present']
 ['14' '127.22543404642313' 'present']
 ['15' '138.84277117914138' 'present']
 ['14' '146.6198117597534' 'present']
 ['17' '154.26707640080235' 'present']
 ['15' '159.32240093945168' 'marauded']
 ['10' '173.14035385096284' 'present']
 ['21' '193.41173144960294' 'present']
 ['14' '203.1402863556617' 'present']
 ['19' '203.7976300349234' 'present']
 ['14' '204.02398838724838' 'present']
 ['0' '211.4181825863923' 'present']
 ['9' '211.98118738495026' 'present']
 ['19' '233.91439418394745' 'present']
 ['21' '235.07541988184866' 'marauded']
 ['1' '239.3403116652325' 'presentdestroyed']
 ['3' '318.71160372781725' 'present']
 ['15' '328.79581673204626' 'present']
 ['9' '348.7882114810763' 'marauded']
 ['21' '355.883893339499' 'presentdestroyed']]","[['F80' '5.187941574771602' 'mated']
 ['F17' '30.04464004107462' 'absent']
 ['F17' '30.051187326085607' 'absent']
 ['F31' '47.31244744816423' 'destroyed']
 ['F195' '71.46030367531911' 'mated']
 ['F84' '121.57728719039497' 'mated']
 ['F207' '186.50362743970942' 'mated']
 ['F196' '195.75586687704396' 'mated']
 ['F47' '201.31351556592074' 'mated']
 ['F8' '260.48822647304604' 'mated']
 ['F184' '276.93902115366427' 'mated']
 ['F215' '287.7970657455777' 'absent']]",100.0,0.0,561.0,70.00297781073185,14.641648370594517,1481.0,250.81480819917155,53.681681932335806,212.0,36.82724941911182,8.184972803700514,17.0,1.7000000000000004,0.1700000000000001,71.0,0.699715376960874,0.007694615912208508
5,0.0,10,360.1101849182326,"[['21' '27.116924830301013' 'present']
 ['20' '28.989533450227622' 'present']
 ['9' '36.67239890498999' 'marauded']
 ['21' '50.52603675011888' 'marauded']
 ['16' '50.861761306917494' 'presentdestroyed']
 ['17' '53.242744782442564' 'presentdestroyed']
 ['16' '53.93380551287168' 'presentdestroyed']
 ['11' '54.852356722869985' 'presentdestroyed']
 ['1' '66.37983233103684' 'marauded']
 ['19' '69.33840076093696' 'presentdestroyed']
 ['20' '78.11751542753744' 'present']
 ['20' '78.91363386465397' 'present']
 ['19' '93.62098872885723' 'present']
 ['0' '95.44592560108337' 'present']
 ['1' '112.96715897701884' 'present']
 ['0' '113.8739461579333' 'present']
 ['0' '116.33361017920187' 'present']
 ['1' '118.23961596005184' 'marauded']
 ['0' '135.80137612325936' 'present']
 ['14' '138.02160335446234' 'marauded']
 ['1' '141.26125704271712' 'presentdestroyed']
 ['16' '143.7204960581954' 'presentdestroyed']
 ['9' '144.48686076684436' 'presentdestroyed']
 ['9' '148.1366664927442' 'present']
 ['9' '152.70717670377172' 'present']
 ['11' '159.80438475451896' 'present']
 ['9' '162.52875516596592' 'present']
 ['4' '172.65675575323007' 'present']
 ['0' '181.02944394063712' 'present']
 ['0' '181.8652263816304' 'present']
 ['16' '215.99717919896733' 'present']
 ['11' '237.50023147393057' 'present']
 ['0' '254.75187911085135' 'present']
 ['1' '254.98530520404722' 'present']
 ['17' '308.8672375966883' 'present']
 ['15' '317.46994545168576' 'present']
 ['9' '320.3750119957663' 'present']
 ['10' '324.4072616682877' 'marauded']
 ['11' '329.9378959625118' 'presentdestroyed']
 ['19' '338.18815190629243' 'present']
 ['21' '343.9459981243524' 'present']
 ['20' '353.24860626409776' 'present']]","[['F27' '39.783899907495744' 'destroyed']
 ['F124' '74.91995704578598' 'mated']
 ['F54' '103.89479577784628' 'mated']
 ['F166' '127.10443344133384' 'mated']
 ['F194' '134.25991024106494' 'mated']
 ['F173' '134.77900964678858' 'mated']
 ['F96' '154.85525020495257' 'mated']
 ['F88' '203.72769723154107' 'mated']
 ['F34' '210.06439502055431' 'absent']
 ['F95' '214.15218993359306' 'mated']
 ['F33' '218.64012655568231' 'absent']
 ['F209' '251.36149040980283' 'mated']
 ['F116' '334.12558108844996' 'mated']]",100.0,100.0,568.0,69.76485619832,13.602496997462094,1500.0,253.87707728427372,54.61282649657626,225.0,36.453273587494984,7.541590496977566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5605279233884,"[['0' '4.91668625465946' 'present']
 ['0' '6.587220121743382' 'present']
 ['11' '10.52948460524656' 'present']
 ['1' '12.504730354566014' 'marauded']
 ['16' '14.654915316188614' 'presentdestroyed']
 ['19' '20.787601353080746' 'present']
 ['15' '41.922548590898906' 'present']
 ['11' '49.36926729786787' 'present']
 ['16' '50.19633057984563' 'present']
 ['11' '51.082913659820456' 'present']
 ['16' '67.14545677211252' 'marauded']
 ['10' '100.12217754164035' 'present']
 ['15' '103.27725530774022' 'present']
 ['11' '112.50060517577765' 'present']
 ['21' '113.5024269111607' 'present']
 ['3' '113.62399209657978' 'marauded']
 ['4' '143.6234454689724' 'present']
 ['15' '166.74273616816492' 'present']
 ['10' '171.57743062368158' 'marauded']
 ['3' '178.17613924896514' 'presentdestroyed']
 ['4' '183.19263678668815' 'present']
 ['4' '187.58467797603222' 'present']
 ['21' '195.43838893843187' 'present']
 ['9' '198.19407433716623' 'present']
 ['20' '207.11552787465448' 'present']
 ['19' '223.73145837288607' 'present']
 ['0' '225.3059527643964' 'marauded']
 ['3' '226.26531585443072' 'presentdestroyed']
 ['14' '276.4248920313433' 'present']
 ['10' '279.39404095690827' 'present']
 ['14' '315.4764629809496' 'present']
 ['9' '346.9590757622145' 'present']
 ['0' '356.43121708107975' 'present']
 ['4' '357.47598159972284' 'present']
 ['16' '359.3079822728643' 'present']]","[['F3' '8.719629338018857' 'mated']
 ['F17' '42.066410685397045' 'mated']
 ['F85' '68.16654848286719' 'destroyed']
 ['F101' '79.26316063711721' 'mated']
 ['F82' '88.33583927087709' 'mated']
 ['F144' '107.98454164448076' 'mated']
 ['F135' '172.08105451297584' 'destroyed']
 ['F165' '192.78607463388295' 'mated']
 ['F57' '209.64372556809707' 'mated']
 ['F179' '217.58893789597147' 'mated']
 ['F66' '224.85599337349004' 'mated']
 ['F190' '271.0486616887254' 'mated']
 ['F132' '273.22781226161396' 'mated']]",100.0,200.0,574.0,70.56550128174587,14.831395309368654,1551.0,259.06923522939076,54.57894314833922,176.0,30.487997246594215,6.389968341229917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1181681481041,"[['21' '0.006547285010986551' 'present']
 ['19' '7.045359865053889' 'marauded']
 ['16' '15.359833823411712' 'present']
 ['21' '28.193904733087404' 'present']
 ['1' '39.65887534920725' 'present']
 ['4' '49.40096227961355' 'present']
 ['14' '60.620508449125865' 'marauded']
 ['11' '81.33442930986878' 'present']
 ['3' '85.25041283758549' 'present']
 ['11' '87.16921994838629' 'present']
 ['17' '94.48345418951548' 'present']
 ['11' '96.8171545879715' 'marauded']
 ['17' '104.97381955677388' 'present']
 ['1' '105.00333346432492' 'present']
 ['10' '106.09340556604525' 'present']
 ['19' '109.74236780176186' 'present']
 ['14' '109.99646864661695' 'present']
 ['10' '129.95753947270788' 'present']
 ['0' '147.37404764761467' 'present']
 ['21' '147.770418313121' 'present']
 ['10' '151.55770327235444' 'marauded']
 ['15' '155.66572355109176' 'destroyed']
 ['21' '160.81963970228026' 'present']
 ['15' '166.08395301966493' 'marauded']
 ['10' '172.44793597149086' 'presentdestroyed']
 ['11' '182.811121736939' 'present']
 ['9' '185.77262506409576' 'present']
 ['3' '200.53220547283445' 'present']
 ['19' '202.15998475071666' 'marauded']
 ['16' '205.2373476291048' 'presentdestroyed']
 ['9' '206.45928394353584' 'presentdestroyed']
 ['17' '210.8593721919968' 'present']
 ['10' '240.09581255793094' 'present']
 ['19' '240.24444277189414' 'present']
 ['11' '245.4901081485791' 'marauded']
 ['10' '246.45644160297095' 'presentdestroyed']
 ['11' '248.9365910845342' 'presentdestroyed']
 ['21' '270.86528697026387' 'present']
 ['4' '271.0503548745737' 'present']
 ['20' '273.6294133264874' 'present']
 ['14' '275.9013167177394' 'present']
 ['11' '286.1422754204228' 'present']
 ['3' '289.4482494861529' 'present']
 ['4' '290.9592112423416' 'present']
 ['11' '317.8045397721108' 'present']
 ['0' '318.34750817590776' 'present']
 ['14' '322.6325740407646' 'present']
 ['14' '336.43285086666214' 'present']]","[['F27' '39.78852953712537' 'mated']
 ['F63' '51.728119121292515' 'mated']
 ['F85' '68.16423366805238' '']
 ['F85' '68.168863297682' '']
 ['F108' '96.21332043196689' 'mated']
 ['F20' '109.91880107750355' 'absent']
 ['F41' '117.05529270051937' 'mated']
 ['F202' '171.0386084274741' 'absentdestroyed']
 ['F203' '175.42927961153006' 'mated']
 ['F9' '191.24790738853005' 'mated']
 ['F57' '209.63200219980484' '']
 ['F113' '240.4740786310167' 'absent']
 ['F117' '241.8070922658439' 'mated']
 ['F60' '257.6897693338346' 'absent']
 ['F6' '269.60377462995984' 'mated']
 ['F183' '323.32067915313803' 'mated']]",100.0,300.0,558.0,73.0907566669595,16.901322778064493,1482.0,244.2218608684838,51.40734084741733,256.0,42.91221462888154,9.318376862057722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2971673379696,"[['16' '4.310370637441228' 'present']
 ['9' '8.9663546585522' 'present']
 ['15' '14.018583279869851' 'present']
 ['10' '38.31140433648366' 'present']
 ['9' '60.98435312748784' 'present']
 ['11' '70.00068253300903' 'marauded']
 ['4' '74.64598118769321' 'presentdestroyed']
 ['15' '75.89765933074302' 'presentdestroyed']
 ['17' '86.19783515386335' 'present']
 ['19' '88.81121494600512' 'present']
 ['0' '107.7785514582887' 'marauded']
 ['21' '113.51492308161826' 'presentdestroyed']
 ['20' '132.10728107447102' 'present']
 ['15' '134.88755672012798' 'present']
 ['14' '138.6464224012961' 'present']
 ['10' '139.94800015235924' 'present']
 ['1' '140.38989537610652' 'marauded']
 ['9' '144.50184256303646' 'presentdestroyed']
 ['16' '144.51130440782393' 'presentdestroyed']
 ['4' '151.04332930393872' 'present']
 ['9' '153.47847885439276' 'present']
 ['16' '169.94237680109026' 'present']
 ['9' '190.59064655543247' 'marauded']
 ['3' '191.91924099188668' 'presentdestroyed']
 ['14' '253.3888273165114' 'marauded']
 ['1' '254.99279610214327' 'destroyed']
 ['0' '259.7330104415412' 'presentdestroyed']
 ['15' '269.86882206829614' 'present']
 ['3' '280.59881162227435' 'present']
 ['19' '290.6940692757423' 'present']
 ['1' '295.01902553585205' 'marauded']
 ['16' '300.59215138078486' 'presentdestroyed']
 ['20' '341.18050499719357' 'present']
 ['19' '344.0077470826776' 'present']]","[['F178' '82.29278362957362' 'mated']
 ['F10' '87.09796936360534' 'mated']
 ['F128' '99.45087304073591' 'mated']
 ['F42' '106.93801393193179' 'mated']
 ['F78' '134.21301332002858' 'mated']
 ['F22' '137.02198514641827' 'mated']
 ['F120' '180.60831655072613' 'absent']
 ['F138' '181.9757432567835' 'mated']
 ['F165' '192.7808985506017' 'destroyed']
 ['F24' '208.4988085497749' 'mated']
 ['F46' '212.8687542795849' 'mated']
 ['F59' '219.67231146758718' 'absent']]",200.0,0.0,561.0,67.05642993012617,14.592781267859932,1516.0,256.69735886435393,55.16305219911675,204.0,36.326281199390834,7.96665393602887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.22233630761093,"[['0' '17.675455666909656' 'present']
 ['15' '26.03566779579276' 'marauded']
 ['16' '39.6924964158408' 'present']
 ['3' '44.86373744060783' 'present']
 ['1' '50.04413359347055' 'present']
 ['20' '55.52443131693721' 'present']
 ['20' '62.8984763159469' 'present']
 ['11' '63.937333501538895' 'marauded']
 ['14' '77.53864851766313' 'marauded']
 ['3' '77.73273361430216' 'presentdestroyed']
 ['15' '91.86122090869084' 'marauded']
 ['1' '93.46303068360184' 'presentdestroyed']
 ['10' '100.84687396648619' 'present']
 ['16' '117.94574239770981' 'present']
 ['14' '119.42066966023579' 'present']
 ['15' '125.93055807558392' 'present']
 ['15' '129.62363945958387' 'present']
 ['3' '130.400461939777' 'marauded']
 ['15' '130.68498831081493' 'destroyed']
 ['14' '133.07703949951983' 'presentdestroyed']
 ['10' '139.4797351701223' 'present']
 ['4' '149.40026304738515' 'present']
 ['17' '155.21989994299315' 'present']
 ['17' '181.58651848621014' 'present']
 ['15' '191.88703769953662' 'present']
 ['4' '199.8651214819843' 'present']
 ['11' '203.10074239237218' 'present']
 ['21' '223.4929651476522' 'marauded']
 ['3' '223.55527790847128' 'presentdestroyed']
 ['17' '229.65937236252907' 'presentdestroyed']
 ['20' '257.42426482106345' 'present']
 ['11' '265.6740712345555' 'present']
 ['14' '270.2883212498129' 'present']
 ['11' '278.68088209644725' 'present']
 ['17' '282.05126125504063' 'present']
 ['14' '292.3129817609819' 'present']
 ['1' '296.6737444074448' 'present']
 ['10' '296.93787571205655' 'marauded']
 ['15' '308.3218797122337' 'present']
 ['14' '320.95965609068236' 'present']
 ['10' '327.80025647257685' 'marauded']
 ['15' '330.067605985659' 'destroyed']
 ['20' '341.19476952881433' 'present']
 ['16' '349.41617508280626' 'present']
 ['15' '350.88302180244426' 'present']]","[['F17' '30.047913683580113' 'absentdestroyed']
 ['F17' '30.06313704289155' 'absentdestroyed']
 ['F4' '55.665063324293705' 'mated']
 ['F137' '61.92554467224594' 'mated']
 ['F154' '103.82118945814065' 'absent']
 ['F149' '116.0486010451133' 'mated']
 ['F111' '167.77007988277575' 'absent']
 ['F25' '248.71647150695162' 'mated']]",200.0,100.0,566.0,68.85039316850924,14.309560549395739,1432.0,240.07673256471963,51.430752893356654,285.0,48.83465301189286,10.576294564487252,17.0,1.7000000000000004,0.1700000000000001,81.0,0.6861525140305016,0.006687242798353915
