id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5189710753772,"[['2' '20.670101408727426' 'present']
 ['11' '39.73780966435766' 'present']
 ['21' '41.30808100773183' 'present']
 ['21' '41.31462829274281' 'present']
 ['19' '54.02767050771536' 'present']
 ['17' '54.31494497954901' 'present']
 ['21' '67.7928294633989' 'present']
 ['7' '69.10315133611552' 'present']
 ['3' '84.15802589845357' 'present']
 ['21' '89.11390225581515' 'present']
 ['17' '96.0184424551942' 'present']
 ['22' '119.2079522908693' 'present']
 ['19' '124.81823826555471' 'present']
 ['3' '145.84776259707186' 'present']
 ['22' '153.22503862751728' 'marauded']
 ['19' '158.4196085996178' 'presentdestroyed']
 ['20' '176.76217673031886' 'present']
 ['21' '180.11134222458068' 'present']
 ['11' '182.8094421345226' 'present']
 ['11' '192.84318640535471' 'present']
 ['8' '215.07606278700302' 'marauded']
 ['3' '224.4748335900378' 'present']
 ['22' '228.51290957855124' 'present']
 ['5' '235.03117618193386' 'present']
 ['5' '242.0782582525952' 'marauded']
 ['9' '243.0904075946704' 'presentdestroyed']
 ['20' '258.03591235263224' 'present']
 ['20' '260.4786781025373' 'present']
 ['20' '265.09911051502166' 'present']
 ['22' '269.0055501820228' 'present']
 ['13' '275.1103599640337' 'marauded']
 ['7' '276.0585304807272' 'destroyed']
 ['9' '283.6588641287033' 'present']
 ['7' '289.7041455505374' 'present']
 ['17' '291.33928563264647' 'present']
 ['22' '303.06572524222116' 'marauded']
 ['17' '333.2037838996948' 'marauded']
 ['19' '339.6877031920951' 'presentdestroyed']
 ['3' '346.38398953560466' 'present']
 ['19' '350.8247053156477' 'present']
 ['20' '359.8371545823241' 'marauded']]","[['F124' '8.994772048078524' 'absent']
 ['F129' '68.73007501568313' 'mated']
 ['F148' '106.00981755652043' 'absent']
 ['F210' '108.76757950245121' 'mated']
 ['F94' '111.25257255474145' 'mated']
 ['F183' '114.56429336767918' 'mated']
 ['F44' '128.32126489745983' 'mated']
 ['F54' '146.17761195793886' 'mated']
 ['F104' '181.28244658309524' 'absent']
 ['F98' '184.46568185964267' 'mated']
 ['F159' '188.7187666490996' 'mated']
 ['F186' '254.90473973387998' 'mated']
 ['F141' '312.3444483066866' 'mated']
 ['F10' '315.5214507919882' 'absent']]",0.0,0.0,562.0,70.24377324262414,14.469276010641067,1499.0,253.07815780642116,54.181912820427115,220.0,36.78152698328184,7.843295826966184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.05746178465535,"[['22' '17.772532641807132' 'present']
 ['21' '19.25777663793244' 'present']
 ['9' '37.79557715187532' 'present']
 ['8' '45.40882438810882' 'present']
 ['2' '50.908977125803155' 'present']
 ['8' '63.2557897729925' 'present']
 ['9' '64.57357430975024' 'present']
 ['2' '72.8657086846415' 'present']
 ['22' '74.54805930537374' 'marauded']
 ['19' '87.18617219550647' 'present']
 ['3' '131.40058947806057' 'marauded']
 ['10' '139.40073319430763' 'present']
 ['20' '140.11572941830522' 'present']
 ['20' '160.98193489629188' 'present']
 ['22' '162.71032967078762' 'present']
 ['22' '176.70345328824365' 'present']
 ['9' '180.18308151986486' 'present']
 ['11' '183.80169390218026' 'present']
 ['17' '186.77531406593872' 'present']
 ['11' '195.73501795876246' 'marauded']
 ['2' '206.66695715789655' 'present']
 ['20' '219.14160834805537' 'present']
 ['8' '223.43253863046777' 'present']
 ['3' '229.1315184894171' 'marauded']
 ['13' '229.35436490551407' 'destroyed']
 ['10' '236.78480163117226' 'destroyed']
 ['10' '239.2122031503555' 'present']
 ['7' '250.5733116594525' 'present']
 ['21' '251.72205072648342' 'present']
 ['2' '267.30623558044607' 'present']
 ['2' '274.3076121891451' 'present']
 ['19' '275.2501064871177' 'present']
 ['8' '285.9100306942124' 'marauded']
 ['9' '286.8569747978735' 'presentdestroyed']
 ['9' '287.83020013143533' 'presentdestroyed']
 ['8' '288.20418804508324' 'presentdestroyed']
 ['10' '292.6757106258435' 'destroyed']
 ['10' '305.2011086222441' 'present']
 ['5' '306.5381576517558' 'present']
 ['19' '319.7196285655011' 'present']
 ['8' '321.78025931959786' 'present']
 ['22' '322.31460664987213' 'present']
 ['19' '322.91386750135786' 'marauded']
 ['7' '328.59043471403487' 'presentdestroyed']
 ['13' '337.220629305662' 'present']
 ['10' '340.63244512225623' 'marauded']
 ['13' '342.198914621217' 'presentdestroyed']
 ['21' '347.89672864696524' 'presentdestroyed']
 ['10' '352.1536596977187' 'present']
 ['13' '356.9733219981872' 'present']]","[['F71' '19.879473531248525' 'absent']
 ['F67' '69.54291977322936' 'mated']
 ['F63' '73.10640990841675' 'absent']
 ['F177' '117.55404847661877' 'mated']
 ['F79' '120.79605471454376' 'mated']
 ['F48' '142.15061375145856' 'absent']
 ['F121' '198.0948452042483' 'destroyed']
 ['F121' '198.10519737081077' 'destroyed']
 ['F182' '205.82346240140197' 'absent']
 ['F106' '209.81517095731635' 'mated']
 ['F136' '222.86080469389967' 'mated']
 ['F110' '236.98770416137947' 'absentdestroyed']
 ['F50' '257.2160340471276' 'mated']]",0.0,100.0,566.0,72.65758856148607,14.97187311746972,1444.0,244.84852302913987,52.333184948366956,249.0,42.54114019733604,9.058331974742963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.03382767753783,"[['22' '6.415081968503621' 'present']
 ['5' '9.439775987688892' 'present']
 ['13' '10.824525458542514' 'present']
 ['3' '11.263425156129511' 'present']
 ['19' '27.498715842425263' 'marauded']
 ['10' '32.06920616803037' 'presentdestroyed']
 ['19' '46.12902476486376' 'present']
 ['13' '68.69737285402375' 'present']
 ['17' '69.35366017665277' 'present']
 ['5' '75.25780404024931' 'present']
 ['20' '77.80676426582146' 'present']
 ['13' '79.48232631092824' 'present']
 ['13' '80.04236141972447' 'present']
 ['3' '90.4379131901442' 'marauded']
 ['19' '102.97349110592248' 'present']
 ['10' '105.86144878463824' 'marauded']
 ['11' '108.3596416201242' 'presentdestroyed']
 ['20' '109.46706228277634' 'presentdestroyed']
 ['19' '119.04739736614867' 'present']
 ['3' '120.81644477682607' 'present']
 ['7' '132.85125665506172' 'present']
 ['5' '133.97524398467175' 'marauded']
 ['13' '139.22940917039097' 'destroyed']
 ['7' '152.9443516570845' 'present']
 ['3' '152.98611906668592' 'present']
 ['3' '153.52633289866685' 'present']
 ['7' '156.13442739899887' 'present']
 ['21' '180.1047949395697' 'present']
 ['22' '184.72616364792842' 'marauded']
 ['10' '203.16967761430334' 'present']
 ['11' '203.20420928559523' 'present']
 ['3' '211.65610773289868' 'present']
 ['13' '215.3318836770941' 'marauded']
 ['19' '224.8458488887336' 'present']
 ['21' '230.86096145185846' 'present']
 ['7' '231.04201734147586' 'present']
 ['5' '232.5416001178699' 'present']
 ['7' '240.455626560859' 'present']
 ['5' '243.84930419364977' 'present']
 ['9' '247.85428447342446' 'marauded']
 ['7' '258.9165706862911' 'marauded']
 ['5' '264.5638092019404' 'destroyed']
 ['19' '266.4174714695439' 'present']
 ['7' '275.6873004877981' 'present']
 ['21' '276.73614156655935' 'present']
 ['10' '276.77041638953614' 'present']
 ['11' '277.41984071347514' 'marauded']
 ['11' '280.5901442723852' 'presentdestroyed']
 ['5' '283.3432340688782' 'destroyed']
 ['8' '298.5565442460157' 'present']
 ['5' '300.0402435077349' 'present']
 ['17' '308.04950319675464' 'present']
 ['21' '313.5138721117281' 'present']
 ['7' '314.0110690091878' 'present']
 ['17' '326.11486511442996' 'marauded']
 ['10' '336.12802156680897' 'present']
 ['22' '354.3666965673916' 'present']]","[['F214' '55.93788931971506' 'absent']
 ['F152' '143.4430994861891' 'mated']
 ['F68' '144.96801423953178' 'mated']
 ['F165' '162.42562625695146' 'mated']
 ['F180' '168.49830479548757' 'mated']
 ['F33' '205.729014794542' 'mated']
 ['F116' '210.8118101743665' 'mated']
 ['F205' '222.22641194055953' 'absentdestroyed']
 ['F15' '224.8424268820387' 'mated']
 ['F89' '239.59555466808658' 'mated']
 ['F93' '241.46997498570008' 'mated']
 ['F169' '268.8809518153781' 'mated']]",0.0,200.0,554.0,70.62724028883969,14.583748710149665,1352.0,226.885151363016,48.745496585267944,358.0,61.06510785575407,13.12694410147683,11.0,1.0999999999999999,0.11000000000000004,69.0,0.6734660775882285,0.007394547325102885
3,0.054,5,360.0705441968452,"[['10' '3.40372790712584' 'present']
 ['21' '24.399967245605108' 'present']
 ['5' '33.09084501116522' 'present']
 ['5' '33.973679314061705' 'present']
 ['5' '36.96169132184808' 'marauded']
 ['20' '43.2646940175122' 'presentdestroyed']
 ['10' '44.226706865864074' 'presentdestroyed']
 ['21' '53.200342940363406' 'present']
 ['7' '57.434658335073436' 'present']
 ['9' '58.24988643368219' 'marauded']
 ['7' '63.04195072266205' 'presentdestroyed']
 ['5' '75.78115352637394' 'present']
 ['17' '96.98582196005981' 'present']
 ['8' '109.13622825803228' 'present']
 ['9' '110.48135211815726' 'present']
 ['9' '132.04978322815265' 'marauded']
 ['7' '159.37868308183474' 'present']
 ['2' '170.3717218994516' 'marauded']
 ['13' '174.92507194083979' 'destroyed']
 ['22' '178.62397075609584' 'present']
 ['9' '181.14762757695533' 'marauded']
 ['11' '184.9479729402322' 'presentdestroyed']
 ['19' '187.28235779588059' 'presentdestroyed']
 ['21' '198.66903518801826' 'present']
 ['20' '199.4254806358857' 'present']
 ['8' '203.68928273500634' 'present']
 ['13' '204.30634452837933' 'present']
 ['22' '215.56973425732133' 'marauded']
 ['22' '219.70376061176512' 'destroyed']
 ['5' '234.30475480868785' 'marauded']
 ['10' '242.95820842908302' 'present']
 ['7' '251.07422016922402' 'marauded']
 ['8' '252.83435546986783' 'destroyed']
 ['2' '257.5902371839922' 'presentdestroyed']
 ['19' '259.6427932313585' 'present']
 ['11' '269.41830527399674' 'present']
 ['20' '283.59081570400434' 'marauded']
 ['13' '314.09008454599564' 'present']
 ['2' '316.1981980357614' 'present']
 ['22' '327.1264579619517' 'present']
 ['19' '332.5069177552367' 'present']
 ['10' '340.9810096220884' 'present']
 ['22' '345.821957910311' 'present']
 ['9' '347.60006571544284' 'marauded']]","[['F202' '40.221005653709945' 'destroyed']
 ['F148' '106.01213237133524' 'mated']
 ['F188' '169.1489622165276' 'mated']
 ['F51' '182.32755623046182' 'absentdestroyed']
 ['F171' '195.23110171682552' 'mated']
 ['F0' '209.64921644578214' 'mated']
 ['F212' '215.97928867257568' 'destroyed']
 ['F132' '221.89137645328577' 'destroyed']
 ['F199' '225.10741516549712' 'absent']
 ['F5' '262.78504844104236' 'mated']
 ['F19' '330.024562328371' 'absent']]",0.0,300.0,570.0,71.36075635235345,14.398209689399893,1354.0,225.57242148312736,47.82377690089991,359.0,60.99722508677139,12.645000403380848,14.0,1.4000000000000001,0.14000000000000007,88.0,0.776028241607782,0.007630315500685878
4,0.0,10,360.7530365861218,"[['8' '11.848520962939107' 'marauded']
 ['7' '32.27955992655738' 'present']
 ['7' '45.160655887118395' 'present']
 ['17' '56.67285320109724' 'present']
 ['13' '57.572720450622825' 'present']
 ['2' '60.29496366162406' 'marauded']
 ['9' '65.04996342334036' 'presentdestroyed']
 ['9' '65.05651070835134' 'presentdestroyed']
 ['13' '69.35636768637629' 'present']
 ['13' '79.92986524926691' 'marauded']
 ['3' '89.67377593130158' 'marauded']
 ['8' '103.0232994234249' 'present']
 ['5' '122.71369962047902' 'present']
 ['7' '135.97179072932934' 'present']
 ['19' '138.22278416692916' 'present']
 ['7' '141.8946116165529' 'present']
 ['22' '144.55441362203527' 'marauded']
 ['8' '152.38584156715896' 'presentdestroyed']
 ['5' '157.5745768566881' 'present']
 ['2' '157.6651518796495' 'present']
 ['7' '159.69842477993078' 'present']
 ['17' '160.74445154500182' 'present']
 ['3' '168.38410036791882' 'present']
 ['20' '180.31862659107495' 'marauded']
 ['13' '180.4144728882504' 'presentdestroyed']
 ['5' '202.52038458729652' 'present']
 ['8' '207.16204896813775' 'present']
 ['22' '218.4522418727518' 'present']
 ['20' '226.29028577215502' 'present']
 ['5' '249.5860780488274' 'present']
 ['17' '249.8814212465242' 'present']
 ['7' '254.59748238008157' 'marauded']
 ['9' '256.4654957595143' 'presentdestroyed']
 ['5' '261.30246957891893' 'destroyed']
 ['22' '267.99865093243505' 'present']
 ['3' '271.26053500196645' 'present']
 ['21' '274.00501071915426' 'present']
 ['2' '275.9291319938771' 'present']
 ['3' '281.74990170370825' 'present']
 ['8' '284.5493841934896' 'present']
 ['9' '301.57470656870044' 'marauded']
 ['5' '305.1619527757465' 'presentdestroyed']
 ['17' '309.5894190405286' 'present']
 ['21' '310.1695508596004' 'present']
 ['20' '341.9578589854953' 'present']
 ['22' '357.6520773061672' 'marauded']]","[['F52' '7.730343163992028' 'mated']
 ['F161' '126.74674353808628' 'mated']
 ['F26' '128.95167539256872' 'mated']
 ['F196' '154.62066335339884' 'absent']
 ['F184' '154.6369055302326' 'mated']
 ['F143' '159.54758873521183' 'mated']
 ['F62' '160.80758609192807' 'mated']
 ['F3' '195.92680004061995' 'mated']
 ['F72' '196.86736061231466' 'mated']
 ['F199' '225.1106888080026' 'mated']
 ['F162' '278.3780888951018' 'mated']]",100.0,0.0,556.0,70.64313870373033,14.902366814904905,1386.0,238.70136829486108,52.024171951842014,292.0,50.659210154575256,11.271387596827566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.17939349206557,"[['2' '0.943309210470327' 'marauded']
 ['21' '1.4680833202816883' 'presentdestroyed']
 ['13' '3.063525530981542' 'destroyed']
 ['10' '4.94758179877812' 'presentdestroyed']
 ['2' '16.919505756978623' 'present']
 ['8' '17.083984313310616' 'present']
 ['22' '18.266294790810043' 'marauded']
 ['22' '26.413136943502767' 'present']
 ['21' '34.778841588860985' 'present']
 ['13' '58.66704978227541' 'present']
 ['3' '77.2202283537906' 'present']
 ['13' '86.75046296147902' 'present']
 ['11' '102.49441549324132' 'marauded']
 ['7' '104.93905283371012' 'presentdestroyed']
 ['8' '109.12777853224553' 'presentdestroyed']
 ['2' '117.96846116079573' 'present']
 ['3' '124.00022652074348' 'present']
 ['11' '125.7683899701841' 'marauded']
 ['3' '126.48247376650804' 'presentdestroyed']
 ['13' '127.82012481862989' 'presentdestroyed']
 ['3' '128.62904670342238' 'presentdestroyed']
 ['13' '129.18907446384904' 'presentdestroyed']
 ['19' '143.452810355407' 'marauded']
 ['11' '153.028372999039' 'present']
 ['22' '160.03745625399358' 'marauded']
 ['9' '161.07058697433044' 'presentdestroyed']
 ['3' '163.18936929290507' 'presentdestroyed']
 ['9' '166.68605720337362' 'destroyed']
 ['11' '177.70697331583958' 'marauded']
 ['8' '179.04647170305495' 'presentdestroyed']
 ['11' '202.04736978964763' 'present']
 ['7' '204.7478690649032' 'marauded']
 ['10' '222.0227142413297' 'marauded']
 ['8' '225.95481275965528' 'presentdestroyed']
 ['20' '226.6726577331382' 'presentdestroyed']
 ['7' '228.76504359332574' 'presentdestroyed']
 ['13' '230.84708973868402' 'present']
 ['13' '233.98765870028234' 'present']
 ['2' '239.4910419032936' 'present']
 ['17' '244.80307887775515' 'present']
 ['19' '261.75028437580085' 'present']
 ['3' '262.97438444521146' 'present']
 ['17' '266.72706080703364' 'present']
 ['13' '272.205037460274' 'present']
 ['3' '292.1462471218611' 'marauded']
 ['8' '294.96974240891' 'presentdestroyed']
 ['22' '297.979951202841' 'destroyed']
 ['13' '324.5681449781021' 'present']
 ['8' '331.6474538695816' 'present']
 ['13' '334.01932178187775' 'marauded']
 ['13' '349.42748677907554' 'present']
 ['7' '353.0289949319743' 'marauded']
 ['19' '355.53618966958743' 'presentdestroyed']]","[['F124' '8.998045690584016' '']
 ['F27' '86.95802742959879' 'absent']
 ['F40' '135.27942765195021' 'mated']
 ['F154' '136.31644712160815' 'mated']
 ['F14' '162.03339537112203' 'destroyed']
 ['F114' '174.96327800416802' 'mated']
 ['F153' '176.7531065309555' 'mated']
 ['F74' '195.72584879057348' 'mated']
 ['F47' '198.48385408094884' 'mated']
 ['F53' '245.63800708167764' 'absent']
 ['F103' '256.64807090245904' 'mated']]",100.0,100.0,571.0,68.7848097305959,13.77846638196868,1296.0,216.18444182184115,46.183476217746666,439.0,72.72823645543237,15.169996905112038,15.0,1.5000000000000002,0.15000000000000008,101.0,0.9088327013215549,0.009152091906721541
6,0.0,8,360.56006645574774,"[['2' '13.588932399470355' 'present']
 ['13' '15.670880009684003' 'present']
 ['7' '44.029695356771214' 'present']
 ['13' '48.97713865301964' 'present']
 ['7' '58.14427821381487' 'present']
 ['19' '59.08277348070298' 'present']
 ['20' '74.8966891163172' 'present']
 ['10' '75.7586181000712' 'present']
 ['7' '91.07224625506161' 'present']
 ['3' '94.42141365514054' 'present']
 ['17' '104.51546608338201' 'present']
 ['13' '113.9454611077982' 'present']
 ['3' '115.5289157834005' 'present']
 ['3' '126.49092349229478' 'present']
 ['21' '137.61662940453803' 'present']
 ['10' '150.01094215971943' 'present']
 ['17' '150.2111414780927' 'present']
 ['9' '163.30823825119612' 'present']
 ['11' '189.02919614362523' 'marauded']
 ['8' '201.79537601851987' 'marauded']
 ['10' '213.62114842733212' 'marauded']
 ['9' '217.08585425796517' 'presentdestroyed']
 ['7' '230.7775866210245' 'present']
 ['11' '237.76038574374056' 'marauded']
 ['7' '251.6835598284515' 'marauded']
 ['11' '251.88905843923052' 'destroyed']
 ['20' '254.28697559207032' 'presentdestroyed']
 ['3' '263.91179317516884' 'present']
 ['5' '268.20402180382956' 'present']
 ['9' '269.2551704022739' 'present']
 ['5' '274.5443857668236' 'marauded']
 ['20' '286.7888218967271' 'present']
 ['3' '294.7777072717079' 'present']
 ['21' '309.93397273218676' 'marauded']
 ['3' '310.6067426090597' 'presentdestroyed']
 ['11' '319.00777699229553' 'present']
 ['9' '320.1296405012633' 'marauded']
 ['5' '322.20868024302314' 'presentdestroyed']
 ['5' '328.8648434892174' 'present']
 ['11' '329.17774600245934' 'present']
 ['17' '331.493793908025' 'present']
 ['19' '338.6722960697593' 'present']
 ['9' '342.029643435759' 'present']
 ['11' '352.1572189061237' 'marauded']]","[['F213' '63.28180999055944' 'mated']
 ['F67' '69.53964613072387' 'absent']
 ['F178' '92.1660099599094' 'mated']
 ['F60' '112.4575536862521' 'mated']
 ['F144' '142.37313030155423' 'absent']
 ['F184' '154.632275900603' 'absent']
 ['F163' '163.7519130943761' 'mated']
 ['F107' '168.24127751529576' 'absent']
 ['F131' '184.31130128998223' 'mated']
 ['F42' '213.6428046023943' 'absentdestroyed']
 ['F115' '238.29105152297188' 'absentdestroyed']
 ['F53' '245.63569226686283' '']
 ['F53' '245.64032189649245' '']
 ['F73' '247.4771489636064' 'mated']
 ['F30' '261.54645305492335' 'mated']
 ['F11' '289.5750908540448' 'mated']]",100.0,200.0,566.0,68.8092177916541,13.304797698655172,1397.0,236.4154699659668,50.51930519505358,318.0,54.919849550722745,12.10072582729604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.7811580191676,"[['19' '7.433941067764872' 'present']
 ['17' '8.178837668768125' 'marauded']
 ['20' '13.01409097187913' 'presentdestroyed']
 ['9' '42.09533952207843' 'present']
 ['17' '45.634463980551615' 'present']
 ['13' '49.41672558256175' 'marauded']
 ['17' '67.87601400987377' 'present']
 ['11' '72.22581371083892' 'present']
 ['13' '77.24625198826419' 'present']
 ['5' '77.98320913314102' 'present']
 ['22' '83.28441489619233' 'present']
 ['5' '95.38812428061186' 'present']
 ['3' '97.0340855148507' 'present']
 ['20' '117.28256731035175' 'present']
 ['20' '126.37609901140577' 'present']
 ['13' '136.38290328442912' 'present']
 ['8' '141.9426372324156' 'present']
 ['9' '147.59509160757227' 'present']
 ['21' '151.7228660621403' 'present']
 ['9' '155.6936286554431' 'present']
 ['10' '156.4894438444823' 'present']
 ['9' '164.355100650666' 'present']
 ['22' '166.1726714414054' 'marauded']
 ['17' '169.75657382846438' 'destroyed']
 ['10' '180.41931088867912' 'marauded']
 ['20' '181.97744022027467' 'presentdestroyed']
 ['17' '189.78500003008492' 'present']
 ['17' '192.02105191200866' 'marauded']
 ['5' '201.01627847816044' 'present']
 ['20' '204.50962095834979' 'present']
 ['11' '206.50724866592307' 'present']
 ['2' '208.1567731344178' 'present']
 ['8' '209.37142014653486' 'marauded']
 ['9' '217.91910945228625' 'marauded']
 ['21' '228.42644699524672' 'present']
 ['9' '233.88217685746747' 'present']
 ['5' '235.14221358216489' 'present']
 ['2' '238.99944206449842' 'present']
 ['22' '242.84396338738375' 'marauded']
 ['10' '246.64057666358096' 'presentdestroyed']
 ['21' '253.56256779213075' 'present']
 ['3' '259.0668225328754' 'present']
 ['8' '259.40764443213783' 'marauded']
 ['5' '261.8502516691465' 'presentdestroyed']
 ['11' '262.9518572944317' 'destroyed']
 ['8' '263.81830720817226' 'presentdestroyed']
 ['8' '276.7946809864614' 'marauded']
 ['10' '299.11923436498137' 'present']
 ['8' '299.72613020559356' 'present']
 ['11' '301.2005486919851' 'present']
 ['19' '303.72257976277183' 'present']
 ['19' '318.7845865482503' 'marauded']
 ['11' '321.1341454110605' 'presentdestroyed']
 ['20' '323.3996276238815' 'presentdestroyed']
 ['2' '340.1704651655381' 'marauded']
 ['2' '340.88916829218977' 'presentdestroyed']
 ['13' '345.2843102460099' 'presentdestroyed']
 ['11' '354.7437752014518' 'present']
 ['2' '358.44241736577266' 'present']
 ['20' '358.6445876511448' 'present']]","[['F31' '72.70531965818007' 'absent']
 ['F63' '73.111585991698' 'mated']
 ['F145' '76.86106299448959' 'mated']
 ['F181' '98.30500040823297' 'mated']
 ['F200' '111.7204287044436' 'mated']
 ['F197' '139.1650023307126' 'mated']
 ['F37' '163.8115173510541' 'mated']
 ['F51' '182.3191065046751' 'destroyed']
 ['F98' '184.46240821713718' 'absentdestroyed']
 ['F121' '198.10002128752953' 'destroyed']
 ['F0' '209.64690163096733' 'destroyed']
 ['F205' '210.20124878872468' 'destroyed']
 ['F205' '210.21160095528717' 'destroyed']
 ['F102' '240.10310412536967' 'mated']
 ['F128' '248.76124793149444' 'destroyed']
 ['F85' '297.28807952043417' 'absent']]",100.0,300.0,570.0,72.2446689099157,15.700723473656769,1272.0,212.5333609274237,45.499423805679136,438.0,73.18584464550861,15.747273016650807,16.0,1.6000000000000003,0.1600000000000001,72.0,0.622387573115753,0.006194272976680387
8,0.054,12,360.2481743749711,"[['20' '5.3817522461444405' 'present']
 ['5' '17.586550202585897' 'present']
 ['21' '24.98257597750434' 'present']
 ['22' '27.516657065573963' 'marauded']
 ['13' '40.003306918512045' 'present']
 ['5' '46.34473979417617' 'marauded']
 ['9' '47.04186064680261' 'presentdestroyed']
 ['10' '50.33181953961811' 'presentdestroyed']
 ['3' '67.12842932315638' 'marauded']
 ['21' '94.2902414179955' 'marauded']
 ['7' '109.28181818919097' 'present']
 ['22' '115.59022374905908' 'present']
 ['7' '128.3723135832182' 'present']
 ['10' '140.43967252463688' 'present']
 ['5' '140.95755327659225' 'present']
 ['20' '141.8993365383476' 'present']
 ['3' '148.17390556253952' 'present']
 ['19' '160.8308756751347' 'present']
 ['17' '177.0599701406018' 'present']
 ['11' '181.4286183570101' 'present']
 ['20' '196.6975268372955' 'present']
 ['13' '198.54528313944334' 'present']
 ['5' '200.62520382122176' 'present']
 ['10' '219.4105832202727' 'present']
 ['11' '224.83444323013666' 'present']
 ['22' '234.62596148680282' 'present']
 ['3' '243.14222738948263' 'marauded']
 ['21' '261.75644400990547' 'present']
 ['17' '269.13545484028407' 'present']
 ['3' '274.25565039818304' 'present']
 ['22' '275.6354416692945' 'present']
 ['22' '292.19671750855093' 'present']
 ['17' '310.3134313245056' 'present']
 ['13' '313.3576321142458' 'present']
 ['3' '320.73071163249335' 'present']
 ['3' '323.8744817240954' 'present']
 ['17' '326.1045129478675' 'present']
 ['11' '326.7244664209811' 'present']
 ['19' '332.1079187218234' 'present']
 ['9' '334.96878322497844' 'present']
 ['2' '341.4030732110748' 'present']
 ['20' '344.3476694761598' 'present']
 ['13' '346.52489433229505' 'marauded']
 ['10' '348.18627086991296' 'presentdestroyed']
 ['17' '354.268494189936' 'present']]","[['F156' '23.18590450091828' 'mated']
 ['F96' '80.3739749338264' 'mated']
 ['F155' '132.6395685849553' 'mated']
 ['F119' '139.65260005452728' 'mated']
 ['F91' '175.16154748618132' 'mated']
 ['F104' '181.28707621272486' 'mated']
 ['F118' '210.81812579868708' 'mated']
 ['F97' '229.80744807970447' 'mated']
 ['F146' '251.9427136282278' 'mated']
 ['F101' '286.3662348119086' 'mated']
 ['F85' '297.2913531629397' 'mated']
 ['F190' '354.0101614468121' 'mated']]",200.0,0.0,568.0,68.23541044082573,13.28067082101326,1502.0,253.2492960331545,54.40371608536624,218.0,36.52758210747405,7.823170043107787,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7503184214055068,0.007908950617283958
9,0.054,12,360.0138574713038,"[['17' '5.728014844302138' 'present']
 ['22' '10.517505591155844' 'marauded']
 ['5' '11.398097095088842' 'presentdestroyed']
 ['5' '16.614610083778977' 'presentdestroyed']
 ['13' '21.609402999216876' 'present']
 ['19' '22.178877981300612' 'present']
 ['2' '22.216790177684814' 'present']
 ['17' '26.583713741075464' 'present']
 ['13' '40.00889537583235' 'present']
 ['5' '43.60868531504047' 'present']
 ['2' '48.108878251937476' 'present']
 ['2' '64.42017921326669' 'present']
 ['13' '72.8098539513371' 'marauded']
 ['20' '82.14076140689741' 'marauded']
 ['17' '92.13556058933122' 'present']
 ['19' '101.5113140462676' 'present']
 ['5' '111.42328813904795' 'present']
 ['13' '111.63456790006312' 'marauded']
 ['2' '115.61479487686952' 'presentdestroyed']
 ['10' '116.87612878981716' 'presentdestroyed']
 ['10' '126.5183293558744' 'present']
 ['10' '133.40816482592402' 'present']
 ['20' '134.62726678139825' 'present']
 ['2' '149.07521639394054' 'present']
 ['2' '158.42956377244008' 'present']
 ['8' '160.82399120566672' 'present']
 ['11' '191.72992142524458' 'present']
 ['21' '213.8069730029419' 'present']
 ['5' '232.40261951701754' 'present']
 ['11' '233.9732564722127' 'present']
 ['5' '240.4832839445941' 'present']
 ['20' '254.52518740311348' 'present']
 ['13' '256.7716728614673' 'marauded']
 ['5' '271.54973767237374' 'marauded']
 ['13' '275.10072506204256' 'presentdestroyed']
 ['10' '276.7634719450917' 'destroyed']
 ['17' '278.1065386960598' 'presentdestroyed']
 ['20' '279.7600930355207' 'present']
 ['13' '287.35923999108655' 'present']
 ['20' '293.5589553433313' 'present']
 ['7' '296.09566836574874' 'present']
 ['11' '298.84294880153726' 'present']
 ['19' '309.0720864773917' 'marauded']
 ['19' '322.63413182366924' 'marauded']
 ['7' '351.2691594094084' 'present']
 ['7' '353.2305046146312' 'marauded']]","[['F124' '9.000360505398831' 'mated']
 ['F25' '77.85456945237041' 'destroyed']
 ['F176' '126.46410523588423' 'mated']
 ['F187' '139.15715385927047' 'mated']
 ['F32' '146.03975046841668' 'mated']
 ['F14' '162.03571018593684' 'mated']
 ['F140' '169.59476404696176' 'mated']
 ['F23' '173.6688619999907' 'mated']
 ['F2' '194.37693548021815' 'mated']
 ['F182' '205.8280920310316' 'mated']
 ['F205' '210.20642487200593' 'absent']
 ['F132' '221.89792373829675' 'mated']
 ['F28' '227.3302616288943' 'mated']
 ['F81' '238.08008989657029' 'mated']]",200.0,100.0,557.0,66.92345286629549,13.73272059677944,1409.0,236.0492518807909,50.081423295356515,344.0,54.33138512370469,10.880454556629724,18.0,1.8000000000000005,0.1800000000000001,94.0,0.9046745090775481,0.009773662551440337
