id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.5906648414272,"[['10' '13.276230617293171' 'present']
 ['12' '15.68280311283931' 'present']
 ['18' '31.966522137987916' 'present']
 ['18' '42.382792985222295' 'present']
 ['7' '43.693377728926684' 'present']
 ['21' '44.76648073206623' 'present']
 ['13' '59.029616234644' 'present']
 ['23' '65.68269721119057' 'present']
 ['23' '87.6857406436693' 'present']
 ['23' '104.70879020154766' 'present']
 ['14' '113.42530182409668' 'present']
 ['3' '136.72829944221576' 'present']
 ['10' '140.7164742606983' 'present']
 ['22' '143.6944066877721' 'present']
 ['15' '156.60063228856353' 'present']
 ['21' '161.0024414249496' 'present']
 ['21' '169.4884717469903' 'present']
 ['9' '181.35466357056055' 'present']
 ['21' '184.23443642628456' 'present']
 ['18' '185.18399050378' 'present']
 ['14' '188.28013146618815' 'marauded']
 ['9' '193.86868199107647' 'presentdestroyed']
 ['9' '205.84255154047543' 'present']
 ['15' '214.6363523438868' 'present']
 ['3' '217.862698283568' 'present']
 ['3' '219.00588181034618' 'present']
 ['14' '225.65868425868487' 'present']
 ['21' '229.3968337097151' 'present']
 ['7' '233.30576166908585' 'present']
 ['12' '234.77115583479153' 'present']
 ['3' '260.995381191349' 'present']
 ['12' '267.10996996513256' 'present']
 ['13' '269.20528779342914' 'present']
 ['13' '269.7366584812241' 'present']
 ['3' '275.32652817126285' 'present']
 ['12' '285.6656250833252' 'present']
 ['10' '291.15434538944936' 'present']
 ['17' '295.1934516013336' 'present']
 ['15' '295.48156311526736' 'marauded']
 ['10' '299.2346958590389' 'presentdestroyed']
 ['3' '301.01812100911576' 'presentdestroyed']
 ['3' '306.2522907923577' 'present']
 ['18' '311.7073954707459' 'present']
 ['7' '340.50333442816844' 'present']
 ['23' '355.08220516013904' 'present']
 ['17' '357.84262306505434' 'marauded']]","[['F157' '1.654660615668529' 'absent']
 ['F165' '8.504557731769927' 'mated']
 ['F135' '38.4491436425991' 'mated']
 ['F200' '102.77197122196522' 'mated']
 ['F92' '140.9285831986142' 'absent']
 ['F186' '157.74871818276767' 'mated']
 ['F15' '165.92669930008176' 'mated']
 ['F86' '173.45579272522386' 'mated']
 ['F77' '175.24617761031504' 'mated']
 ['F37' '176.37726292696445' 'mated']
 ['F19' '206.92274286588238' 'mated']
 ['F2' '218.47200066859918' 'mated']
 ['F68' '233.0640706436638' 'mated']
 ['F42' '245.621122880088' 'mated']
 ['F96' '262.58360059246075' 'mated']
 ['F79' '278.7915007910279' 'mated']
 ['F205' '279.29123214785795' 'mated']
 ['F14' '315.2670623485037' 'mated']]",0.0,0.0,553.0,66.90314984877263,13.472861761478535,1602.0,276.86916941499265,60.3283944998803,86.0,13.884031736874435,2.7586602430900453,15.0,1.5000000000000002,0.15000000000000008,90.0,0.8490276658883884,0.009109224965706453
1,0.0,8,360.5482711528954,"[['9' '9.708011366350132' 'present']
 ['0' '11.27223235312536' 'marauded']
 ['17' '16.28067959573117' 'presentdestroyed']
 ['7' '47.94938189639765' 'present']
 ['10' '48.5888790803891' 'present']
 ['7' '50.178914658625374' 'marauded']
 ['7' '54.06561698867704' 'presentdestroyed']
 ['7' '61.987480463774276' 'present']
 ['3' '66.85267626782898' 'present']
 ['17' '71.4217886305185' 'present']
 ['10' '71.9475858313578' 'present']
 ['9' '87.37718790433776' 'present']
 ['17' '98.13558341684502' 'present']
 ['9' '99.91370705604025' 'present']
 ['18' '102.06172616191795' 'present']
 ['12' '112.18119425042089' 'marauded']
 ['14' '113.56280890247922' 'presentdestroyed']
 ['15' '123.79452888199611' 'marauded']
 ['13' '127.08093169535894' 'presentdestroyed']
 ['0' '127.58138847218082' 'presentdestroyed']
 ['23' '154.88773015248896' 'marauded']
 ['22' '158.76299643417397' 'presentdestroyed']
 ['3' '176.07484632374295' 'present']
 ['0' '178.95225613085742' 'present']
 ['12' '191.92879293427168' 'marauded']
 ['0' '202.06560314322468' 'present']
 ['10' '214.0594671896434' 'present']
 ['7' '224.8646794432555' 'present']
 ['21' '241.22579649338013' 'present']
 ['0' '244.8041944650086' 'present']
 ['18' '248.36074828050636' 'present']
 ['18' '254.77942162960102' 'present']
 ['18' '255.65188267498866' 'present']
 ['23' '271.135044290156' 'present']
 ['7' '271.5084809447928' 'marauded']
 ['22' '275.85208719875277' 'destroyed']
 ['13' '279.7242125862767' 'presentdestroyed']
 ['10' '283.7038045095883' 'present']
 ['17' '287.7813304654216' 'present']
 ['12' '298.99996591913214' 'present']
 ['3' '312.0271075134539' 'present']
 ['22' '314.02118705967064' 'present']
 ['15' '315.57315802889593' 'present']
 ['14' '317.02949075509326' 'present']
 ['3' '341.89687234305643' 'present']
 ['21' '349.920777937598' 'present']
 ['17' '351.93196406793913' 'present']
 ['17' '352.8130752508504' 'present']
 ['9' '353.94833960246325' 'present']]","[['F91' '39.4263743753308' 'mated']
 ['F11' '72.63495940815997' 'mated']
 ['F72' '120.05575227521246' 'mated']
 ['F189' '153.70304274202087' 'mated']
 ['F204' '160.61098630323735' 'destroyed']
 ['F80' '161.56929638679082' 'destroyed']
 ['F16' '196.58387554665447' 'destroyed']
 ['F25' '210.3004061785713' 'absent']
 ['F206' '224.53645212064774' 'absent']
 ['F54' '230.37447852630976' 'mated']
 ['F198' '318.5161225564335' 'mated']
 ['F128' '334.98561127381583' 'mated']
 ['F78' '347.63015787632014' 'mated']]",0.0,100.0,564.0,73.29151735210498,15.869160232721075,1431.0,243.89613924672312,52.75648619770781,252.0,42.88643668467343,9.023123335447197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.99994209909727,"[['10' '2.5213520304780745' 'present']
 ['22' '7.668706627136886' 'present']
 ['10' '27.354121674390235' 'present']
 ['13' '32.04825807331238' 'present']
 ['3' '39.709361892441116' 'present']
 ['14' '47.72252617800425' 'present']
 ['7' '55.497997471275006' 'marauded']
 ['7' '59.16840986669309' 'presentdestroyed']
 ['9' '62.74786612987159' 'present']
 ['17' '68.52522817495304' 'present']
 ['18' '84.65667389597533' 'present']
 ['7' '85.8025870472735' 'present']
 ['9' '92.84745120671097' 'present']
 ['10' '97.48848135480122' 'present']
 ['23' '98.36548404596506' 'present']
 ['10' '115.00146604078273' 'present']
 ['23' '115.24392300845672' 'marauded']
 ['9' '123.94679247158187' 'marauded']
 ['7' '133.0554727799723' 'marauded']
 ['22' '134.04395806865062' 'presentdestroyed']
 ['7' '137.96135608948381' 'destroyed']
 ['15' '138.24793058235667' 'destroyed']
 ['7' '139.85428196617215' 'destroyed']
 ['7' '147.88113763470622' 'marauded']
 ['7' '154.1590263844228' 'presentdestroyed']
 ['21' '154.73003330215087' 'presentdestroyed']
 ['13' '156.49773809637065' 'present']
 ['15' '164.0301864291969' 'marauded']
 ['18' '173.04189578031136' 'present']
 ['3' '180.17278769832646' 'present']
 ['21' '180.1895241424626' 'present']
 ['21' '180.19607142747358' 'present']
 ['13' '185.547764154021' 'marauded']
 ['21' '203.96084296417212' 'present']
 ['18' '206.54024682524977' 'present']
 ['7' '208.38749855700647' 'present']
 ['18' '211.4050738432197' 'present']
 ['21' '213.8856170493535' 'present']
 ['3' '226.93212719041642' 'present']
 ['22' '253.17295645409553' 'present']
 ['22' '256.05506755427393' 'present']
 ['15' '259.17466552526383' 'present']
 ['12' '259.6409896761901' 'present']
 ['10' '262.94843916946877' 'marauded']
 ['21' '272.3072081843522' 'present']
 ['18' '272.6149478587006' 'present']
 ['10' '283.71361022249914' 'marauded']
 ['22' '283.72824017305817' 'destroyed']
 ['18' '284.89816138071404' 'presentdestroyed']
 ['17' '287.9202260304527' 'presentdestroyed']
 ['12' '297.45852569024566' 'present']
 ['12' '301.810725905807' 'marauded']
 ['9' '304.6561260847476' 'presentdestroyed']
 ['0' '312.99078773961736' 'present']
 ['3' '314.83922276428655' 'present']
 ['7' '318.72955809198703' 'present']
 ['18' '319.23268937093434' 'marauded']
 ['17' '332.8109633707654' 'present']
 ['7' '332.8805812790411' 'marauded']
 ['21' '335.40770479103435' 'destroyed']
 ['13' '336.9243501648745' 'presentdestroyed']
 ['3' '346.5976035741407' 'present']]","[['F199' '87.69194009232388' 'mated']
 ['F143' '108.7983735854181' 'absent']
 ['F195' '116.41428525483674' 'destroyed']
 ['F46' '116.58872476200399' 'destroyed']
 ['F185' '117.87664290234713' 'destroyed']
 ['F159' '129.8905873997057' 'destroyed']
 ['F92' '140.93321282824382' '']
 ['F204' '160.60867148842254' 'absent']
 ['F124' '194.42504893855633' 'absent']
 ['F16' '196.5995418173388' 'mated']
 ['F150' '204.799026839607' 'mated']
 ['F201' '213.98384699355583' 'mated']
 ['F88' '345.55949164545' 'absent']]",0.0,200.0,568.0,71.38700253345002,14.558373058147364,1252.0,215.69883344852204,47.17236146782396,435.0,72.92022400109911,15.47696545331159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.559954483076,"[['15' '1.0436280639855127' 'present']
 ['10' '1.6378674718904933' 'present']
 ['21' '10.508046549351604' 'present']
 ['21' '21.747179078648657' 'present']
 ['14' '51.92654572299651' 'present']
 ['7' '63.85345979338513' 'present']
 ['22' '68.80451362161729' 'marauded']
 ['12' '69.77768979149008' 'presentdestroyed']
 ['7' '81.2918210514505' 'marauded']
 ['23' '84.62817628291603' 'presentdestroyed']
 ['18' '94.2733826766777' 'present']
 ['23' '96.78759547516746' 'present']
 ['18' '102.07207832848046' 'present']
 ['14' '116.609187502428' 'present']
 ['21' '117.18524566403939' 'present']
 ['0' '123.8718698638416' 'present']
 ['10' '124.10071737206508' 'marauded']
 ['0' '126.37088366547927' 'presentdestroyed']
 ['7' '142.44111791946415' 'present']
 ['17' '144.13563517073155' 'marauded']
 ['23' '156.5723792045413' 'present']
 ['18' '158.14287459117577' 'marauded']
 ['0' '160.20653444244425' 'presentdestroyed']
 ['14' '169.43739487634875' 'present']
 ['0' '181.86875675037908' 'marauded']
 ['21' '187.1373125508031' 'presentdestroyed']
 ['22' '189.2590890711629' 'presentdestroyed']
 ['23' '198.3711118724074' 'present']
 ['0' '198.69501874089195' 'marauded']
 ['10' '205.33357974800492' 'presentdestroyed']
 ['13' '210.6212342593017' 'present']
 ['22' '227.56739434280945' 'present']
 ['10' '251.515064267478' 'present']
 ['22' '253.16736799677523' 'present']
 ['14' '257.98593287331494' 'present']
 ['7' '260.7375649112338' 'present']
 ['17' '275.30878355019894' 'present']
 ['10' '286.4150091082007' 'present']
 ['21' '286.7484622869516' 'present']
 ['14' '305.65040949568515' 'present']
 ['14' '316.82478750830455' 'present']
 ['17' '323.63959309475285' 'present']
 ['0' '331.20854620947915' 'marauded']
 ['0' '331.78915038133186' 'presentdestroyed']
 ['18' '332.5472972711177' 'presentdestroyed']
 ['7' '334.3328277556913' 'destroyed']
 ['12' '357.17734783855235' 'marauded']]","[['F53' '14.769940735779' 'absent']
 ['F132' '209.41962887229454' 'mated']
 ['F130' '224.49703721732504' 'mated']
 ['F18' '231.76306326331255' 'mated']]",0.0,300.0,580.0,68.39216407251885,13.231224689582335,1394.0,238.1730455347509,51.594777964203736,325.0,51.27973588714627,10.611040708665612,15.0,1.5000000000000002,0.15000000000000008,96.0,0.8811131071534775,0.009259259259259267
4,0.0,10,360.08862293220704,"[['21' '6.394162566249931' 'present']
 ['23' '9.932893221490158' 'present']
 ['9' '11.472222603545822' 'present']
 ['21' '14.270595200896805' 'marauded']
 ['12' '17.695995167696672' 'presentdestroyed']
 ['23' '18.316685683335876' 'presentdestroyed']
 ['12' '23.790807642569884' 'present']
 ['22' '24.81545465771662' 'present']
 ['3' '27.722310083800775' 'present']
 ['7' '51.452681821546896' 'marauded']
 ['3' '66.17003770093999' 'present']
 ['7' '75.3577167564977' 'present']
 ['21' '76.81834602832049' 'present']
 ['17' '78.17047001894981' 'present']
 ['23' '92.28744258668276' 'present']
 ['12' '109.16893293672914' 'present']
 ['9' '115.357257097886' 'present']
 ['0' '119.62614757284754' 'present']
 ['3' '119.98775356495294' 'marauded']
 ['15' '122.54432404862708' 'destroyed']
 ['13' '125.34398730724455' 'presentdestroyed']
 ['15' '131.4528955306217' 'present']
 ['3' '131.88120601454182' 'marauded']
 ['7' '137.95576763216351' 'destroyed']
 ['10' '142.53161653226795' 'present']
 ['7' '147.07526147280123' 'present']
 ['15' '149.61424072536352' 'present']
 ['15' '150.05885847355188' 'present']
 ['9' '154.86989155851714' 'present']
 ['0' '158.3416864276386' 'present']
 ['7' '162.6757961220172' 'present']
 ['3' '177.67921564724756' 'marauded']
 ['18' '193.26217533526696' 'present']
 ['10' '225.40705060712003' 'present']
 ['0' '228.07221489288017' 'present']
 ['9' '233.53714742832116' 'present']
 ['3' '238.02922650691443' 'present']
 ['3' '241.00629388940715' 'present']
 ['7' '256.8359150177347' 'present']
 ['3' '257.82467007536184' 'present']
 ['3' '259.2808974681591' 'present']
 ['12' '260.1106413289247' 'marauded']
 ['17' '268.6473156047674' 'present']
 ['14' '269.6284050495362' 'present']
 ['9' '275.52373049381606' 'present']
 ['13' '279.7363331140024' 'present']
 ['9' '285.4085038619118' 'present']
 ['9' '292.60849861674524' 'present']
 ['3' '299.0916787073589' 'present']
 ['7' '299.97839975888763' 'marauded']
 ['10' '304.92595326051065' 'presentdestroyed']
 ['12' '318.01805683245357' 'present']
 ['13' '326.5213057250569' 'present']
 ['15' '326.9465447369274' 'present']
 ['18' '336.6555653655358' 'present']
 ['10' '336.92584604030117' 'present']
 ['3' '347.81088396342307' 'present']
 ['17' '356.11521536626' 'present']]","[['F67' '11.518006028099514' 'mated']
 ['F53' '14.783463002568269' 'destroyed']
 ['F65' '60.76394395338587' 'mated']
 ['F138' '61.3659023710803' 'mated']
 ['F41' '79.2669003177083' 'mated']
 ['F36' '105.31234926945181' 'mated']
 ['F10' '110.7862877153198' 'mated']
 ['F110' '141.23276046293694' 'mated']
 ['F176' '147.66082077776912' 'mated']
 ['F37' '176.37494811214964' 'absent']
 ['F158' '185.71755321921643' 'mated']
 ['F193' '187.6805617925548' 'mated']]",100.0,0.0,568.0,70.99052222446028,14.852349174962304,1455.0,246.53784131299744,52.87735553915201,262.0,42.547425008424625,8.80310012949516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.38375350613353,"[['3' '17.162220714033463' 'present']
 ['9' '18.13399127666584' 'present']
 ['3' '19.170550204044307' 'present']
 ['10' '26.82229072056927' 'present']
 ['14' '31.623230899910943' 'present']
 ['7' '36.7627089752997' 'marauded']
 ['0' '38.32065329636605' 'presentdestroyed']
 ['9' '40.19285183840412' 'presentdestroyed']
 ['9' '48.08114975522931' 'marauded']
 ['0' '52.981558753664416' 'presentdestroyed']
 ['22' '54.406633260743945' 'presentdestroyed']
 ['10' '65.80732312767395' 'marauded']
 ['7' '80.70972164566177' 'marauded']
 ['18' '83.61670120493778' 'presentdestroyed']
 ['9' '83.93817283447507' 'presentdestroyed']
 ['18' '88.94081483408516' 'present']
 ['12' '97.79262484826033' 'present']
 ['18' '102.47961909095208' 'present']
 ['14' '142.3051852442201' 'present']
 ['21' '152.4984445983045' 'present']
 ['15' '169.9011882533888' 'present']
 ['17' '180.9197326803523' 'present']
 ['21' '187.2565030706757' 'present']
 ['17' '202.97680930886273' 'present']
 ['18' '210.0403025581875' 'present']
 ['9' '219.2142419903007' 'present']
 ['10' '222.38176537562444' 'present']
 ['10' '229.24769071134605' 'present']
 ['13' '248.83205521172468' 'present']
 ['14' '251.30818646700277' 'present']
 ['22' '265.5452217608479' 'present']
 ['7' '269.7445601707399' 'present']
 ['23' '269.79422569224795' 'present']
 ['3' '271.2124023154031' 'present']
 ['7' '271.7803935556026' 'present']
 ['18' '275.6287520913526' 'present']
 ['18' '284.9575072661911' 'present']
 ['18' '299.14257626079313' 'marauded']
 ['7' '301.22434808825085' 'presentdestroyed']
 ['22' '302.07786573617017' 'presentdestroyed']
 ['7' '307.8349004872793' 'marauded']
 ['21' '309.84189886719804' 'destroyed']
 ['0' '324.7721526704329' 'present']
 ['12' '329.55446388842194' 'marauded']]","[['F172' '32.273084068294004' 'mated']
 ['F57' '88.54326803419445' 'mated']
 ['F5' '96.76667258203565' 'absent']
 ['F6' '124.50538104812544' 'absent']
 ['F89' '132.22246112361594' 'mated']
 ['F196' '153.41100845379435' 'mated']
 ['F204' '160.61330111805216' 'mated']
 ['F13' '162.07447729940006' 'mated']
 ['F45' '192.79273048541182' 'mated']
 ['F133' '196.1944114255074' 'mated']
 ['F151' '202.5827975414398' 'mated']
 ['F25' '210.28487792872758' 'absent']
 ['F175' '223.94099111251936' 'absent']
 ['F215' '238.69717802260004' 'absent']
 ['F42' '245.6178492375825' 'absent']
 ['F111' '251.79990847374245' 'mated']
 ['F71' '263.79032984389687' 'mated']
 ['F163' '297.2530250899158' 'mated']
 ['F23' '322.17241339119596' 'mated']]",100.0,100.0,578.0,72.50246423354994,14.851090641294924,1454.0,244.72419981194452,52.34183357486368,251.0,43.048327182907926,9.299306687223318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.53854370374916,"[['7' '20.95707391753273' 'present']
 ['15' '26.494808828966224' 'present']
 ['7' '60.27327118607588' 'present']
 ['13' '62.35220385669766' 'present']
 ['3' '63.23262340230551' 'present']
 ['0' '71.38261947547997' 'marauded']
 ['10' '72.43155319174444' 'destroyed']
 ['22' '76.32693089809601' 'presentdestroyed']
 ['7' '78.8875165043794' 'present']
 ['15' '81.0056549105667' 'present']
 ['18' '81.88463073352972' 'present']
 ['15' '85.95454407982216' 'present']
 ['23' '103.54322462956395' 'present']
 ['13' '103.80788485034095' 'present']
 ['22' '108.10564328989821' 'present']
 ['13' '109.52433349919501' 'present']
 ['0' '116.14489473976276' 'present']
 ['0' '143.83957767807783' 'present']
 ['22' '156.0395969365542' 'present']
 ['10' '158.84961015381907' 'present']
 ['7' '165.9601413262834' 'present']
 ['0' '170.61293516248932' 'present']
 ['0' '173.25943146028257' 'present']
 ['14' '188.3931072793258' 'present']
 ['10' '193.76186403437998' 'present']
 ['21' '203.31896580783933' 'present']
 ['21' '204.99616673030872' 'present']
 ['9' '208.1775245776192' 'present']
 ['15' '220.68049439074935' 'marauded']
 ['3' '223.45216982876659' 'presentdestroyed']
 ['0' '267.76208151028175' 'present']
 ['12' '282.45466018988157' 'present']
 ['3' '287.4015903377917' 'present']
 ['0' '288.9901641309764' 'present']
 ['12' '308.35444402224607' 'present']
 ['22' '309.9127865542268' 'marauded']
 ['10' '313.16331655646184' 'presentdestroyed']
 ['14' '322.7505915566065' 'marauded']
 ['23' '322.7997402778687' 'destroyed']
 ['17' '333.845380675593' 'marauded']
 ['14' '359.70173919194326' 'present']]","[['F32' '8.476656682493887' 'absent']
 ['F97' '49.75835740178179' 'absent']
 ['F35' '115.12821873686669' 'mated']
 ['F30' '133.03519264015054' 'mated']
 ['F214' '141.7332509978956' 'mated']
 ['F49' '142.9992053949383' 'mated']
 ['F93' '160.99364554603966' 'mated']
 ['F81' '169.73230144823577' 'mated']
 ['F207' '174.94974422075305' 'mated']
 ['F179' '181.60223682668993' 'mated']
 ['F187' '190.16404261141068' 'mated']
 ['F108' '204.6315352955039' 'mated']
 ['F114' '215.00082306639547' 'mated']
 ['F208' '215.28175552700142' 'mated']
 ['F95' '237.58826073576114' 'mated']
 ['F134' '255.4057937279967' 'mated']
 ['F113' '262.17604033024986' 'mated']
 ['F180' '266.0250884556792' 'mated']]",100.0,200.0,573.0,70.7201766703735,14.777063797278759,1509.0,258.6561753241403,55.60556674993599,183.0,30.685636149806566,6.47568379314892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3902982816283,"[['0' '11.582184090347935' 'marauded']
 ['12' '17.883094748499417' 'presentdestroyed']
 ['15' '20.93368129330669' 'present']
 ['23' '38.55287868173521' 'present']
 ['15' '41.289393135204726' 'present']
 ['12' '44.25614584597825' 'present']
 ['12' '79.81079085426296' 'present']
 ['12' '81.67749421014881' 'present']
 ['17' '83.59279021175733' 'present']
 ['23' '84.20351855532577' 'present']
 ['10' '86.42274683009461' 'present']
 ['21' '133.17441582246073' 'present']
 ['15' '150.17486748478427' 'present']
 ['22' '173.69547011956394' 'present']
 ['9' '187.01750972280485' 'present']
 ['21' '194.1577069359602' 'present']
 ['13' '208.42712619661592' 'present']
 ['15' '225.0170062379515' 'present']
 ['12' '231.0474422514921' 'present']
 ['17' '232.02125086369875' 'present']
 ['9' '235.07223507915128' 'marauded']
 ['15' '239.98989510596468' 'presentdestroyed']
 ['10' '246.05301942940324' 'present']
 ['14' '246.43655313111185' 'present']
 ['3' '259.114795131443' 'present']
 ['3' '266.187279340414' 'present']
 ['17' '269.6953122926413' 'present']
 ['12' '272.34223970921795' 'marauded']
 ['17' '282.71900607892036' 'marauded']
 ['0' '286.0423892384909' 'presentdestroyed']
 ['18' '323.29608270176277' 'present']
 ['17' '323.77835176063513' 'present']
 ['3' '327.11310449112295' 'present']
 ['0' '328.9551325035207' 'present']
 ['10' '330.7433692000937' 'present']
 ['15' '331.51753621366066' 'present']
 ['0' '331.77701463900047' 'present']
 ['0' '331.7835619240115' 'present']
 ['3' '340.929330859265' 'marauded']
 ['22' '350.06808749141635' 'present']
 ['17' '353.82558579221916' 'present']]","[['F53' '14.767625920964186' 'destroyed']
 ['F53' '26.793268715479147' 'absent']
 ['F190' '43.608645126126454' 'mated']
 ['F141' '48.15933387617813' 'absent']
 ['F183' '65.18998960996824' 'absent']
 ['F136' '70.0336674151145' 'mated']
 ['F160' '79.85621405873124' 'mated']
 ['F36' '105.30062590115958' 'absent']
 ['F169' '109.65306542280496' 'mated']
 ['F195' '116.41755889734223' 'mated']
 ['F185' '117.87991654485262' 'mated']
 ['F159' '129.8938610422112' 'mated']
 ['F110' '141.23044564812213' 'absent']
 ['F50' '147.85102134917437' 'absent']
 ['F167' '180.83147680123994' 'mated']
 ['F25' '210.29523009529007' 'absent']
 ['F162' '220.3745417625914' 'mated']
 ['F54' '230.36930244302852' 'absent']
 ['F69' '234.01426873697892' 'mated']
 ['F79' '278.78822714852237' 'destroyed']
 ['F126' '297.26117659147263' 'mated']
 ['F213' '350.3675414976377' 'mated']]",100.0,300.0,567.0,70.15569329929238,14.391541368684548,1531.0,255.96690041170058,55.029077896636416,187.0,30.579103778522015,6.30689166897704,24.0,2.400000000000001,0.24000000000000016,108.0,0.9980894043647379,0.010395233196159126
8,0.0,9,360.12775809191675,"[['14' '4.726942449338484' 'present']
 ['10' '7.3097363794784265' 'present']
 ['3' '7.354581158235838' 'present']
 ['17' '8.375064080911827' 'marauded']
 ['23' '10.410290571673144' 'presentdestroyed']
 ['10' '11.012938611127302' 'destroyed']
 ['18' '35.99241977800013' 'present']
 ['10' '44.715701272480146' 'present']
 ['0' '52.64353196076483' 'present']
 ['12' '55.48446057761347' 'present']
 ['7' '84.90195902958436' 'present']
 ['15' '91.04959611611793' 'present']
 ['3' '106.56457252802385' 'marauded']
 ['3' '113.86655565939914' 'destroyed']
 ['13' '118.39856785952308' 'marauded']
 ['10' '127.17041627108047' 'marauded']
 ['13' '130.03439048122004' 'destroyed']
 ['15' '131.6550175864984' 'presentdestroyed']
 ['14' '159.6512696391089' 'present']
 ['15' '160.46807015434578' 'present']
 ['18' '175.34351331220878' 'present']
 ['23' '196.22691259455823' 'present']
 ['21' '203.95024923449031' 'present']
 ['14' '207.54743024731727' 'marauded']
 ['17' '228.25125253751153' 'marauded']
 ['21' '232.68589549000114' 'presentdestroyed']
 ['15' '236.14367387694878' 'marauded']
 ['18' '242.71622159786006' 'presentdestroyed']
 ['22' '262.11893569930544' 'present']
 ['10' '286.0825946874711' 'present']
 ['15' '294.1320845587296' 'present']
 ['14' '298.6322476093511' 'marauded']
 ['7' '313.06932913501294' 'present']
 ['7' '316.50769491106047' 'present']
 ['9' '320.30356831487154' 'present']
 ['10' '343.4962927344245' 'present']
 ['17' '343.5906338867592' 'present']]","[['F155' '47.90231181459189' 'mated']
 ['F154' '82.964293132042' 'mated']
 ['F26' '124.54448173642602' 'destroyed']
 ['F30' '133.0300165568693' 'destroyed']
 ['F166' '140.35107291223483' 'absent']
 ['F34' '150.09094892494335' 'mated']
 ['F142' '158.43927968688325' 'mated']
 ['F129' '195.8594244676451' 'absent']
 ['F182' '199.56234419348334' 'mated']
 ['F39' '201.52423267294276' 'mated']
 ['F125' '205.6475725418983' 'mated']
 ['F201' '213.97729970854485' 'absentdestroyed']
 ['F197' '224.55160196891583' 'mated']
 ['F52' '266.17851627689527' 'absent']
 ['F52' '266.1952086439113' 'absent']
 ['F58' '293.4128943612101' 'absent']
 ['F60' '311.3817241302207' 'mated']]",200.0,0.0,579.0,69.40856277082408,14.56150913000396,1425.0,241.73217703415057,51.33959257392973,290.0,48.86786768982281,10.175759880863266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1737273140732,"[['3' '16.0354702403574' 'present']
 ['12' '31.006219610843537' 'present']
 ['18' '36.57341410763287' 'present']
 ['23' '39.15159153006162' 'present']
 ['0' '49.995762060790156' 'present']
 ['21' '71.27154843704002' 'present']
 ['17' '75.64359817011167' 'present']
 ['22' '76.18788341602242' 'present']
 ['17' '85.4290200837693' 'present']
 ['13' '90.11209126758574' 'present']
 ['23' '98.37710387197858' 'present']
 ['22' '99.97832602805548' 'present']
 ['7' '101.55194442695563' 'marauded']
 ['0' '104.32110587027495' 'presentdestroyed']
 ['0' '108.10495928566732' 'destroyed']
 ['23' '118.80701876253694' 'present']
 ['21' '138.50026995294036' 'present']
 ['12' '142.08304278667828' 'present']
 ['21' '147.02108447007978' 'present']
 ['13' '162.02274377579494' 'marauded']
 ['12' '169.39060569922228' 'presentdestroyed']
 ['7' '193.8467932869019' 'present']
 ['14' '205.7194570090199' 'present']
 ['13' '208.4359882964417' 'present']
 ['21' '220.81105425682023' 'marauded']
 ['15' '231.34172011711524' 'present']
 ['10' '231.5451327122005' 'present']
 ['13' '251.49711538958687' 'present']
 ['18' '252.40490569541672' 'present']
 ['12' '266.19406248079866' 'marauded']
 ['17' '266.6100175208023' 'presentdestroyed']
 ['22' '269.669807705584' 'presentdestroyed']
 ['21' '272.2969900974022' 'presentdestroyed']
 ['7' '301.81651760826554' 'present']
 ['22' '309.06627568419333' 'present']
 ['13' '309.3210643072246' 'present']
 ['10' '309.5789671465816' 'marauded']
 ['14' '311.08368989111943' 'presentdestroyed']
 ['13' '320.30491085867885' 'marauded']
 ['15' '323.1694673248392' 'presentdestroyed']
 ['17' '323.37213341907744' 'presentdestroyed']
 ['7' '336.0641127297967' 'present']
 ['7' '358.1330559312048' 'present']
 ['12' '359.9465548434241' 'present']]","[['F211' '84.57819099100332' 'mated']
 ['F171' '107.37044861980141' 'destroyed']
 ['F9' '142.04676779968148' 'absent']
 ['F27' '171.97439680828182' 'absent']
 ['F66' '174.40629191842476' 'mated']
 ['F51' '206.84431899728443' 'mated']
 ['F101' '218.2909382235065' 'mated']
 ['F175' '223.94330592733417' 'destroyed']
 ['F130' '224.49048993231406' 'absentdestroyed']
 ['F206' '224.545711379907' 'destroyed']
 ['F63' '230.619643673554' 'mated']
 ['F170' '298.4563068126142' 'mated']
 ['F191' '298.5826988649876' 'mated']
 ['F88' '345.56466772873125' 'mated']]",200.0,100.0,563.0,74.89844078828267,17.067406532349878,1459.0,247.41034539261256,52.85336584153036,218.0,36.242535961621144,7.5589541416347386,9.0,0.8999999999999999,0.09000000000000002,65.0,0.5643530353470205,0.005551268861454049
