id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2064410457677,"[['9' '3.1907294814390315' 'marauded']
 ['16' '8.506741999044918' 'presentdestroyed']
 ['8' '14.688833299343626' 'present']
 ['8' '27.1924977960445' 'present']
 ['11' '34.41874207335584' 'present']
 ['17' '43.19691434059055' 'present']
 ['9' '44.192303494501424' 'marauded']
 ['21' '48.785328325359885' 'presentdestroyed']
 ['11' '66.25338260031229' 'marauded']
 ['11' '70.18574122579535' 'presentdestroyed']
 ['20' '71.01303620706132' 'destroyed']
 ['13' '81.84579718538563' 'present']
 ['5' '86.77530861123834' 'present']
 ['5' '102.33864392967229' 'present']
 ['13' '102.40230352548674' 'present']
 ['8' '112.28199672668165' 'marauded']
 ['20' '158.4846104990819' 'present']
 ['16' '165.95252607722665' 'present']
 ['4' '190.2357062173982' 'present']
 ['21' '204.11077766604333' 'present']
 ['20' '223.2844430733159' 'present']
 ['8' '224.316988671923' 'marauded']
 ['21' '225.02561302307544' 'presentdestroyed']
 ['9' '236.3140703156913' 'present']
 ['9' '240.22415819541575' 'present']
 ['4' '253.84068937242034' 'present']
 ['17' '255.62613632529352' 'present']
 ['21' '256.46490232380125' 'present']
 ['17' '265.14981069852706' 'marauded']
 ['14' '265.16933958710183' 'destroyed']
 ['17' '276.2485580729518' 'marauded']
 ['13' '277.47652135568353' 'presentdestroyed']
 ['11' '291.4249871075274' 'present']
 ['20' '295.4611217230399' 'present']
 ['5' '309.4416516934617' 'present']
 ['5' '333.5454009984296' 'present']
 ['12' '335.4918322227904' 'present']
 ['21' '339.35344532317487' 'present']
 ['9' '341.33036468405106' 'present']
 ['9' '353.26397543352994' 'present']
 ['12' '355.3312661730351' 'marauded']]","[['F7' '115.01405270525133' 'absentdestroyed']
 ['F156' '119.4977100778405' 'destroyed']
 ['F76' '140.58698767762704' 'mated']
 ['F55' '141.41947924093347' 'mated']
 ['F95' '149.96869081514066' 'mated']
 ['F158' '168.4203231569135' 'mated']
 ['F170' '189.06561498379367' 'absent']
 ['F170' '189.07596715035615' 'absent']
 ['F171' '194.16615373806258' 'mated']
 ['F152' '202.6365138400619' 'mated']
 ['F153' '217.67315191762245' 'mated']
 ['F148' '226.52251180300553' 'destroyed']
 ['F6' '235.31450109460363' 'absent']
 ['F19' '251.4140060134961' 'absent']
 ['F169' '310.78453380814403' 'mated']
 ['F67' '353.6642108350005' 'mated']]",0.0,0.0,574.0,71.20065836935592,14.919863872345646,1439.0,239.23957165974883,50.1386645012459,288.0,46.984666478527934,9.987206719594605,19.0,1.9000000000000006,0.1900000000000001,76.0,0.6790892281861738,0.006858710562414271
1,0.0,10,360.4570178182876,"[['20' '6.789663535397136' 'marauded']
 ['8' '10.649616810851398' 'destroyed']
 ['16' '10.807313588723712' 'presentdestroyed']
 ['0' '22.15341828022792' 'marauded']
 ['8' '50.28413360157053' 'present']
 ['22' '65.35909674697592' 'present']
 ['20' '74.97271303401475' 'present']
 ['16' '76.064492062474' 'present']
 ['14' '82.54702584683797' 'present']
 ['21' '85.36902273340854' 'present']
 ['12' '88.8923294992068' 'present']
 ['22' '104.27421530364799' 'present']
 ['12' '114.27558772615053' 'present']
 ['8' '115.50460357608245' 'present']
 ['8' '118.01340653711776' 'marauded']
 ['11' '128.25650543704577' 'present']
 ['11' '138.48986760858378' 'present']
 ['9' '147.4350084451789' 'present']
 ['4' '156.3325485751759' 'present']
 ['11' '174.2080757974215' 'present']
 ['20' '183.60986789332622' 'present']
 ['13' '195.86147921972906' 'present']
 ['13' '202.3560937021804' 'present']
 ['12' '202.89466311157452' 'marauded']
 ['17' '205.17252154545793' 'presentdestroyed']
 ['5' '208.07375678418688' 'destroyed']
 ['14' '212.27579927055353' 'marauded']
 ['22' '218.19603290575597' 'presentdestroyed']
 ['0' '218.57042481530098' 'destroyed']
 ['20' '221.36475569616718' 'present']
 ['8' '225.69115118636824' 'marauded']
 ['20' '227.83655176361472' 'presentdestroyed']
 ['0' '245.0083606350963' 'present']
 ['22' '258.10954878074995' 'marauded']
 ['8' '258.2197279632785' 'destroyed']
 ['17' '258.98814406905717' 'presentdestroyed']
 ['13' '261.98037647617366' 'presentdestroyed']
 ['8' '275.9194377974447' 'present']
 ['12' '282.18855226131154' 'present']
 ['5' '302.5013660764622' 'present']
 ['20' '309.070069070827' 'present']
 ['5' '311.5534404358207' 'present']
 ['13' '313.7341974284061' 'present']
 ['21' '336.55194914242617' 'present']
 ['22' '341.5218532215612' 'present']
 ['4' '346.7288316533603' 'present']
 ['0' '347.41954404850406' 'present']
 ['9' '349.3106058610691' 'present']
 ['17' '353.8079679052412' 'present']
 ['16' '357.5024580997336' 'present']]","[['F195' '60.73496358051842' 'mated']
 ['F90' '66.8859255731572' 'mated']
 ['F97' '76.72112538242978' 'mated']
 ['F167' '82.01378245895967' 'absent']
 ['F198' '97.70001199952654' 'mated']
 ['F131' '106.3518711497215' 'absent']
 ['F123' '110.29324522388913' 'mated']
 ['F94' '139.1831334131006' 'mated']
 ['F72' '142.42650932791398' 'mated']
 ['F206' '162.83337415370488' 'mated']
 ['F160' '214.78772383225245' 'destroyed']
 ['F201' '215.3406523619379' 'absentdestroyed']
 ['F166' '221.30082895253292' 'mated']
 ['F168' '234.02145294163955' 'mated']]",0.0,100.0,553.0,70.67377252726202,15.242533439844735,1429.0,247.13148050851208,54.2217611997584,254.0,42.455123514116416,8.872484167914033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.85016232366564,"[['22' '0.9828204901218833' 'present']
 ['4' '6.0867559744365725' 'present']
 ['11' '22.639353910153933' 'marauded']
 ['8' '28.272861304337088' 'presentdestroyed']
 ['4' '47.81872172683627' 'marauded']
 ['20' '58.440021102672986' 'present']
 ['20' '61.461436422880396' 'present']
 ['14' '63.45923065553775' 'marauded']
 ['5' '71.98120182775213' 'present']
 ['8' '78.96943459269539' 'present']
 ['0' '80.24938307657963' 'marauded']
 ['12' '89.33182926379352' 'marauded']
 ['0' '89.684145589742' 'presentdestroyed']
 ['9' '90.1518486639577' 'destroyed']
 ['13' '92.8096109768214' 'destroyed']
 ['8' '116.28537195008234' 'present']
 ['4' '116.86047543711365' 'present']
 ['9' '124.0453060894816' 'marauded']
 ['14' '141.86477607435134' 'marauded']
 ['21' '143.18511108159515' 'presentdestroyed']
 ['5' '154.98979629611688' 'present']
 ['0' '157.17138542683762' 'present']
 ['13' '162.683366342884' 'present']
 ['8' '163.11682693868084' 'present']
 ['0' '184.31461194856712' 'marauded']
 ['20' '186.81846837142677' 'destroyed']
 ['20' '186.82882053798926' 'destroyed']
 ['11' '189.4667054227824' 'presentdestroyed']
 ['5' '218.4747768626278' 'present']
 ['9' '222.88237619415847' 'marauded']
 ['11' '226.71848740677942' 'presentdestroyed']
 ['16' '242.2882349537798' 'marauded']
 ['21' '256.4714496088123' 'present']
 ['9' '260.32317261426516' 'present']
 ['11' '273.3862183769343' 'present']
 ['13' '286.11746936179594' 'present']
 ['11' '288.1538153481019' 'present']
 ['9' '293.2307763069899' 'present']
 ['16' '303.8187872053451' 'present']
 ['11' '317.2678089608623' 'present']
 ['4' '321.6530403560355' 'present']
 ['8' '322.1316029854968' 'present']
 ['13' '326.0130124061722' 'present']
 ['8' '328.4043073073407' 'present']
 ['8' '328.83339760073204' 'present']
 ['4' '329.0081458325713' 'present']
 ['22' '337.50576704100513' 'marauded']
 ['13' '344.3054153054164' 'presentdestroyed']
 ['22' '344.4413244112491' 'presentdestroyed']
 ['16' '348.2911551560931' 'present']
 ['8' '349.1018119878696' 'present']
 ['9' '351.9413836512712' 'present']
 ['16' '356.1857426226291' 'present']
 ['21' '359.8744057939205' 'present']]","[['F179' '19.990706192461666' 'mated']
 ['F103' '52.0311086307646' 'destroyed']
 ['F107' '150.63863114581173' 'mated']
 ['F124' '162.3439656657393' 'absent']
 ['F88' '177.68087711487757' 'mated']
 ['F85' '203.94402096260967' 'absent']
 ['F56' '210.67244780089604' 'mated']
 ['F13' '211.8407485754002' 'mated']
 ['F116' '224.88070273842052' 'destroyed']
 ['F116' '236.89937055115718' 'mated']
 ['F63' '241.85425139735506' 'mated']
 ['F17' '246.74057153329613' 'absentdestroyed']
 ['F81' '253.24313621659587' 'mated']
 ['F143' '279.11995189396265' 'absent']
 ['F155' '292.4048188300775' 'mated']]",0.0,200.0,565.0,72.98477257702838,14.704247097162817,1308.0,220.3525601636535,46.90203671857491,395.0,66.71169816887107,14.273275707680138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.80615514652516,"[['16' '8.494536910601623' 'present']
 ['8' '10.102554528974656' 'marauded']
 ['4' '20.807245509499726' 'present']
 ['4' '32.78929689929156' 'present']
 ['20' '51.399185934773705' 'present']
 ['14' '73.19058449995526' 'present']
 ['13' '73.72695013141895' 'present']
 ['22' '74.72120725540708' 'present']
 ['11' '87.79803507219039' 'present']
 ['8' '106.86187352154425' 'present']
 ['8' '122.17059105167391' 'present']
 ['0' '135.71862684024913' 'present']
 ['4' '147.19772282717912' 'present']
 ['0' '154.29055885617848' 'present']
 ['13' '163.25693256561595' 'present']
 ['4' '174.04745354129463' 'present']
 ['9' '176.97004209854666' 'present']
 ['20' '208.6606882184398' 'present']
 ['17' '212.20650763570617' 'present']
 ['21' '218.69365267250998' 'present']
 ['14' '222.2754745010771' 'present']
 ['11' '228.60892867012646' 'present']
 ['14' '230.20941753835982' 'present']
 ['11' '238.6017377796403' 'marauded']
 ['5' '250.89144041344093' 'present']
 ['17' '258.236297145394' 'present']
 ['22' '259.9167653301315' 'present']
 ['13' '265.375529143032' 'marauded']
 ['5' '270.1099600246744' 'presentdestroyed']
 ['11' '292.75435772869906' 'present']
 ['12' '296.6096662503463' 'present']
 ['9' '313.64934768748697' 'present']
 ['11' '322.241493736004' 'present']
 ['12' '328.04634304296815' 'present']
 ['14' '332.10606508772514' 'present']
 ['8' '343.256527205462' 'present']
 ['4' '357.23330427686386' 'present']
 ['9' '357.7355308578924' 'present']]","[['F132' '28.473284674278407' 'mated']
 ['F77' '97.61773714178562' 'mated']
 ['F44' '109.71683543636381' 'mated']
 ['F82' '136.80625552980888' 'mated']
 ['F109' '173.93112989636072' 'mated']
 ['F151' '183.57289513876452' 'mated']
 ['F186' '191.5057114746413' 'mated']
 ['F26' '198.72649701487055' 'mated']
 ['F209' '206.89424510988013' 'mated']
 ['F112' '223.25873568139616' 'absent']
 ['F116' '224.88301755323533' 'absent']
 ['F102' '226.26638153448167' 'mated']
 ['F148' '226.52482661782034' 'mated']
 ['F117' '233.85347945060332' 'mated']
 ['F178' '236.55416258933522' 'mated']
 ['F11' '280.6501717098111' 'mated']
 ['F89' '290.1468632301935' 'mated']
 ['F138' '352.78822134474' 'absent']]",0.0,300.0,568.0,69.40187465762988,13.943464103785077,1641.0,272.4463456895524,57.8626683017711,98.0,18.323673373952804,4.213489464734161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.38530506924155,"[['11' '9.275992967894927' 'present']
 ['5' '12.153870651126002' 'marauded']
 ['9' '24.153327988975164' 'present']
 ['0' '31.59099822459374' 'present']
 ['21' '35.787715212864505' 'marauded']
 ['14' '37.49539646941873' 'presentdestroyed']
 ['22' '37.597796372714434' 'presentdestroyed']
 ['21' '44.27842959742878' 'present']
 ['13' '51.0994218007404' 'present']
 ['13' '65.58047474780322' 'present']
 ['13' '71.20505793161118' 'marauded']
 ['11' '75.9221979172941' 'presentdestroyed']
 ['8' '78.02913810003643' 'presentdestroyed']
 ['17' '96.63154798742299' 'marauded']
 ['8' '111.84353007127511' 'present']
 ['17' '138.9730428920401' 'marauded']
 ['0' '140.29380330623454' 'presentdestroyed']
 ['8' '145.95040881666378' 'destroyed']
 ['22' '156.75950383300452' 'present']
 ['22' '158.9073918335408' 'present']
 ['21' '161.90892940316962' 'present']
 ['22' '175.8983803556541' 'marauded']
 ['22' '189.6556386528763' 'present']
 ['21' '193.96657166221408' 'present']
 ['16' '199.9632454048553' 'present']
 ['16' '212.008982397119' 'present']
 ['8' '213.68903177699636' 'present']
 ['21' '225.0171632972887' 'present']
 ['8' '226.20468854394755' 'present']
 ['22' '230.9454525092488' 'present']
 ['14' '231.13183202691624' 'present']
 ['14' '233.510093959914' 'present']
 ['16' '239.89155832035198' 'present']
 ['5' '255.58165241023354' 'present']
 ['13' '264.4424210489874' 'present']
 ['22' '278.2589578647762' 'present']
 ['17' '282.11853923584795' 'present']
 ['14' '282.88897153377917' 'present']
 ['13' '292.41222792056845' 'present']
 ['20' '296.6860762729362' 'present']
 ['20' '301.1248643091915' 'marauded']
 ['17' '302.3533826735257' 'presentdestroyed']
 ['0' '307.6882539104983' 'destroyed']
 ['13' '323.72863603977646' 'present']
 ['12' '327.12435402409625' 'present']
 ['12' '332.58992493436455' 'present']
 ['21' '343.40260870868156' 'present']
 ['20' '343.67087921465276' 'present']
 ['9' '350.7910283182582' 'present']
 ['16' '357.5887919065827' 'marauded']]","[['F76' '140.58467286281223' 'destroyed']
 ['F92' '147.14942293909263' 'mated']
 ['F48' '189.68004468710762' 'mated']
 ['F79' '203.33783845641156' 'mated']
 ['F70' '212.1043736198418' 'mated']
 ['F157' '221.57848401500405' 'mated']
 ['F112' '223.27260305358345' 'mated']
 ['F180' '352.4748466329024' 'mated']
 ['F138' '352.7914949872455' 'mated']]",100.0,0.0,561.0,73.57293875639395,16.203882639965506,1422.0,239.9298986934187,51.198976795179526,265.0,44.73976175292003,9.444544596978366,10.0,0.9999999999999999,0.10000000000000003,86.0,0.8239945207083331,0.00887345679012346
5,0.054,7,360.5300734312264,"[['20' '6.6221508424074536' 'present']
 ['21' '13.775824546493899' 'marauded']
 ['11' '15.056464243289291' 'destroyed']
 ['14' '20.665605970068746' 'presentdestroyed']
 ['21' '44.28823531033966' 'present']
 ['11' '47.30621573624884' 'marauded']
 ['4' '61.84468997866687' 'present']
 ['8' '65.92086190646761' 'present']
 ['8' '68.0388830016167' 'present']
 ['13' '77.18694852778273' 'marauded']
 ['0' '80.00530643656828' 'presentdestroyed']
 ['20' '90.26141496365128' 'present']
 ['20' '91.18713526491445' 'marauded']
 ['9' '92.77676369750874' 'presentdestroyed']
 ['12' '99.69756563580992' 'present']
 ['0' '103.05049829897733' 'marauded']
 ['22' '105.36272052638738' 'presentdestroyed']
 ['14' '114.02412876621096' 'marauded']
 ['8' '118.1218562629045' 'presentdestroyed']
 ['17' '118.8986885699641' 'presentdestroyed']
 ['17' '130.1919190760103' 'present']
 ['17' '132.97646490794585' 'marauded']
 ['12' '152.34902936456808' 'present']
 ['14' '154.121973611482' 'present']
 ['4' '168.66763559909037' 'present']
 ['16' '170.31127193020157' 'present']
 ['13' '171.80599601383182' 'present']
 ['20' '173.99279835590738' 'marauded']
 ['4' '175.0219747290915' 'presentdestroyed']
 ['8' '178.04306907073862' 'presentdestroyed']
 ['12' '195.20572370113962' 'present']
 ['20' '200.75470557521314' 'present']
 ['22' '205.17331057374523' 'present']
 ['16' '209.6616525995579' 'present']
 ['8' '218.40195435436286' 'present']
 ['8' '224.42489194405812' 'marauded']
 ['8' '229.47422162874992' 'presentdestroyed']
 ['11' '239.4521115973594' 'present']
 ['12' '244.643381861569' 'present']
 ['4' '244.8092730060419' 'present']
 ['0' '249.94497239466648' 'present']
 ['22' '273.70943033054' 'marauded']
 ['0' '274.1753900862205' 'presentdestroyed']
 ['11' '281.34835232637715' 'present']
 ['8' '286.3506687888809' 'present']
 ['9' '290.01258918175176' 'present']
 ['12' '295.5189516053223' 'present']
 ['17' '318.822007192532' 'marauded']
 ['22' '335.0431421913632' 'marauded']
 ['4' '336.42392154898556' 'presentdestroyed']
 ['9' '336.5024252390651' 'presentdestroyed']
 ['9' '338.42650994177546' 'presentdestroyed']
 ['13' '344.29346558861045' 'present']
 ['20' '351.87224049849834' 'marauded']
 ['22' '358.03717149253316' 'presentdestroyed']]","[['F144' '5.2375173057793685' 'absent']
 ['F198' '97.69769718471173' 'destroyed']
 ['F65' '98.98083125547056' 'mated']
 ['F7' '115.01732634775682' 'destroyed']
 ['F12' '120.26264911818461' 'destroyed']
 ['F46' '121.923984758231' 'absent']
 ['F100' '130.45923824144182' 'mated']
 ['F45' '140.5293486461973' 'absent']
 ['F60' '146.9317482432966' 'mated']
 ['F183' '149.14816105588235' 'mated']
 ['F54' '174.62983925353092' 'absentdestroyed']
 ['F106' '179.58424140495404' 'destroyed']
 ['F211' '184.9116531016888' 'mated']
 ['F25' '216.81735634640063' 'mated']
 ['F17' '246.74384517580162' 'mated']]",100.0,100.0,568.0,72.4022621895543,15.829686389544795,1229.0,206.76416006011056,43.925813621746805,468.0,78.91530744630103,16.803689222843953,14.0,1.4000000000000001,0.14000000000000007,72.0,0.6558628956877278,0.006858710562414272
6,0.0,6,360.5468569376512,"[['21' '8.145493871971476' 'marauded']
 ['21' '18.50048337535554' 'marauded']
 ['9' '25.351048970973736' 'presentdestroyed']
 ['21' '32.451666166245964' 'present']
 ['11' '40.675649394710085' 'present']
 ['4' '60.14452086189085' 'present']
 ['5' '60.290888349767975' 'present']
 ['16' '61.280579200229944' 'present']
 ['17' '61.61424042395974' 'present']
 ['16' '62.350042253292905' 'present']
 ['12' '72.550034904221' 'present']
 ['0' '80.11835153292483' 'present']
 ['9' '90.04339893817095' 'marauded']
 ['0' '92.87428625281517' 'presentdestroyed']
 ['11' '100.16715441671677' 'marauded']
 ['11' '104.13259908285013' 'destroyed']
 ['13' '116.51628788171482' 'present']
 ['0' '120.32492457882888' 'present']
 ['11' '125.3284381581778' 'present']
 ['4' '136.28469229240176' 'present']
 ['5' '140.9110031285997' 'marauded']
 ['9' '162.98639847906298' 'present']
 ['13' '163.5395155314747' 'present']
 ['16' '174.16112810730186' 'present']
 ['16' '183.06621605085317' 'marauded']
 ['14' '191.26483717972135' 'present']
 ['11' '196.49836409816402' 'marauded']
 ['20' '203.7848789970029' 'presentdestroyed']
 ['17' '205.00515435564552' 'present']
 ['12' '209.4799144182635' 'present']
 ['11' '218.17091932543946' 'present']
 ['22' '218.53441586771632' 'present']
 ['8' '220.95574043620647' 'present']
 ['4' '221.8497342599389' 'present']
 ['12' '230.99541781908133' 'present']
 ['5' '241.18884721961496' 'present']
 ['4' '242.77127975965485' 'marauded']
 ['20' '245.42856645496207' 'presentdestroyed']
 ['8' '249.0370010110519' 'destroyed']
 ['13' '258.00905790629037' 'present']
 ['12' '264.5747802012002' 'present']
 ['9' '278.77518488293816' 'present']
 ['4' '279.47758664967006' 'present']
 ['0' '303.9983257269756' 'present']
 ['5' '306.5544699021582' 'present']
 ['0' '314.44071093453175' 'present']
 ['21' '321.75636601973866' 'present']
 ['12' '335.8842258476707' 'present']
 ['22' '337.1851226581992' 'present']
 ['5' '343.8735492722573' 'marauded']
 ['12' '344.21686560951906' 'presentdestroyed']
 ['11' '349.61821874233254' 'presentdestroyed']
 ['13' '352.0255504912661' 'present']
 ['11' '355.0303395181556' 'present']]","[['F103' '52.033423445579416' 'mated']
 ['F129' '121.28053085199282' 'mated']
 ['F50' '129.48475389004022' 'mated']
 ['F106' '179.58655621976885' 'mated']
 ['F110' '202.8871458190052' 'destroyed']
 ['F85' '203.94633577742448' 'destroyed']
 ['F6' '235.31967717788487' 'mated']
 ['F115' '258.28411520810386' 'mated']
 ['F67' '353.6590347517193' 'absent']]",100.0,200.0,570.0,67.87187493001672,12.996326258495545,1401.0,237.11396375162423,50.843946741064755,328.0,55.222946816591545,11.696680831724771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.58771172225005,"[['12' '3.111618584445619' 'present']
 ['5' '30.822404598206926' 'present']
 ['0' '37.80789638263208' 'present']
 ['8' '40.898313272827075' 'present']
 ['4' '50.79923181441287' 'present']
 ['8' '63.47293344885646' 'present']
 ['12' '76.43455759546205' 'marauded']
 ['13' '82.58685718332173' 'presentdestroyed']
 ['11' '112.46596225205181' 'marauded']
 ['22' '112.85383982594198' 'presentdestroyed']
 ['14' '117.63265319140937' 'destroyed']
 ['8' '118.98857141000461' 'destroyed']
 ['4' '124.17666099855286' 'present']
 ['4' '128.12081023299663' 'present']
 ['21' '142.22684189952832' 'present']
 ['0' '151.51914590544837' 'marauded']
 ['16' '157.4133646693223' 'presentdestroyed']
 ['0' '169.31467860448316' 'present']
 ['8' '181.68839033382767' 'present']
 ['9' '182.47422260624435' 'present']
 ['12' '185.1400898323706' 'marauded']
 ['14' '190.21842888025913' 'presentdestroyed']
 ['5' '193.53689256384567' 'present']
 ['8' '195.64910455060044' 'present']
 ['20' '209.6713223944617' 'marauded']
 ['16' '215.0544141544577' 'presentdestroyed']
 ['20' '221.91377764040368' 'present']
 ['14' '227.9722899258025' 'present']
 ['20' '230.35956880944306' 'present']
 ['13' '247.62014118718747' 'present']
 ['11' '250.8731385454714' 'present']
 ['9' '260.2599371373211' 'present']
 ['4' '264.2354835801183' 'present']
 ['14' '277.58794023800897' 'present']
 ['5' '281.89941573661395' 'marauded']
 ['8' '294.10636669052406' 'present']
 ['11' '300.0178623429637' 'present']
 ['11' '319.1995511819408' 'present']
 ['4' '322.48833604843776' 'present']
 ['12' '326.1085578795661' 'present']
 ['16' '338.02215664847625' 'present']
 ['4' '340.64386216229667' 'present']
 ['17' '340.90162790405645' 'present']
 ['11' '345.7208608023398' 'present']
 ['14' '348.9889899807932' 'present']]","[['F200' '95.59910142198731' 'mated']
 ['F134' '151.10506994284975' 'mated']
 ['F69' '155.4643951792589' 'destroyed']
 ['F191' '172.16926062965467' 'mated']
 ['F139' '305.20432055944366' 'mated']]",100.0,300.0,557.0,71.46993317969539,15.799879446354485,1465.0,252.2010514736361,55.04068925299951,226.0,36.36236933362812,7.240443480279729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.04610617801023,"[['11' '27.93071121567743' 'present']
 ['21' '32.46416233670353' 'marauded']
 ['11' '42.691681046764714' 'marauded']
 ['13' '45.69494105819954' 'presentdestroyed']
 ['11' '51.448400356198945' 'present']
 ['22' '51.55555279700432' 'marauded']
 ['11' '56.004078111080204' 'presentdestroyed']
 ['12' '57.70907460989264' 'destroyed']
 ['4' '61.849319608296504' 'present']
 ['17' '67.81220749603472' 'present']
 ['13' '76.83114679943296' 'present']
 ['12' '78.75345569460903' 'present']
 ['16' '82.51010453854147' 'present']
 ['4' '83.85498840126385' 'present']
 ['12' '100.20562755528701' 'present']
 ['11' '105.42094907235266' 'present']
 ['9' '119.44070406595839' 'present']
 ['11' '124.82297324284072' 'present']
 ['0' '134.2304461363555' 'marauded']
 ['9' '147.32806400073449' 'marauded']
 ['12' '149.37182899227776' 'presentdestroyed']
 ['22' '168.14218302179364' 'present']
 ['14' '168.9483950890783' 'marauded']
 ['9' '177.62923295563124' 'present']
 ['16' '190.1202286261481' 'present']
 ['0' '192.91969985069053' 'present']
 ['16' '211.57231985384266' 'present']
 ['17' '211.97815875646876' 'present']
 ['21' '230.43511443719962' 'marauded']
 ['13' '250.6312490950867' 'present']
 ['17' '254.321941459682' 'present']
 ['11' '275.29084184959885' 'present']
 ['20' '287.394750448708' 'present']
 ['12' '296.61930115233747' 'present']
 ['21' '306.4797442880632' 'present']
 ['17' '307.88696629573064' 'present']
 ['13' '314.184706260783' 'present']
 ['16' '321.98357172721506' 'present']
 ['16' '322.33867199714155' 'present']
 ['5' '331.79757426343014' 'marauded']]","[['F28' '55.67014609592441' 'destroyed']
 ['F1' '104.98507803466866' 'mated']
 ['F45' '140.5260750036918' 'destroyed']
 ['F111' '143.95166173140223' 'mated']
 ['F2' '168.91072350707776' 'mated']
 ['F54' '174.6331128960364' 'destroyed']
 ['F24' '196.10526688225139' 'mated']
 ['F166' '209.290610865583' 'absent']
 ['F168' '234.0162768583583' 'destroyed']
 ['F52' '249.8196827986946' 'mated']
 ['F67' '353.6505850259325' 'absent']]",200.0,0.0,575.0,69.18462293510173,14.405930146532032,1437.0,240.0640313063264,50.32578962734358,278.0,48.7620639633408,10.94449576404701,12.0,1.2,0.12000000000000005,102.0,0.8991588404568562,0.009109224965706453
9,0.054,11,360.14882953926855,"[['21' '2.1136194179143946' 'present']
 ['22' '5.980426453316009' 'marauded']
 ['13' '8.243026371982628' 'presentdestroyed']
 ['12' '18.83839264381136' 'present']
 ['8' '22.222737738729144' 'present']
 ['17' '24.344573253219025' 'present']
 ['8' '41.107996221515094' 'present']
 ['5' '44.77902152524238' 'present']
 ['8' '64.61310014142245' 'present']
 ['11' '76.00869035361477' 'present']
 ['20' '80.30541120421374' 'marauded']
 ['22' '85.92835747869401' 'presentdestroyed']
 ['16' '106.90921948862022' 'present']
 ['13' '108.3530379186649' 'marauded']
 ['13' '110.16634205702617' 'presentdestroyed']
 ['11' '115.39956940080987' 'presentdestroyed']
 ['20' '129.57900825284943' 'marauded']
 ['4' '132.62181470832866' 'destroyed']
 ['11' '135.90443875828402' 'presentdestroyed']
 ['20' '136.67505425468508' 'presentdestroyed']
 ['21' '138.06519479588218' 'present']
 ['0' '153.43102220667834' 'present']
 ['4' '156.3390958601869' 'present']
 ['20' '165.14025311712675' 'present']
 ['8' '179.2538815136577' 'present']
 ['8' '190.9168844691266' 'marauded']
 ['8' '194.88344781812262' 'destroyed']
 ['22' '194.93947773775412' 'destroyed']
 ['0' '195.26550435013812' 'destroyed']
 ['0' '196.3270163068031' 'presentdestroyed']
 ['4' '196.7796144877507' 'presentdestroyed']
 ['20' '208.6712819481216' 'marauded']
 ['21' '210.39601442140346' 'destroyed']
 ['5' '216.29980324889516' 'destroyed']
 ['5' '237.82534284988736' 'present']
 ['13' '245.15122016312802' 'present']
 ['5' '249.52463383863582' 'present']
 ['4' '249.56655884324007' 'present']
 ['5' '258.52180341584864' 'present']
 ['5' '264.93110376783613' 'marauded']
 ['17' '292.57859324470786' 'present']
 ['17' '303.3376509949427' 'marauded']
 ['21' '321.76848654746436' 'present']
 ['22' '325.66639631509526' 'present']
 ['0' '326.0252777140802' 'present']
 ['8' '349.6293597137848' 'present']
 ['12' '357.6008580020394' 'present']
 ['8' '358.210811806685' 'present']
 ['20' '359.2257409998022' 'present']]","[['F194' '71.27362061976721' 'mated']
 ['F20' '76.24376699797224' 'mated']
 ['F150' '85.9469908969787' 'destroyed']
 ['F128' '90.5486993790595' 'absent']
 ['F120' '93.67549436015375' 'mated']
 ['F123' '110.2886155942595' 'destroyed']
 ['F173' '114.9696947679955' 'destroyed']
 ['F205' '137.92647040213765' 'mated']
 ['F192' '153.80996065829763' 'mated']
 ['F41' '154.87604407553187' 'absent']
 ['F124' '162.34914174902053' 'mated']
 ['F54' '174.63542771085122' 'mated']
 ['F215' '178.6300688581313' 'mated']
 ['F56' '210.6672717176148' 'destroyed']
 ['F83' '222.67738621961016' 'mated']
 ['F116' '224.88956483824632' 'absent']
 ['F207' '246.61897708033808' 'mated']
 ['F19' '251.41918209677735' 'mated']
 ['F143' '279.1251279772439' 'absent']]",200.0,100.0,575.0,69.53812503155304,14.671962130928181,1426.0,240.16639193284166,50.78527558925826,272.0,48.89543565667987,10.631965860291023,9.0,0.8999999999999999,0.09000000000000002,74.0,0.6803471019826636,0.007073045267489715
