id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.66882588961454,"[['21' '14.866359048742616' 'present']
 ['15' '17.543636001987128' 'present']
 ['13' '23.454024514722345' 'present']
 ['10' '28.281105235352037' 'present']
 ['13' '29.147080276366356' 'present']
 ['9' '32.59329721360913' 'present']
 ['6' '87.7947010447185' 'present']
 ['13' '105.56837363838088' 'marauded']
 ['10' '113.27164947625529' 'present']
 ['6' '141.9998653659509' 'marauded']
 ['6' '142.72083548943226' 'presentdestroyed']
 ['11' '154.29414947016275' 'present']
 ['9' '156.33670954880256' 'marauded']
 ['9' '156.44706171536504' 'presentdestroyed']
 ['22' '157.77644679138962' 'presentdestroyed']
 ['4' '168.36804809673816' 'present']
 ['4' '180.34899479204103' 'present']
 ['20' '181.12042189175145' 'marauded']
 ['4' '191.37434142255117' 'marauded']
 ['15' '205.5238069975084' 'marauded']
 ['6' '208.47018688466548' 'destroyed']
 ['10' '215.95849998783828' 'present']
 ['13' '219.26130081185858' 'present']
 ['12' '245.3615361379621' 'marauded']
 ['20' '258.3593870598678' 'present']
 ['20' '270.4627042904873' 'present']
 ['22' '277.91910298808904' 'marauded']
 ['20' '282.0463384947528' 'presentdestroyed']
 ['11' '286.53945675513415' 'present']
 ['9' '301.29655351232583' 'present']
 ['19' '321.3731140858561' 'present']
 ['5' '322.2961792802953' 'present']]","[['F61' '38.93500441296788' 'absent']
 ['F107' '62.13710851884374' 'mated']
 ['F72' '72.74744170235493' 'mated']
 ['F205' '91.75337293745582' 'absent']
 ['F115' '173.80893627155143' 'mated']
 ['F198' '179.49553386360438' 'absent']
 ['F73' '182.43529840530303' 'destroyed']
 ['F50' '188.85098197655734' 'mated']
 ['F146' '206.8585781841042' 'destroyed']
 ['F27' '208.1918234431633' 'destroyed']
 ['F174' '213.59140173978597' 'absent']
 ['F51' '216.04638294715588' 'mated']
 ['F121' '218.22008358234592' 'absent']
 ['F21' '220.8775776924529' 'mated']
 ['F177' '226.09107429697042' 'absent']
 ['F23' '237.80629815499466' 'absent']
 ['F63' '245.98967510936293' 'destroyed']
 ['F18' '283.208558303911' 'destroyed']
 ['F172' '327.34152707343253' 'mated']
 ['F24' '329.7804782625575' 'mated']]",0.0,0.0,564.0,70.21448259609328,14.719491399012961,1400.0,238.32373070695292,51.65883217884976,294.0,49.07888571495624,10.275635150726327,18.0,1.8000000000000005,0.1800000000000001,78.0,0.776793046602471,0.008637688614540466
1,0.0,10,360.1566296220636,"[['12' '8.161556746320276' 'marauded']
 ['15' '9.935504175639318' 'presentdestroyed']
 ['5' '28.82744736630275' 'present']
 ['11' '38.241740267366644' 'present']
 ['6' '48.06084580168234' 'present']
 ['4' '48.94061525926976' 'present']
 ['5' '77.59749302413205' 'present']
 ['20' '81.13349246811653' 'marauded']
 ['9' '85.4061078827331' 'presentdestroyed']
 ['5' '95.57909220384238' 'present']
 ['5' '102.27126343091084' 'present']
 ['13' '103.33917475843874' 'present']
 ['15' '109.43186623470346' 'marauded']
 ['19' '114.98706244395724' 'presentdestroyed']
 ['4' '120.44432135474165' 'present']
 ['9' '121.76074863687323' 'present']
 ['11' '125.2551413886638' 'present']
 ['21' '125.90594139085496' 'present']
 ['10' '137.54007981706496' 'marauded']
 ['20' '148.34260676909892' 'present']
 ['21' '150.1221540586605' 'present']
 ['5' '150.7238386216238' 'present']
 ['6' '155.05944322895715' 'present']
 ['6' '176.04296046049964' 'present']
 ['12' '178.0574251001635' 'present']
 ['15' '206.77501632150788' 'marauded']
 ['12' '226.58496504209165' 'present']
 ['13' '237.37945325047184' 'present']
 ['5' '246.65603838809815' 'present']
 ['9' '248.01520382333095' 'present']
 ['9' '253.19709383017087' 'marauded']
 ['12' '257.24691052778314' 'presentdestroyed']
 ['5' '260.54121315715' 'presentdestroyed']
 ['6' '266.7009540950857' 'marauded']
 ['21' '268.67607468867305' 'presentdestroyed']
 ['11' '269.9893691276166' 'presentdestroyed']
 ['5' '275.26722918805586' 'present']
 ['10' '279.71434165172474' 'present']
 ['6' '309.04170170952807' 'present']
 ['21' '336.1487944390389' 'present']
 ['15' '340.71401118328964' 'present']
 ['9' '341.38108952124907' 'present']
 ['12' '343.4254021569736' 'present']
 ['10' '351.4127618447544' 'present']
 ['5' '353.6238572538221' 'present']
 ['4' '357.6556926119762' 'marauded']]","[['F137' '12.005463674342353' 'destroyed']
 ['F137' '12.018558244364327' 'absentdestroyed']
 ['F11' '18.916521216281243' 'mated']
 ['F10' '23.366046991976198' 'mated']
 ['F173' '73.05256853397564' 'mated']
 ['F139' '89.68820939185927' 'mated']
 ['F180' '109.99262097222822' 'destroyed']
 ['F149' '132.62103213710637' 'mated']
 ['F54' '147.27524504295374' 'mated']
 ['F209' '170.92500250302982' 'mated']
 ['F32' '177.87356542243182' 'mated']
 ['F68' '206.08091924610514' 'mated']
 ['F102' '206.8905513081253' 'absentdestroyed']
 ['F51' '216.04406813234107' 'absent']
 ['F1' '267.1925510535898' 'destroyed']
 ['F124' '268.49581196441926' 'absentdestroyed']
 ['F191' '298.2308396295509' 'mated']]",0.0,100.0,578.0,72.64727955777101,14.279571207902972,1456.0,242.90416751070288,51.80866360890047,260.0,44.65406371838221,9.410317739073337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.62631882914246,"[['22' '1.1036206314295265' 'present']
 ['9' '9.686904314882923' 'present']
 ['11' '73.69475463904226' 'present']
 ['5' '79.49626224888709' 'present']
 ['5' '80.79805248368433' 'present']
 ['15' '88.01336782571636' 'present']
 ['13' '94.9767096536555' 'present']
 ['19' '95.65941798356066' 'present']
 ['13' '99.0148565240162' 'present']
 ['6' '100.97177837717692' 'present']
 ['4' '114.36402651404696' 'present']
 ['4' '124.76395946621855' 'marauded']
 ['9' '144.00145073759765' 'present']
 ['10' '155.43072906244407' 'present']
 ['22' '165.9531822509938' 'present']
 ['10' '166.1771259617874' 'present']
 ['13' '167.4170155825858' 'present']
 ['21' '167.8596169185483' 'marauded']
 ['5' '167.90883273692268' 'destroyed']
 ['13' '186.0196689719715' 'present']
 ['19' '189.20858560338576' 'marauded']
 ['19' '193.5784897868159' 'presentdestroyed']
 ['9' '221.4071311596437' 'present']
 ['19' '222.7984832923945' 'present']
 ['20' '224.91209238324868' 'present']
 ['0' '229.03652909133993' 'present']
 ['9' '236.44328084710568' 'present']
 ['10' '239.31113252696363' 'marauded']
 ['21' '240.07418588705264' 'presentdestroyed']
 ['22' '244.1259130270024' 'presentdestroyed']
 ['11' '258.63028808420904' 'present']
 ['13' '263.7443108700507' 'present']
 ['19' '301.3363109927231' 'present']
 ['6' '309.8323837746968' 'present']
 ['12' '318.20117328377876' 'present']
 ['21' '330.5050498590003' 'present']
 ['13' '353.05639912550384' 'present']
 ['10' '354.12496242666543' 'marauded']]","[['F84' '14.668358617921031' 'absent']
 ['F19' '38.609731815302055' 'mated']
 ['F91' '67.8738509969915' 'mated']
 ['F169' '76.032990544192' 'mated']
 ['F197' '119.42262725617792' 'mated']
 ['F105' '132.0261331850407' '']
 ['F48' '153.91373341962668' 'mated']
 ['F74' '156.8675248017277' 'mated']
 ['F208' '217.3830068772751' 'absent']
 ['F117' '293.3229991052033' 'absent']
 ['F37' '293.33318212520595' 'absent']]",0.0,200.0,585.0,69.29219203413125,13.679188435538526,1553.0,261.3208492054529,55.6543743236237,171.0,29.406944067842254,6.3930999337892125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.69038399631864,"[['6' '6.4963388113512766' 'present']
 ['6' '10.378965560156573' 'present']
 ['21' '16.77673334300135' 'present']
 ['0' '20.024240509842166' 'present']
 ['13' '22.713205076017594' 'present']
 ['10' '35.41942939067752' 'marauded']
 ['6' '35.44572236914099' 'destroyed']
 ['9' '37.758226242162515' 'destroyed']
 ['21' '48.44691525903832' 'present']
 ['5' '51.80101740916305' 'marauded']
 ['21' '60.47281088842123' 'present']
 ['19' '71.03420957462409' 'present']
 ['4' '76.96448271968295' 'present']
 ['22' '77.06417456449398' 'present']
 ['20' '88.9221050369874' 'present']
 ['19' '89.52635501855028' 'present']
 ['15' '97.38912579505829' 'marauded']
 ['5' '104.74546962181512' 'present']
 ['13' '109.75312654453958' 'marauded']
 ['19' '114.45023565931515' 'presentdestroyed']
 ['22' '120.80777722403502' 'present']
 ['11' '124.77855165443525' 'present']
 ['5' '128.79031548270962' 'present']
 ['4' '152.12530743883266' 'present']
 ['21' '152.70546587869174' 'present']
 ['0' '153.56166052252485' 'present']
 ['4' '159.655099354488' 'present']
 ['11' '164.25577738928624' 'present']
 ['19' '170.00048419225968' 'marauded']
 ['22' '170.67931271487154' 'presentdestroyed']
 ['21' '177.49158328816102' 'presentdestroyed']
 ['11' '179.64441086266206' 'present']
 ['11' '194.30736105570267' 'present']
 ['21' '196.3534194346368' 'present']
 ['9' '210.4783194255781' 'present']
 ['20' '212.79582747962417' 'present']
 ['0' '216.09710768474204' 'present']
 ['22' '217.3116074124515' 'present']
 ['22' '220.00048258153805' 'marauded']
 ['20' '249.23119667873308' 'present']
 ['12' '263.9448607028368' 'present']
 ['20' '268.96655193630875' 'present']
 ['21' '284.3023011685455' 'present']
 ['0' '300.6515289361112' 'marauded']
 ['6' '301.393104480545' 'presentdestroyed']
 ['0' '312.3602738643257' 'marauded']
 ['11' '312.86210448827114' 'presentdestroyed']
 ['22' '319.24661746413443' 'presentdestroyed']
 ['11' '334.97693179139026' 'present']
 ['5' '354.44742693844864' 'present']
 ['19' '354.622475428451' 'present']
 ['5' '359.13246557128844' 'present']
 ['5' '359.8876618249285' 'present']]","[['F178' '4.788652209759499' 'mated']
 ['F84' '14.670673432735846' 'mated']
 ['F72' '72.74512688754012' 'absent']
 ['F167' '104.07902146987095' 'destroyed']
 ['F161' '185.19374219261036' 'mated']
 ['F192' '186.64468856157163' 'mated']
 ['F200' '199.51242959444576' 'mated']
 ['F134' '209.8494936602761' 'mated']
 ['F177' '226.09338911178523' 'destroyed']
 ['F122' '233.576698813804' 'mated']
 ['F52' '266.43672823913045' 'mated']
 ['F117' '293.32068429038844' 'absent']
 ['F117' '293.3253139200181' 'absent']
 ['F37' '293.348951938169' 'absent']]",0.0,300.0,577.0,69.60314993634609,14.024176257229227,1448.0,241.7976165446394,51.04789385397596,276.0,48.63325514267163,10.787242002588618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.47959634623317,"[['11' '6.18661984967047' 'present']
 ['21' '8.26633284332785' 'present']
 ['10' '11.793005476312953' 'marauded']
 ['10' '15.941597450798431' 'presentdestroyed']
 ['10' '26.867566660970674' 'present']
 ['21' '32.798384007157864' 'marauded']
 ['6' '55.92083124780838' 'present']
 ['19' '58.10918011340243' 'present']
 ['22' '62.91954815840257' 'marauded']
 ['11' '71.73055049833131' 'present']
 ['0' '73.97741014637728' 'present']
 ['10' '85.52688658662736' 'present']
 ['6' '85.67325921343689' 'marauded']
 ['10' '99.16769318841708' 'marauded']
 ['11' '107.55655753749949' 'present']
 ['12' '107.74446236641003' 'present']
 ['5' '154.40475718170794' 'present']
 ['20' '158.24838349952816' 'present']
 ['12' '160.6679695306911' 'present']
 ['20' '166.64058768040414' 'present']
 ['19' '169.3056969199515' 'present']
 ['11' '171.8427552420666' 'present']
 ['0' '173.2511769232878' 'present']
 ['15' '204.72425361457186' 'present']
 ['13' '212.75892955442444' 'marauded']
 ['6' '218.17208598867882' 'presentdestroyed']
 ['11' '218.56587047025596' 'presentdestroyed']
 ['0' '218.89097266581146' 'destroyed']
 ['11' '234.88473908942728' 'marauded']
 ['15' '255.30153015016123' 'present']
 ['10' '259.5897757893809' 'marauded']
 ['15' '261.9230192298611' 'destroyed']
 ['12' '266.39743729349465' 'destroyed']
 ['12' '279.0745296929332' 'present']
 ['5' '304.4655090996838' 'present']
 ['11' '305.77688491541795' 'marauded']
 ['11' '307.3079562166664' 'destroyed']
 ['0' '313.4880051051942' 'present']
 ['11' '314.2574531779305' 'present']
 ['6' '329.7863421354522' 'present']
 ['19' '344.6076385207704' 'present']]","[['F205' '91.75105812264101' 'destroyed']
 ['F40' '112.94154553545594' 'mated']
 ['F110' '161.90797563839362' 'mated']
 ['F179' '163.59170063878938' 'mated']
 ['F215' '205.21687504145586' 'mated']
 ['F134' '209.834511864084' 'absent']
 ['F94' '227.69099757381198' 'mated']
 ['F120' '236.53497115180963' 'destroyed']
 ['F125' '252.90240839812003' 'mated']
 ['F124' '268.4990856069248' 'mated']
 ['F17' '296.158203751014' 'mated']]",100.0,0.0,567.0,68.57984547023236,13.558492091313033,1400.0,234.33566326043828,49.52736151298647,323.0,54.90319936592292,11.952237114499964,15.0,1.5000000000000002,0.15000000000000008,82.0,0.7606471096309764,0.007994684499314132
5,0.054,6,360.1956711837785,"[['13' '0.1581288601665374' 'present']
 ['9' '0.45092270759504605' 'present']
 ['9' '5.648711662310659' 'present']
 ['11' '6.078170123883728' 'marauded']
 ['10' '13.059849061333006' 'presentdestroyed']
 ['6' '28.775798052441566' 'present']
 ['19' '32.048545930617514' 'marauded']
 ['20' '36.080079833515136' 'presentdestroyed']
 ['21' '38.5306112351472' 'presentdestroyed']
 ['19' '50.39784247064428' 'present']
 ['4' '51.24730482731573' 'present']
 ['6' '63.01480476017248' 'present']
 ['21' '75.02844774401883' 'present']
 ['6' '76.61724063002406' 'present']
 ['21' '82.1711651783745' 'marauded']
 ['6' '88.3243463896399' 'destroyed']
 ['20' '105.24190418209466' 'marauded']
 ['19' '114.97216897543824' 'present']
 ['20' '119.206763837204' 'marauded']
 ['4' '129.3577458883915' 'marauded']
 ['20' '142.9793603242811' 'present']
 ['9' '150.2623129106848' 'present']
 ['11' '160.97702173078744' 'present']
 ['9' '170.52887527190083' 'marauded']
 ['4' '170.6552365802423' 'destroyed']
 ['12' '178.06992127062105' 'present']
 ['21' '187.33167907925247' 'marauded']
 ['13' '192.42657675398652' 'presentdestroyed']
 ['12' '201.3241089450899' 'present']
 ['22' '224.6285693765282' 'present']
 ['20' '226.69950317792322' 'present']
 ['13' '229.72573348567485' 'present']
 ['20' '235.0520856242108' 'marauded']
 ['21' '240.06628261491753' 'destroyed']
 ['6' '242.2202418998116' 'present']
 ['15' '264.0299718438419' 'present']
 ['11' '276.87735111770644' 'present']
 ['20' '293.08986586303337' 'present']
 ['20' '293.9810980639359' 'present']
 ['10' '305.3319226150147' 'present']
 ['10' '307.70895342447216' 'marauded']
 ['19' '317.59685190134053' 'present']
 ['0' '324.66178838462076' 'marauded']
 ['21' '326.0446926667641' 'presentdestroyed']
 ['0' '329.75375739269595' 'presentdestroyed']
 ['10' '350.1268372949686' 'present']]","[['F56' '15.10579762154689' 'mated']
 ['F153' '80.32873916906337' 'mated']
 ['F26' '103.93316005736705' 'mated']
 ['F197' '119.41935361367243' 'destroyed']
 ['F152' '131.2367571342402' 'destroyed']
 ['F203' '144.25528399402577' 'mated']
 ['F213' '182.88259841714023' 'absent']
 ['F121' '218.2233572248514' 'mated']
 ['F186' '238.02172450128518' 'destroyed']
 ['F125' '252.8906850298278' 'absent']
 ['F207' '257.45037378049955' 'absent']
 ['F46' '273.20515541711' 'mated']
 ['F60' '285.5922547596643' 'absent']]",100.0,100.0,567.0,71.70363463270623,14.767499550788536,1308.0,219.19744967364727,46.50721205716699,383.0,67.1577265430563,14.78791205542775,13.0,1.3,0.13000000000000006,88.0,0.7777036452416631,0.007758916323731143
6,0.054,6,360.316295798656,"[['21' '11.67895360888646' 'present']
 ['5' '16.48004388814061' 'present']
 ['9' '27.70873294786137' 'present']
 ['4' '31.65557802103956' 'present']
 ['13' '35.170224993520705' 'present']
 ['13' '40.949109264361155' 'present']
 ['0' '42.410882027998646' 'present']
 ['15' '51.01343425245785' 'present']
 ['20' '69.08313136601433' 'present']
 ['22' '74.74226794778134' 'present']
 ['21' '75.80714006480281' 'present']
 ['20' '77.31904798216237' 'present']
 ['0' '79.06261066729986' 'present']
 ['22' '79.13016596210453' 'present']
 ['11' '82.10089609062253' 'present']
 ['10' '91.24298202865512' 'present']
 ['0' '97.01579273012186' 'present']
 ['11' '123.35089964027419' 'present']
 ['21' '134.05379513750037' 'marauded']
 ['21' '137.34350549020536' 'presentdestroyed']
 ['4' '139.93497633954598' 'presentdestroyed']
 ['10' '140.2468743322811' 'presentdestroyed']
 ['12' '155.73215320204906' 'present']
 ['4' '167.41241057936278' 'present']
 ['0' '181.0481135888341' 'marauded']
 ['5' '181.7712815854023' 'presentdestroyed']
 ['4' '181.8196369604481' 'destroyed']
 ['20' '189.39940841699007' 'present']
 ['4' '189.96935591254714' 'marauded']
 ['20' '202.85235894198598' 'present']
 ['9' '203.5326506145176' 'present']
 ['4' '211.41406482355833' 'present']
 ['9' '223.00938658909126' 'present']
 ['11' '227.47282351239713' 'present']
 ['20' '232.16915229382684' 'present']
 ['19' '246.6006557279902' 'present']
 ['10' '248.57771490764432' 'present']
 ['9' '249.60351120966885' 'marauded']
 ['15' '261.2712437742276' 'present']
 ['11' '270.599653636644' 'marauded']
 ['5' '275.8488401065562' 'destroyed']
 ['9' '281.13056888331295' 'present']
 ['21' '284.191949001983' 'marauded']
 ['11' '288.0762159731243' 'presentdestroyed']
 ['13' '300.7163998649123' 'present']
 ['0' '311.87633837349694' 'marauded']
 ['22' '312.0997603207686' 'presentdestroyed']
 ['19' '317.61251817202486' 'presentdestroyed']
 ['11' '318.38513437772025' 'presentdestroyed']
 ['0' '324.28265777075654' 'present']
 ['5' '344.54058793924054' 'present']
 ['22' '345.59696282889405' 'marauded']
 ['9' '352.5050264081221' 'presentdestroyed']]","[['F55' '221.2906163404692' 'mated']
 ['F36' '232.60825480348586' 'mated']
 ['F4' '234.00280401158568' 'mated']
 ['F47' '246.66445071588592' 'mated']
 ['F188' '249.94446667097458' 'destroyed']
 ['F6' '257.64995567394' 'mated']
 ['F143' '280.04529270476473' 'mated']]",100.0,200.0,566.0,70.55965621481592,14.250574651657175,1405.0,238.29975069535487,51.611372361389336,284.0,49.02993296082784,10.469941844935368,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7940435487589498,0.008809156378600828
7,0.0,9,360.39929463838985,"[['22' '0.91873715489451' 'marauded']
 ['21' '10.551740670604175' 'present']
 ['5' '19.782984005242362' 'present']
 ['5' '26.995621508890288' 'marauded']
 ['21' '34.332284429760826' 'presentdestroyed']
 ['10' '41.22782545622997' 'marauded']
 ['5' '52.19792789652621' 'marauded']
 ['9' '55.26308210068519' 'destroyed']
 ['9' '60.021457027275076' 'present']
 ['0' '63.287295911678996' 'present']
 ['9' '63.38319199978477' 'marauded']
 ['21' '67.14554829125662' 'destroyed']
 ['5' '79.50416552102222' 'present']
 ['9' '80.13806681250922' 'present']
 ['15' '80.68997486882671' 'present']
 ['4' '83.2134891284558' 'present']
 ['9' '89.61845860016349' 'marauded']
 ['6' '102.22126020677129' 'present']
 ['21' '116.16949301297538' 'present']
 ['4' '117.17962407940686' 'present']
 ['21' '131.74427743730206' 'present']
 ['4' '147.74447017178716' 'present']
 ['6' '153.63630207862133' 'present']
 ['22' '155.05758355375113' 'present']
 ['15' '157.5411929941376' 'present']
 ['6' '159.55689014021195' 'present']
 ['13' '165.91214470907752' 'present']
 ['20' '170.55603687907583' 'marauded']
 ['20' '180.82833591668285' 'present']
 ['9' '216.35627835366105' 'present']
 ['10' '218.9839067886142' 'present']
 ['19' '222.08807682769302' 'present']
 ['6' '227.34335242538629' 'present']
 ['11' '230.45663995274336' 'present']
 ['10' '237.17700241043735' 'present']
 ['22' '238.19372608458173' 'marauded']
 ['12' '240.99841292725603' 'presentdestroyed']
 ['20' '250.17380668057422' 'present']
 ['13' '251.42222795165793' 'present']
 ['12' '253.49206600938632' 'present']
 ['20' '265.85971143293415' 'marauded']
 ['19' '270.529325050926' 'presentdestroyed']
 ['12' '273.0404846719005' 'presentdestroyed']
 ['22' '293.1819286604123' 'present']
 ['6' '295.2968305668861' 'present']
 ['13' '299.6639031482231' 'present']
 ['5' '322.9087032641042' 'present']
 ['11' '328.1505466343395' 'present']
 ['10' '340.9732374389301' 'present']
 ['11' '342.3805724593267' 'marauded']
 ['20' '349.77681028013654' 'presentdestroyed']
 ['10' '350.13338457997963' 'destroyed']
 ['0' '355.7830845080372' 'present']]","[['F180' '109.99779705550948' 'absent']
 ['F176' '194.10350633248729' 'mated']
 ['F132' '200.34353721897256' 'absent']
 ['F158' '206.8912747978307' 'mated']
 ['F99' '207.88481999445355' 'mated']
 ['F171' '213.53693741715716' 'mated']
 ['F76' '222.12441747075542' 'mated']
 ['F138' '222.16859643327896' 'mated']
 ['F211' '241.4910784817477' 'destroyed']
 ['F63' '245.99294875186843' 'mated']
 ['F206' '290.2882346712239' 'mated']
 ['F112' '294.2297080603016' 'mated']]",100.0,300.0,555.0,75.302032627416,17.554293778398147,1301.0,223.5480682878311,48.97177627727044,371.0,61.28271811938316,13.16988493547069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.672923465908,"[['19' '3.886895992895264' 'present']
 ['0' '4.1257026325402615' 'present']
 ['15' '9.587768028971249' 'present']
 ['6' '14.057074720008286' 'present']
 ['15' '15.330209227575992' 'present']
 ['13' '21.728255232430406' 'present']
 ['13' '26.98292670336631' 'present']
 ['11' '30.48722434870132' 'present']
 ['12' '39.72475520013212' 'present']
 ['5' '41.320833605270764' 'present']
 ['10' '47.76016972001367' 'present']
 ['0' '49.70811470551042' 'present']
 ['19' '56.48654796488908' 'present']
 ['11' '71.72496204101101' 'present']
 ['11' '76.21367946013427' 'present']
 ['0' '85.71756601667876' 'present']
 ['6' '94.11309951697685' 'present']
 ['9' '113.54448489156906' 'present']
 ['6' '115.32434017349044' 'present']
 ['4' '125.32004279393773' 'present']
 ['5' '128.3951274100101' 'marauded']
 ['9' '128.52412700194833' 'destroyed']
 ['4' '142.89938389835586' 'present']
 ['5' '153.68632378004094' 'marauded']
 ['9' '158.82869483573293' 'destroyed']
 ['13' '160.1732159238214' 'destroyed']
 ['11' '166.9130083413512' 'marauded']
 ['11' '167.98228675497276' 'destroyed']
 ['4' '181.82658140489252' 'present']
 ['4' '185.27152521593558' 'present']
 ['11' '195.2652308534651' 'marauded']
 ['11' '199.84780963661794' 'presentdestroyed']
 ['13' '200.52297983523863' 'presentdestroyed']
 ['5' '212.12613160224976' 'marauded']
 ['13' '212.7504798286377' 'destroyed']
 ['9' '222.0278091811491' 'marauded']
 ['5' '234.57669199752286' 'present']
 ['11' '242.546183545965' 'present']
 ['22' '249.3919673511942' 'marauded']
 ['11' '257.03101275667' 'present']
 ['9' '259.2848969582692' 'present']
 ['4' '269.8090995955074' 'present']
 ['4' '270.18282852723775' 'present']
 ['15' '275.6998822869536' 'present']
 ['11' '275.72304380926124' 'present']
 ['12' '277.05427896132414' 'present']
 ['12' '280.9599849598043' 'present']
 ['13' '281.33375820406866' 'present']
 ['6' '294.977679161267' 'present']
 ['15' '306.2385574058872' 'present']
 ['20' '332.79560348125733' 'present']
 ['5' '340.49840683086256' 'present']
 ['15' '342.286399134832' 'present']
 ['12' '343.4157672549824' 'present']]","[['F123' '18.30845058216654' 'mated']
 ['F19' '38.60318453029107' 'absent']
 ['F119' '42.93115387168397' 'mated']
 ['F109' '50.8563334059482' 'mated']
 ['F169' '76.02549964609594' 'absent']
 ['F97' '86.53553775761218' 'mated']
 ['F39' '125.35574091262218' 'mated']
 ['F152' '131.23348349173472' 'absentdestroyed']
 ['F189' '141.11130817769467' 'absent']
 ['F74' '156.86097751671673' 'destroyed']
 ['F142' '174.60995400756914' 'mated']
 ['F213' '182.88587205964572' 'mated']
 ['F134' '209.84431757699485' 'absent']
 ['F93' '211.13875824589718' 'mated']
 ['F144' '212.02481074322074' 'mated']
 ['F1' '267.19772713687104' 'mated']
 ['F111' '296.01805317008547' 'mated']
 ['F154' '301.27529932334636' 'mated']]",200.0,0.0,561.0,68.97166494092448,14.099753126710976,1470.0,248.26024682766464,53.27597002983563,249.0,42.793521863233494,9.388350504119419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6116252689684,"[['5' '0.8727424284200217' 'present']
 ['20' '3.7185265253434236' 'present']
 ['12' '10.053777263524013' 'present']
 ['0' '12.30396906199376' 'marauded']
 ['20' '18.877274034326305' 'presentdestroyed']
 ['4' '26.892507809648087' 'present']
 ['19' '35.02931574099576' 'present']
 ['21' '40.66884479057666' 'present']
 ['0' '51.04065877688632' 'present']
 ['20' '60.82031519383211' 'present']
 ['6' '62.58463978095315' 'present']
 ['11' '62.73184939982746' 'present']
 ['21' '62.77793856035877' 'present']
 ['0' '70.33493948632068' 'marauded']
 ['11' '71.01978806736815' 'presentdestroyed']
 ['21' '99.37459044611323' 'present']
 ['13' '115.65007368067944' 'present']
 ['6' '123.50999424055733' 'present']
 ['21' '130.986385144014' 'present']
 ['20' '136.68561713002407' 'present']
 ['20' '141.24041838457958' 'present']
 ['6' '148.8539770489128' 'present']
 ['4' '153.14813171111456' 'present']
 ['20' '156.04706840451658' 'present']
 ['10' '162.96518054506132' 'present']
 ['21' '167.69621091996606' 'present']
 ['11' '169.95540564421964' 'present']
 ['4' '171.25420141893693' 'present']
 ['4' '171.2607487039479' 'present']
 ['21' '199.40919363864535' 'present']
 ['10' '203.06774767600427' 'present']
 ['4' '206.37149954013822' 'present']
 ['21' '208.252576248726' 'present']
 ['6' '221.67308554386508' 'present']
 ['21' '237.53035540357743' 'marauded']
 ['5' '243.30267999767915' 'presentdestroyed']
 ['12' '243.38108244102608' 'destroyed']
 ['21' '247.4294241327107' 'present']
 ['10' '256.35455142361565' 'present']
 ['22' '265.3082456118761' 'present']
 ['5' '273.0931518750851' 'present']
 ['4' '276.0658723274563' 'present']
 ['6' '281.7631474066273' 'present']
 ['15' '293.9990598626493' 'present']
 ['15' '302.7940335339351' 'marauded']
 ['12' '308.17975494745946' 'presentdestroyed']
 ['10' '308.70487478373644' 'presentdestroyed']
 ['11' '310.8717202708395' 'present']
 ['11' '311.82253587997076' 'present']
 ['11' '320.1550725429738' 'marauded']
 ['4' '326.4073066676004' 'destroyed']
 ['10' '345.9240635436581' 'present']]","[['F169' '76.02781446091075' 'destroyed']
 ['F53' '82.9880303077359' 'mated']
 ['F86' '84.01698573612795' 'mated']
 ['F167' '104.08556875488193' 'mated']
 ['F116' '133.18035443873686' 'mated']
 ['F195' '136.3740953358782' 'mated']
 ['F201' '141.65652407054745' 'mated']
 ['F131' '154.0613278088482' 'mated']
 ['F87' '164.58298212585103' 'absent']
 ['F156' '209.6056662466754' 'mated']
 ['F129' '215.82891650292785' 'mated']
 ['F185' '216.10631259973692' 'mated']
 ['F177' '226.0999363967962' 'mated']
 ['F207' '257.46526724901855' 'mated']
 ['F71' '316.46947259689153' 'mated']]",200.0,100.0,557.0,72.22356342190365,15.74935763219582,1475.0,255.70030629323853,55.91834818458793,185.0,30.24924177758496,6.211045870150703,13.0,1.3,0.13000000000000006,72.0,0.6514475177349899,0.006601508916323736
