id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9303577537687,"[['9' '13.083792706766282' 'marauded']
 ['23' '20.270985376673273' 'present']
 ['2' '29.915258707344965' 'present']
 ['17' '33.23839572773489' 'present']
 ['21' '47.79512453664616' 'present']
 ['16' '55.08932134679986' 'present']
 ['2' '69.5775072051262' 'present']
 ['23' '76.83381913226202' 'marauded']
 ['9' '82.69934693139291' 'presentdestroyed']
 ['21' '83.11034570882421' 'presentdestroyed']
 ['3' '84.52391344508032' 'presentdestroyed']
 ['19' '106.21450698071034' 'marauded']
 ['3' '117.45530616025184' 'present']
 ['23' '119.47395268231641' 'present']
 ['15' '122.92917375665178' 'marauded']
 ['17' '127.75047864332653' 'presentdestroyed']
 ['21' '135.7577683971169' 'present']
 ['3' '138.215138948767' 'present']
 ['3' '139.16196616007673' 'present']
 ['10' '140.14223280349458' 'present']
 ['9' '145.7534868701341' 'present']
 ['21' '150.01508438051133' 'present']
 ['3' '164.19881279937783' 'present']
 ['17' '167.9342705097466' 'present']
 ['16' '177.48691996678951' 'present']
 ['9' '191.75631817338817' 'present']
 ['23' '199.49791780826015' 'present']
 ['7' '201.31581913703056' 'present']
 ['17' '202.8197032029887' 'present']
 ['2' '203.13752398520265' 'present']
 ['3' '220.7613477164034' 'present']
 ['16' '229.09611430172052' 'marauded']
 ['3' '250.47985801511163' 'marauded']
 ['2' '250.87248594283923' 'presentdestroyed']
 ['21' '254.17279487420788' 'presentdestroyed']
 ['7' '257.6871026314421' 'presentdestroyed']
 ['20' '258.64123885664577' 'present']
 ['9' '269.010438239007' 'present']
 ['13' '274.030654268456' 'present']
 ['23' '281.689603406237' 'present']
 ['7' '281.69992560600895' 'present']
 ['7' '281.92355985984284' 'present']
 ['19' '287.19321558087574' 'present']
 ['13' '287.7812715988143' 'present']
 ['19' '299.85077414344744' 'marauded']
 ['13' '304.9446682574661' 'presentdestroyed']
 ['16' '318.0128403196162' 'present']
 ['2' '328.02641905599614' 'marauded']
 ['15' '334.45807491118927' 'presentdestroyed']
 ['19' '338.3719508195723' 'present']
 ['10' '350.37352114352774' 'present']
 ['20' '356.27673942546613' 'present']]","[['F34' '6.61682063802594' 'mated']
 ['F42' '49.14598361194869' 'absent']
 ['F54' '94.68350245798712' 'mated']
 ['F4' '100.08656928236273' 'absent']
 ['F60' '101.44184747546717' 'mated']
 ['F166' '104.05675476787214' 'absent']
 ['F212' '120.35528252910143' 'mated']
 ['F50' '125.10038899140999' 'destroyed']
 ['F28' '128.9508009745012' 'absentdestroyed']
 ['F1' '153.9942904270297' 'mated']
 ['F205' '158.25730008073626' 'absent']
 ['F0' '177.20932204417858' 'mated']
 ['F46' '211.95944927057468' 'absent']
 ['F158' '238.7652199128727' 'mated']
 ['F182' '239.34127335504022' 'mated']
 ['F70' '260.3979663327471' 'absent']
 ['F132' '284.1979181078835' 'absent']
 ['F132' '284.2125582822361' 'absent']]",0.0,0.0,576.0,70.01828472261282,13.601404171107628,1402.0,241.33064960189373,51.92008581340837,288.0,48.69674200147582,10.166893958521031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.29155824638565,"[['6' '0.313866523010254' 'present']
 ['7' '15.491560570527772' 'present']
 ['2' '15.64497859229695' 'present']
 ['10' '16.536170111216048' 'present']
 ['3' '19.99018658248017' 'marauded']
 ['2' '24.676121596002588' 'presentdestroyed']
 ['2' '34.55833956489935' 'present']
 ['3' '39.88178382488692' 'present']
 ['13' '50.53439492776422' 'present']
 ['19' '53.23073265528722' 'present']
 ['16' '53.849974426981184' 'present']
 ['10' '58.167496296667885' 'present']
 ['2' '67.75143407722979' 'present']
 ['10' '73.76227651711308' 'present']
 ['10' '83.52012015627987' 'present']
 ['7' '95.53058500135315' 'present']
 ['2' '104.84678106326572' 'present']
 ['7' '124.72366865202727' 'present']
 ['23' '140.04134145546422' 'present']
 ['21' '147.47844924461822' 'present']
 ['7' '148.25089970357573' 'present']
 ['20' '151.94576755527223' 'present']
 ['9' '153.71332810678703' 'present']
 ['20' '155.58501959606122' 'present']
 ['16' '163.99322088068692' 'marauded']
 ['16' '166.03640253696454' 'presentdestroyed']
 ['16' '166.0565223597777' 'presentdestroyed']
 ['21' '173.50765729690528' 'present']
 ['20' '175.0596586487918' 'marauded']
 ['7' '198.06843161656613' 'present']
 ['20' '204.73296144989246' 'present']
 ['21' '205.8591240286264' 'present']
 ['17' '207.99743045107093' 'present']
 ['21' '208.54651923191577' 'present']
 ['20' '220.44540774644761' 'present']
 ['9' '243.60311724056834' 'present']
 ['9' '246.9564887451533' 'present']
 ['21' '247.3576022093955' 'present']
 ['10' '268.08258179597726' 'present']
 ['10' '268.09293396253975' 'present']
 ['13' '268.8953163704181' 'present']
 ['16' '270.6022453333378' 'present']
 ['15' '273.76882207613227' 'present']
 ['21' '291.5848479764814' 'present']
 ['19' '299.16151152090686' 'present']
 ['9' '314.3259669654157' 'present']
 ['20' '316.21301752787775' 'present']
 ['17' '318.68254330579254' 'marauded']
 ['10' '336.3908654665693' 'present']
 ['6' '352.1340064187599' 'present']
 ['10' '357.00130943134457' 'present']]","[['F124' '50.86422344748966' 'mated']
 ['F86' '59.60584499673276' 'mated']
 ['F36' '98.86914612081482' 'absent']
 ['F166' '104.05906958268694' 'mated']
 ['F23' '123.2464167093753' 'mated']
 ['F21' '127.89693712529608' 'mated']
 ['F200' '142.78801811057974' 'mated']
 ['F188' '211.2960336009123' 'mated']
 ['F27' '215.45445880433903' 'mated']
 ['F107' '217.86363786442485' 'mated']
 ['F56' '218.61352661039263' 'absent']
 ['F81' '241.51114520580307' 'mated']
 ['F213' '266.4753903716457' 'mated']
 ['F120' '267.3287775491568' 'mated']
 ['F9' '332.4211165524398' 'mated']
 ['F194' '333.5914840076943' 'mated']]",0.0,100.0,573.0,69.88022739768273,13.344035286548975,1607.0,266.0281084358978,56.05529373735708,141.0,24.217028606167464,5.393971918852652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.40645152132635,"[['3' '7.849179603410759' 'marauded']
 ['13' '8.159181514072879' 'presentdestroyed']
 ['17' '20.733046073487323' 'present']
 ['6' '22.757078995636046' 'present']
 ['16' '33.06891391614119' 'present']
 ['10' '40.134032375180055' 'present']
 ['7' '40.966967508165276' 'present']
 ['7' '44.102884819403215' 'present']
 ['15' '47.66908478845741' 'present']
 ['21' '55.53629723392641' 'marauded']
 ['15' '82.67203274727623' 'present']
 ['23' '83.5974647309231' 'present']
 ['6' '84.50840903567244' 'present']
 ['10' '89.46255660834417' 'present']
 ['16' '115.22883746640672' 'present']
 ['13' '117.23839404226845' 'marauded']
 ['3' '117.4403243640597' 'presentdestroyed']
 ['19' '122.15623319303039' 'presentdestroyed']
 ['17' '125.1908935846422' 'present']
 ['13' '131.09559507660046' 'present']
 ['10' '133.0344225491901' 'present']
 ['15' '154.82861560711393' 'marauded']
 ['13' '161.62132574285087' 'destroyed']
 ['7' '172.74201381910694' 'present']
 ['6' '177.89257313323847' 'present']
 ['3' '180.50217413186144' 'present']
 ['7' '193.87369992243032' 'present']
 ['19' '194.53526004919925' 'present']
 ['10' '204.6413119597326' 'marauded']
 ['3' '208.20446028938306' 'presentdestroyed']
 ['17' '211.01710737400302' 'presentdestroyed']
 ['7' '211.32535748583373' 'destroyed']
 ['23' '214.68128060473362' 'marauded']
 ['17' '231.25317321637436' 'present']
 ['9' '237.05205851029137' 'present']
 ['15' '237.27902983802932' 'marauded']
 ['9' '239.17846775812146' 'destroyed']
 ['7' '251.02749817521385' 'marauded']
 ['19' '251.7048911504999' 'destroyed']
 ['19' '262.4526162848897' 'marauded']
 ['19' '267.2156110377909' 'presentdestroyed']
 ['17' '277.31277060256366' 'present']
 ['15' '295.14995453207223' 'present']
 ['9' '296.21871016181495' 'present']
 ['7' '317.54907953635933' 'present']
 ['9' '328.2763477606568' 'present']
 ['17' '331.5604055950089' 'present']
 ['16' '337.588692423028' 'present']]","[['F183' '104.62664897326464' 'mated']
 ['F7' '119.15272473460476' 'destroyed']
 ['F133' '124.94041321085977' 'absentdestroyed']
 ['F209' '143.61012439558147' 'mated']
 ['F142' '169.48551308352498' 'mated']
 ['F188' '211.28431023262007' 'absentdestroyed']
 ['F46' '211.95481964094506' 'destroyed']
 ['F97' '214.21691300240337' 'mated']
 ['F100' '292.45951196827724' 'mated']
 ['F40' '292.7041447277967' 'mated']
 ['F71' '313.70793573122324' 'absent']
 ['F72' '326.8739963390339' 'mated']
 ['F180' '345.64748706794876' 'absent']]",0.0,200.0,562.0,71.52368869635667,15.178965563386345,1344.0,231.99575930556728,49.92370417453083,335.0,54.8568265865109,11.58216939588182,10.0,0.9999999999999999,0.10000000000000003,77.0,0.7174652678448529,0.007566015089163238
3,0.054,10,359.9077848300526,"[['7' '5.27930651872088' 'present']
 ['23' '30.13479564522621' 'marauded']
 ['7' '34.08968849238421' 'destroyed']
 ['23' '43.07803939490305' 'present']
 ['9' '84.15291898029741' 'present']
 ['20' '94.77994524049542' 'present']
 ['13' '99.23167389601156' 'marauded']
 ['15' '105.14252688437183' 'presentdestroyed']
 ['7' '112.91559178842405' 'present']
 ['6' '123.4511898211742' 'present']
 ['7' '126.96207885288592' 'present']
 ['23' '149.52481711427546' 'present']
 ['6' '162.18205266399934' 'present']
 ['17' '169.84457704968685' 'present']
 ['15' '181.9115362599728' 'present']
 ['15' '185.01573650627546' 'present']
 ['20' '191.35878347661446' 'present']
 ['10' '192.9474514197258' 'present']
 ['21' '205.16480931242862' 'present']
 ['20' '206.13065655400558' 'present']
 ['2' '224.93302018057923' 'present']
 ['9' '252.64780841195252' 'marauded']
 ['21' '254.4905700932635' 'presentdestroyed']
 ['21' '255.53655001183088' 'presentdestroyed']
 ['7' '257.69269108876244' 'presentdestroyed']
 ['6' '262.6873078496629' 'present']
 ['21' '265.1364647308053' 'present']
 ['15' '275.0348407744915' 'present']
 ['20' '287.52616751709263' 'marauded']
 ['2' '293.964543562986' 'presentdestroyed']
 ['10' '299.35833546880673' 'present']
 ['10' '301.19874508944844' 'marauded']
 ['2' '310.25718334239036' 'marauded']
 ['20' '314.4272251881305' 'destroyed']
 ['17' '319.1435811364388' 'marauded']
 ['2' '322.10108629862503' 'destroyed']
 ['19' '326.76306690310486' 'presentdestroyed']
 ['7' '333.14393902616996' 'present']
 ['15' '345.2555577933478' 'present']]","[['F25' '119.03075122948428' 'mated']
 ['F50' '125.1027038062248' 'mated']
 ['F44' '135.54656839919159' 'mated']
 ['F176' '136.01954637055405' 'mated']
 ['F111' '139.09640889925444' 'mated']
 ['F150' '151.44818814790398' 'mated']
 ['F125' '166.86770108061847' 'mated']
 ['F201' '200.18316761874607' 'absent']
 ['F99' '207.0172877523212' 'mated']
 ['F39' '248.24578785492568' 'mated']
 ['F91' '248.73930634821437' 'mated']
 ['F192' '270.43443171111375' 'absent']
 ['F72' '326.87168152421907' '']]",0.0,300.0,575.0,69.61868968319646,13.364291494914363,1471.0,245.03486017900536,52.233931337612994,245.0,42.99868773039997,9.523765672959257,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7908619678030037,0.00868055555555556
4,0.0,4,360.0459673874289,"[['21' '11.583223851726885' 'marauded']
 ['21' '23.571810045408903' 'marauded']
 ['13' '24.939076181809398' 'presentdestroyed']
 ['21' '25.90141019747464' 'presentdestroyed']
 ['23' '31.582594965095133' 'present']
 ['19' '40.70787215177069' 'present']
 ['19' '42.99919466128736' 'present']
 ['16' '48.944286397966444' 'present']
 ['9' '69.97140302347886' 'present']
 ['3' '70.72668699445049' 'marauded']
 ['19' '73.50366030599996' 'presentdestroyed']
 ['17' '76.18750174336381' 'presentdestroyed']
 ['3' '80.32960556623426' 'present']
 ['6' '93.52596755443902' 'marauded']
 ['21' '115.20227947444162' 'marauded']
 ['7' '115.51947429028384' 'presentdestroyed']
 ['9' '116.56832485553778' 'presentdestroyed']
 ['20' '117.03366438950384' 'presentdestroyed']
 ['10' '120.87529703516343' 'presentdestroyed']
 ['23' '122.76473467235232' 'presentdestroyed']
 ['13' '126.47269508665741' 'marauded']
 ['2' '130.61166293977988' 'destroyed']
 ['2' '132.4044025542854' 'destroyed']
 ['15' '134.44505649552164' 'present']
 ['15' '147.28212898828048' 'present']
 ['16' '149.3516689379654' 'marauded']
 ['3' '170.89214520294988' 'marauded']
 ['9' '174.8039786428755' 'destroyed']
 ['16' '176.0742067542975' 'destroyed']
 ['19' '194.5227638787417' 'present']
 ['6' '195.38584892939988' 'marauded']
 ['16' '209.2686129380968' 'present']
 ['3' '209.29548617084032' 'present']
 ['9' '221.99818276208018' 'present']
 ['13' '227.36833741877516' 'present']
 ['6' '229.7134343867295' 'present']
 ['17' '245.5736583718227' 'present']
 ['21' '245.97044346606043' 'present']
 ['17' '252.95442497896983' 'present']
 ['7' '269.18761050794586' 'present']
 ['17' '269.30052719349146' 'present']
 ['15' '270.22987892053436' 'present']
 ['19' '274.797054641211' 'present']
 ['23' '277.5638486990136' 'present']
 ['23' '281.6811536804502' 'present']
 ['13' '282.08811778751436' 'present']
 ['16' '289.6330386651378' 'present']
 ['2' '300.6319092278514' 'present']
 ['16' '335.0185829262885' 'marauded']
 ['2' '339.7718122908344' 'presentdestroyed']
 ['23' '344.3198191621984' 'marauded']
 ['9' '355.4559160314341' 'present']]","[['F186' '54.402535950888115' 'mated']
 ['F54' '94.68118764317231' 'destroyed']
 ['F66' '153.9320653578981' 'destroyed']
 ['F2' '199.79919258933438' 'destroyed']
 ['F118' '202.9005741154886' 'destroyed']
 ['F46' '211.97528635217876' 'mated']
 ['F70' '260.40028114756194' 'mated']
 ['F192' '270.43770535361926' 'mated']
 ['F14' '329.19784653793204' 'absent']]",100.0,0.0,565.0,70.89219178159743,15.244895478891168,1314.0,222.45719092667085,47.759486099355925,399.0,66.80091700103395,14.164974069686513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.178659155822,"[['15' '2.7987851670375345' 'present']
 ['3' '12.954012822771272' 'present']
 ['10' '25.933125978732132' 'present']
 ['10' '26.268921315372555' 'present']
 ['6' '30.1645818533369' 'present']
 ['17' '35.974448575434316' 'present']
 ['7' '40.38619223244633' 'present']
 ['16' '48.96538823120891' 'present']
 ['13' '51.55928675016652' 'present']
 ['10' '55.81496381918846' 'present']
 ['3' '56.074113636568974' 'present']
 ['6' '58.89616663746293' 'present']
 ['3' '58.995198104036184' 'present']
 ['6' '64.57483977810048' 'present']
 ['2' '67.75702253455009' 'marauded']
 ['10' '75.14009999458096' 'presentdestroyed']
 ['9' '81.05754618151845' 'present']
 ['2' '84.50492868217037' 'present']
 ['19' '90.24018270756277' 'present']
 ['13' '91.59495225716542' 'present']
 ['15' '107.70952481418011' 'present']
 ['19' '119.76139480469412' 'present']
 ['19' '121.66087007513018' 'present']
 ['3' '123.26422220738534' 'marauded']
 ['21' '130.0165716024051' 'destroyed']
 ['9' '133.8709685696119' 'present']
 ['9' '138.601917731181' 'present']
 ['17' '153.70404595324152' 'present']
 ['10' '156.93371624788213' 'present']
 ['15' '166.30814646130122' 'present']
 ['6' '172.43364499060638' 'present']
 ['9' '175.62905411149902' 'present']
 ['6' '181.22062876280208' 'present']
 ['21' '181.64127299786452' 'present']
 ['20' '193.95336303955875' 'present']
 ['9' '198.10527954287483' 'present']
 ['16' '207.07347974105457' 'present']
 ['17' '207.10037379532054' 'present']
 ['10' '207.77376196651716' 'marauded']
 ['13' '209.95119739249265' 'presentdestroyed']
 ['15' '215.11012667853703' 'present']
 ['10' '221.16434679472437' 'present']
 ['2' '231.3130474099027' 'present']
 ['3' '233.22719077383096' 'present']
 ['19' '255.57182907376753' 'present']
 ['13' '255.58886086545377' 'present']
 ['9' '255.61967591789943' 'present']
 ['6' '257.86043165330136' 'present']
 ['13' '267.89471213121027' 'present']
 ['6' '279.62051017417633' 'marauded']
 ['7' '291.39482302970504' 'present']
 ['7' '294.4196982117721' 'marauded']
 ['13' '297.5291976165935' 'destroyed']
 ['15' '301.9969249070267' 'marauded']
 ['13' '302.16306033733207' 'presentdestroyed']
 ['10' '302.9497699502007' 'presentdestroyed']
 ['9' '321.4301205970145' 'present']
 ['7' '324.633750640051' 'marauded']
 ['20' '324.946611653782' 'presentdestroyed']
 ['17' '343.68363214103357' 'marauded']
 ['21' '345.64046106912696' 'destroyed']
 ['10' '350.36370021601124' 'destroyed']
 ['21' '353.06692782959874' 'present']
 ['21' '358.9810277515952' 'present']]","[['F74' '22.19094849446726' 'mated']
 ['F6' '60.60049162237936' 'absent']
 ['F148' '67.47468603398644' 'absent']
 ['F8' '102.97608575012326' 'mated']
 ['F101' '115.25220663954578' 'mated']
 ['F23' '123.23947226493085' 'absent']
 ['F78' '128.741605602963' 'destroyed']
 ['F82' '148.34818309886685' 'mated']
 ['F57' '197.11522185175878' 'mated']
 ['F108' '216.04796391191437' 'mated']
 ['F174' '235.87015050676973' 'mated']
 ['F152' '252.94324598796734' 'mated']
 ['F141' '256.03414874222756' 'mated']
 ['F105' '292.2313710075841' 'mated']
 ['F9' '332.41880173762496' 'destroyed']]",100.0,100.0,555.0,70.28510937457736,13.998932492869276,1468.0,240.7374876291695,50.07402744066763,293.0,49.026433810999066,10.441349024915219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.97678440371305,"[['21' '16.45661438728146' 'present']
 ['13' '25.306955693865454' 'present']
 ['23' '30.375477710833184' 'present']
 ['17' '43.87331260489199' 'marauded']
 ['15' '47.92321138195269' 'presentdestroyed']
 ['19' '50.904701725752695' 'presentdestroyed']
 ['21' '56.75776730464062' 'present']
 ['9' '64.50786346544018' 'present']
 ['19' '65.99850059000428' 'marauded']
 ['7' '73.66499743794762' 'presentdestroyed']
 ['16' '75.21985454028106' 'present']
 ['2' '76.61352277184959' 'marauded']
 ['16' '82.28255998256684' 'presentdestroyed']
 ['3' '84.8781486514673' 'present']
 ['23' '93.29045841801754' 'present']
 ['2' '108.08683711552851' 'present']
 ['13' '112.97093209258354' 'present']
 ['2' '115.0201000053601' 'present']
 ['9' '121.14043316314533' 'present']
 ['7' '123.17446040762405' 'present']
 ['2' '127.78364853170638' 'marauded']
 ['2' '130.61915383787593' 'presentdestroyed']
 ['20' '135.83372177763218' 'present']
 ['23' '139.23573721909548' 'present']
 ['15' '142.9693608546783' 'present']
 ['7' '146.15655068415737' 'present']
 ['10' '150.46888353000438' 'present']
 ['15' '159.30430713881276' 'present']
 ['3' '164.98604481946177' 'present']
 ['15' '186.40554848069291' 'present']
 ['13' '194.16356045433878' 'present']
 ['20' '199.11376201833005' 'present']
 ['19' '210.03310788560023' 'marauded']
 ['3' '216.32444199353336' 'presentdestroyed']
 ['10' '224.6145341201569' 'present']
 ['16' '228.17479234853238' 'present']
 ['13' '236.1941943116854' 'marauded']
 ['20' '263.60931542086945' 'present']
 ['19' '265.2537857995838' 'present']
 ['17' '265.92087040859366' 'marauded']
 ['13' '280.66272340137397' 'present']
 ['17' '292.71328699159864' 'present']
 ['9' '303.28668593015334' 'present']
 ['20' '311.5677536836141' 'present']
 ['21' '322.75949331015113' 'present']
 ['20' '329.2188357105428' 'present']
 ['10' '330.0257353696877' 'marauded']
 ['10' '348.93961117516534' 'present']
 ['2' '350.158559347399' 'present']]","[['F68' '18.973315342216157' 'mated']
 ['F36' '98.86587247830933' 'absent']
 ['F36' '98.87663701891088' 'absent']
 ['F181' '110.69427382897545' 'mated']
 ['F7' '119.15503954941957' 'mated']
 ['F66' '153.93669498752772' 'mated']
 ['F31' '172.64570968897547' 'absent']
 ['F110' '180.25188551452914' 'mated']
 ['F48' '207.93216956948075' 'mated']
 ['F33' '213.77271014890795' 'destroyed']
 ['F108' '216.04564909709956' 'destroyed']
 ['F65' '222.25134036992057' 'absent']
 ['F161' '226.33187594135748' 'mated']
 ['F178' '247.9181488057181' 'mated']
 ['F120' '267.3255039066513' 'destroyed']
 ['F95' '283.19223405745066' 'mated']]",100.0,200.0,560.0,73.0287037881627,15.262758264161189,1400.0,236.02352861454645,50.254233706553656,288.0,48.99695715268548,10.342671561316429,13.0,1.3,0.13000000000000006,72.0,0.6646719033030883,0.007073045267489714
7,0.054,13,360.4223308082505,"[['2' '26.279814058340556' 'present']
 ['16' '33.0827812883285' 'present']
 ['20' '35.368726247424185' 'present']
 ['19' '53.87736760162317' 'present']
 ['15' '79.98589557765584' 'present']
 ['3' '85.68945382633964' 'present']
 ['19' '92.11858371129776' 'present']
 ['2' '97.8928726858663' 'present']
 ['13' '102.06856130929702' 'present']
 ['2' '104.22761221913804' 'marauded']
 ['19' '104.3079168477909' 'presentdestroyed']
 ['2' '116.03130200978823' 'present']
 ['19' '122.61817329366279' 'present']
 ['10' '126.91430410988742' 'present']
 ['2' '127.35146706970535' 'marauded']
 ['15' '135.09491087481123' 'present']
 ['2' '145.702070797675' 'present']
 ['20' '149.37618211456328' 'present']
 ['3' '173.26453411046285' 'marauded']
 ['10' '195.36462440584404' 'present']
 ['6' '199.84730186634687' 'present']
 ['15' '214.66388589835614' 'marauded']
 ['10' '220.6072567603179' 'presentdestroyed']
 ['16' '226.79311358540733' 'present']
 ['15' '241.86483457512938' 'marauded']
 ['17' '260.2985172524898' 'present']
 ['16' '305.6487025918574' 'marauded']
 ['6' '315.95132260474344' 'present']
 ['20' '323.8518884413706' 'present']
 ['19' '328.86398889207777' 'present']
 ['23' '330.911892440998' 'present']
 ['21' '335.8301302792923' 'present']
 ['15' '337.93975329592365' 'present']
 ['10' '340.17844708477145' 'present']
 ['6' '340.67480275379046' 'marauded']
 ['21' '349.55627514954233' 'present']]","[['F139' '33.9160360210033' 'mated']
 ['F135' '87.74070997926064' 'mated']
 ['F55' '116.00300880844499' 'mated']
 ['F19' '151.85481429795607' 'mated']
 ['F3' '152.25614028515088' 'mated']
 ['F146' '160.04591330495234' 'mated']
 ['F53' '188.20411205969992' 'absent']
 ['F30' '196.21260234380134' 'mated']
 ['F188' '211.28758387512556' 'absent']
 ['F46' '211.97297153736395' 'absent']
 ['F147' '228.96013187052608' 'mated']
 ['F83' '250.44958080219737' 'mated']
 ['F138' '254.5358280679864' 'mated']
 ['F49' '255.3041035108069' 'mated']
 ['F10' '291.37226253995635' 'mated']
 ['F134' '331.1138718304889' 'mated']]",100.0,300.0,583.0,70.3225189211266,14.00434794723909,1459.0,245.3557863925035,52.17647388282257,249.0,42.67457544508613,9.02592137348832,11.0,1.0999999999999999,0.11000000000000004,85.0,0.7918311957263503,0.008444787379972571
8,0.0,11,359.97737471007923,"[['17' '13.075184884756027' 'present']
 ['23' '17.025004421323956' 'present']
 ['21' '26.733023972830775' 'present']
 ['19' '41.813948821987495' 'present']
 ['2' '43.60064895794193' 'present']
 ['21' '52.87477744148449' 'present']
 ['16' '54.30378916832117' 'present']
 ['15' '56.68352074514664' 'marauded']
 ['7' '69.28045796916493' 'present']
 ['16' '70.2922669650619' 'marauded']
 ['17' '83.28646988916444' 'present']
 ['7' '90.55953027045528' 'present']
 ['16' '112.73162962723939' 'present']
 ['19' '127.92658746124461' 'present']
 ['9' '137.89192667861917' 'present']
 ['20' '140.49439645843276' 'present']
 ['9' '148.45562912208533' 'present']
 ['15' '148.47535535628595' 'present']
 ['17' '156.1559476082454' 'marauded']
 ['2' '191.3489309517116' 'marauded']
 ['7' '198.9423407226441' 'present']
 ['23' '209.61863476549755' 'marauded']
 ['2' '228.1334515820273' 'present']
 ['23' '232.77878344600333' 'present']
 ['10' '233.90993350093316' 'present']
 ['23' '242.027498430971' 'present']
 ['10' '260.3612349266727' 'present']
 ['17' '263.41183824282854' 'present']
 ['9' '264.0310643713655' 'present']
 ['3' '281.75181949850656' 'present']
 ['2' '282.65196442256786' 'present']
 ['10' '309.31566359784966' 'marauded']
 ['15' '316.7830073921173' 'present']
 ['3' '328.50840994232806' 'present']
 ['23' '338.39119078354787' 'present']
 ['17' '342.9106433954073' 'present']
 ['15' '345.9635324027551' 'present']
 ['2' '347.15109722560993' 'present']
 ['7' '349.0127441735435' 'present']
 ['3' '350.08746310519285' 'marauded']
 ['13' '354.3785561328134' 'presentdestroyed']
 ['16' '358.2597048280875' 'present']]","[['F52' '120.60921321700212' 'mated']
 ['F89' '123.59366133485281' 'mated']
 ['F28' '128.9554306041308' 'mated']
 ['F24' '134.95516476749617' 'mated']
 ['F167' '159.05453725923724' 'destroyed']
 ['F47' '168.00967017241092' 'mated']
 ['F18' '197.43832939593125' 'destroyed']
 ['F214' '201.45309217324245' 'mated']
 ['F188' '211.29085751763105' 'destroyed']
 ['F11' '248.77724488354207' 'mated']
 ['F206' '258.3225738985171' 'mated']
 ['F149' '264.69829566640095' 'mated']
 ['F129' '265.95923098388033' 'mated']
 ['F113' '299.5235701491398' 'mated']]",200.0,0.0,559.0,70.91136888370109,14.265139354291668,1453.0,246.06682313044575,52.58855595441512,255.0,43.10180216549354,9.062740731622236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.02096657440444,"[['23' '0.28583677879804925' 'present']
 ['15' '4.689438137458705' 'marauded']
 ['2' '16.380944197832456' 'present']
 ['15' '20.215163226954605' 'present']
 ['13' '38.979147418497874' 'present']
 ['20' '47.70124448318779' 'present']
 ['20' '55.72461806134289' 'present']
 ['15' '101.15444218045506' 'marauded']
 ['23' '126.48518878929319' 'present']
 ['21' '148.9398100550003' 'present']
 ['16' '154.10455091769606' 'present']
 ['15' '157.5982180802907' 'present']
 ['19' '159.49669048251448' 'present']
 ['15' '160.34424073292453' 'present']
 ['17' '166.5261667021559' 'present']
 ['6' '179.28652300910719' 'marauded']
 ['20' '184.33673057150992' 'presentdestroyed']
 ['6' '185.5023362643567' 'destroyed']
 ['21' '200.00465398701692' 'present']
 ['7' '206.62474015836702' 'marauded']
 ['10' '208.2742340518939' 'presentdestroyed']
 ['21' '224.0576986789187' 'present']
 ['3' '233.6543089916926' 'present']
 ['7' '238.85355033088123' 'present']
 ['13' '250.04631840326405' 'present']
 ['16' '272.20514466800955' 'present']
 ['19' '276.2257314367094' 'present']
 ['17' '295.038741413755' 'present']
 ['6' '314.60761784773564' 'present']
 ['19' '327.7839580755325' 'present']
 ['19' '342.82497070246444' 'marauded']
 ['16' '344.419665833821' 'presentdestroyed']
 ['6' '359.6231042578933' 'present']]","[['F203' '43.34753082425929' 'mated']
 ['F103' '67.76934463091452' 'mated']
 ['F73' '88.02809576058031' 'mated']
 ['F77' '95.3495275106231' 'mated']
 ['F196' '96.84337168763905' 'absent']
 ['F36' '110.87991066141637' 'mated']
 ['F151' '136.5907198227979' 'absent']
 ['F177' '149.31690671410684' 'mated']
 ['F205' '158.26902344902848' 'mated']
 ['F35' '161.35426397045376' 'mated']
 ['F125' '166.8611537956075' 'absent']
 ['F187' '171.20795966568255' 'mated']
 ['F184' '221.4476526545504' 'mated']
 ['F65' '222.25461401242606' 'mated']
 ['F157' '230.17573054247947' 'mated']
 ['F128' '291.7638725268523' 'mated']
 ['F71' '313.7131118145045' 'mated']
 ['F51' '351.3147003003033' 'mated']]",200.0,100.0,562.0,68.00325346955651,13.625028463345807,1468.0,259.92086118852467,56.99895646467978,178.0,30.80306153397383,6.6355173820788105,7.0,0.7,0.07,78.0,0.6917100844701211,0.006923010973936904
