id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9493830622123,"[['17' '2.457391249698379' 'present']
 ['10' '5.134208021930702' 'present']
 ['6' '9.745343303849186' 'present']
 ['3' '15.860022811378304' 'present']
 ['8' '21.84308545326729' 'present']
 ['16' '21.8802471447514' 'present']
 ['23' '37.271005671424305' 'present']
 ['23' '38.22013755446073' 'present']
 ['2' '48.83478238166284' 'marauded']
 ['6' '50.07529092953086' 'presentdestroyed']
 ['16' '50.784791758116775' 'presentdestroyed']
 ['10' '79.25946936247267' 'present']
 ['23' '79.51919258269707' 'present']
 ['16' '82.98206314033847' 'present']
 ['7' '84.07011819198391' 'present']
 ['16' '89.11774817534037' 'present']
 ['1' '93.8415700507253' 'present']
 ['18' '101.74852692124942' 'present']
 ['12' '107.08603457546273' 'present']
 ['2' '107.59941143689318' 'present']
 ['7' '115.52737040482798' 'present']
 ['7' '118.05631609419639' 'present']
 ['23' '141.57174643018703' 'marauded']
 ['8' '142.19667175786574' 'destroyed']
 ['18' '148.01451730846816' 'presentdestroyed']
 ['23' '150.09808717543658' 'present']
 ['18' '154.75744361714806' 'present']
 ['2' '161.39707246147807' 'present']
 ['12' '162.45501804965866' 'present']
 ['2' '165.4856996500425' 'marauded']
 ['2' '172.86969416922034' 'present']
 ['16' '179.16680192277903' 'marauded']
 ['10' '194.95196878571122' 'marauded']
 ['8' '204.1987992409235' 'present']
 ['12' '209.28827387951762' 'present']
 ['23' '211.35056788493569' 'present']
 ['2' '214.5278741274923' 'marauded']
 ['1' '224.37018236431513' 'present']
 ['2' '226.2884278722296' 'present']
 ['1' '237.68830121876255' 'present']
 ['12' '238.14089216624004' 'present']
 ['3' '263.4085360544646' 'present']
 ['18' '265.1073885605617' 'present']
 ['7' '277.3352728175181' 'present']
 ['16' '292.8637505841172' 'present']
 ['23' '294.4021339043499' 'present']
 ['2' '307.42704446448107' 'present']
 ['23' '313.44467088780993' 'present']
 ['6' '321.3188549212125' 'present']
 ['7' '324.2107527739327' 'present']
 ['16' '325.41806554987954' 'present']
 ['20' '327.4718581793885' 'present']
 ['23' '333.1914931521768' 'present']
 ['1' '337.28005530057567' 'present']
 ['23' '345.1750425723621' 'present']
 ['16' '345.94442740547214' 'present']]","[['F181' '69.65650423997154' 'absent']
 ['F154' '80.74198003189474' 'mated']
 ['F162' '105.80399485978633' 'absent']
 ['F183' '142.157068283308' 'absentdestroyed']
 ['F169' '157.224760267756' 'mated']
 ['F174' '163.52671577288334' 'mated']
 ['F4' '180.16797387475927' 'destroyed']
 ['F155' '194.05339086644972' 'mated']
 ['F145' '198.5763393836116' 'destroyed']
 ['F211' '202.12002820761984' '']
 ['F177' '211.97392186344118' 'mated']
 ['F28' '214.08998515748692' 'mated']
 ['F32' '216.75966336848958' 'absentdestroyed']
 ['F210' '223.33095032806008' 'mated']
 ['F126' '233.03613461144045' 'mated']
 ['F78' '237.6793106906412' 'mated']
 ['F38' '256.89297708002016' 'absent']
 ['F9' '304.86967363870497' 'mated']]",0.0,0.0,569.0,69.72734604752168,14.096879838124767,1507.0,251.46133728950392,53.6201008007277,199.0,36.4513402824269,8.237008393630527,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8050648085210241,0.008337620027434847
1,0.054,9,359.97927339032515,"[['7' '13.800104985463305' 'present']
 ['16' '23.592697345198236' 'present']
 ['2' '34.469391749926785' 'present']
 ['2' '35.4393253505887' 'present']
 ['23' '56.082988795889705' 'marauded']
 ['10' '57.49099129335383' 'presentdestroyed']
 ['0' '65.02384910559378' 'present']
 ['20' '76.11972812422678' 'present']
 ['12' '83.52286767486963' 'present']
 ['6' '84.10838036956703' 'marauded']
 ['16' '87.58462762266183' 'destroyed']
 ['12' '96.64345869362246' 'present']
 ['10' '98.52691296512207' 'present']
 ['2' '99.23306868554786' 'present']
 ['18' '104.16591662924188' 'present']
 ['3' '115.23584616951199' 'present']
 ['12' '139.22405333045756' 'present']
 ['18' '139.6555934915152' 'present']
 ['23' '142.4501091981477' 'present']
 ['2' '145.1369005922532' 'marauded']
 ['18' '164.22210110787483' 'present']
 ['0' '190.27708763538524' 'present']
 ['6' '192.17955466171435' 'present']
 ['7' '201.5944491934225' 'present']
 ['16' '206.69386769193292' 'marauded']
 ['20' '206.89548669126933' 'presentdestroyed']
 ['8' '219.43263077699092' 'present']
 ['0' '222.36700947232637' 'present']
 ['6' '223.27160067740223' 'present']
 ['12' '236.37344011284105' 'present']
 ['16' '251.94956272593404' 'present']
 ['6' '256.66301282557436' 'marauded']
 ['10' '269.4893088255388' 'present']
 ['6' '275.89248165964676' 'present']
 ['20' '288.78533229836745' 'present']
 ['18' '289.5264899401388' 'marauded']
 ['7' '325.2029639156019' 'present']
 ['7' '327.2362422125801' 'present']
 ['0' '342.9761193972991' 'present']
 ['17' '343.01992438386793' 'present']
 ['2' '343.45287646619306' 'present']
 ['6' '352.88566095257846' 'present']
 ['2' '356.30619825053424' 'present']
 ['6' '356.6365812560294' 'present']]","[['F191' '9.10388992350736' 'mated']
 ['F147' '116.4783914832992' 'absent']
 ['F128' '123.50440472749693' 'absent']
 ['F209' '156.91775758230898' 'mated']
 ['F148' '159.8299649062323' 'mated']
 ['F197' '162.82370088077275' 'mated']
 ['F207' '205.6557754258545' 'absent']
 ['F22' '213.11784522763202' 'destroyed']
 ['F92' '217.34585573163628' 'mated']
 ['F20' '219.28082042489945' 'mated']
 ['F39' '220.73976896515543' 'mated']
 ['F82' '235.17328469425422' 'mated']
 ['F43' '245.02722990263908' 'absent']
 ['F176' '269.1402082775881' 'mated']
 ['F14' '293.2180111317609' 'destroyed']]",0.0,100.0,574.0,69.96454864625169,13.856324401844795,1531.0,251.45613737056482,53.06041048160529,216.0,36.52633654572074,7.71795740757769,13.0,1.3,0.13000000000000006,82.0,0.773600407742,0.008401920438957483
2,0.054,9,360.29460637604495,"[['12' '11.378902951661027' 'marauded']
 ['0' '22.912899999487916' 'marauded']
 ['1' '24.999218886602765' 'presentdestroyed']
 ['20' '27.651890813328087' 'presentdestroyed']
 ['16' '29.704448251605278' 'presentdestroyed']
 ['10' '39.71598865113487' 'present']
 ['7' '49.68473307202635' 'present']
 ['7' '58.034175426693324' 'present']
 ['0' '58.725598234126124' 'marauded']
 ['3' '65.18932134721167' 'destroyed']
 ['6' '75.78880727934735' 'present']
 ['7' '82.04492992982804' 'present']
 ['20' '92.93132701298313' 'present']
 ['6' '108.91671318416118' 'present']
 ['0' '116.98601641035134' 'present']
 ['18' '118.80286081457218' 'present']
 ['3' '120.11333697535304' 'marauded']
 ['18' '135.35918138098927' 'present']
 ['10' '140.88922801680147' 'present']
 ['23' '160.21311638394295' 'present']
 ['18' '160.29543847173625' 'present']
 ['17' '184.62816885360579' 'present']
 ['10' '188.92674078137614' 'present']
 ['6' '191.74537583417793' 'present']
 ['3' '196.8064801248613' 'present']
 ['8' '201.0686347280669' 'present']
 ['1' '204.83953382392897' 'present']
 ['1' '216.26869325537166' 'marauded']
 ['1' '236.52471383690664' 'marauded']
 ['17' '248.12441756670745' 'present']
 ['12' '250.10427469127336' 'present']
 ['1' '251.16545176189118' 'present']
 ['6' '256.8808661170601' 'present']
 ['8' '266.98628420613636' 'marauded']
 ['12' '283.56581354208095' 'marauded']
 ['10' '313.2602387876964' 'present']
 ['3' '318.3305508086525' 'present']
 ['10' '319.4822407955692' 'present']
 ['23' '328.60718635653666' 'present']
 ['6' '329.5889999948266' 'present']
 ['10' '343.4016981457072' 'present']
 ['17' '352.65921184424604' 'present']
 ['17' '358.57583643387414' 'marauded']
 ['16' '359.07307065683494' 'destroyed']
 ['6' '359.6537805937123' 'presentdestroyed']]","[['F48' '86.4194383176586' 'mated']
 ['F13' '113.88231286390025' 'mated']
 ['F139' '115.19259975090617' 'mated']
 ['F87' '204.40853979585802' 'mated']
 ['F193' '213.97431896055699' 'mated']
 ['F20' '219.27523196757915' 'destroyed']
 ['F185' '221.37303604068532' 'absentdestroyed']
 ['F168' '223.70221671615172' '']
 ['F152' '229.73743686204355' 'absent']
 ['F137' '229.76303118893784' 'absent']
 ['F23' '246.52922650170512' 'mated']
 ['F176' '269.13789346277326' 'destroyed']
 ['F115' '299.03019653607834' 'mated']
 ['F55' '303.32517620995054' 'mated']
 ['F41' '358.4162143224151' 'mated']]",0.0,200.0,568.0,70.14921779436968,14.569230324970972,1402.0,237.93336391701772,50.91754327132145,285.0,49.86275336254202,10.929077407393454,14.0,1.4000000000000001,0.14000000000000007,70.0,0.6565916181534154,0.006880144032921812
3,0.054,6,360.2166759651938,"[['7' '15.79600154423573' 'present']
 ['7' '23.57280300480001' 'marauded']
 ['18' '28.607304809241196' 'presentdestroyed']
 ['18' '31.656992796380173' 'present']
 ['6' '35.50608943403768' 'present']
 ['12' '50.20129434869773' 'present']
 ['6' '64.02219645026196' 'present']
 ['10' '67.42852813579822' 'present']
 ['1' '81.15271718535058' 'present']
 ['16' '86.27124857554229' 'present']
 ['23' '94.84848217021595' 'present']
 ['18' '94.9967134541731' 'present']
 ['10' '100.51662786247279' 'present']
 ['7' '102.153422264152' 'present']
 ['2' '105.78791929207446' 'marauded']
 ['12' '114.77882561324283' 'present']
 ['17' '128.06637198445554' 'marauded']
 ['8' '129.48061558004642' 'presentdestroyed']
 ['12' '130.3034623638528' 'presentdestroyed']
 ['7' '133.02976022316247' 'presentdestroyed']
 ['0' '178.5883195116441' 'present']
 ['8' '187.3239409886895' 'present']
 ['6' '188.83251732104148' 'present']
 ['18' '191.01629937653493' 'present']
 ['16' '205.82286292836875' 'present']
 ['12' '206.09489567950743' 'present']
 ['16' '216.10037922425445' 'present']
 ['6' '224.2869936191258' 'present']
 ['2' '245.42184989610004' 'present']
 ['6' '283.3298547771956' 'marauded']
 ['20' '320.25059839412773' 'present']
 ['2' '321.6603863223925' 'present']
 ['6' '346.90120135777505' 'present']
 ['17' '358.97902322570735' 'marauded']]","[['F181' '69.6707687715923' 'absent']
 ['F134' '93.33208339004389' 'mated']
 ['F187' '104.90571587163957' 'mated']
 ['F12' '155.18055842866127' 'mated']
 ['F52' '155.29240987314273' 'mated']
 ['F49' '198.19081694788323' 'mated']
 ['F212' '233.08396865475348' 'absent']
 ['F36' '256.0783796423654' 'mated']
 ['F41' '358.41389950760026' 'absent']]",0.0,300.0,554.0,72.16000975214257,16.018981347791705,1510.0,260.9149984753935,57.208494418506355,160.0,25.443685494109904,5.143322762915251,9.0,0.8999999999999999,0.09000000000000002,66.0,0.6225980346385984,0.006837277091906727
4,0.0,14,360.5048918772568,"[['18' '12.400266666390914' 'marauded']
 ['20' '13.726403328098337' 'presentdestroyed']
 ['8' '19.157031132255863' 'presentdestroyed']
 ['12' '22.652928179177785' 'present']
 ['2' '22.867472113654127' 'marauded']
 ['8' '27.822960084065354' 'presentdestroyed']
 ['23' '33.30903555790391' 'present']
 ['1' '40.97942939579956' 'present']
 ['7' '45.554890365494025' 'present']
 ['17' '49.180714630378866' 'present']
 ['17' '66.84024186451414' 'present']
 ['10' '70.55038581480605' 'present']
 ['6' '70.95256309426706' 'present']
 ['0' '78.30960020590213' 'marauded']
 ['0' '80.28971906781845' 'presentdestroyed']
 ['12' '91.00642109738749' 'present']
 ['8' '98.20035449673834' 'present']
 ['0' '102.70790918978541' 'present']
 ['0' '132.9423977657388' 'marauded']
 ['17' '151.72081427584726' 'marauded']
 ['16' '155.5752194577528' 'presentdestroyed']
 ['7' '162.62915040384493' 'marauded']
 ['3' '186.37602396460338' 'present']
 ['17' '189.67335632102694' 'marauded']
 ['7' '200.86631413563313' 'marauded']
 ['18' '203.0374580824158' 'presentdestroyed']
 ['6' '213.4222849637149' 'present']
 ['23' '213.76516482007685' 'present']
 ['10' '224.64013070903485' 'present']
 ['23' '225.1242358981808' 'present']
 ['23' '228.31696652606183' 'present']
 ['1' '231.48436824481004' 'marauded']
 ['7' '232.35731250825614' 'presentdestroyed']
 ['0' '235.53835897865676' 'presentdestroyed']
 ['16' '237.12967455568906' 'presentdestroyed']
 ['10' '238.05846566284248' 'presentdestroyed']
 ['12' '243.86618910203424' 'present']
 ['17' '244.86162163634756' 'present']
 ['18' '258.0601157395596' 'present']
 ['3' '264.1980732294116' 'present']
 ['3' '268.70952782094525' 'present']
 ['17' '274.03683205068523' 'present']
 ['16' '285.91552370864474' 'present']
 ['23' '289.0682836219998' 'present']
 ['18' '292.70804868345124' 'marauded']
 ['1' '300.6772946133976' 'present']
 ['1' '301.8985381223063' 'present']
 ['18' '321.6921213560322' 'present']
 ['0' '332.41847988583635' 'present']
 ['0' '342.3717559429517' 'present']
 ['2' '345.6215648371031' 'present']
 ['6' '351.2947512544894' 'present']]","[['F196' '68.81121883540845' 'mated']
 ['F149' '77.33317477656118' 'mated']
 ['F141' '79.42093113795654' 'destroyed']
 ['F61' '123.265075494471' 'mated']
 ['F183' '142.15938309812282' 'mated']
 ['F3' '154.6162302035606' 'destroyed']
 ['F148' '159.82669126372681' '']
 ['F174' '163.52440095806853' 'absentdestroyed']
 ['F122' '187.63135090798258' 'mated']
 ['F54' '199.28850570461248' 'absent']
 ['F32' '216.77543318145263' 'mated']
 ['F126' '233.0276848856537' 'destroyed']
 ['F69' '245.82713032648647' 'mated']
 ['F124' '264.66598845811785' 'mated']
 ['F213' '266.84152683257236' 'mated']
 ['F16' '275.9970438442611' 'mated']
 ['F133' '307.2690369733066' 'mated']
 ['F159' '314.24771966259635' 'mated']
 ['F206' '324.55455041414484' 'mated']
 ['F151' '340.2701009093994' 'mated']]",100.0,0.0,558.0,75.06056100047977,16.5656817515545,1304.0,224.34369633202712,48.809884432823104,347.0,60.84199525361015,13.54353187559768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4434931948366,"[['10' '24.891810720650657' 'marauded']
 ['6' '27.038216806497637' 'presentdestroyed']
 ['0' '29.457746351385815' 'presentdestroyed']
 ['12' '32.915296132716044' 'marauded']
 ['10' '33.17991846602662' 'destroyed']
 ['10' '48.3343368410152' 'marauded']
 ['20' '48.76010739731618' 'presentdestroyed']
 ['23' '54.55044064179479' 'presentdestroyed']
 ['23' '59.69597565535479' 'marauded']
 ['18' '64.91502197190763' 'destroyed']
 ['6' '74.91161668635173' 'present']
 ['0' '75.18964964894047' 'marauded']
 ['7' '87.05655376652406' 'present']
 ['7' '93.69311592919205' 'present']
 ['17' '103.6487121675172' 'present']
 ['18' '111.88421347834003' 'present']
 ['8' '121.71072066319815' 'marauded']
 ['20' '130.32767587804872' 'present']
 ['2' '135.00728491667874' 'present']
 ['7' '146.54498780611826' 'present']
 ['18' '149.4093917967784' 'marauded']
 ['23' '152.22605893785797' 'presentdestroyed']
 ['20' '152.27525639502898' 'presentdestroyed']
 ['18' '156.28779103808444' 'destroyed']
 ['10' '165.14819421033502' 'present']
 ['1' '167.30177337231524' 'present']
 ['3' '180.05617400359813' 'marauded']
 ['8' '196.5883008440073' 'present']
 ['17' '214.96560250247438' 'marauded']
 ['7' '218.36232313038641' 'presentdestroyed']
 ['18' '227.34595203351876' 'present']
 ['10' '231.7799039929732' 'present']
 ['0' '243.17804227685642' 'marauded']
 ['17' '248.4419593891575' 'destroyed']
 ['12' '253.55411866408085' 'present']
 ['0' '259.9119525632735' 'present']
 ['8' '267.68480952939115' 'present']
 ['7' '277.34317608965324' 'present']
 ['0' '296.06700903020334' 'marauded']
 ['17' '308.68281724608073' 'present']
 ['0' '310.7409664656872' 'marauded']
 ['20' '319.6172552385323' 'present']
 ['1' '324.03710832235635' 'present']
 ['0' '351.9188163716044' 'marauded']]","[['F129' '7.592234922773038' 'mated']
 ['F105' '131.85193317322413' 'mated']
 ['F119' '145.08692776776186' 'absent']
 ['F99' '162.17145441960994' 'mated']
 ['F73' '184.57459609781606' 'destroyed']
 ['F145' '198.5796130261171' 'absent']
 ['F91' '220.40814948451833' 'destroyed']
 ['F71' '232.83544925183293' 'mated']
 ['F170' '241.17539582794265' 'mated']
 ['F76' '253.0349835262036' 'mated']
 ['F27' '256.168216834526' 'mated']
 ['F37' '294.2270875991057' 'mated']
 ['F9' '304.86639999619945' 'absent']]",100.0,100.0,569.0,68.76974283278587,13.66581653069621,1247.0,212.28465010841242,45.22525265331242,460.0,79.19886454061685,17.256137547550118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.917571435351,"[['7' '32.370130365469755' 'present']
 ['0' '33.742408519739925' 'present']
 ['20' '56.528760450646644' 'present']
 ['8' '57.48272837156289' 'present']
 ['16' '74.78472510684615' 'present']
 ['23' '90.18186892274171' 'present']
 ['17' '95.34143353803891' 'present']
 ['18' '96.64693913642552' 'marauded']
 ['12' '97.82843255624557' 'presentdestroyed']
 ['7' '111.05666745851525' 'present']
 ['17' '116.95601977170962' 'present']
 ['7' '120.3772129283581' 'marauded']
 ['16' '133.76660209177342' 'marauded']
 ['8' '145.788498125163' 'present']
 ['2' '149.5693586167471' 'marauded']
 ['2' '156.602738446958' 'presentdestroyed']
 ['10' '163.83051950926045' 'marauded']
 ['8' '189.61259524669916' 'present']
 ['1' '196.0684899575851' 'present']
 ['10' '222.57007789986935' 'present']
 ['18' '226.69673850354073' 'marauded']
 ['7' '232.5038102454884' 'presentdestroyed']
 ['0' '232.76034455806152' 'presentdestroyed']
 ['1' '233.49803611912813' 'present']
 ['12' '245.73813929601243' 'present']
 ['20' '276.41570720843833' 'present']
 ['12' '279.1139044482767' 'present']
 ['18' '281.259185874933' 'present']
 ['16' '283.34566921174167' 'marauded']
 ['18' '285.48113430346615' 'presentdestroyed']
 ['16' '296.2870264962243' 'present']
 ['7' '298.6758706347393' 'present']
 ['23' '306.2657702333818' 'present']
 ['23' '325.0744797503549' 'present']
 ['0' '336.95009424906476' 'present']
 ['1' '337.285643757896' 'present']
 ['18' '349.6460578448269' 'present']
 ['1' '356.12335631196305' 'present']]","[['F107' '85.94778028525519' 'mated']
 ['F68' '94.12179478297615' 'mated']
 ['F142' '127.66796522436405' 'destroyed']
 ['F140' '182.20324077719889' 'absent']
 ['F104' '185.02121957902924' 'mated']
 ['F108' '186.13129056126502' 'mated']
 ['F101' '189.98318141289784' 'mated']
 ['F200' '193.22822079122767' 'mated']
 ['F179' '208.93622991548807' 'mated']
 ['F27' '256.16590201971115' 'absent']
 ['F21' '256.545520621423' 'absent']
 ['F63' '263.6740653056655' 'mated']
 ['F64' '289.66121753783483' 'destroyed']]",100.0,200.0,562.0,68.40221743813201,13.618550776834232,1463.0,247.11413985018436,52.796236326248255,255.0,42.71592230410902,9.439718721662132,10.0,0.9999999999999999,0.10000000000000003,87.0,0.7710781758803787,0.007908950617283955
7,0.054,11,360.1774311429105,"[['3' '2.314640129931247' 'marauded']
 ['20' '8.524684141338511' 'presentdestroyed']
 ['17' '20.13662953775865' 'present']
 ['12' '32.904943966153546' 'present']
 ['1' '33.707358097438615' 'marauded']
 ['2' '48.979802233711546' 'present']
 ['6' '63.03288326616764' 'marauded']
 ['1' '72.54723398136646' 'present']
 ['1' '94.44688658780723' 'present']
 ['8' '101.5896284417637' 'present']
 ['17' '124.32178113765085' 'marauded']
 ['20' '129.92713219004327' 'presentdestroyed']
 ['10' '132.51883073173823' 'present']
 ['18' '134.50453327642717' 'marauded']
 ['12' '134.5568689707848' 'destroyed']
 ['8' '139.84717802230136' 'presentdestroyed']
 ['20' '144.0309385368319' 'present']
 ['1' '165.3672296463063' 'present']
 ['2' '168.73351306090464' 'marauded']
 ['0' '172.93294029508704' 'presentdestroyed']
 ['6' '174.13520409586317' 'presentdestroyed']
 ['2' '174.77559078809477' 'presentdestroyed']
 ['16' '183.51655720805113' 'present']
 ['1' '192.01320769894295' 'marauded']
 ['12' '195.3951471751245' 'presentdestroyed']
 ['0' '208.91283661824622' 'present']
 ['3' '222.95988687102655' 'present']
 ['0' '224.87322860275475' 'marauded']
 ['12' '227.78500019481203' 'destroyed']
 ['6' '234.14861301249368' 'present']
 ['6' '237.14972096148998' 'present']
 ['12' '239.4792531419284' 'present']
 ['8' '240.8771302330493' 'present']
 ['17' '244.59891618980268' 'present']
 ['3' '244.73459361905864' 'present']
 ['10' '248.57185458590538' 'present']
 ['23' '249.61236817008907' 'present']
 ['20' '253.82586031579328' 'present']
 ['6' '259.3484315547725' 'present']
 ['3' '259.6605244604326' 'marauded']
 ['8' '263.18126851684696' 'presentdestroyed']
 ['6' '267.02063329998754' 'present']
 ['18' '277.90258332198727' 'present']
 ['12' '279.1256278165689' 'present']
 ['16' '280.1268476411849' 'present']
 ['10' '286.822918827891' 'marauded']
 ['6' '291.21812454567043' 'destroyed']
 ['10' '293.24802228173917' 'presentdestroyed']
 ['2' '315.46797099050775' 'marauded']
 ['3' '339.46016934633474' 'present']
 ['2' '340.04462823656684' 'present']
 ['18' '341.8368206299899' 'present']
 ['0' '348.4281418435331' 'present']
 ['10' '354.76444258367394' 'present']]","[['F26' '72.54726959042317' 'mated']
 ['F18' '84.79789606976405' 'mated']
 ['F62' '89.96923099220707' 'mated']
 ['F190' '95.26819318151632' 'mated']
 ['F165' '125.26528343661757' 'destroyed']
 ['F67' '181.47747175239638' 'mated']
 ['F73' '184.57922572744567' 'mated']
 ['F145' '198.57306574110612' 'absentdestroyed']
 ['F110' '204.69905975371762' 'mated']
 ['F91' '220.41277911414795' 'mated']
 ['F57' '221.63617036373736' 'mated']
 ['F24' '265.8105880683257' 'destroyed']
 ['F213' '266.8272623009516' 'absentdestroyed']
 ['F47' '269.3187104622216' 'mated']
 ['F153' '310.7315770076808' 'mated']]",100.0,300.0,561.0,70.24518111661708,15.524694167672385,1296.0,220.9550550911174,48.01836541378316,377.0,67.34178329582552,14.821517710548951,9.0,0.8999999999999999,0.09000000000000002,72.0,0.6726343623930374,0.007137345679012348
8,0.054,9,360.1381442616805,"[['10' '11.500529289892931' 'present']
 ['20' '31.303835867746887' 'marauded']
 ['23' '36.02696570172935' 'presentdestroyed']
 ['18' '47.116657676562276' 'marauded']
 ['3' '48.59612086806883' 'presentdestroyed']
 ['0' '66.89397240130852' 'present']
 ['6' '68.86325264335294' 'present']
 ['2' '71.39054847296548' 'present']
 ['10' '75.17358219161214' 'marauded']
 ['17' '86.77415042498008' 'present']
 ['17' '88.7326162105703' 'present']
 ['6' '90.33199086960163' 'present']
 ['12' '91.33626120090692' 'present']
 ['23' '99.87579189916185' 'present']
 ['7' '106.2646171415763' 'present']
 ['12' '115.49198243764857' 'present']
 ['12' '117.09146974757947' 'present']
 ['1' '123.07827727722591' 'present']
 ['23' '128.3483923824455' 'present']
 ['0' '139.89929129154118' 'present']
 ['23' '151.42166631590908' 'marauded']
 ['20' '154.0995977463696' 'presentdestroyed']
 ['20' '159.40231154163186' 'marauded']
 ['16' '166.7331978052054' 'presentdestroyed']
 ['3' '172.7631683665258' 'marauded']
 ['10' '179.63849055064836' 'destroyed']
 ['17' '179.7075444238841' 'presentdestroyed']
 ['2' '183.75774802992268' 'present']
 ['2' '184.2719811262713' 'present']
 ['2' '187.50357605775096' 'present']
 ['18' '205.40897689139888' 'present']
 ['12' '206.18252829099964' 'present']
 ['23' '215.15300595133107' 'present']
 ['20' '218.62848848171305' 'present']
 ['1' '218.77917399331517' 'present']
 ['1' '228.38891479453693' 'marauded']
 ['16' '246.35125131156292' 'present']
 ['16' '260.21440542835546' 'present']
 ['10' '278.91430600081713' 'present']
 ['23' '282.8671351392972' 'present']
 ['6' '303.9640123911768' 'present']
 ['1' '307.10445916106846' 'present']
 ['23' '309.5022863384989' 'marauded']
 ['10' '310.6748485775706' 'destroyed']
 ['1' '328.3083794414567' 'present']
 ['6' '330.8362777440286' 'marauded']
 ['16' '340.58311615956484' 'present']
 ['6' '348.5562126344543' 'present']]","[['F181' '69.67594485487355' 'mated']
 ['F31' '89.88589917307955' 'mated']
 ['F128' '123.50958081077819' 'mated']
 ['F165' '125.26855707912306' 'mated']
 ['F66' '138.03015499105481' 'mated']
 ['F194' '150.42958849118452' 'absent']
 ['F29' '156.84908432805105' 'destroyed']
 ['F95' '164.8181666070842' 'destroyed']
 ['F86' '174.53077040772123' 'destroyed']
 ['F158' '180.9777505076337' 'absent']
 ['F211' '202.13120512226044' 'mated']
 ['F178' '233.7748039254986' 'destroyed']
 ['F60' '243.28261801841776' 'mated']
 ['F43' '245.03240598592032' 'mated']
 ['F24' '265.81386171083125' 'mated']
 ['F151' '340.26778609458455' 'absent']
 ['F41' '358.408723424319' 'absent']]",200.0,0.0,560.0,73.514902663654,16.840494788777548,1348.0,230.19368395044938,49.61731295922271,333.0,54.76861666696175,11.538739527389707,9.0,0.8999999999999999,0.09000000000000002,71.0,0.6577446847853545,0.006858710562414269
9,0.0,5,360.0335958325718,"[['12' '1.1731851167307834' 'marauded']
 ['20' '3.4355691154450443' 'destroyed']
 ['7' '13.618634391477045' 'present']
 ['0' '27.614529324762838' 'present']
 ['6' '32.32466186529126' 'present']
 ['0' '40.61008706399043' 'present']
 ['3' '44.37528777387526' 'present']
 ['6' '58.15159013009348' 'present']
 ['6' '65.97441915522921' 'present']
 ['1' '67.61775677888686' 'marauded']
 ['17' '80.99457394129678' 'marauded']
 ['20' '81.43300295271847' 'presentdestroyed']
 ['3' '93.40463918373987' 'present']
 ['12' '109.1486945638776' 'present']
 ['18' '113.95694648987185' 'present']
 ['3' '118.50885731221557' 'present']
 ['0' '139.32773304749398' 'present']
 ['10' '143.66551097379607' 'present']
 ['20' '164.98468279954545' 'present']
 ['10' '165.15378266765532' 'present']
 ['2' '165.21040125974915' 'present']
 ['12' '173.69862225271382' 'present']
 ['12' '176.77453756126533' 'present']
 ['8' '180.57927349370365' 'present']
 ['16' '180.9133534734302' 'marauded']
 ['10' '182.44246627927728' 'presentdestroyed']
 ['1' '182.5883943476402' 'presentdestroyed']
 ['0' '190.2695967372892' 'present']
 ['20' '204.2496423106236' 'present']
 ['23' '205.87939194442265' 'present']
 ['16' '220.31490188774364' 'present']
 ['18' '231.87970188155577' 'present']
 ['6' '234.14302455517338' 'present']
 ['2' '279.9185666703866' 'present']
 ['8' '279.9479277756538' 'present']
 ['10' '284.63988967300975' 'present']
 ['8' '285.4875847823525' 'present']
 ['18' '317.17493103152725' 'present']
 ['0' '321.89841184592115' 'present']
 ['23' '326.70586264944814' 'present']
 ['6' '333.8487086703441' 'present']
 ['16' '347.31358377413517' 'present']
 ['17' '348.4327377213592' 'present']
 ['6' '351.2868479823543' 'present']]","[['F142' '127.67123886686954' 'mated']
 ['F119' '145.08924258257667' 'mated']
 ['F112' '165.8813767843318' 'absent']
 ['F116' '171.286056307468' 'mated']
 ['F140' '182.19129106039296' 'destroyed']
 ['F195' '196.2290544021841' 'mated']
 ['F212' '233.0774213697425' 'absent']
 ['F59' '248.09628781478645' 'mated']
 ['F76' '253.02803908175918' 'absent']]",200.0,100.0,551.0,70.22015928389136,14.824881372989928,1571.0,265.4837425272072,56.68948691119193,141.0,24.427248730847417,5.1423334349641285,0.0,0.0,0.0,0.0,0.0,0.0
