id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2870605130495,"[['1' '1.3728838364840026' 'present']
 ['1' '6.096048089971986' 'present']
 ['9' '17.228079610219307' 'present']
 ['1' '19.202850345331687' 'present']
 ['9' '21.768935562429125' 'present']
 ['1' '24.52801544759681' 'present']
 ['1' '26.52346091812739' 'present']
 ['9' '35.63374757501361' 'present']
 ['9' '45.83500820174528' 'present']
 ['1' '46.66073760451871' 'marauded']
 ['5' '65.68383058700762' 'present']
 ['1' '92.46765698964093' 'marauded']
 ['1' '101.13440417789377' 'present']
 ['1' '126.94823673386857' 'marauded']
 ['1' '137.51038166466228' 'present']
 ['1' '137.71387182900204' 'present']
 ['9' '140.96564209261945' 'present']
 ['9' '157.22674833401402' 'marauded']
 ['9' '165.84748428333683' 'marauded']
 ['9' '186.29709349088193' 'present']
 ['1' '189.22245471847293' 'marauded']
 ['1' '193.883804840448' 'presentdestroyed']
 ['1' '201.18610489035245' 'marauded']
 ['1' '205.261731268459' 'presentdestroyed']
 ['9' '247.68175958007328' 'marauded']
 ['5' '258.1719078153006' 'present']
 ['1' '258.5737688188691' 'present']
 ['9' '259.9698970326905' 'present']
 ['9' '262.3853480348404' 'present']
 ['9' '273.3475051014728' 'present']
 ['1' '274.70004205903814' 'marauded']
 ['1' '275.1078099388396' 'presentdestroyed']
 ['4' '275.14912115549106' 'presentdestroyed']
 ['9' '277.11911033682946' 'presentdestroyed']
 ['9' '286.07346348445043' 'present']
 ['1' '291.79888889279493' 'present']
 ['9' '322.57705796177294' 'present']
 ['5' '340.2252711013329' 'marauded']
 ['1' '356.3198663237709' 'present']
 ['9' '359.2946063544286' 'present']]","[['F50' '70.55553311039199' 'absent']
 ['F50' '70.62497755483645' 'mated']
 ['F103' '138.5740037132534' 'mated']
 ['F21' '138.68475688307265' 'mated']
 ['F14' '167.14371814467546' 'absentdestroyed']
 ['F69' '199.781741787089' 'absent']
 ['F95' '304.7805201159645' 'mated']
 ['F29' '327.32790081132316' 'mated']
 ['F34' '355.32473980518324' 'mated']]",0.0,0.0,567.0,71.9707193375284,15.694622148565356,1303.0,222.312065854089,48.413769301776355,368.0,61.10874806545907,13.046409541721504,9.0,0.8999999999999999,0.09000000000000002,80.0,3.76123336514441,0.17789780521261983
1,0.054,10,359.7831831523632,"[['4' '3.8698109766655535' 'present']
 ['0' '10.753745734523404' 'present']
 ['0' '27.60321949230939' 'present']
 ['0' '43.18284359566138' 'present']
 ['4' '48.01249363878489' 'present']
 ['0' '61.02347513078873' 'present']
 ['4' '67.32915025016305' 'marauded']
 ['4' '68.16957374659617' 'presentdestroyed']
 ['4' '94.23955705641522' 'present']
 ['4' '115.64965177035062' 'marauded']
 ['0' '121.03104190672303' 'presentdestroyed']
 ['0' '123.09627735153835' 'present']
 ['0' '123.88072840434472' 'present']
 ['11' '171.0646380096598' 'present']
 ['0' '181.89881905106176' 'present']
 ['0' '188.9021567969909' 'present']
 ['4' '191.09639566155562' 'present']
 ['4' '217.95870658920543' 'present']
 ['4' '220.61421038875093' 'present']
 ['4' '223.63323598600925' 'present']
 ['0' '224.4308226444983' 'marauded']
 ['0' '234.82729177527688' 'present']
 ['0' '236.31695689957476' 'present']
 ['4' '237.1876244150662' 'present']
 ['0' '243.56248711763263' 'present']
 ['4' '253.17873220838467' 'present']
 ['4' '259.5891187027615' 'present']
 ['4' '275.44958300575445' 'present']
 ['0' '285.6489701675922' 'present']
 ['4' '286.7593534749362' 'present']
 ['4' '295.2983006899397' 'present']
 ['0' '297.30322231691605' 'present']
 ['4' '303.2513124756709' 'present']
 ['4' '309.7318130937399' 'present']
 ['4' '348.49453965740946' 'present']]","[['F75' '67.03323032178014' 'mated']
 ['F50' '70.6018294066883' 'absentdestroyed']
 ['F6' '98.31309972594951' 'mated']
 ['F46' '106.95920096676444' 'mated']
 ['F22' '111.23934974176102' 'mated']
 ['F90' '129.6217193474166' 'mated']
 ['F21' '138.6616087349245' 'absent']
 ['F47' '169.79571264878274' 'mated']
 ['F24' '190.05857446100623' 'mated']
 ['F52' '190.44952022123832' 'mated']
 ['F69' '199.80488993523716' 'absent']
 ['F54' '233.6278372985401' 'absent']
 ['F54' '233.6741335948364' 'absent']
 ['F8' '269.5441065902754' 'mated']
 ['F7' '272.03898733405947' 'mated']]",0.0,1000.0,565.0,74.45160540225123,16.697698611508887,1507.0,261.52340038553797,57.04644622587389,111.0,18.153530974380768,3.7438572462753923,18.0,1.8000000000000005,0.1800000000000001,90.0,4.185843220480237,0.1950445816186554
2,0.0,6,359.9571264741752,"[['1' '2.210571585633809' 'present']
 ['0' '2.8013102454883563' 'present']
 ['0' '3.706020023589712' 'present']
 ['0' '7.908776607367917' 'present']
 ['1' '9.823864407985017' 'present']
 ['0' '10.867218410760838' 'present']
 ['11' '14.598035345759655' 'present']
 ['1' '20.697331317616587' 'present']
 ['5' '23.565362442017467' 'marauded']
 ['11' '23.569913389031413' 'destroyed']
 ['0' '23.881229478712573' 'presentdestroyed']
 ['11' '24.494046012968063' 'presentdestroyed']
 ['11' '30.705544554206114' 'present']
 ['1' '36.9062558747258' 'present']
 ['1' '44.281922023503405' 'present']
 ['11' '55.49458620466045' 'marauded']
 ['4' '60.06459136556799' 'presentdestroyed']
 ['11' '60.07525791842006' 'presentdestroyed']
 ['11' '60.9515240009785' 'presentdestroyed']
 ['1' '62.24526239060447' 'destroyed']
 ['5' '62.58798671905362' 'presentdestroyed']
 ['0' '67.01969119506552' 'present']
 ['0' '68.6709464248199' 'marauded']
 ['0' '73.83307069092449' 'presentdestroyed']
 ['0' '91.4119862116125' 'marauded']
 ['5' '96.36883010912835' 'presentdestroyed']
 ['1' '98.13769626070886' 'presentdestroyed']
 ['1' '99.6508522820349' 'present']
 ['5' '103.24729116704226' 'present']
 ['5' '110.55640570898176' 'present']
 ['0' '112.20620678144256' 'present']
 ['0' '112.74567599244128' 'present']
 ['0' '119.36803061316577' 'present']
 ['0' '122.17766418922194' 'present']
 ['1' '125.11012798045222' 'present']
 ['11' '125.34805773647024' 'present']
 ['0' '125.56714071446692' 'marauded']
 ['0' '136.76458268979707' 'present']
 ['5' '142.93356168535527' 'marauded']
 ['11' '144.45383298818246' 'presentdestroyed']
 ['5' '144.90020098462475' 'presentdestroyed']
 ['1' '146.13169373359034' 'presentdestroyed']
 ['1' '150.111822387962' 'marauded']
 ['1' '154.9873480357701' 'presentdestroyed']
 ['11' '159.4535795360969' 'marauded']
 ['11' '163.1341126832597' 'presentdestroyed']
 ['5' '165.5001204051534' 'presentdestroyed']
 ['1' '186.6928962377226' 'marauded']
 ['0' '187.60679680269325' 'presentdestroyed']
 ['1' '195.38485097624516' 'marauded']
 ['11' '197.18574552024234' 'presentdestroyed']
 ['0' '197.68425852746924' 'presentdestroyed']
 ['1' '204.18188524644245' 'present']
 ['5' '204.5157775164135' 'present']
 ['11' '210.55367371809876' 'present']
 ['0' '220.17843361034593' 'present']
 ['11' '231.28982761097092' 'present']
 ['5' '239.48070156166605' 'present']
 ['1' '240.8279852186832' 'present']
 ['5' '248.24114543441695' 'marauded']
 ['5' '249.12852481868993' 'presentdestroyed']
 ['0' '258.45809810514294' 'present']
 ['1' '258.4618985777581' 'present']
 ['5' '259.68610184464694' 'marauded']
 ['5' '260.1000070100844' 'presentdestroyed']
 ['0' '266.78412908589365' 'presentdestroyed']
 ['5' '267.1325380872075' 'present']
 ['1' '269.06292276360614' 'present']
 ['1' '275.1541062351359' 'present']
 ['1' '276.4373487861232' 'present']
 ['5' '283.35890039346657' 'marauded']
 ['0' '286.38316375942185' 'presentdestroyed']
 ['0' '286.7967790642655' 'presentdestroyed']
 ['1' '290.2908566928557' 'presentdestroyed']
 ['1' '292.01959921857394' 'marauded']
 ['11' '295.03064726849436' 'presentdestroyed']
 ['0' '299.1323054159131' 'destroyed']
 ['1' '299.9856142299404' 'present']
 ['5' '303.06738469786444' 'present']
 ['11' '312.0158113553197' 'marauded']
 ['0' '316.1911326803368' 'presentdestroyed']
 ['11' '320.6967089269783' 'marauded']
 ['5' '343.2873004848373' 'present']
 ['5' '343.86709480735954' 'present']
 ['1' '347.3875153211729' 'marauded']
 ['5' '347.60365328114534' 'presentdestroyed']
 ['1' '348.7757121999049' 'presentdestroyed']
 ['5' '349.18491311714854' 'presentdestroyed']
 ['0' '352.82245481640103' 'presentdestroyed']
 ['0' '353.6657441401145' 'presentdestroyed']
 ['11' '357.4600942442625' 'marauded']
 ['5' '358.26378243092404' 'presentdestroyed']]","[['F50' '70.57868125854014' 'destroyed']
 ['F94' '103.18194757000492' 'mated']
 ['F19' '118.92091514220502' 'mated']
 ['F107' '174.0195982875825' 'absent']
 ['F73' '178.57438950552452' 'mated']
 ['F33' '178.59307625643976' 'mated']
 ['F69' '199.8280380833853' 'absentdestroyed']
 ['F0' '214.3489130126713' 'mated']
 ['F76' '229.34176964156532' 'mated']
 ['F89' '298.4562068753014' 'destroyed']
 ['F89' '298.5025031715977' 'destroyed']]",0.0,2000.0,562.0,66.56697394848511,12.641914676824586,1096.0,187.43339785988363,40.06909422185063,643.0,106.03061013653,22.432226318872264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.310503874017,"[['5' '1.1002479132642857' 'marauded']
 ['5' '2.232555150512106' 'presentdestroyed']
 ['4' '4.600848033716522' 'presentdestroyed']
 ['0' '11.078772331923505' 'present']
 ['5' '14.488211401279619' 'present']
 ['4' '18.798297390633884' 'present']
 ['5' '20.611822324315874' 'marauded']
 ['6' '22.81362864993522' 'presentdestroyed']
 ['0' '30.432777629343786' 'present']
 ['4' '30.75738079993857' 'present']
 ['0' '35.52396176984741' 'present']
 ['0' '42.025162487413176' 'present']
 ['5' '48.06013820530529' 'present']
 ['4' '48.960324776301924' 'present']
 ['6' '50.40001924860358' 'present']
 ['5' '61.79338343441226' 'marauded']
 ['0' '82.07936967985671' 'present']
 ['6' '88.0553693386577' 'present']
 ['0' '91.32134733427371' 'present']
 ['6' '93.99403286892998' 'present']
 ['5' '104.45259554619648' 'present']
 ['6' '114.01685006712717' 'present']
 ['4' '114.06815115809722' 'present']
 ['0' '121.07733820301934' 'present']
 ['5' '121.24750861834414' 'present']
 ['6' '132.1919341140676' 'present']
 ['5' '134.765744172266' 'present']
 ['4' '136.96860106853586' 'present']
 ['0' '138.99395985864982' 'present']
 ['6' '139.21225505138136' 'marauded']
 ['0' '146.93662198148442' 'present']
 ['5' '150.37644101319808' 'present']
 ['6' '154.57021481945688' 'present']
 ['0' '156.68657763663438' 'present']
 ['4' '162.7026156713454' 'marauded']
 ['6' '177.44850982840867' 'present']
 ['0' '178.40809149327987' 'present']
 ['4' '180.68639519080745' 'marauded']
 ['4' '189.76701932400485' 'present']
 ['5' '195.99622206922098' 'marauded']
 ['0' '200.83885802636593' 'presentdestroyed']
 ['4' '210.3534792756417' 'present']
 ['5' '217.48114441916135' 'present']
 ['0' '218.5925120244886' 'present']
 ['0' '219.2280591246154' 'marauded']
 ['5' '220.80932114198615' 'presentdestroyed']
 ['6' '234.6181796363806' 'present']
 ['6' '243.49984588240363' 'present']
 ['6' '243.74646459787783' 'present']
 ['0' '243.81637184536118' 'present']
 ['6' '253.9148902621674' 'present']
 ['5' '254.50758642082678' 'present']
 ['4' '254.76292960780336' 'present']
 ['4' '260.06041223493634' 'present']
 ['5' '273.14614229126653' 'present']
 ['4' '274.53589642875005' 'present']
 ['4' '277.5392663659394' 'marauded']
 ['1' '281.3322914971586' 'presentdestroyed']
 ['5' '283.01450944140566' 'presentdestroyed']
 ['6' '287.19721728877363' 'present']
 ['5' '297.5859716524704' 'marauded']
 ['5' '305.1775905554815' 'marauded']
 ['5' '305.5672359820839' 'presentdestroyed']
 ['4' '307.771256936338' 'presentdestroyed']
 ['6' '317.79506464116236' 'marauded']
 ['4' '319.93996785534546' 'presentdestroyed']
 ['6' '325.65675585261084' 'marauded']
 ['5' '326.590422963189' 'presentdestroyed']
 ['0' '333.3636566135539' 'marauded']
 ['0' '336.1120869982843' 'presentdestroyed']
 ['5' '338.47239086649626' 'presentdestroyed']
 ['5' '342.7229089341052' 'present']
 ['5' '343.7207985110632' 'marauded']
 ['4' '343.88668585929923' 'presentdestroyed']
 ['4' '347.3353414466157' 'destroyed']
 ['0' '348.84033587820437' 'presentdestroyed']
 ['0' '355.47226253706975' 'present']
 ['0' '356.1794663445779' 'present']
 ['0' '359.4483343667397' 'present']]","[['F43' '46.90160535386294' 'mated']
 ['F92' '56.162310188382726' 'mated']
 ['F83' '122.61549969111874' 'mated']
 ['F55' '132.4907434570345' 'absent']
 ['F14' '167.1205699965273' 'destroyed']
 ['F106' '181.8354013834015' 'destroyed']
 ['F80' '187.93088002049683' 'absentdestroyed']
 ['F53' '189.58858772218838' '']
 ['F78' '235.36852795165748' 'mated']
 ['F12' '238.16155098448192' 'absent']
 ['F63' '252.99942380863308' 'mated']
 ['F15' '298.9357998498658' 'destroyed']]",1000.0,0.0,559.0,71.94801377282924,16.355921259464782,1137.0,196.68893089982754,42.81385679015204,551.0,91.45621788377738,18.88244999075285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.16715055185733,"[['1' '0.3236482871724867' 'present']
 ['5' '9.878530994481116' 'marauded']
 ['1' '32.067332846096086' 'present']
 ['5' '37.798218134719725' 'present']
 ['5' '62.78480513117773' 'present']
 ['5' '68.48217858271002' 'marauded']
 ['1' '76.4418520999856' 'present']
 ['5' '77.02514986288628' 'present']
 ['1' '80.53914182270908' 'marauded']
 ['0' '85.58625768938903' 'presentdestroyed']
 ['1' '95.45649141805553' 'marauded']
 ['1' '102.02908585185357' 'presentdestroyed']
 ['1' '133.30436655791695' 'present']
 ['1' '138.3250273844725' 'present']
 ['5' '142.48321013934554' 'present']
 ['6' '143.9442283716228' 'present']
 ['5' '147.57373112783165' 'present']
 ['1' '149.52429485914035' 'present']
 ['5' '155.5604366106868' 'present']
 ['1' '165.30870120443703' 'present']
 ['1' '167.57326450895818' 'present']
 ['5' '181.30166578899247' 'present']
 ['5' '182.19013444674624' 'marauded']
 ['1' '194.52903443263315' 'present']
 ['5' '197.82508376814326' 'present']
 ['5' '203.56511921182187' 'present']
 ['5' '229.4583987139254' 'marauded']
 ['5' '231.2701871334923' 'presentdestroyed']
 ['1' '233.7980395459476' 'presentdestroyed']
 ['5' '242.0189635510126' 'present']
 ['5' '242.92692530041373' 'present']
 ['1' '257.3251318257331' 'present']
 ['5' '298.780168511127' 'present']
 ['5' '306.02700530583775' 'present']
 ['1' '310.7054778964842' 'present']
 ['0' '316.5808107857651' 'present']
 ['1' '329.4777340158435' 'marauded']
 ['1' '333.7348171383032' 'presentdestroyed']
 ['5' '335.95101559396085' 'presentdestroyed']
 ['1' '345.39831875645064' 'present']
 ['1' '351.74347963279' 'marauded']
 ['5' '358.7056521573919' 'destroyed']]","[['F72' '22.485403444208284' 'mated']
 ['F97' '104.69236509237501' 'mated']
 ['F46' '106.93605281861629' 'absent']
 ['F25' '131.91367424354206' 'mated']
 ['F55' '132.51389160518266' 'mated']
 ['F1' '156.96748192062438' 'mated']
 ['F48' '159.80584772676912' 'mated']
 ['F35' '174.49262682570443' 'mated']
 ['F106' '181.85854953154964' 'mated']
 ['F80' '187.90773187234868' 'destroyed']
 ['F54' '233.65098544668825' 'destroyed']
 ['F12' '238.13840283633377' 'absent']
 ['F54' '245.78987433557717' 'mated']
 ['F59' '266.32009744505444' 'mated']
 ['F66' '272.2730810866734' 'mated']
 ['F58' '272.3019781105253' 'mated']
 ['F15' '298.91265170171766' 'absent']
 ['F41' '313.5024783982657' 'mated']
 ['F30' '323.3220195517286' 'mated']
 ['F81' '340.52915336887173' 'mated']]",1000.0,1000.0,564.0,69.60517779763622,14.235187959982872,1392.0,236.28405542496353,50.3606541285434,290.0,49.2243045580637,10.3212564125164,11.0,1.0999999999999999,0.11000000000000004,81.0,3.8267062152542755,0.18218449931412872
5,0.054,12,360.0136291162214,"[['4' '18.84459368693018' 'present']
 ['4' '44.855915645589874' 'present']
 ['4' '91.78702544553828' 'present']
 ['4' '102.89454066310617' 'present']
 ['4' '126.41492613043158' 'marauded']
 ['4' '160.53253141806996' 'present']
 ['4' '166.15931178199625' 'marauded']
 ['4' '168.48530378139694' 'presentdestroyed']
 ['4' '177.03038983748178' 'present']
 ['6' '186.38090087798756' 'present']
 ['4' '248.63079123743725' 'present']
 ['4' '252.89784510759787' 'present']
 ['4' '284.541680483103' 'present']
 ['4' '294.2869720426841' 'present']
 ['4' '301.4389032961496' 'present']
 ['4' '319.82052776931243' 'present']]","[['F100' '51.92798225423783' 'mated']
 ['F102' '81.7248817382845' 'mated']
 ['F94' '103.15879942185677' 'absent']
 ['F18' '109.07100831628999' 'mated']
 ['F57' '115.35665354431114' 'mated']
 ['F65' '125.75945187489214' 'mated']
 ['F107' '173.99645013943436' 'absent']
 ['F107' '174.04274643573066' 'mated']
 ['F80' '187.95402816864498' 'mated']
 ['F53' '189.56543957404023' 'absent']
 ['F53' '189.61173587033653' 'mated']
 ['F42' '196.4586158582756' 'mated']
 ['F89' '298.52565131974586' 'mated']
 ['F15' '298.95894799801397' 'mated']
 ['F81' '340.5060052207236' 'absent']
 ['F40' '353.1206515455747' 'mated']]",1000.0,2000.0,565.0,66.76018752603144,13.04184109841547,1605.0,274.8246072239074,59.58966288728472,76.0,12.2030295278108,2.4475670239766227,21.0,2.1000000000000005,0.21000000000000013,89.0,4.216253139438217,0.20147462277091877
6,0.054,11,360.2625439124232,"[['9' '16.424343395160392' 'present']
 ['9' '67.36366750162344' 'present']
 ['9' '89.60236859388164' 'present']
 ['4' '94.29544162961831' 'present']
 ['9' '101.67827846792065' 'present']
 ['9' '104.69164124032547' 'present']
 ['9' '130.57097826498443' 'present']
 ['9' '133.0003333517697' 'present']
 ['9' '138.01492992081015' 'present']
 ['9' '155.06228769572797' 'marauded']
 ['9' '173.0358368439781' 'present']
 ['9' '197.36134380357998' 'marauded']
 ['9' '218.1760114968828' 'present']
 ['9' '242.38379594488399' 'present']
 ['9' '257.8029550523574' 'marauded']
 ['9' '298.54576934176964' 'present']
 ['9' '301.78609081649876' 'marauded']
 ['9' '312.977650117992' 'present']
 ['9' '316.0059776773347' 'present']
 ['9' '322.53076166547663' 'present']
 ['5' '330.44122762012887' 'present']
 ['9' '340.4245138980092' 'present']]","[['F31' '38.615994668624374' 'mated']
 ['F38' '83.86937997928284' 'mated']
 ['F82' '146.61041045796333' 'mated']
 ['F36' '163.73465618612968' 'mated']
 ['F60' '184.8886085599219' 'mated']
 ['F70' '194.1647423760068' 'mated']
 ['F5' '225.14285870171705' 'mated']
 ['F12' '238.18469913263007' 'mated']
 ['F11' '242.7870181672209' 'mated']
 ['F71' '270.66989932124505' 'mated']
 ['F37' '292.7698058621097' 'mated']
 ['F56' '339.05117149974626' 'absent']]",2000.0,0.0,571.0,70.84136290874139,14.563059613129145,1547.0,259.5954996313102,54.73860093738779,142.0,24.33742333333225,5.374872314728673,13.0,1.3,0.13000000000000006,86.0,4.019834589108619,0.18861454046639203
7,0.0,4,360.0943019713139,"[['6' '0.16388023888929276' 'present']
 ['6' '1.3808545564499255' 'present']
 ['4' '2.0072012152046295' 'present']
 ['6' '5.848460462926337' 'present']
 ['6' '20.755757448205877' 'present']
 ['6' '26.158996345993412' 'present']
 ['6' '37.044254680711255' 'marauded']
 ['4' '49.76449509803886' 'present']
 ['4' '56.22161323009188' 'present']
 ['4' '58.70420228559101' 'present']
 ['6' '59.42190738772069' 'marauded']
 ['6' '78.93326708238341' 'present']
 ['6' '79.34926104510866' 'present']
 ['6' '80.49416885903881' 'marauded']
 ['6' '99.23679960467256' 'present']
 ['6' '109.9779587768401' 'present']
 ['4' '111.98772496354523' 'marauded']
 ['4' '121.27893185214593' 'present']
 ['6' '124.45136642791901' 'present']
 ['6' '125.77874284960261' 'marauded']
 ['4' '125.9549054767802' 'presentdestroyed']
 ['6' '128.37627677260144' 'presentdestroyed']
 ['4' '130.990568579355' 'presentdestroyed']
 ['6' '134.9463104604831' 'present']
 ['9' '140.08729353061048' 'present']
 ['6' '144.2948431839811' 'present']
 ['6' '144.3411394802774' 'present']
 ['5' '155.1814851561607' 'present']
 ['4' '161.39574805459566' 'present']
 ['4' '164.08057929032066' 'marauded']
 ['4' '166.11301548569995' 'presentdestroyed']
 ['6' '184.48949685095062' 'present']
 ['6' '188.29138637165858' 'present']
 ['4' '199.20821124718742' 'present']
 ['4' '201.71198117234496' 'present']
 ['6' '205.48079380704596' 'present']
 ['6' '213.4405756935809' 'present']
 ['6' '227.159901418503' 'present']
 ['6' '235.52462229830053' 'present']
 ['4' '241.26522129101997' 'present']
 ['4' '241.53385934811007' 'present']
 ['6' '247.37804799747255' 'present']
 ['6' '252.8462121103248' 'present']
 ['6' '257.11891480553106' 'present']
 ['4' '268.9784081195057' 'marauded']
 ['4' '283.2392291820015' 'present']
 ['11' '283.97263802551475' 'marauded']
 ['4' '286.9248366429843' 'presentdestroyed']
 ['4' '294.92461241065496' 'present']
 ['6' '300.7191366337658' 'present']
 ['4' '323.22008919989105' 'present']
 ['4' '323.9183422488372' 'present']
 ['4' '323.9646385451335' 'present']
 ['6' '332.3889991650763' 'present']
 ['6' '340.20053174505097' 'marauded']
 ['4' '343.0742655748309' 'presentdestroyed']
 ['4' '343.93298215559554' 'presentdestroyed']
 ['6' '357.57587850999494' 'present']
 ['4' '359.62477921890616' 'present']]","[['F17' '60.3860931647959' 'destroyed']
 ['F22' '111.19305344546471' 'absent']
 ['F45' '178.13589279230143' 'mated']
 ['F64' '206.31442044569377' 'mated']
 ['F54' '245.76672618742901' 'absent']
 ['F2' '267.7556314939149' 'mated']
 ['F66' '272.24993293852526' 'destroyed']
 ['F56' '339.0743196478944' 'mated']
 ['F81' '340.4732687956687' 'destroyed']]",2000.0,1000.0,566.0,73.4487036816173,15.410419296703537,1378.0,231.5404628427224,48.357499723168594,335.0,55.179191002589604,11.455196589207553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.57359334657343,"[['6' '17.811801683374366' 'present']
 ['6' '19.611093272211885' 'present']
 ['5' '32.593665411534666' 'present']
 ['5' '34.949857987139005' 'present']
 ['6' '36.997958384414964' 'present']
 ['11' '49.43091388194529' 'present']
 ['11' '58.82633534757924' 'marauded']
 ['11' '62.32141015180615' 'destroyed']
 ['6' '79.89707107739396' 'present']
 ['11' '80.8116427347422' 'present']
 ['6' '90.44629144150629' 'present']
 ['6' '97.66160774725952' 'present']
 ['6' '99.2833704963395' 'marauded']
 ['11' '109.67364270259947' 'present']
 ['6' '111.99841539537783' 'present']
 ['5' '113.64325048868875' 'present']
 ['11' '123.94528192468368' 'present']
 ['11' '148.00449941778206' 'present']
 ['5' '148.95443822431065' 'marauded']
 ['11' '157.36018166993387' 'present']
 ['11' '174.63052615617534' 'present']
 ['6' '175.7217892359181' 'present']
 ['5' '200.88688839162336' 'present']
 ['11' '204.9381706841118' 'present']
 ['4' '212.45254705486266' 'marauded']
 ['5' '212.86469383981245' 'presentdestroyed']
 ['6' '223.92007533617812' 'present']
 ['5' '225.80215720784147' 'marauded']
 ['5' '229.75410830158847' 'presentdestroyed']
 ['6' '236.76019726636005' 'present']
 ['5' '246.95141266903252' 'present']
 ['5' '254.23694415667796' 'present']
 ['5' '254.8078072618127' 'present']
 ['6' '256.9287853009353' 'present']
 ['11' '257.80660918159356' 'present']
 ['11' '259.140955768185' 'present']
 ['5' '259.3655974833928' 'present']
 ['11' '262.32087696355853' 'marauded']
 ['5' '276.52565514768844' 'present']
 ['11' '276.80266663730026' 'present']
 ['11' '280.31609163754763' 'marauded']
 ['11' '281.154182708774' 'presentdestroyed']
 ['5' '282.12129915324283' 'presentdestroyed']
 ['5' '287.40897338772896' 'presentdestroyed']
 ['5' '297.1161037328891' 'marauded']
 ['11' '302.06662532011063' 'presentdestroyed']
 ['6' '309.751041101436' 'present']
 ['5' '311.6348420397635' 'marauded']
 ['6' '319.1784557483915' 'present']
 ['5' '328.01218504061546' 'present']
 ['6' '330.2020254252484' 'present']
 ['11' '340.90883541848706' 'present']
 ['6' '346.7426868340469' 'present']
 ['5' '349.8731408283166' 'present']
 ['6' '356.1656578466324' 'marauded']]","[['F62' '53.80336078570624' 'mated']
 ['F68' '67.04980083208326' 'mated']
 ['F13' '86.30262300916932' 'mated']
 ['F91' '134.2727541160589' 'mated']
 ['F104' '147.30237390616156' 'absent']
 ['F77' '173.666422977212' 'mated']
 ['F26' '182.62195285198888' 'mated']
 ['F20' '182.8678860494904' 'mated']
 ['F44' '223.6254844742371' 'mated']
 ['F98' '275.00709199811365' 'mated']]",2000.0,2000.0,565.0,68.29310592948875,14.26113705026414,1365.0,234.01200304989177,50.17294723269523,353.0,57.905199806859386,12.201090947591325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0826663054359,"[['6' '11.559213434724954' 'present']
 ['0' '26.99614900216838' 'marauded']
 ['6' '65.59841344357496' 'present']
 ['0' '67.51570856149756' 'present']
 ['11' '74.65174813667859' 'marauded']
 ['0' '79.51298674796139' 'presentdestroyed']
 ['6' '84.47336915704548' 'present']
 ['6' '98.32400237540652' 'present']
 ['6' '99.92385880364289' 'present']
 ['0' '103.34918538723886' 'present']
 ['0' '104.69056241425302' 'marauded']
 ['6' '107.63166626072784' 'presentdestroyed']
 ['11' '117.02957699312911' 'present']
 ['0' '121.89944574523744' 'marauded']
 ['6' '128.42257306889775' 'destroyed']
 ['6' '130.04893496289742' 'present']
 ['11' '144.50012928447876' 'marauded']
 ['6' '168.0407229113966' 'present']
 ['6' '176.4727009443746' 'marauded']
 ['6' '194.99740244532907' 'present']
 ['6' '209.82424341250342' 'present']
 ['11' '212.15029807027761' 'present']
 ['11' '217.5291342602187' 'present']
 ['0' '222.54503863164624' 'present']
 ['0' '224.1737477222686' 'present']
 ['11' '228.52609005294866' 'marauded']
 ['6' '232.74682666408765' 'presentdestroyed']
 ['0' '238.37209681146044' 'present']
 ['6' '240.65128371733118' 'present']
 ['11' '241.7421224261439' 'present']
 ['0' '246.3032621161766' 'present']
 ['6' '252.72717762809086' 'present']
 ['0' '259.2530493699135' 'present']
 ['0' '265.4324393581748' 'present']
 ['11' '273.260045568153' 'present']
 ['6' '284.6155377971102' 'present']
 ['0' '287.17362316040567' 'present']
 ['0' '293.7461430219994' 'present']
 ['6' '299.83757562431634' 'present']
 ['0' '321.8491342334223' 'present']
 ['6' '332.1580203071661' 'marauded']
 ['6' '342.6144407684769' 'present']
 ['6' '348.78538104984807' 'marauded']
 ['11' '352.8616949493017' 'presentdestroyed']
 ['11' '359.7771963328766' 'present']]","[['F51' '65.17754870994597' 'mated']
 ['F61' '101.96742496125944' 'mated']
 ['F32' '135.33908779452958' 'mated']
 ['F87' '152.41567094743755' 'mated']
 ['F4' '162.1128687518413' 'mated']
 ['F14' '167.1668662928236' 'mated']
 ['F101' '213.09386246381257' 'mated']
 ['F85' '215.85287812878502' 'mated']
 ['F10' '224.54138215645057' 'mated']
 ['F54' '233.7204298911327' 'destroyed']
 ['F98' '274.97435557305874' 'absent']
 ['F3' '304.27744260838654' 'mated']
 ['F56' '339.0280233515981' 'absentdestroyed']]",3000.0,0.0,571.0,70.14395373574234,14.652518649798019,1345.0,229.956901303195,49.76088959484139,314.0,54.931840728164424,12.049998624800033,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4913987760357905,0.16289437585733868
