id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1850638897849,"[['1' '4.377246862000487' 'present']
 ['3' '10.515577153044507' 'marauded']
 ['3' '22.091843239090085' 'marauded']
 ['1' '29.2756810713243' 'presentdestroyed']
 ['1' '33.19064618391881' 'present']
 ['1' '35.89685046789533' 'present']
 ['2' '43.971509274861575' 'present']
 ['2' '52.453693247189854' 'marauded']
 ['1' '54.74246704700193' 'presentdestroyed']
 ['1' '59.69827761426195' 'presentdestroyed']
 ['2' '61.25300479897299' 'marauded']
 ['2' '69.51259853882941' 'present']
 ['1' '75.56040138013843' 'marauded']
 ['2' '83.5891193976064' 'present']
 ['3' '89.28986744768193' 'marauded']
 ['1' '101.03645154344176' 'marauded']
 ['3' '103.14483638546633' 'presentdestroyed']
 ['3' '105.94804422742729' 'presentdestroyed']
 ['3' '109.79393725848881' 'present']
 ['3' '120.88882584456013' 'present']
 ['2' '128.41972437610053' 'present']
 ['3' '138.94523068091644' 'present']
 ['1' '147.60636601479155' 'marauded']
 ['2' '151.7503099005448' 'presentdestroyed']
 ['2' '176.8107913045107' 'present']
 ['2' '178.29685594314816' 'marauded']
 ['1' '186.51973827797303' 'present']
 ['2' '192.4800585537011' 'marauded']
 ['3' '199.34261473721304' 'presentdestroyed']
 ['3' '200.33919888998756' 'destroyed']
 ['1' '200.45054697730077' 'presentdestroyed']
 ['1' '209.61120228773714' 'present']
 ['1' '214.72909905316342' 'present']
 ['1' '222.64870606252828' 'present']
 ['1' '224.66629792730726' 'present']
 ['1' '229.18671533851378' 'present']
 ['1' '229.95341386024643' 'present']
 ['3' '232.17763370835402' 'present']
 ['1' '243.75326275167072' 'present']
 ['2' '248.72000672145774' 'present']
 ['3' '259.44929403117726' 'marauded']
 ['3' '276.8652417603785' 'marauded']
 ['3' '281.5227214087587' 'presentdestroyed']
 ['1' '285.9179414971479' 'marauded']
 ['1' '287.6843794386507' 'presentdestroyed']
 ['3' '291.90912075770973' 'presentdestroyed']
 ['3' '316.1244614576315' 'marauded']
 ['3' '326.68178436484567' 'present']
 ['2' '333.45540114559' 'present']
 ['2' '336.9389749926192' 'present']
 ['1' '344.77266062996085' 'present']
 ['3' '348.4430833754642' 'marauded']
 ['2' '349.3597068501583' 'destroyed']
 ['1' '350.7017679461335' 'presentdestroyed']
 ['2' '352.7292692890709' 'presentdestroyed']
 ['3' '352.83000679754434' 'presentdestroyed']
 ['1' '355.2607707429047' 'destroyed']]","[['F13' '4.635799327246437' 'mated']
 ['F57' '15.199048738712772' 'destroyed']
 ['F51' '80.04256292137045' 'destroyed']
 ['F10' '98.44144778610415' 'mated']
 ['F40' '117.18705616907101' 'mated']
 ['F36' '122.49319152817984' 'mated']
 ['F61' '179.42154471855628' 'absentdestroyed']
 ['F39' '186.77405039175989' 'absent']
 ['F28' '202.28822392459796' 'absent']
 ['F68' '208.24740674825574' 'mated']
 ['F91' '240.66202255798595' 'absent']
 ['F17' '255.07521299947678' 'mated']
 ['F19' '256.33082656360943' 'mated']
 ['F88' '308.48747104033373' 'mated']]",0.0,0.0,563.0,74.2547671292198,16.504032789696897,1133.0,190.5671227349466,41.02967245279379,550.0,91.10358083350764,19.27842783798992,12.0,1.2,0.12000000000000005,62.0,2.908723477997508,0.13717421124828535
1,0.054,11,360.62436298972045,"[['0' '19.825846256206116' 'present']
 ['0' '37.39525370075849' 'present']
 ['2' '54.14215025750676' 'present']
 ['2' '72.96372163626711' 'present']
 ['3' '96.8112036573729' 'present']
 ['0' '100.64827885860026' 'present']
 ['0' '108.77370793190896' 'present']
 ['2' '120.29976583967932' 'present']
 ['0' '124.5871211203088' 'present']
 ['0' '127.73372215901189' 'present']
 ['0' '132.72985109155343' 'present']
 ['2' '144.19494413585758' 'present']
 ['0' '155.75736444378919' 'present']
 ['2' '182.0251311285441' 'present']
 ['2' '186.48890086588293' 'present']
 ['2' '191.21750453206317' 'present']
 ['0' '192.03479996142772' 'marauded']
 ['0' '201.23193490438607' 'present']
 ['0' '214.9225719147253' 'marauded']
 ['2' '219.69114547777272' 'presentdestroyed']
 ['0' '226.8296107228187' 'present']
 ['0' '236.70063621004513' 'present']
 ['2' '308.42886897469316' 'present']
 ['0' '310.2185508248813' 'marauded']
 ['0' '313.1362658791868' 'presentdestroyed']
 ['0' '328.3558504427143' 'present']]","[['F57' '15.268493183157219' 'absent']
 ['F20' '43.32093343451495' 'mated']
 ['F34' '148.97036768613887' 'mated']
 ['F29' '158.27185557229848' 'mated']
 ['F107' '170.67438994349806' 'mated']
 ['F7' '182.2711268205587' 'mated']
 ['F38' '186.88484415471095' 'mated']
 ['F58' '195.09275308415528' 'destroyed']
 ['F62' '197.35331287169168' 'destroyed']
 ['F15' '197.81999429899994' 'destroyed']
 ['F75' '218.42309813578458' 'destroyed']
 ['F59' '235.7444319581049' 'mated']
 ['F91' '240.6851707061341' 'mated']
 ['F52' '261.8802063454524' 'mated']
 ['F8' '295.7325015218442' 'mated']
 ['F78' '351.0860572024934' 'mated']]",0.0,1000.0,557.0,70.02963755094287,14.926566478881012,1575.0,266.60750510771317,56.98302318888173,107.0,18.255635428662377,3.902188408670884,11.0,1.0999999999999999,0.11000000000000004,86.0,4.058187696735757,0.19290123456790098
2,0.054,6,359.7830102464215,"[['0' '0.903341932160215' 'present']
 ['5' '1.898543566232618' 'present']
 ['0' '2.9921334097341146' 'present']
 ['5' '3.156087312086853' 'present']
 ['5' '12.035349650502363' 'present']
 ['1' '16.717269035888865' 'present']
 ['5' '19.557055397286177' 'marauded']
 ['0' '37.81554142353498' 'present']
 ['1' '48.67360980819061' 'present']
 ['1' '50.22213668940323' 'present']
 ['1' '72.40862385802731' 'present']
 ['0' '84.638460815204' 'marauded']
 ['0' '86.55416261512686' 'presentdestroyed']
 ['5' '102.75273724701381' 'present']
 ['1' '103.7890503059133' 'marauded']
 ['1' '104.29172763568162' 'presentdestroyed']
 ['5' '105.74499878769518' 'presentdestroyed']
 ['1' '109.3073662852377' 'presentdestroyed']
 ['5' '114.95831699453353' 'present']
 ['5' '124.87814141633662' 'present']
 ['5' '129.01948662413082' 'marauded']
 ['0' '131.6500551746334' 'presentdestroyed']
 ['1' '137.29468600436968' 'present']
 ['5' '137.45258668859793' 'present']
 ['0' '144.24107808403764' 'present']
 ['1' '148.54837717412335' 'present']
 ['5' '158.0630865955555' 'marauded']
 ['5' '158.9958171311507' 'destroyed']
 ['1' '164.4954943863046' 'presentdestroyed']
 ['0' '166.95933923825336' 'present']
 ['5' '168.09467328527774' 'marauded']
 ['0' '168.62443540886719' 'presentdestroyed']
 ['1' '175.79653450171062' 'destroyed']
 ['5' '178.59079517931144' 'present']
 ['5' '183.40085821534512' 'present']
 ['5' '185.65270197207934' 'present']
 ['1' '186.94317242451112' 'present']
 ['0' '190.15202188566886' 'present']
 ['0' '203.8325029789719' 'present']
 ['5' '224.11870734699176' 'marauded']
 ['5' '224.94707871535257' 'destroyed']
 ['5' '227.14972302027624' 'presentdestroyed']
 ['0' '229.08518980461244' 'presentdestroyed']
 ['1' '232.3639366045563' 'present']
 ['0' '234.29683426488182' 'marauded']
 ['0' '250.99178313597938' 'present']
 ['0' '255.9313758119408' 'marauded']
 ['0' '271.50189122160987' 'present']
 ['0' '271.9995179252665' 'marauded']
 ['5' '279.14706808989473' 'destroyed']
 ['5' '286.88019482041335' 'marauded']
 ['5' '291.0950682810279' 'presentdestroyed']
 ['1' '291.34166979386123' 'presentdestroyed']
 ['5' '291.4402089582597' 'presentdestroyed']
 ['5' '293.451432155173' 'presentdestroyed']
 ['0' '296.6033396256264' 'present']
 ['5' '298.0364602431061' 'present']
 ['0' '305.6669775951035' 'present']
 ['1' '307.07567916896534' 'present']
 ['3' '312.21067465049293' 'marauded']
 ['1' '326.5980043049375' 'present']
 ['0' '331.05989537482503' 'present']
 ['1' '345.1989203860047' 'present']
 ['1' '353.8710795965092' 'present']
 ['1' '354.13827186358' 'present']
 ['0' '357.4788255541722' 'present']]","[['F51' '80.0657110695186' 'mated']
 ['F27' '83.45521306726056' 'mated']
 ['F65' '115.60716931759266' 'mated']
 ['F1' '164.8480240829457' 'absentdestroyed']
 ['F58' '195.11590123230343' 'mated']
 ['F75' '218.39994998763643' 'absent']
 ['F59' '235.72128380995676' 'absentdestroyed']
 ['F91' '240.6388744098378' 'absentdestroyed']
 ['F103' '270.21568941287813' 'mated']
 ['F72' '328.82928082816005' 'mated']]",0.0,2000.0,561.0,72.69109064305312,15.564681004196089,1238.0,209.91090318459536,44.91437559570483,439.0,73.51911772119398,15.350170393707891,9.0,0.8999999999999999,0.09000000000000002,63.0,2.993372881920943,0.14360425240054867
3,0.054,6,360.0464653167517,"[['5' '0.3584817831871881' 'present']
 ['6' '2.9538704468726054' 'marauded']
 ['6' '4.100218263602776' 'presentdestroyed']
 ['6' '7.5678459895308885' 'destroyed']
 ['6' '35.60261412558559' 'present']
 ['5' '47.60905440278352' 'marauded']
 ['6' '71.5218134447108' 'marauded']
 ['6' '78.02675819745583' 'presentdestroyed']
 ['5' '78.26043924573746' 'presentdestroyed']
 ['6' '90.91394076703281' 'present']
 ['6' '94.54359025681912' 'present']
 ['1' '102.41893864227858' 'present']
 ['5' '104.33930728026148' 'present']
 ['0' '108.82000422820526' 'present']
 ['2' '116.8447184668881' 'present']
 ['5' '116.8715870477531' 'present']
 ['0' '117.12027191728262' 'present']
 ['0' '124.54082482401249' 'present']
 ['0' '130.31291651205032' 'present']
 ['5' '141.2405983389029' 'marauded']
 ['0' '144.88351005633518' 'presentdestroyed']
 ['6' '151.10410242951366' 'present']
 ['5' '158.2093828918518' 'marauded']
 ['0' '171.31122538497647' 'present']
 ['5' '181.02022331415995' 'present']
 ['5' '182.87231494341177' 'present']
 ['6' '185.48240524449747' 'present']
 ['5' '186.0778328761125' 'present']
 ['0' '188.03511340460807' 'marauded']
 ['6' '190.69224965333765' 'presentdestroyed']
 ['5' '192.00746744125323' 'presentdestroyed']
 ['5' '205.3855194652673' 'marauded']
 ['0' '219.44764119076683' 'marauded']
 ['0' '219.62985437596365' 'presentdestroyed']
 ['6' '229.60652613544897' 'present']
 ['6' '245.3816601994743' 'present']
 ['6' '256.71360786050457' 'present']
 ['0' '268.3711238186381' 'marauded']
 ['6' '280.8885332021007' 'present']
 ['5' '282.37738737479117' 'present']
 ['5' '283.0749005983002' 'present']
 ['6' '284.21769266352015' 'present']
 ['5' '293.0301838927117' 'present']
 ['0' '294.8802914378966' 'present']
 ['0' '297.7698143890393' 'present']
 ['0' '300.12089066509196' 'present']
 ['6' '300.98475017381213' 'marauded']
 ['6' '304.07103515452127' 'presentdestroyed']
 ['0' '308.51238603722726' 'present']
 ['5' '328.3001379347861' 'marauded']
 ['0' '331.0135990785287' 'presentdestroyed']
 ['5' '331.9675291602402' 'presentdestroyed']
 ['0' '338.88235459010735' 'marauded']
 ['0' '342.80789994779497' 'presentdestroyed']]","[['F13' '4.612651179098289' 'destroyed']
 ['F57' '27.361085775749814' 'mated']
 ['F9' '62.87860108847857' 'mated']
 ['F37' '104.8457582338182' 'mated']
 ['F84' '143.59682973797732' 'destroyed']
 ['F73' '145.3153738285276' 'destroyed']
 ['F55' '160.71873891629127' 'destroyed']
 ['F50' '175.72152350494716' 'mated']
 ['F56' '184.48783283684784' 'mated']
 ['F39' '186.79719853990804' 'mated']
 ['F68' '208.2242586001076' 'destroyed']]",1000.0,0.0,573.0,69.65009994148306,13.78874748863684,1226.0,211.34984463637065,45.77867466771126,426.0,73.31999737144463,15.982839578000036,21.0,2.1000000000000005,0.21000000000000013,77.0,3.603167922441952,0.16932441700960205
4,0.0,5,360.5346049811732,"[['1' '0.5631372631121008' 'present']
 ['3' '14.837407832886585' 'present']
 ['5' '24.679322546470708' 'marauded']
 ['1' '30.417136580334056' 'presentdestroyed']
 ['1' '35.04400652996659' 'present']
 ['5' '35.60142320685994' 'present']
 ['5' '42.0881710500496' 'present']
 ['5' '49.69780582005479' 'present']
 ['5' '53.26730879923294' 'present']
 ['3' '63.84130305252305' 'present']
 ['1' '64.0433073086901' 'present']
 ['1' '65.44270827732643' 'present']
 ['5' '67.94101775116117' 'present']
 ['5' '71.69679696524024' 'present']
 ['5' '81.9995967452016' 'present']
 ['3' '82.72230000054394' 'present']
 ['3' '86.65004926051282' 'present']
 ['3' '88.67389913223536' 'marauded']
 ['5' '89.45146246162352' 'presentdestroyed']
 ['1' '95.6487952051256' 'presentdestroyed']
 ['3' '99.84946651285372' 'present']
 ['5' '99.9990701510566' 'present']
 ['6' '108.17734057089712' 'present']
 ['1' '117.12897103050018' 'present']
 ['5' '123.29073874697114' 'present']
 ['2' '123.86518711040314' 'present']
 ['3' '134.85050691071712' 'present']
 ['1' '146.17664729074696' 'present']
 ['3' '149.29960341819717' 'present']
 ['1' '149.6412398616605' 'present']
 ['5' '150.97030081208953' 'present']
 ['5' '155.3998607239619' 'present']
 ['3' '156.32816732658858' 'marauded']
 ['5' '166.6448391738158' 'marauded']
 ['3' '166.92183428674636' 'presentdestroyed']
 ['3' '174.0757346207734' 'marauded']
 ['1' '184.74623190893092' 'present']
 ['5' '193.85072466415738' 'present']
 ['3' '198.17209330418487' 'present']
 ['1' '200.80647404139614' 'marauded']
 ['1' '201.69936857411489' 'presentdestroyed']
 ['3' '213.15261594332938' 'marauded']
 ['3' '215.79572960337765' 'presentdestroyed']
 ['3' '217.14031089205997' 'presentdestroyed']
 ['5' '224.26500364328805' 'present']
 ['5' '234.1995066571808' 'marauded']
 ['3' '262.1096994349583' 'marauded']
 ['5' '270.96804486358263' 'present']
 ['5' '271.5233987503805' 'present']
 ['3' '276.8189454640822' 'present']
 ['1' '287.1507172992781' 'present']
 ['5' '287.21394060450456' 'present']
 ['1' '289.87308082791185' 'present']
 ['8' '289.87724227127467' 'present']
 ['3' '292.0757220517769' 'present']
 ['5' '294.2051218500407' 'present']
 ['1' '298.98807357131363' 'present']
 ['3' '300.9680505688858' 'present']
 ['1' '301.68602669154023' 'present']
 ['3' '313.5927565030543' 'marauded']
 ['3' '315.27355158176243' 'destroyed']
 ['1' '318.5856048416707' 'presentdestroyed']
 ['5' '325.35071496859183' 'marauded']
 ['5' '336.31806968869245' 'present']
 ['3' '338.65409520490994' 'present']
 ['1' '343.2283947171072' 'present']
 ['1' '346.8079880268408' 'present']
 ['5' '350.7490789633206' 'present']
 ['5' '352.0741014386776' 'present']
 ['5' '353.10926799123916' 'present']
 ['5' '357.4033587359377' 'present']]","[['F57' '27.337937627601665' 'destroyed']
 ['F77' '57.200181139367864' 'mated']
 ['F0' '60.72940921884361' 'mated']
 ['F84' '143.64312603427362' 'mated']
 ['F29' '158.24870742415033' 'destroyed']
 ['F55' '160.74188706443942' 'absentdestroyed']
 ['F107' '170.6512417953499' 'destroyed']
 ['F106' '285.8538003264495' 'absent']
 ['F98' '300.3516360503388' 'mated']
 ['F14' '333.9528153288265' 'mated']]",1000.0,1000.0,556.0,70.1588379500253,14.120882468656148,1309.0,222.86120847534102,47.70813913456388,391.0,66.99365975667355,14.341231374379227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1066395943135,"[['2' '2.4655619938368347' 'present']
 ['8' '4.635351530941437' 'present']
 ['2' '5.3716167640347905' 'present']
 ['2' '16.144458252145913' 'present']
 ['8' '18.373186345739423' 'present']
 ['3' '24.98961257962023' 'present']
 ['8' '38.52359684881511' 'present']
 ['3' '38.86235245803859' 'present']
 ['2' '56.57207843869318' 'present']
 ['3' '60.0562665577019' 'present']
 ['2' '66.32143969144134' 'present']
 ['8' '78.85431764728698' 'present']
 ['3' '81.80668488471822' 'present']
 ['3' '89.24357115138562' 'present']
 ['3' '90.03378731686024' 'present']
 ['3' '103.19113268176264' 'present']
 ['3' '117.23438846950037' 'present']
 ['2' '125.64977783267803' 'present']
 ['2' '138.54137725209995' 'present']
 ['3' '141.2392201931315' 'marauded']
 ['8' '142.33302570390347' 'presentdestroyed']
 ['8' '174.55009302639272' 'present']
 ['8' '195.12847547677953' 'marauded']
 ['2' '206.31449212662196' 'present']
 ['8' '215.77376256626522' 'present']
 ['8' '218.7036360375232' 'present']
 ['8' '219.20403765871183' 'present']
 ['3' '227.72634276948486' 'present']
 ['3' '235.23910145116835' 'marauded']
 ['3' '247.18950601557492' 'marauded']
 ['8' '250.25420786139964' 'destroyed']
 ['3' '252.83414708739605' 'destroyed']
 ['8' '255.46831573101528' 'present']
 ['8' '256.6295787737383' 'present']
 ['8' '258.62357032687436' 'present']
 ['8' '271.2134761236716' 'present']
 ['2' '271.35499002875747' 'present']
 ['2' '271.7323697605856' 'present']
 ['2' '299.76176258005603' 'present']
 ['2' '299.80805887635233' 'present']
 ['8' '305.83809869442905' 'marauded']
 ['8' '307.78240494283153' 'presentdestroyed']
 ['8' '313.0427022893079' 'destroyed']
 ['8' '324.6495675215934' 'present']
 ['2' '327.5797623255401' 'present']
 ['3' '338.14936039590356' 'present']
 ['0' '344.60404588255085' 'present']
 ['8' '347.4063530771602' 'present']
 ['3' '355.9538138042829' 'present']
 ['3' '358.4253733011501' 'present']]","[['F22' '26.233133760052308' 'mated']
 ['F3' '88.96764325024982' 'mated']
 ['F101' '89.08651721301841' 'absent']
 ['F84' '143.61997788612547' 'absentdestroyed']
 ['F54' '156.29255477593387' 'mated']
 ['F55' '172.76503521258758' 'mated']
 ['F63' '173.0360581601955' 'mated']
 ['F87' '179.99760177037865' 'mated']
 ['F69' '236.78561839122463' 'destroyed']
 ['F14' '333.92966718067834' 'absent']]",1000.0,2000.0,578.0,74.20458523546634,16.51252841965851,1486.0,248.91425984785909,52.85632351858386,177.0,30.51491304208275,6.437320380736869,20.0,2.0000000000000004,0.20000000000000012,95.0,4.41732470196172,0.20576131687242763
6,0.054,8,359.8358409798225,"[['3' '12.061742731823358' 'present']
 ['8' '17.953803463600753' 'present']
 ['3' '22.971068420770887' 'marauded']
 ['3' '41.979125950775334' 'present']
 ['3' '43.583950636125685' 'present']
 ['3' '59.076938106539586' 'present']
 ['8' '59.53811440624989' 'marauded']
 ['8' '72.06604721653551' 'present']
 ['8' '73.41079511377653' 'present']
 ['8' '75.04820777537941' 'present']
 ['8' '78.33801142471864' 'present']
 ['3' '83.1912806831166' 'present']
 ['8' '83.74999901926503' 'present']
 ['3' '96.01789522742862' 'present']
 ['3' '96.18737989023012' 'present']
 ['8' '97.22829706603767' 'present']
 ['3' '98.67091421465965' 'marauded']
 ['3' '103.80515502347863' 'presentdestroyed']
 ['3' '134.89680320701342' 'present']
 ['8' '162.44618152532593' 'present']
 ['3' '166.50053419920397' 'present']
 ['8' '167.04841328059842' 'marauded']
 ['3' '177.93419955331265' 'present']
 ['8' '187.72461929565776' 'present']
 ['8' '187.93011477087464' 'present']
 ['8' '194.76462678048193' 'present']
 ['3' '203.706432581946' 'marauded']
 ['3' '243.87918614825992' 'present']
 ['8' '256.0671228060284' 'present']
 ['8' '267.62528528808565' 'present']
 ['8' '272.69587214647817' 'present']
 ['3' '314.20691720941164' 'marauded']
 ['3' '324.8617498957136' 'present']
 ['3' '352.9917272475867' 'present']
 ['8' '355.0781418014762' 'present']]","[['F79' '104.28893383951232' 'absentdestroyed']
 ['F93' '114.57284554201217' 'mated']
 ['F30' '126.99817749843325' 'mated']
 ['F48' '136.31945744821408' 'absent']
 ['F73' '145.33852197667576' 'mated']
 ['F60' '152.58950090924216' 'mated']
 ['F33' '153.27476909581426' 'mated']
 ['F95' '158.26561780137942' 'mated']
 ['F55' '160.69559076814312' 'absent']
 ['F21' '262.28097144744845' 'mated']
 ['F85' '294.761075728045' 'mated']
 ['F44' '300.8918746886118' 'absent']]",2000.0,0.0,560.0,71.7661956919273,15.474646175533872,1465.0,247.37086299564712,53.224586165178884,206.0,36.692769632950956,8.315325485400853,11.0,1.0999999999999999,0.11000000000000004,67.0,3.1210284056654203,0.1457475994513031
7,0.0,8,360.3005420650683,"[['6' '0.48275426510535263' 'marauded']
 ['8' '1.5127639491243803' 'destroyed']
 ['8' '3.1250942768828454' 'presentdestroyed']
 ['6' '6.088968761157517' 'presentdestroyed']
 ['8' '39.46883531070567' 'marauded']
 ['8' '60.50957879638265' 'present']
 ['6' '82.12777765538978' 'marauded']
 ['8' '97.89449142914113' 'marauded']
 ['8' '105.87866227599625' 'present']
 ['6' '114.21858341525537' 'present']
 ['6' '117.15390330724952' 'present']
 ['6' '117.20019960354583' 'present']
 ['6' '121.06571542940118' 'present']
 ['6' '121.741696933717' 'present']
 ['8' '141.56976715572367' 'present']
 ['6' '162.74227063204415' 'present']
 ['8' '168.11949489319778' 'marauded']
 ['8' '168.90514968706333' 'destroyed']
 ['8' '176.85292779458297' 'present']
 ['8' '180.76558013763668' 'present']
 ['6' '184.39925753589466' 'marauded']
 ['6' '190.73854594963396' 'presentdestroyed']
 ['6' '203.39508934658343' 'present']
 ['8' '218.6573397412269' 'present']
 ['8' '242.45616249311828' 'present']
 ['6' '250.19690961397737' 'present']
 ['8' '251.29970464570894' 'marauded']
 ['6' '254.64362790464875' 'destroyed']
 ['6' '254.68992420094506' 'presentdestroyed']
 ['8' '256.159715398621' 'presentdestroyed']
 ['8' '259.19035533865' 'present']
 ['8' '267.89486109364594' 'present']
 ['8' '274.48405242464895' 'present']
 ['8' '278.3583378143668' 'present']
 ['6' '295.92351837448734' 'present']
 ['6' '296.5218439607719' 'present']
 ['6' '309.2808607643444' 'present']
 ['6' '334.74133342470645' 'present']
 ['6' '335.91465193988165' 'present']
 ['5' '346.0860742488331' 'present']]","[['F57' '27.314789479453516' 'absent']
 ['F43' '106.55084963473813' 'mated']
 ['F55' '160.64929447184682' 'absent']
 ['F107' '170.62809364720175' 'destroyed']
 ['F86' '178.9311863243408' 'mated']
 ['F62' '197.399609167988' 'mated']
 ['F18' '199.35163549649113' 'absent']
 ['F53' '220.87527532221725' 'mated']
 ['F89' '234.83405812454873' 'mated']
 ['F69' '236.83191468752094' 'mated']
 ['F106' '285.87694847459767' 'mated']
 ['F5' '309.5056944541675' 'mated']]",2000.0,1000.0,559.0,72.86900384387361,15.702048474712171,1435.0,244.34777243122267,53.03311327959906,246.0,42.898214080185184,9.212868733541526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.31661107246003,"[['5' '17.3839655987384' 'present']
 ['5' '18.07992219739304' 'present']
 ['5' '28.95356580199024' 'present']
 ['5' '33.659061560173285' 'present']
 ['6' '34.352922065699644' 'present']
 ['5' '47.56275810648723' 'present']
 ['6' '59.02830054432965' 'present']
 ['6' '59.2444483152991' 'present']
 ['5' '67.98731404745747' 'present']
 ['5' '75.91042289892091' 'present']
 ['5' '113.92307419324132' 'present']
 ['6' '117.33944677227143' 'present']
 ['5' '123.24444245067484' 'present']
 ['5' '141.05304478166428' 'present']
 ['5' '152.97184779530332' 'marauded']
 ['5' '170.79756269847547' 'present']
 ['5' '178.54449888301514' 'present']
 ['5' '181.7614035317981' 'present']
 ['5' '185.2480019855938' 'present']
 ['6' '201.50587576942033' 'present']
 ['5' '217.71863925305001' 'present']
 ['5' '223.28782198436224' 'marauded']
 ['5' '223.43411828065854' 'presentdestroyed']
 ['6' '232.14268526520556' 'marauded']
 ['5' '259.66937580086267' 'marauded']
 ['5' '293.076480189008' 'marauded']
 ['5' '297.61221969712847' 'destroyed']
 ['5' '301.92540317171705' 'present']
 ['5' '304.99632178032107' 'present']
 ['5' '330.0587731632692' 'present']
 ['5' '333.8745951415002' 'marauded']]","[['F67' '49.91135580145839' 'mated']
 ['F101' '89.10966536116656' 'mated']
 ['F92' '151.93311783554617' 'mated']
 ['F54' '156.2694066277857' 'destroyed']
 ['F95' '158.24246965323127' 'absentdestroyed']
 ['F55' '160.67244261999497' '']
 ['F81' '197.3642950076018' 'mated']
 ['F42' '211.3080770660559' 'mated']
 ['F99' '211.7279063516209' 'mated']
 ['F64' '235.7516089529208' 'absentdestroyed']
 ['F69' '236.80876653937278' 'destroyed']
 ['F64' '247.89049784180972' 'mated']
 ['F104' '250.55939626759658' 'mated']
 ['F31' '251.58303854748812' 'mated']
 ['F49' '255.34745958156333' 'mated']
 ['F21' '262.2578232993003' 'destroyed']
 ['F44' '300.91502283675993' 'mated']]",2000.0,2000.0,577.0,69.36348680267415,14.049924619940205,1448.0,249.2408604421584,53.624493597241795,212.0,36.70766022202488,7.973368702935336,10.0,0.9999999999999999,0.10000000000000003,81.0,3.8075296614407064,0.18004115226337428
9,0.0,11,360.1566413446218,"[['6' '11.256271279445354' 'marauded']
 ['6' '47.30683745428255' 'present']
 ['8' '50.486793458775125' 'present']
 ['6' '69.521581709026' 'present']
 ['6' '89.27018081663508' 'present']
 ['6' '90.96023706332912' 'present']
 ['6' '95.82956294911823' 'marauded']
 ['8' '109.20553611003915' 'present']
 ['0' '119.07594435445479' 'present']
 ['6' '129.0676685309533' 'present']
 ['6' '136.23867155728874' 'present']
 ['0' '144.19478178774133' 'present']
 ['6' '145.1451607335216' 'marauded']
 ['1' '169.59502508787202' 'present']
 ['6' '186.31286390261783' 'present']
 ['6' '198.0127986738792' 'present']
 ['0' '208.49820750691148' 'present']
 ['6' '213.59471824859267' 'present']
 ['6' '216.76037391871293' 'present']
 ['0' '229.37869837143722' 'present']
 ['6' '238.72814455964422' 'present']
 ['0' '242.24705856672' 'marauded']
 ['6' '243.71248149869353' 'destroyed']
 ['2' '252.3303562260194' 'present']
 ['6' '268.1922396408015' 'present']
 ['0' '274.79700305063074' 'present']
 ['6' '289.8759292216119' 'present']
 ['1' '296.0746361686603' 'present']
 ['6' '300.2957081930446' 'present']
 ['6' '324.9783375486976' 'present']
 ['6' '338.23461949805716' 'marauded']
 ['6' '342.88293136106404' 'destroyed']
 ['6' '349.95083826650625' 'present']]","[['F57' '15.222196886860921' 'destroyed']
 ['F35' '71.61720964746206' 'mated']
 ['F79' '104.31208198766048' 'mated']
 ['F30' '126.9750293502851' 'absent']
 ['F48' '136.34260559636223' 'mated']
 ['F24' '144.3955120259237' 'mated']
 ['F97' '173.88347835280157' 'mated']
 ['F61' '179.44469286670443' 'mated']
 ['F28' '202.3113720727461' 'mated']
 ['F11' '232.50962056727766' 'mated']
 ['F64' '235.7979052492171' 'absent']
 ['F64' '235.8442015455134' 'absent']
 ['F46' '256.60256020697517' 'mated']
 ['F80' '269.19344912590236' 'mated']
 ['F32' '271.2428817596963' 'absent']
 ['F12' '310.2958141119741' 'mated']
 ['F16' '331.89853443354366' 'absent']]",3000.0,0.0,570.0,73.01793111171658,15.616110649805552,1530.0,256.8081557181557,54.70701176887607,187.0,30.351529765531698,6.33466685584308,0.0,0.0,0.0,0.0,0.0,0.0
