id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.86736868382275,"[['2' '0.023148148148148147' 'present']
 ['3' '14.069321311815042' 'present']
 ['1' '31.755182442166998' 'present']
 ['10' '44.604631865388605' 'present']
 ['3' '54.97372752979825' 'marauded']
 ['2' '63.43402570466557' 'present']
 ['1' '67.0126607405252' 'marauded']
 ['1' '82.02552935698083' 'marauded']
 ['1' '88.91142800415568' 'presentdestroyed']
 ['1' '92.51823780799056' 'present']
 ['1' '94.8098073630826' 'present']
 ['2' '95.6697051919742' 'present']
 ['3' '107.54091793804174' 'marauded']
 ['2' '113.55457959410131' 'presentdestroyed']
 ['3' '115.34696950823712' 'present']
 ['3' '117.46200037036525' 'present']
 ['2' '122.6232365219178' 'present']
 ['3' '124.3460474642752' 'present']
 ['2' '155.83356986178143' 'present']
 ['2' '170.11465708121878' 'marauded']
 ['1' '173.26026224338324' 'presentdestroyed']
 ['2' '177.8764470755023' 'present']
 ['3' '182.77062797226668' 'present']
 ['2' '198.4257278375788' 'marauded']
 ['3' '203.53541160368974' 'presentdestroyed']
 ['2' '208.50755084633732' 'present']
 ['3' '210.35527958146892' 'marauded']
 ['3' '216.78953289206626' 'presentdestroyed']
 ['3' '227.58751340923104' 'present']
 ['3' '233.72739207386635' 'present']
 ['2' '236.2517535272968' 'present']
 ['3' '244.21186119702497' 'present']
 ['1' '261.4588865593819' 'present']
 ['3' '271.6145840550972' 'marauded']
 ['3' '271.9481635991851' 'presentdestroyed']
 ['10' '282.5732287673594' 'present']
 ['1' '284.6464937326114' 'marauded']
 ['1' '293.0073828297994' 'present']
 ['2' '297.17876062341776' 'marauded']
 ['1' '297.2753600408177' 'destroyed']
 ['3' '297.96401668024' 'destroyed']
 ['3' '300.1351117144107' 'presentdestroyed']
 ['1' '316.83758291469536' 'marauded']
 ['3' '317.1945120705535' 'presentdestroyed']
 ['1' '332.5146092203136' 'present']
 ['1' '338.78956353941' 'marauded']
 ['3' '340.2227577008022' 'presentdestroyed']
 ['1' '341.3022388428373' 'destroyed']
 ['1' '346.5313594966623' 'present']
 ['1' '349.11041679917975' 'marauded']
 ['3' '351.1085294760002' 'destroyed']]","[['F105' '66.80179503394969' 'mated']
 ['F40' '124.65444238568284' 'mated']
 ['F69' '143.67898047773' 'absent']
 ['F6' '145.48876798097757' 'mated']
 ['F73' '149.81414428934903' 'absent']
 ['F9' '153.10490634787539' 'absent']
 ['F64' '179.66941382461934' 'mated']
 ['F84' '185.55116021303652' 'mated']
 ['F72' '191.32109393790898' 'mated']
 ['F18' '192.7215153823276' 'mated']
 ['F93' '204.04445714311674' 'absentdestroyed']
 ['F22' '244.87251925050066' 'mated']
 ['F66' '271.4477432011454' 'mated']
 ['F15' '271.7408276747119' 'destroyed']
 ['F102' '276.06994347658923' 'destroyed']
 ['F98' '338.43494885828807' 'mated']]",0.0,0.0,569.0,73.60711487715419,15.25963852080649,1218.0,201.1628824741689,42.35110055405277,463.0,79.56672556871689,17.246161693745982,17.0,1.7000000000000004,0.1700000000000001,84.0,3.9847716579567334,0.1907578875171466
1,0.054,8,360.3745107303357,"[['0' '0.4098099783226782' 'present']
 ['2' '3.409048576203078' 'present']
 ['0' '6.156930000737684' 'present']
 ['0' '7.160954839258609' 'present']
 ['0' '14.674905800324517' 'present']
 ['3' '20.495050743457625' 'present']
 ['0' '21.588324915002985' 'present']
 ['0' '33.49673391997695' 'present']
 ['2' '35.55628234581118' 'present']
 ['2' '36.33439334600091' 'present']
 ['0' '36.371115892899105' 'present']
 ['2' '54.6535733123553' 'present']
 ['2' '62.432573655144914' 'present']
 ['10' '105.64528557751754' 'present']
 ['0' '115.15007959614681' 'marauded']
 ['2' '117.7463213206214' 'presentdestroyed']
 ['0' '125.50764430926377' 'present']
 ['2' '126.06025881591698' 'present']
 ['2' '126.10655511221329' 'present']
 ['10' '131.59429358563375' 'marauded']
 ['0' '135.1860718159253' 'presentdestroyed']
 ['10' '147.4477411737552' 'marauded']
 ['10' '148.61741553347966' 'presentdestroyed']
 ['0' '167.6521138426093' 'present']
 ['10' '169.6666304920794' 'present']
 ['10' '178.4495302123412' 'marauded']
 ['10' '179.0262552515813' 'presentdestroyed']
 ['2' '188.43506204769005' 'present']
 ['10' '190.93668884894478' 'present']
 ['2' '193.1898213209244' 'marauded']
 ['2' '205.73376289225567' 'present']
 ['0' '231.2876617438796' 'present']
 ['2' '234.21978114826652' 'present']
 ['2' '236.03372715584248' 'present']
 ['2' '246.59087748039846' 'present']
 ['2' '247.88849677864553' 'present']
 ['10' '257.14467978937415' 'present']
 ['0' '264.2019534092432' 'present']
 ['0' '267.8464548364663' 'present']
 ['3' '280.83873039318155' 'present']
 ['0' '284.6648415002352' 'marauded']
 ['2' '295.8893111554787' 'present']
 ['3' '300.19099628761376' 'present']
 ['10' '306.3368759559597' 'present']
 ['2' '312.6638367569764' 'present']
 ['2' '318.3064425808067' 'present']
 ['2' '323.51457689322456' 'marauded']
 ['10' '325.96008525881484' 'presentdestroyed']
 ['10' '327.2031132387736' 'destroyed']
 ['10' '327.3354773254522' 'presentdestroyed']
 ['10' '329.3840351348476' 'presentdestroyed']]","[['F70' '44.54706178701731' 'mated']
 ['F106' '77.94465792617468' 'mated']
 ['F50' '86.29286484439336' 'absent']
 ['F50' '86.33916114068967' 'absent']
 ['F69' '143.65583232958184' 'absent']
 ['F69' '143.7252767740263' 'mated']
 ['F64' '179.6462656764712' 'destroyed']
 ['F32' '199.2654468234297' 'destroyed']
 ['F33' '205.21155800602963' 'mated']
 ['F1' '209.1312747524658' 'mated']
 ['F78' '216.49953139508594' 'mated']
 ['F88' '223.43150254464885' 'mated']
 ['F0' '286.2881944579271' 'destroyed']
 ['F5' '300.1787855075202' 'mated']]",0.0,1000.0,566.0,69.54821781243841,15.143961112904995,1398.0,242.79785919949572,52.56267585893431,254.0,42.855508725518554,9.082128658513529,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3525098871469017,0.15646433470507534
2,0.054,11,360.8189774822724,"[['0' '11.110951420417429' 'present']
 ['3' '17.0592801049867' 'present']
 ['1' '17.610755316665355' 'present']
 ['0' '23.65432232606753' 'present']
 ['0' '24.74716596370492' 'marauded']
 ['5' '33.84269375558572' 'present']
 ['0' '39.328254567530344' 'present']
 ['1' '39.51340743362477' 'present']
 ['0' '40.367667091002424' 'marauded']
 ['0' '46.91270516021208' 'presentdestroyed']
 ['0' '49.52073244441438' 'present']
 ['1' '52.79583615739385' 'present']
 ['1' '68.37004600538242' 'present']
 ['1' '77.28873026030867' 'present']
 ['1' '101.27493000677296' 'present']
 ['5' '102.44972836109972' 'present']
 ['5' '104.96095949635514' 'present']
 ['1' '105.04368333886586' 'present']
 ['0' '105.55284174182513' 'present']
 ['5' '108.2011991712523' 'present']
 ['0' '126.143623788766' 'present']
 ['0' '129.75448101834206' 'present']
 ['0' '142.6526591206212' 'marauded']
 ['0' '142.7989554169175' 'presentdestroyed']
 ['0' '144.84776206905593' 'presentdestroyed']
 ['0' '147.67834845470733' 'presentdestroyed']
 ['5' '149.629689552093' 'presentdestroyed']
 ['0' '167.45547069666378' 'present']
 ['5' '185.3992938782993' 'present']
 ['0' '197.08045354321874' 'present']
 ['0' '197.5452042427066' 'present']
 ['1' '213.11637056964452' 'present']
 ['0' '219.0828713113838' 'present']
 ['0' '221.94242832352919' 'present']
 ['0' '223.37528676567618' 'marauded']
 ['1' '245.22606130951243' 'present']
 ['0' '247.907506880893' 'marauded']
 ['0' '267.70015854017' 'marauded']
 ['1' '269.6318931842283' 'destroyed']
 ['0' '270.1235711884781' 'presentdestroyed']
 ['1' '270.6810726128989' 'presentdestroyed']
 ['1' '276.178942896209' 'present']
 ['1' '276.2252391925053' 'present']
 ['1' '277.6300202862852' 'present']
 ['1' '277.6763165825815' 'present']
 ['1' '292.66499064988847' 'present']
 ['5' '303.7709192116565' 'present']
 ['5' '303.8172155079528' 'present']
 ['0' '306.0040875828418' 'present']
 ['0' '309.27232680903234' 'present']
 ['5' '310.8476004638424' 'present']
 ['0' '325.20941026032455' 'present']
 ['5' '332.7994081189424' 'marauded']
 ['1' '340.9501589537279' 'marauded']
 ['0' '349.1323749258907' 'present']]","[['F81' '35.94367560348143' 'absent']
 ['F70' '44.52391363886917' 'destroyed']
 ['F57' '90.08656593763523' 'mated']
 ['F19' '94.44635840895866' 'mated']
 ['F14' '121.07514742811091' 'mated']
 ['F36' '123.47466805615846' 'mated']
 ['F69' '143.70212862587815' 'destroyed']
 ['F26' '152.54413428802496' 'absent']
 ['F9' '153.12805449602354' 'mated']
 ['F58' '154.45994944291988' 'mated']
 ['F21' '205.27252435707598' 'absent']
 ['F51' '235.09050234107724' 'mated']
 ['F99' '241.18420444090458' 'absent']
 ['F71' '242.56549392041526' 'mated']
 ['F102' '276.0930916247374' 'mated']
 ['F59' '288.179750625289' 'mated']
 ['F43' '307.6224105874796' 'mated']]",0.0,2000.0,566.0,68.6962853254895,13.522640323304962,1362.0,237.52586502553103,52.037448329651426,288.0,48.69700147657045,10.741316967766348,13.0,1.3,0.13000000000000006,78.0,3.7837000954332325,0.18647119341563764
3,0.054,15,360.27343967144907,"[['5' '0.3195919747752728' 'present']
 ['0' '4.258658072442599' 'marauded']
 ['5' '10.181542055103805' 'presentdestroyed']
 ['0' '14.540019148919125' 'present']
 ['0' '24.65075346547268' 'present']
 ['5' '34.76489121897463' 'marauded']
 ['0' '38.51814803477466' 'presentdestroyed']
 ['2' '52.555828017477225' 'present']
 ['5' '55.79792674628618' 'present']
 ['5' '62.81072781650734' 'present']
 ['0' '64.80747396072601' 'present']
 ['0' '81.59082701653888' 'present']
 ['5' '91.49964918880241' 'present']
 ['5' '91.94581762181394' 'present']
 ['0' '97.06753695616628' 'marauded']
 ['0' '121.71122960894908' 'present']
 ['0' '131.64302716385802' 'present']
 ['0' '132.27859563348656' 'present']
 ['5' '153.7889823841889' 'present']
 ['5' '154.33381694293217' 'present']
 ['5' '158.47829199540112' 'marauded']
 ['5' '165.61413480959214' 'presentdestroyed']
 ['0' '168.3076409557138' 'present']
 ['0' '177.42229036792125' 'present']
 ['0' '181.10054271626063' 'present']
 ['5' '181.67159391460373' 'present']
 ['5' '182.79270342980791' 'marauded']
 ['5' '183.0128201969521' 'presentdestroyed']
 ['5' '189.71858464005743' 'presentdestroyed']
 ['0' '190.7913768609241' 'marauded']
 ['5' '198.64912923067635' 'present']
 ['1' '223.78535631959514' 'present']
 ['5' '238.19353577166422' 'present']
 ['5' '250.7955974542914' 'marauded']
 ['0' '263.3012933342709' 'present']
 ['5' '276.02474701364764' 'present']
 ['0' '312.773319138303' 'present']
 ['0' '328.287619441652' 'present']
 ['0' '346.3353626429383' 'present']
 ['5' '354.80799212321915' 'present']
 ['5' '357.61918813811417' 'present']]","[['F25' '26.10063675942666' 'mated']
 ['F89' '62.586347687172385' 'mated']
 ['F63' '73.38004687061095' 'mated']
 ['F77' '77.37647317422753' 'mated']
 ['F50' '86.38545743698597' 'mated']
 ['F27' '125.28701556560324' 'mated']
 ['F79' '126.27359195799549' 'mated']
 ['F48' '134.31620828009795' 'mated']
 ['F73' '149.79099614120088' 'absent']
 ['F73' '149.83729243749718' 'absent']
 ['F94' '166.72528162597413' 'mated']
 ['F84' '185.52801206488837' 'destroyed']
 ['F76' '203.20939874629386' 'mated']
 ['F93' '204.0676052912649' 'mated']
 ['F62' '229.2905035812336' 'mated']
 ['F10' '242.40387566983804' 'mated']
 ['F41' '253.13652951211913' 'destroyed']
 ['F15' '271.76397582286006' 'mated']
 ['F5' '300.1460490824653' 'absent']
 ['F37' '327.14326846617644' 'mated']]",1000.0,0.0,573.0,66.46174383263502,12.820841611660292,1439.0,245.98651902821183,53.30078025759189,262.0,42.35361285211287,8.835022666207445,13.0,1.3,0.13000000000000006,86.0,4.077364250549326,0.19504458161865545
4,0.0,5,360.44710218474603,"[['5' '11.371878325237617' 'present']
 ['1' '18.87459657866482' 'marauded']
 ['3' '21.827922884835502' 'destroyed']
 ['1' '27.18496304775141' 'present']
 ['3' '28.850947616541397' 'present']
 ['3' '31.905955098936413' 'present']
 ['5' '34.37799578405411' 'present']
 ['1' '38.632565001095095' 'present']
 ['5' '48.69652392671386' 'present']
 ['3' '55.75876564572207' 'present']
 ['5' '56.63040459217403' 'present']
 ['8' '65.18119709769287' 'present']
 ['5' '81.66498241226198' 'present']
 ['2' '82.1818029450446' 'present']
 ['3' '86.73420067397615' 'present']
 ['1' '108.94764191863169' 'present']
 ['5' '124.21642523028501' 'marauded']
 ['1' '127.54857148053279' 'destroyed']
 ['1' '146.23003107865458' 'present']
 ['1' '146.8455587446663' 'present']
 ['3' '149.76101405077296' 'marauded']
 ['5' '151.096201508017' 'presentdestroyed']
 ['5' '153.91215158448475' 'presentdestroyed']
 ['5' '156.686466163846' 'destroyed']
 ['1' '164.61202232279416' 'present']
 ['2' '165.76607248953255' 'present']
 ['5' '172.26658175138783' 'present']
 ['3' '174.85008253349588' 'present']
 ['5' '189.0653361523156' 'present']
 ['5' '202.9193715120534' 'present']
 ['2' '211.9370844826411' 'present']
 ['3' '215.06771128192202' 'present']
 ['3' '216.5984069684546' 'present']
 ['5' '218.6423241749154' 'present']
 ['1' '218.9162976430903' 'present']
 ['1' '223.23001699025073' 'marauded']
 ['5' '226.90841592595365' 'presentdestroyed']
 ['5' '236.38146844202845' 'present']
 ['3' '236.56488304859508' 'marauded']
 ['5' '247.92989573247525' 'present']
 ['5' '253.8334666527982' 'present']
 ['5' '257.4993786871868' 'present']
 ['1' '258.4641069452558' 'marauded']
 ['3' '258.46470168632317' 'destroyed']
 ['5' '265.52333788460305' 'present']
 ['5' '267.5911133042372' 'marauded']
 ['3' '269.5242676942283' 'presentdestroyed']
 ['3' '286.4691938821593' 'present']
 ['3' '298.6670483866221' 'marauded']
 ['5' '306.17894045282895' 'present']
 ['8' '315.0074254428107' 'marauded']
 ['5' '331.90904998202575' 'present']
 ['5' '334.3380728057143' 'present']
 ['1' '335.2954302825988' 'present']
 ['3' '336.5725491104682' 'present']
 ['5' '341.64282827128267' 'present']
 ['5' '342.77942516486047' 'present']
 ['0' '347.44535538080675' 'present']
 ['1' '348.1706026793792' 'present']
 ['8' '348.1917988099406' 'present']
 ['3' '359.5300377843695' 'present']]","[['F87' '34.41216224849304' 'mated']
 ['F50' '86.31601299254152' 'absent']
 ['F50' '86.36230928883782' 'absent']
 ['F92' '118.28815677944078' 'mated']
 ['F61' '134.97052890918974' 'mated']
 ['F73' '149.76784799305273' 'absentdestroyed']
 ['F64' '179.62311752832304' 'absent']
 ['F95' '183.21390535437394' 'mated']
 ['F83' '189.4835891352819' 'mated']
 ['F20' '225.16184651995968' 'destroyed']
 ['F62' '229.26735543308544' 'destroyed']]",1000.0,1000.0,572.0,66.95605408479786,12.43826461568837,1405.0,238.3375771444242,51.530684968539376,329.0,54.872915560496644,11.601129573343067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.398974262211,"[['8' '1.2900538463634978' 'present']
 ['2' '3.3627522799067813' 'present']
 ['8' '5.993983308373041' 'present']
 ['8' '16.450334724859466' 'present']
 ['2' '24.65887323926117' 'marauded']
 ['3' '27.663207649642274' 'destroyed']
 ['3' '31.859658802640116' 'presentdestroyed']
 ['3' '32.161789188389456' 'destroyed']
 ['2' '33.1325783441623' 'present']
 ['8' '36.568589691121865' 'marauded']
 ['3' '59.58041359074574' 'present']
 ['2' '61.1717881938632' 'present']
 ['3' '71.72098556450047' 'marauded']
 ['3' '80.52096240849795' 'present']
 ['2' '85.54137448740175' 'present']
 ['2' '93.50704951063034' 'present']
 ['8' '99.46907477390296' 'present']
 ['8' '99.53869755047621' 'present']
 ['2' '115.68908797981314' 'marauded']
 ['8' '117.61620677556571' 'presentdestroyed']
 ['2' '122.66953281821411' 'present']
 ['2' '125.1673346521041' 'present']
 ['3' '133.81041128336065' 'present']
 ['8' '139.03580499519364' 'marauded']
 ['3' '153.46106099153715' 'present']
 ['8' '164.09421393128343' 'present']
 ['3' '167.44395906858145' 'present']
 ['3' '174.74032506702176' 'present']
 ['8' '174.78608681872075' 'present']
 ['2' '185.48472558751664' 'present']
 ['8' '191.89077811104673' 'present']
 ['3' '198.96814993742152' 'present']
 ['3' '205.9747733731838' 'present']
 ['3' '209.7460401220875' 'present']
 ['8' '209.94344060093582' 'present']
 ['3' '219.66496277378323' 'present']
 ['3' '221.21174295566883' 'present']
 ['8' '222.77851620747828' 'present']
 ['2' '223.27818549029345' 'present']
 ['8' '248.65458023546188' 'present']
 ['0' '252.77226903790583' 'present']
 ['2' '267.5786392872077' 'marauded']
 ['3' '275.9826274536848' 'present']
 ['3' '276.976915510286' 'present']
 ['3' '281.0724568741447' 'marauded']
 ['2' '286.86537936855393' 'destroyed']
 ['3' '289.8354110590679' 'present']
 ['2' '291.7708912785423' 'marauded']
 ['8' '302.38440014951794' 'present']
 ['2' '312.7101330532727' 'present']
 ['2' '312.88607843482026' 'marauded']
 ['2' '316.99345380366043' 'presentdestroyed']
 ['3' '318.4760966603111' 'presentdestroyed']
 ['2' '320.3588424261476' 'marauded']
 ['8' '338.7282081545798' 'present']
 ['3' '339.5444409085575' 'present']
 ['3' '340.1764614045059' 'present']
 ['3' '341.19045948709703' 'present']
 ['3' '345.22556296315145' 'present']]","[['F81' '35.966823751629576' 'mated']
 ['F53' '117.18504275274286' 'destroyed']
 ['F53' '129.27763534533545' 'mated']
 ['F48' '134.2930601319498' 'absent']
 ['F26' '152.56728243617312' 'mated']
 ['F75' '164.91365876161368' 'mated']
 ['F21' '205.29567250522413' 'mated']
 ['F74' '208.13350192628593' 'mated']
 ['F29' '211.43443631302418' 'mated']
 ['F20' '225.18499466810783' 'mated']]",1000.0,2000.0,573.0,71.51651306338677,14.299818347105052,1352.0,223.39199975750978,47.23752778669627,371.0,61.23083576302063,12.880238601373168,8.0,0.7999999999999999,0.08000000000000002,67.0,3.1210284056654203,0.1457475994513031
6,0.0,10,360.0280730350513,"[['3' '19.876847770770087' 'marauded']
 ['8' '29.256868151484728' 'present']
 ['3' '45.001799063198604' 'marauded']
 ['3' '45.69151657699904' 'presentdestroyed']
 ['8' '46.52476183801057' 'presentdestroyed']
 ['8' '52.47593850053531' 'present']
 ['3' '57.978514764765656' 'present']
 ['8' '83.50114675054928' 'present']
 ['3' '85.19060752245616' 'present']
 ['8' '87.2838281056511' 'present']
 ['3' '94.04501770141341' 'present']
 ['8' '107.85705219889131' 'present']
 ['3' '115.69396867904635' 'marauded']
 ['3' '121.96610636815424' 'presentdestroyed']
 ['3' '126.5955632849203' 'marauded']
 ['3' '128.3897404397992' 'presentdestroyed']
 ['8' '140.99151140848318' 'present']
 ['8' '147.1158662130407' 'present']
 ['3' '149.71471775447665' 'present']
 ['8' '152.9451753011842' 'marauded']
 ['8' '164.92195094574987' 'present']
 ['8' '176.85634860445933' 'present']
 ['3' '176.94662432661158' 'present']
 ['8' '193.65581756556116' 'present']
 ['8' '202.1753918650518' 'present']
 ['3' '207.38443299376252' 'present']
 ['3' '208.67751173769568' 'present']
 ['8' '208.9273717792283' 'present']
 ['8' '230.82700564817833' 'present']
 ['3' '233.77368837016266' 'present']
 ['8' '236.2789695893615' 'marauded']
 ['8' '245.30978997202794' 'present']
 ['8' '254.61441864215715' 'marauded']
 ['3' '259.4895943944854' 'presentdestroyed']
 ['3' '268.01308482457625' 'present']
 ['8' '276.3549049863537' 'present']
 ['3' '279.18425814645724' 'present']
 ['8' '280.21875818591815' 'marauded']
 ['8' '281.5759506724413' 'destroyed']
 ['3' '290.0813261994455' 'present']
 ['8' '305.0320582302009' 'marauded']
 ['3' '319.17455159899436' 'present']
 ['8' '324.80448258958637' 'present']
 ['8' '329.88852646764764' 'present']
 ['8' '335.9705173110472' 'present']
 ['3' '340.2690539970985' 'present']]","[['F60' '18.97696895069387' 'absent']
 ['F53' '117.23133904903916' 'absentdestroyed']
 ['F48' '134.26032370689487' 'destroyed']
 ['F12' '144.13296212727315' 'mated']
 ['F11' '144.9283135459143' 'mated']
 ['F73' '161.86044058564534' 'mated']
 ['F46' '179.8729948740127' 'mated']
 ['F32' '199.3213313966328' 'mated']
 ['F24' '249.87120447164227' 'mated']
 ['F41' '253.15967766026728' 'mated']
 ['F91' '254.19720529867985' 'mated']
 ['F3' '291.0285051044383' 'mated']
 ['F55' '335.2005480460856' 'mated']]",2000.0,0.0,558.0,68.43201344523548,13.708667088036037,1422.0,236.4701340132484,50.233685717125034,318.0,55.10525721107167,11.869532199768926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,361.0935369356988,"[['10' '3.291585483699731' 'marauded']
 ['8' '13.305753078289127' 'marauded']
 ['10' '27.122005086376955' 'present']
 ['8' '43.678108907112566' 'present']
 ['8' '45.41075610319246' 'present']
 ['8' '48.69649852802902' 'marauded']
 ['8' '58.02580616622866' 'present']
 ['10' '58.901732896664335' 'present']
 ['5' '66.23979667952665' 'present']
 ['8' '86.7100151203438' 'present']
 ['10' '91.0750255581744' 'present']
 ['8' '100.76330818291125' 'present']
 ['10' '119.77383075209282' 'present']
 ['10' '129.1439687637624' 'marauded']
 ['8' '139.96089173817924' 'present']
 ['10' '140.18184294914013' 'present']
 ['8' '146.75959198624673' 'present']
 ['8' '151.49927745958652' 'present']
 ['8' '163.08114122426304' 'present']
 ['10' '166.36641727616768' 'marauded']
 ['8' '179.92283816038835' 'present']
 ['8' '223.43416777032522' 'marauded']
 ['10' '225.74954956050757' 'presentdestroyed']
 ['10' '231.5752871815558' 'present']
 ['8' '234.5482345522212' 'present']
 ['10' '271.95115926643706' 'present']
 ['8' '286.1574166753242' 'present']
 ['8' '294.95774463230765' 'marauded']
 ['8' '304.1263459808667' 'marauded']
 ['8' '308.96996171698' 'destroyed']
 ['10' '313.82448009365595' 'present']
 ['8' '316.90315377747623' 'present']
 ['10' '320.73392907684007' 'present']
 ['8' '323.2477093004064' 'present']
 ['10' '326.9151817200828' 'present']
 ['10' '342.3200568767223' 'present']
 ['8' '349.6251122626919' 'marauded']
 ['8' '352.49902731546223' 'destroyed']
 ['10' '353.116175996109' 'destroyed']
 ['8' '356.5681055707367' 'destroyed']
 ['10' '358.1544698657238' 'present']]","[['F61' '134.9473807610416' 'destroyed']
 ['F49' '145.76004820775307' 'mated']
 ['F73' '149.74469984490457' 'absent']
 ['F34' '194.2623164831373' 'mated']
 ['F56' '208.9824926394042' 'mated']
 ['F62' '229.2442072849373' 'destroyed']
 ['F28' '252.41145761837697' 'mated']
 ['F65' '273.7330142652231' 'mated']
 ['F8' '315.7496810843757' 'absent']]",2000.0,1000.0,580.0,70.0266943149795,14.133409023161803,1353.0,235.4562404757709,51.5043781292339,326.0,54.789778912486526,11.660189261378587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2353025853068,"[['5' '0.36588827107156907' 'present']
 ['5' '102.40343206480341' 'present']
 ['5' '112.0197736116652' 'present']
 ['5' '136.4808266897125' 'present']
 ['5' '171.45865867967026' 'present']
 ['5' '191.37801616456957' 'present']
 ['5' '213.90258652934398' 'marauded']
 ['5' '214.04888282564028' 'presentdestroyed']
 ['5' '265.081581226804' 'present']
 ['3' '275.92674288048175' 'present']
 ['5' '333.22201731030594' 'present']]","[['F67' '48.855575253047924' 'absent']
 ['F23' '91.37653546097883' 'mated']
 ['F38' '103.50770980697907' 'mated']
 ['F4' '112.30575060332458' 'mated']
 ['F107' '114.51859136480688' 'mated']
 ['F104' '116.6563420469252' 'mated']
 ['F53' '117.1618946045947' 'absent']
 ['F53' '117.20819090089101' 'absent']
 ['F68' '120.23774901539582' 'mated']
 ['F17' '123.63693543950899' 'mated']
 ['F53' '129.2544871971873' 'absent']
 ['F42' '144.8997610433531' 'mated']
 ['F75' '164.89051061346552' 'absent']
 ['F2' '177.16308351734415' 'mated']
 ['F80' '244.39827225623583' 'mated']
 ['F45' '253.40088973884383' 'mated']
 ['F82' '256.5088366715609' 'mated']
 ['F55' '335.17739989793745' 'absent']]",2000.0,2000.0,565.0,69.09737055356482,14.60695149705538,1667.0,278.8521483211782,59.14832714487854,38.0,6.038399816457802,1.2151615770638569,18.0,1.8000000000000005,0.1800000000000001,91.0,4.289669178217241,0.2036179698216732
9,0.0,7,360.26601394230835,"[['0' '10.84610477863139' 'marauded']
 ['0' '19.75895869298792' 'present']
 ['0' '32.52057602990989' 'present']
 ['10' '70.53874550869465' 'present']
 ['2' '75.15651411642885' 'present']
 ['10' '78.10541487675593' 'present']
 ['0' '78.27208004820383' 'present']
 ['0' '90.19419689270894' 'marauded']
 ['0' '97.26754965240724' 'presentdestroyed']
 ['8' '103.56971271885826' 'present']
 ['10' '122.90863921316651' 'present']
 ['0' '130.8427168465975' 'present']
 ['10' '147.5940374700515' 'present']
 ['0' '147.63205215841103' 'present']
 ['10' '149.87732231609678' 'present']
 ['10' '149.92361861239308' 'present']
 ['0' '155.07458159258033' 'present']
 ['0' '160.17542524740378' 'present']
 ['10' '162.62783811189666' 'marauded']
 ['0' '163.95138938210363' 'presentdestroyed']
 ['10' '164.10792422762228' 'presentdestroyed']
 ['0' '169.61616971349352' 'destroyed']
 ['0' '182.69761783637753' 'present']
 ['10' '190.69113215427433' 'present']
 ['10' '199.2899141505167' 'present']
 ['10' '212.93304183458375' 'marauded']
 ['0' '226.39413209325787' 'marauded']
 ['0' '229.18184044441418' 'presentdestroyed']
 ['10' '234.936791504059' 'present']
 ['10' '242.21819602425236' 'present']
 ['0' '242.76583556813847' 'present']
 ['10' '270.1469786348281' 'present']
 ['0' '279.01617001524676' 'marauded']
 ['2' '279.28062372337985' 'destroyed']
 ['10' '279.745253998025' 'presentdestroyed']
 ['0' '283.6333498200144' 'presentdestroyed']
 ['0' '305.7938875442774' 'marauded']
 ['10' '317.35818954785054' 'present']
 ['10' '331.2704530326696' 'present']
 ['10' '334.7510306128143' 'present']]","[['F60' '19.00011709884202' 'mated']
 ['F11' '144.90516539776615' 'absent']
 ['F103' '147.5171798834083' 'mated']
 ['F86' '186.20156508360685' 'mated']
 ['F30' '191.9725096767652' 'mated']
 ['F18' '192.69836723417944' 'absent']
 ['F39' '196.37341209973215' 'absent']
 ['F90' '206.17663867080114' 'mated']
 ['F99' '241.23050073720088' 'mated']
 ['F44' '298.10911210966833' 'mated']
 ['F35' '330.55752429731666' 'absent']]",3000.0,0.0,562.0,69.93981537784289,15.084323230663333,1456.0,247.74838936732132,52.900928101856934,257.0,42.52302309660485,8.779398688566422,0.0,0.0,0.0,0.0,0.0,0.0
