id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1234651970844,"[['9' '0.55564495465738' 'marauded']
 ['9' '1.3257199581039374' 'destroyed']
 ['4' '15.13771902980141' 'present']
 ['2' '26.665704894806492' 'present']
 ['9' '30.402687032733617' 'present']
 ['2' '37.98214638632863' 'present']
 ['2' '42.91779144008853' 'present']
 ['2' '57.35363596402973' 'present']
 ['2' '69.58563018710079' 'marauded']
 ['9' '70.08733247608299' 'presentdestroyed']
 ['2' '71.60132084779573' 'presentdestroyed']
 ['9' '72.01430609564497' 'destroyed']
 ['9' '79.9300660507826' 'present']
 ['2' '89.05967762900733' 'present']
 ['2' '90.30664129675395' 'present']
 ['2' '93.01078611062712' 'present']
 ['2' '110.63581784806834' 'present']
 ['9' '119.28799876598781' 'marauded']
 ['9' '134.93764167659913' 'present']
 ['9' '139.70417455730558' 'present']
 ['2' '139.91593363992516' 'marauded']
 ['9' '141.40379292435856' 'presentdestroyed']
 ['2' '142.9356242077996' 'presentdestroyed']
 ['9' '146.5407473701996' 'present']
 ['2' '152.19808806712453' 'present']
 ['9' '153.85294430278313' 'present']
 ['2' '161.5517505148058' 'present']
 ['2' '163.8291385503358' 'marauded']
 ['9' '166.54200478175923' 'presentdestroyed']
 ['2' '167.99655123935707' 'presentdestroyed']
 ['2' '168.69162394402545' 'destroyed']
 ['2' '182.55180222918258' 'present']
 ['9' '193.7846659336628' 'present']
 ['2' '195.136862362382' 'present']
 ['2' '195.30721431835033' 'marauded']
 ['4' '217.79854678161072' 'present']
 ['2' '219.31074135884919' 'present']
 ['2' '226.2998974688421' 'present']
 ['2' '234.1017891162945' 'present']
 ['2' '234.9681074540626' 'present']
 ['9' '240.68084287467755' 'present']
 ['9' '243.2301407476862' 'marauded']
 ['9' '253.66964006908512' 'present']
 ['2' '261.17974082462894' 'present']
 ['9' '264.5629775206331' 'marauded']
 ['2' '268.08494352804985' 'presentdestroyed']
 ['2' '301.0745273433787' 'present']
 ['9' '310.1827484679689' 'present']
 ['9' '316.13497158662386' 'present']
 ['9' '316.18126788292017' 'present']
 ['2' '319.4531504545046' 'present']
 ['9' '326.2642422085721' 'marauded']
 ['9' '343.94196092964523' 'present']
 ['2' '347.1797809663025' 'present']
 ['9' '349.65105533940135' 'present']
 ['9' '351.6603379229033' 'present']
 ['9' '353.6274164407007' 'present']
 ['2' '354.0916241276785' 'present']]","[['F79' '96.30905690243199' 'mated']
 ['F34' '98.42228078313792' 'mated']
 ['F20' '106.54086855931808' 'mated']
 ['F106' '159.43135473195628' 'mated']
 ['F53' '168.5775573035541' 'destroyed']
 ['F47' '201.68635901596886' 'destroyed']
 ['F59' '223.06332690745236' 'mated']
 ['F87' '287.0992136207716' 'absent']]",0.0,0.0,554.0,68.75139226354324,14.325414981259263,1398.0,232.57090417716665,49.17244414510887,310.0,54.65404751949094,12.176190788968652,6.0,0.6,0.06000000000000001,73.0,3.4755123986974743,0.16718106995884757
1,0.0,5,360.25471395975234,"[['4' '1.5061968715368224' 'present']
 ['0' '9.341042267481484' 'present']
 ['2' '13.611622129213709' 'marauded']
 ['2' '14.846371386112605' 'presentdestroyed']
 ['4' '17.525846984366062' 'presentdestroyed']
 ['4' '23.48400260509299' 'present']
 ['4' '28.16831206275598' 'present']
 ['2' '31.171453020447128' 'present']
 ['4' '32.00524443309441' 'present']
 ['2' '35.07528336637536' 'marauded']
 ['4' '41.915477710123064' 'presentdestroyed']
 ['2' '42.96408773638482' 'presentdestroyed']
 ['0' '43.062060520778466' 'destroyed']
 ['4' '67.58409407775478' 'present']
 ['2' '73.59355920990033' 'present']
 ['0' '79.69091527966683' 'marauded']
 ['0' '93.55941451580202' 'present']
 ['0' '97.8087275687348' 'present']
 ['2' '133.1392462751746' 'marauded']
 ['2' '141.5628054882774' 'present']
 ['4' '151.74638379222114' 'present']
 ['2' '162.07976579859732' 'marauded']
 ['4' '171.7770510672735' 'present']
 ['4' '173.6768313482739' 'present']
 ['4' '173.97368766077744' 'present']
 ['0' '189.0843568453927' 'present']
 ['2' '194.27385964265758' 'present']
 ['2' '201.71319766628565' 'present']
 ['2' '208.96168070123613' 'present']
 ['4' '215.13860810864745' 'marauded']
 ['2' '221.96560581492022' 'presentdestroyed']
 ['0' '225.43197142853802' 'present']
 ['2' '233.60579833186497' 'present']
 ['2' '234.0554928199982' 'present']
 ['4' '234.7025957743818' 'marauded']
 ['2' '236.04463221666418' 'presentdestroyed']
 ['2' '246.65015720753422' 'present']
 ['2' '252.6889083717398' 'present']
 ['2' '253.78701380759952' 'marauded']
 ['0' '255.97484908995696' 'destroyed']
 ['4' '259.2939090771273' 'destroyed']
 ['0' '264.0897144747036' 'marauded']
 ['2' '278.6437964740996' 'present']
 ['0' '282.4332869575855' 'present']
 ['2' '298.67321083967914' 'present']
 ['4' '309.977642671126' 'marauded']
 ['0' '311.8755205379236' 'presentdestroyed']
 ['0' '345.42608814219966' 'present']
 ['2' '346.5073225392708' 'present']
 ['4' '354.85815907066484' 'marauded']]","[['F48' '23.816946847299842' 'mated']
 ['F7' '38.57012396916061' 'destroyed']
 ['F51' '109.78546524600014' 'mated']
 ['F22' '116.84311421634234' 'absent']
 ['F36' '164.2392244373114' 'destroyed']
 ['F53' '168.60070545170225' 'destroyed']
 ['F4' '175.32073442113315' 'mated']
 ['F61' '201.5037167318514' 'mated']
 ['F11' '204.58949510883917' 'mated']
 ['F41' '211.64875052282048' 'absent']
 ['F21' '241.77347863524392' 'destroyed']
 ['F5' '274.4590030828398' 'absent']
 ['F87' '287.12236176891975' 'absent']
 ['F54' '304.5138198705843' 'absent']
 ['F25' '311.9640636522374' 'destroyed']]",0.0,1000.0,566.0,72.00066510720279,15.146272187464135,1320.0,222.81362719379027,47.98089294698497,403.0,65.24888651804453,13.2059727018653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.316442548006,"[['0' '42.22393266714532' 'present']
 ['0' '102.10765534802331' 'present']
 ['0' '102.15395164431962' 'present']
 ['0' '114.22635374349132' 'present']
 ['0' '138.63886162339188' 'present']
 ['0' '171.8037251892728' 'present']
 ['0' '175.38929947742744' 'present']
 ['0' '202.56029526025446' 'present']
 ['0' '210.53073772314158' 'marauded']
 ['0' '237.37018450337038' 'present']
 ['0' '276.44801776266036' 'present']
 ['0' '277.8268857313129' 'present']
 ['0' '280.02409075858856' 'present']
 ['0' '292.27554269198527' 'present']
 ['0' '321.7260762930051' 'present']
 ['9' '343.9978455028483' 'present']
 ['0' '355.7337398828449' 'present']
 ['0' '357.3428592266443' 'present']]","[['F82' '37.83417495707066' 'mated']
 ['F99' '63.95189756543752' 'mated']
 ['F52' '121.84524113566476' 'mated']
 ['F103' '129.5687129027745' 'mated']
 ['F83' '150.3169164344674' 'absent']
 ['F39' '167.01649774206953' 'mated']
 ['F74' '181.18619719329422' 'mated']
 ['F57' '184.6601904297904' 'mated']
 ['F95' '202.15927970586569' 'mated']
 ['F24' '276.63183726577853' 'mated']
 ['F30' '278.1898822093013' 'mated']
 ['F54' '304.53696801873247' 'mated']
 ['F70' '308.66505997003435' 'mated']
 ['F25' '311.9872118003856' 'mated']]",0.0,2000.0,563.0,69.03822234720673,14.53366871271897,1647.0,277.7066709247104,59.85594178461107,40.0,6.093588020562841,1.1902414456275932,21.0,2.1000000000000005,0.21000000000000013,110.0,5.1309457002197405,0.24005486968449877
3,0.0,8,359.75875045351347,"[['6' '6.0673694685461825' 'present']
 ['4' '10.013094758489055' 'present']
 ['0' '11.486079569083142' 'present']
 ['6' '17.08393920066348' 'present']
 ['0' '33.93826072416897' 'present']
 ['0' '34.9173342827603' 'present']
 ['0' '52.24942972757162' 'present']
 ['6' '55.17631217288326' 'present']
 ['0' '59.083709969833166' 'present']
 ['6' '59.83315472977332' 'present']
 ['4' '63.50326939979308' 'present']
 ['4' '65.5560129086157' 'marauded']
 ['4' '73.0267289465534' 'destroyed']
 ['4' '92.72198237145751' 'marauded']
 ['0' '93.60571081209832' 'destroyed']
 ['6' '103.98773409895925' 'present']
 ['0' '104.75750340790768' 'present']
 ['6' '118.61951804770152' 'marauded']
 ['6' '152.682428017547' 'present']
 ['4' '155.47540645125855' 'present']
 ['0' '157.98656176817445' 'present']
 ['0' '158.73198273723935' 'present']
 ['4' '175.74157266517955' 'present']
 ['6' '177.6637436871682' 'present']
 ['6' '195.23429830463422' 'present']
 ['6' '203.8005960193612' 'marauded']
 ['0' '216.23873948465922' 'present']
 ['6' '219.20694867479395' 'present']
 ['4' '222.7950302335902' 'marauded']
 ['4' '224.7778267907204' 'presentdestroyed']
 ['0' '240.2580036184787' 'present']
 ['4' '256.6710934845681' 'present']
 ['6' '258.65505351899566' 'present']
 ['6' '261.4837827480031' 'present']
 ['6' '274.8221594464321' 'marauded']
 ['6' '278.68651786237365' 'presentdestroyed']
 ['6' '292.29034941134927' 'present']
 ['4' '297.5600679968454' 'present']
 ['4' '301.34327287298333' 'present']
 ['0' '303.1818828558397' 'present']
 ['0' '308.0572931168276' 'present']
 ['0' '311.70860923131363' 'present']
 ['0' '311.8292242416273' 'present']
 ['4' '312.2448171532691' 'marauded']
 ['6' '339.7231383871203' 'present']
 ['6' '342.3313028703555' 'marauded']
 ['4' '348.0620415987434' 'presentdestroyed']
 ['6' '348.279617578868' 'presentdestroyed']
 ['0' '354.6415083838499' 'present']]","[['F77' '64.75591660518577' 'mated']
 ['F9' '101.2996400645714' 'mated']
 ['F66' '121.44247525705654' 'absentdestroyed']
 ['F29' '186.94991515060514' 'mated']
 ['F72' '194.15385339284416' 'mated']
 ['F81' '202.1577445905777' 'mated']
 ['F12' '211.68914291001948' 'absent']
 ['F2' '215.12753050694724' 'mated']
 ['F100' '219.18309577365147' 'mated']
 ['F96' '256.95490488411184' 'mated']
 ['F14' '281.79763852593055' 'destroyed']]",1000.0,0.0,556.0,69.85722696994925,15.763018910190024,1420.0,241.43738464530801,52.31136888204538,302.0,48.74593306740163,9.929313230032136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.28413944312587,"[['7' '35.919111933436895' 'present']
 ['7' '35.965408229733185' 'present']
 ['7' '39.11307916640335' 'present']
 ['7' '39.15937546269964' 'present']
 ['7' '61.55783402179333' 'present']
 ['7' '71.26692565540367' 'present']
 ['7' '90.01278762181248' 'present']
 ['7' '98.19234111462697' 'present']
 ['2' '122.25982599550878' 'marauded']
 ['7' '138.59562014577003' 'present']
 ['7' '162.87581634433096' 'present']
 ['7' '164.55235383080048' 'present']
 ['7' '186.89079758731268' 'marauded']
 ['7' '193.90241482301084' 'presentdestroyed']
 ['7' '214.5079924132546' 'present']
 ['7' '237.46920635337196' 'marauded']
 ['7' '239.48687945382053' 'presentdestroyed']
 ['7' '246.7236772872012' 'marauded']
 ['7' '271.4386724256385' 'present']
 ['7' '310.7589247700633' 'present']
 ['7' '336.91291252556357' 'present']
 ['7' '338.0849989433014' 'present']
 ['7' '340.56384643846036' 'present']
 ['7' '340.75858903285257' 'present']]","[['F16' '50.43908070296211' 'mated']
 ['F69' '113.02280357655077' 'mated']
 ['F22' '116.8662623644905' 'mated']
 ['F105' '130.43015451630623' 'mated']
 ['F36' '164.26237258545956' 'mated']
 ['F53' '168.6238535998504' 'mated']
 ['F97' '177.10427357937064' 'absent']
 ['F15' '181.79890178328762' 'mated']
 ['F72' '194.10755709654785' 'destroyed']
 ['F100' '219.15994762550332' 'absent']
 ['F102' '222.01827947740477' 'mated']
 ['F59' '223.03059048239743' 'absent']
 ['F62' '233.6707666734409' 'mated']
 ['F65' '241.8429262846691' 'destroyed']
 ['F65' '241.8892225809654' 'destroyed']
 ['F84' '299.90937100582477' 'mated']]",1000.0,1000.0,547.0,69.10853538355757,14.806257415451583,1538.0,262.0562373738233,56.499538863654294,140.0,24.38765014232962,5.289641156085994,13.0,1.3,0.13000000000000006,67.0,3.159381513292559,0.150034293552812
5,0.0,10,360.27257014404574,"[['8' '4.01466691711709' 'present']
 ['2' '4.398939317718478' 'marauded']
 ['2' '10.22169841734714' 'destroyed']
 ['4' '18.584314141040064' 'present']
 ['8' '18.764611616526057' 'present']
 ['2' '22.160808253278127' 'marauded']
 ['6' '23.799660668153297' 'destroyed']
 ['2' '24.203974943932874' 'presentdestroyed']
 ['2' '32.67889436191738' 'present']
 ['2' '42.72752907154029' 'marauded']
 ['8' '47.037144734506526' 'presentdestroyed']
 ['4' '58.05942669875383' 'marauded']
 ['2' '58.44712074609225' 'presentdestroyed']
 ['2' '59.16166973181906' 'presentdestroyed']
 ['2' '64.89837198113865' 'presentdestroyed']
 ['2' '67.41230443411092' 'marauded']
 ['8' '78.57775713006495' 'present']
 ['8' '78.74265542589343' 'present']
 ['2' '78.95504100065827' 'present']
 ['0' '87.85961184918395' 'present']
 ['2' '89.3531299101516' 'present']
 ['2' '92.14039467058767' 'present']
 ['4' '93.87804218798081' 'marauded']
 ['8' '110.45967444987039' 'present']
 ['2' '112.37979127215337' 'present']
 ['8' '124.87967871808104' 'present']
 ['2' '128.7282928956494' 'present']
 ['2' '144.75256890028407' 'present']
 ['4' '146.82867215617136' 'present']
 ['4' '150.70577220639876' 'present']
 ['2' '153.8467824658075' 'present']
 ['6' '159.7336777567462' 'present']
 ['4' '167.51383253084845' 'present']
 ['4' '179.19217976321892' 'present']
 ['2' '191.2949169867927' 'marauded']
 ['8' '194.94452500442046' 'presentdestroyed']
 ['8' '198.69057432369968' 'present']
 ['2' '202.912156235523' 'present']
 ['8' '206.64347066527293' 'present']
 ['4' '220.65245867056822' 'present']
 ['4' '222.6492105746476' 'present']
 ['8' '226.97613728385306' 'present']
 ['8' '228.1629831848428' 'present']
 ['4' '229.7185759832445' 'present']
 ['4' '237.0147191495484' 'present']
 ['0' '237.3142999301673' 'present']
 ['2' '237.59038951862505' 'present']
 ['2' '246.60386091123792' 'present']
 ['2' '250.1896062500587' 'marauded']
 ['2' '250.7049976766828' 'presentdestroyed']
 ['4' '256.62479718827177' 'destroyed']
 ['8' '258.5288850562705' 'present']
 ['2' '281.14061820075653' 'present']
 ['4' '281.71486515001635' 'present']
 ['4' '284.4405400306847' 'present']
 ['8' '286.3726378605307' 'present']
 ['8' '287.92685077104215' 'present']
 ['4' '294.82067553955005' 'present']
 ['8' '298.8132513230014' 'marauded']
 ['4' '301.42712927603895' 'presentdestroyed']
 ['8' '302.3401222569242' 'presentdestroyed']
 ['6' '303.8267212066689' 'presentdestroyed']
 ['4' '313.303655650034' 'present']
 ['2' '316.6729242632102' 'present']
 ['8' '320.9930763189155' 'present']
 ['2' '326.3153639053391' 'present']
 ['4' '330.8471074075191' 'present']
 ['2' '347.4071549839412' 'present']]","[['F99' '63.928749417289374' 'destroyed']
 ['F77' '64.73276845703762' 'destroyed']
 ['F9' '101.27649191642325' 'destroyed']
 ['F35' '114.82240292755459' 'mated']
 ['F32' '122.54564091120649' 'mated']
 ['F17' '150.20756711728728' 'absent']
 ['F93' '155.90234744812528' 'mated']
 ['F86' '173.6780303856828' 'mated']
 ['F72' '194.130705244696' 'destroyed']
 ['F12' '211.71229105816764' 'mated']
 ['F102' '221.99513132925662' 'absent']
 ['F59' '223.00744233424928' 'absent']
 ['F38' '229.23650341171734' 'mated']
 ['F43' '229.3128964923514' 'mated']
 ['F65' '241.91237072911355' 'mated']
 ['F94' '284.50712732059594' 'mated']
 ['F87' '287.15509819397465' 'mated']]",1000.0,2000.0,566.0,69.88954317245566,14.612535620680797,1382.0,234.74646351564775,50.223176807451566,331.0,55.45366515906359,12.059053959088295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.13026271947797,"[['9' '6.384322369465975' 'present']
 ['9' '6.732573570683058' 'marauded']
 ['7' '9.37552709493649' 'presentdestroyed']
 ['7' '11.30039704806274' 'presentdestroyed']
 ['8' '13.388175782204971' 'destroyed']
 ['9' '16.847127698012486' 'present']
 ['9' '24.812374998745895' 'present']
 ['9' '29.796701452054403' 'present']
 ['8' '31.273749839334936' 'present']
 ['9' '34.23174343801953' 'present']
 ['8' '40.94162936175426' 'present']
 ['7' '45.77486179481621' 'present']
 ['7' '68.30353535230188' 'present']
 ['7' '68.79372443056398' 'present']
 ['7' '72.12968637277606' 'present']
 ['7' '72.17598266907237' 'present']
 ['8' '73.17012367137697' 'present']
 ['7' '85.14270661599024' 'present']
 ['9' '90.26738236621462' 'marauded']
 ['8' '98.33505938481662' 'present']
 ['9' '104.49563097189544' 'present']
 ['9' '105.54265400022436' 'present']
 ['9' '106.59468896794047' 'present']
 ['7' '106.80472595151922' 'present']
 ['9' '110.68845871674934' 'marauded']
 ['8' '128.90666224597314' 'present']
 ['9' '140.1986108800886' 'present']
 ['9' '143.98061246771022' 'marauded']
 ['9' '146.5870436664959' 'presentdestroyed']
 ['9' '149.1843741013612' 'presentdestroyed']
 ['7' '157.2340664014162' 'present']
 ['4' '162.6704317031277' 'marauded']
 ['8' '165.43974000411993' 'presentdestroyed']
 ['9' '185.43090854569206' 'present']
 ['9' '193.37748454333163' 'present']
 ['7' '197.57062099678157' 'present']
 ['9' '198.87655154693223' 'present']
 ['7' '229.64520957506755' 'present']
 ['7' '231.5448181135342' 'present']
 ['7' '234.77356649601936' 'present']
 ['7' '239.17895412539266' 'present']
 ['9' '244.65373801291472' 'present']
 ['7' '247.44942131109866' 'present']
 ['7' '252.3426810929227' 'present']
 ['7' '255.72778318081805' 'present']
 ['9' '256.5255972289135' 'present']
 ['9' '280.5019863127512' 'present']
 ['9' '281.0510669717596' 'present']
 ['7' '291.06396044481227' 'present']
 ['9' '297.30549436138455' 'present']
 ['7' '297.66541087288385' 'present']
 ['7' '297.71170716918016' 'present']
 ['9' '299.08573574734265' 'present']
 ['9' '300.4530725916911' 'present']
 ['8' '305.68108616457994' 'present']
 ['9' '307.29941409841416' 'present']
 ['8' '313.3073652478513' 'present']
 ['7' '316.7404972349736' 'present']
 ['8' '321.8158030515837' 'present']
 ['7' '328.395805528723' 'present']
 ['8' '348.7436630673313' 'present']
 ['8' '357.9179019206923' 'present']
 ['8' '359.45495543529296' 'present']]","[['F73' '39.396484947992256' 'mated']
 ['F76' '44.992526264422985' 'absent']
 ['F45' '97.62830411698353' '']
 ['F50' '105.82970807820277' 'mated']
 ['F35' '114.77610663125829' 'destroyed']
 ['F66' '121.4656234052047' 'mated']
 ['F71' '170.72784794980316' 'mated']
 ['F101' '205.52376233722242' 'absent']
 ['F44' '211.20511721871134' 'mated']
 ['F85' '259.94840659231215' 'mated']
 ['F14' '281.8207866740787' 'mated']
 ['F107' '324.891989080789' 'absent']]",2000.0,0.0,560.0,74.44916448125626,16.547731436903824,1528.0,249.33696148670845,51.9024128482107,178.0,30.47043357327733,6.184538673393775,15.0,1.5000000000000002,0.15000000000000008,93.0,4.401438324623404,0.21004801097393655
7,0.054,10,360.53386694633656,"[['8' '9.445532602850987' 'present']
 ['4' '11.680966142849659' 'present']
 ['8' '14.528482269565204' 'present']
 ['6' '15.833001918891323' 'present']
 ['6' '23.743776094950217' 'present']
 ['4' '24.792622709340854' 'present']
 ['8' '29.45777744521361' 'present']
 ['6' '29.549998997603346' 'present']
 ['8' '47.15939089300975' 'marauded']
 ['6' '50.13041627289326' 'presentdestroyed']
 ['8' '70.55623621568513' 'present']
 ['8' '70.92103636056893' 'present']
 ['6' '73.41439732710192' 'present']
 ['8' '75.1809501578364' 'present']
 ['8' '83.67863501239937' 'present']
 ['6' '88.14477056395181' 'present']
 ['8' '103.9546486479835' 'present']
 ['8' '107.4091000715708' 'marauded']
 ['8' '111.64637776751184' 'presentdestroyed']
 ['8' '114.23133757669686' 'presentdestroyed']
 ['6' '125.74863984523896' 'marauded']
 ['6' '129.08576649341177' 'presentdestroyed']
 ['6' '133.02079479548914' 'presentdestroyed']
 ['4' '133.31959193881332' 'present']
 ['4' '138.88180331856006' 'marauded']
 ['8' '170.56150695574075' 'present']
 ['6' '177.0421465614911' 'marauded']
 ['4' '177.15510634512572' 'presentdestroyed']
 ['8' '179.4331871406749' 'presentdestroyed']
 ['4' '185.07861846823252' 'present']
 ['8' '192.73953547291282' 'present']
 ['8' '196.86605698612087' 'present']
 ['8' '199.07353296780892' 'present']
 ['6' '199.09245546213546' 'present']
 ['4' '205.7904086742402' 'present']
 ['6' '206.59161006016365' 'marauded']
 ['4' '208.4015106517516' 'presentdestroyed']
 ['4' '208.85078067076807' 'presentdestroyed']
 ['4' '212.1336802509212' 'presentdestroyed']
 ['6' '216.56478316768312' 'present']
 ['8' '221.4205571010776' 'present']
 ['6' '240.91955621309452' 'present']
 ['8' '253.70978352231302' 'present']
 ['6' '270.83466622351636' 'present']
 ['4' '274.5505621114279' 'present']
 ['6' '278.08295162911685' 'present']
 ['6' '282.616553013534' 'present']
 ['8' '284.4566696675808' 'present']
 ['4' '290.54126167860596' 'present']
 ['4' '292.39718758238644' 'present']
 ['6' '294.01306415775866' 'present']
 ['8' '310.50366898776264' 'present']
 ['6' '312.21371927743786' 'present']
 ['6' '313.64253491456753' 'present']
 ['8' '319.1140021680357' 'present']
 ['8' '319.84740949050206' 'marauded']
 ['6' '330.0800300550959' 'present']
 ['8' '334.50889847218997' 'present']
 ['4' '337.9933675463747' 'present']
 ['4' '342.590698415925' 'marauded']
 ['4' '347.94326464857437' 'presentdestroyed']
 ['6' '352.357940866987' 'marauded']
 ['8' '354.5645416724463' 'presentdestroyed']]","[['F91' '27.418788759004624' 'mated']
 ['F76' '45.01567441257113' 'mated']
 ['F18' '89.88498829952677' 'mated']
 ['F45' '97.65145226513168' 'mated']
 ['F68' '144.15018608742423' 'destroyed']
 ['F88' '155.5638226208864' 'absent']
 ['F0' '171.64569833251966' 'absent']
 ['F97' '177.1274217275188' 'destroyed']
 ['F15' '181.77575363513947' 'destroyed']
 ['F101' '205.54691048537057' 'mated']
 ['F104' '233.5338368096809' 'mated']
 ['F65' '241.86607443281724' 'absent']
 ['F75' '250.8097979784817' 'mated']
 ['F10' '288.2391968979195' 'mated']
 ['F55' '297.0512721299327' 'mated']
 ['F80' '315.24927301425924' 'mated']]",2000.0,1000.0,558.0,73.88367327884863,15.758283430639871,1343.0,226.74314461368525,49.22220376220659,333.0,54.8557372585572,11.698829592958324,8.0,0.7999999999999999,0.08000000000000002,81.0,3.749999999999999,0.1736111111111109
8,0.054,14,360.3970117039283,"[['7' '16.977744819259776' 'present']
 ['7' '18.665683103070876' 'present']
 ['6' '28.36468573037878' 'present']
 ['6' '33.88254323956491' 'present']
 ['7' '41.68828250337576' 'present']
 ['7' '43.28271235510952' 'present']
 ['6' '52.11138150972877' 'marauded']
 ['6' '61.65873396053887' 'marauded']
 ['7' '77.80239639579781' 'present']
 ['6' '86.67643866798286' 'present']
 ['6' '87.58459814008211' 'present']
 ['7' '88.38438285571152' 'present']
 ['6' '99.75637959064935' 'present']
 ['7' '120.63982107121235' 'present']
 ['6' '131.6494673297222' 'present']
 ['6' '132.74656166628756' 'present']
 ['6' '171.45082886453665' 'present']
 ['6' '194.07716804687522' 'present']
 ['7' '201.6299539673496' 'present']
 ['7' '215.20078322722927' 'present']
 ['7' '217.82980887730528' 'present']
 ['6' '231.03347422221492' 'marauded']
 ['6' '237.181232169109' 'presentdestroyed']
 ['6' '241.09444040525224' 'marauded']
 ['7' '245.83048831008983' 'destroyed']
 ['7' '254.44329606002063' 'present']
 ['7' '256.3399484753942' 'present']
 ['7' '260.6271118678904' 'marauded']
 ['6' '263.31646052067396' 'destroyed']
 ['6' '268.5169837833543' 'presentdestroyed']
 ['6' '289.0005552477057' 'present']
 ['6' '311.3033728972654' 'present']
 ['6' '318.4186301561652' 'present']
 ['6' '321.33633029600276' 'present']
 ['6' '322.2541263612481' 'marauded']
 ['6' '343.27271547126' 'present']
 ['6' '344.89374765988896' 'present']
 ['6' '352.9979285199689' 'present']]","[['F3' '89.61689848324613' 'mated']
 ['F90' '96.45148052835921' 'mated']
 ['F35' '114.75295848311013' 'absent']
 ['F35' '114.79925477940644' 'absent']
 ['F27' '139.13774228493193' 'mated']
 ['F68' '144.17333423557238' 'mated']
 ['F17' '150.23071526543544' 'mated']
 ['F88' '155.58697076903456' 'mated']
 ['F0' '171.6688464806678' 'mated']
 ['F6' '186.11811069547755' 'mated']
 ['F67' '188.24893181117167' 'mated']
 ['F56' '209.70102704460078' 'mated']
 ['F59' '222.98429418610112' 'absent']
 ['F46' '224.27615316468996' 'absent']
 ['F46' '224.32244946098626' 'mated']
 ['F28' '239.5512389273527' 'mated']
 ['F37' '308.3065501750476' 'mated']
 ['F63' '312.3683527974945' 'mated']
 ['F80' '315.2261248661111' 'absent']
 ['F107' '324.86884093264086' 'destroyed']]",2000.0,2000.0,567.0,72.4175915913051,15.116666669462846,1432.0,245.85920097032442,53.11183855172769,224.0,36.86930666542249,7.8424330654028696,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
9,0.054,9,360.30095326681055,"[['6' '15.681093381622127' 'present']
 ['0' '20.693954956685495' 'present']
 ['0' '20.740251252981793' 'present']
 ['0' '26.71713814048562' 'present']
 ['0' '51.37749196972096' 'marauded']
 ['6' '54.82695036826758' 'presentdestroyed']
 ['6' '72.42440427829528' 'present']
 ['6' '75.2589920305017' 'present']
 ['0' '80.22468909953943' 'marauded']
 ['6' '80.49967333245476' 'presentdestroyed']
 ['6' '82.80797805967445' 'presentdestroyed']
 ['0' '82.93233155581595' 'presentdestroyed']
 ['0' '88.50576268005514' 'present']
 ['6' '90.24602967023593' 'marauded']
 ['6' '104.03403039525556' 'present']
 ['6' '108.5655137162364' 'present']
 ['0' '111.0805972698166' 'present']
 ['0' '116.54731642505617' 'present']
 ['0' '118.41799933686954' 'present']
 ['6' '132.70026536999126' 'present']
 ['0' '134.1244287694434' 'present']
 ['6' '153.99364835602077' 'present']
 ['6' '160.42182023341326' 'present']
 ['0' '178.283564256463' 'present']
 ['6' '178.55895837859043' 'present']
 ['0' '183.75140516884323' 'present']
 ['0' '191.65281959274495' 'present']
 ['6' '199.92108733693922' 'present']
 ['6' '203.9468923156575' 'present']
 ['0' '210.13265075452384' 'present']
 ['6' '216.3721905750905' 'marauded']
 ['6' '216.5184868713868' 'presentdestroyed']
 ['2' '227.78591430335135' 'present']
 ['0' '230.49291826042273' 'present']
 ['0' '231.66044642033452' 'present']
 ['0' '234.99601786660347' 'present']
 ['6' '258.4714757426898' 'present']
 ['0' '275.8681466897918' 'present']
 ['0' '285.4232189798271' 'present']
 ['0' '288.25251561024' 'marauded']
 ['6' '288.50766556295895' 'presentdestroyed']
 ['0' '296.553356880359' 'present']
 ['6' '311.25707660096907' 'present']
 ['0' '311.9218168342199' 'present']
 ['6' '353.34570738902215' 'present']
 ['6' '353.72143030421813' 'present']
 ['6' '353.8126877242356' 'present']]","[['F89' '70.7089547816073' 'mated']
 ['F26' '77.89465239875801' 'mated']
 ['F50' '105.80655993005462' 'absent']
 ['F19' '172.42766739742677' 'mated']
 ['F40' '201.39473888371353' 'mated']
 ['F47' '201.709507164117' 'mated']
 ['F31' '203.5129117291399' 'mated']
 ['F49' '246.90712372437812' 'mated']
 ['F85' '259.925258444164' 'absent']
 ['F5' '274.5052993791361' 'mated']
 ['F107' '324.91513722893717' 'mated']]",3000.0,0.0,566.0,68.96258515738496,13.412055283840257,1500.0,254.76481717627343,54.550360200423334,183.0,30.52366135261598,6.425697486491727,15.0,1.5000000000000002,0.15000000000000008,95.0,4.41732470196172,0.20576131687242763
