id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97512707171717,"[['1' '5.405897145729038' 'marauded']
 ['2' '9.633182882912553' 'presentdestroyed']
 ['2' '11.779005292090787' 'presentdestroyed']
 ['2' '13.27032415804356' 'present']
 ['9' '15.192829424854128' 'present']
 ['1' '22.106676833892575' 'present']
 ['2' '24.239692644184267' 'marauded']
 ['1' '31.59987643332971' 'present']
 ['9' '35.17423588631276' 'marauded']
 ['1' '39.095551404521316' 'presentdestroyed']
 ['9' '47.71948745449195' 'present']
 ['9' '56.021371917106' 'present']
 ['1' '60.97745683305107' 'present']
 ['1' '77.91325587212417' 'marauded']
 ['9' '80.81476056963392' 'presentdestroyed']
 ['1' '85.57299903017729' 'present']
 ['1' '90.57845474737505' 'present']
 ['10' '95.73241227894256' 'present']
 ['1' '100.4206709090712' 'present']
 ['2' '113.86197773070958' 'present']
 ['10' '122.67319042417013' 'present']
 ['9' '131.8372252536124' 'present']
 ['2' '137.570327121139' 'present']
 ['9' '142.35741856019462' 'present']
 ['1' '145.6982220747826' 'present']
 ['1' '159.33788609382924' 'present']
 ['1' '159.43047868642185' 'present']
 ['9' '161.60646002895933' 'present']
 ['9' '164.72526557054826' 'marauded']
 ['9' '170.4315718158921' 'presentdestroyed']
 ['2' '171.6423880143022' 'presentdestroyed']
 ['2' '175.96039765367604' 'present']
 ['2' '180.39513474069923' 'present']
 ['2' '181.47686224154393' 'present']
 ['2' '183.64886456962762' 'present']
 ['11' '184.39421541470074' 'marauded']
 ['9' '196.56486419700352' 'present']
 ['9' '196.88866757342927' 'present']
 ['5' '197.01381277011032' 'marauded']
 ['2' '206.69806049289272' 'present']
 ['1' '208.5888363514347' 'present']
 ['1' '211.8304391500317' 'present']
 ['9' '223.67401799628598' 'marauded']
 ['9' '226.28612012626385' 'presentdestroyed']
 ['9' '234.41621828186734' 'present']
 ['1' '252.74773140068464' 'present']
 ['2' '256.62669027742106' 'marauded']
 ['9' '259.2177266104949' 'presentdestroyed']
 ['1' '272.7759855018872' 'marauded']
 ['9' '284.97764083137486' 'present']
 ['11' '286.22366495103665' 'present']
 ['1' '291.3818088515755' 'present']
 ['2' '292.5808211433085' 'present']
 ['9' '292.75860295431977' 'present']
 ['2' '294.37233796555563' 'present']
 ['2' '297.25130848050946' 'marauded']
 ['9' '303.29761205400393' 'presentdestroyed']
 ['5' '318.6717817254941' 'present']
 ['1' '322.7576235374044' 'present']
 ['9' '342.4901879468837' 'present']
 ['9' '357.33757400690695' 'present']]","[['F16' '106.28819629128434' 'mated']
 ['F95' '122.72836692748542' 'mated']
 ['F105' '140.20688599184794' 'mated']
 ['F85' '150.14503511278767' 'mated']
 ['F98' '168.8078076738852' 'destroyed']
 ['F87' '178.8022171186695' 'mated']
 ['F69' '180.14038155197483' 'absent']
 ['F25' '211.8024620448288' 'mated']
 ['F49' '223.88804355601525' 'destroyed']
 ['F72' '252.3819638548529' 'mated']
 ['F67' '257.9392042213563' 'destroyed']
 ['F64' '263.1979084918222' 'destroyed']
 ['F80' '336.0439780559142' 'absent']]",0.0,0.0,568.0,71.76615310516087,15.191063091299103,1334.0,220.93815325602282,46.077454786362644,393.0,67.30356149490933,14.61612940498196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1333543070433,"[['10' '12.651379058623668' 'marauded']
 ['5' '14.161823820196705' 'presentdestroyed']
 ['2' '17.741805923404375' 'presentdestroyed']
 ['5' '26.58659573969133' 'present']
 ['2' '32.08489720084068' 'present']
 ['10' '32.5000861378252' 'present']
 ['10' '36.87503715676191' 'present']
 ['2' '39.08597341132799' 'marauded']
 ['10' '46.45542665243118' 'presentdestroyed']
 ['10' '65.49334553862408' 'marauded']
 ['10' '77.1912910402244' 'present']
 ['2' '89.92142672068877' 'present']
 ['10' '100.36062768702851' 'present']
 ['10' '111.19706081819533' 'present']
 ['10' '115.51031765000549' 'present']
 ['10' '118.03326226036572' 'marauded']
 ['2' '118.86593483296727' 'destroyed']
 ['10' '121.43113115338362' 'presentdestroyed']
 ['2' '124.09034338537694' 'presentdestroyed']
 ['2' '165.05824155755587' 'present']
 ['10' '165.22973584298774' 'present']
 ['2' '174.91290728907143' 'marauded']
 ['2' '178.89646346188948' 'presentdestroyed']
 ['10' '194.30585436683668' 'present']
 ['11' '202.2759688043732' 'present']
 ['2' '212.26573169752263' 'marauded']
 ['5' '216.07104697899044' 'presentdestroyed']
 ['2' '224.1774497035498' 'present']
 ['10' '225.13354812353967' 'present']
 ['10' '235.7855605353657' 'present']
 ['10' '239.30296361806262' 'marauded']
 ['2' '239.7170780132525' 'presentdestroyed']
 ['2' '254.4596980623376' 'present']
 ['2' '262.26296939281724' 'marauded']
 ['2' '267.07095582214527' 'presentdestroyed']
 ['10' '272.6666869209562' 'present']
 ['10' '300.52902200733143' 'present']
 ['2' '333.87662357289423' 'present']
 ['10' '351.64784862918685' 'present']
 ['2' '352.6837565293465' 'present']]","[['F31' '45.013854873034624' 'absentdestroyed']
 ['F82' '52.637397249809844' 'mated']
 ['F62' '60.86746811154746' 'mated']
 ['F60' '118.46715944594189' 'destroyed']
 ['F54' '137.33432467369812' 'mated']
 ['F85' '150.12188696463951' 'absent']
 ['F22' '196.72919002883725' 'mated']
 ['F30' '226.5370072593266' 'mated']
 ['F64' '263.1516121955259' 'destroyed']
 ['F34' '265.9176164644508' 'destroyed']]",0.0,1000.0,564.0,71.40187564965154,15.86202609680351,1384.0,234.27348632117696,50.735810141441675,275.0,48.682895883470735,10.948790816638482,12.0,1.2,0.12000000000000005,95.0,4.494030917215997,0.21433470507544547
2,0.054,2,360.3957495340119,"[['11' '0.7294335737630695' 'marauded']
 ['11' '2.5025576360895334' 'destroyed']
 ['5' '14.832286743784795' 'present']
 ['11' '16.777095307345046' 'present']
 ['5' '18.827798493638845' 'present']
 ['5' '20.601221856518393' 'present']
 ['11' '21.21959454338133' 'present']
 ['1' '23.673977559619054' 'present']
 ['1' '24.91495516500925' 'present']
 ['11' '25.2166650319445' 'present']
 ['5' '27.013470849356306' 'present']
 ['1' '28.905850740029095' 'present']
 ['1' '33.06357388830668' 'present']
 ['1' '37.8088170960975' 'present']
 ['1' '48.48393321608637' 'present']
 ['5' '48.6620125908785' 'present']
 ['11' '49.18393024067145' 'marauded']
 ['5' '54.85131729219179' 'presentdestroyed']
 ['1' '61.50860421820094' 'present']
 ['1' '61.74065700292802' 'present']
 ['11' '62.41428557256592' 'present']
 ['1' '74.69195595410459' 'present']
 ['5' '75.18305149280063' 'present']
 ['1' '78.68798825036554' 'present']
 ['11' '79.56295804097752' 'present']
 ['11' '81.0392494836908' 'present']
 ['1' '81.82553330850922' 'marauded']
 ['1' '85.61929532647359' 'presentdestroyed']
 ['1' '97.57235377928006' 'marauded']
 ['5' '106.19876667656459' 'marauded']
 ['5' '108.24167389328971' 'destroyed']
 ['1' '111.34207383556955' 'destroyed']
 ['5' '122.49080170033142' 'present']
 ['11' '132.56753946277678' 'present']
 ['11' '133.6045225267546' 'present']
 ['1' '141.7398667713989' 'marauded']
 ['5' '150.39365380336383' 'present']
 ['11' '151.77129754446383' 'present']
 ['5' '159.1385228422384' 'present']
 ['1' '160.89443781188115' 'present']
 ['5' '161.98324494179332' 'present']
 ['11' '178.66418940899396' 'present']
 ['11' '182.62466464301883' 'present']
 ['5' '185.56039644423475' 'present']
 ['11' '189.47077120283834' 'present']
 ['11' '194.53304705734178' 'marauded']
 ['11' '198.75717427278312' 'presentdestroyed']
 ['11' '199.1328144568468' 'destroyed']
 ['11' '205.53017817630777' 'present']
 ['11' '209.59223653234352' 'present']
 ['11' '212.8510579903871' 'marauded']
 ['5' '217.5692855914959' 'destroyed']
 ['11' '220.61742361263' 'present']
 ['11' '225.0329840976311' 'marauded']
 ['1' '228.1343534126908' 'presentdestroyed']
 ['5' '228.55824582791973' 'presentdestroyed']
 ['1' '236.15633151761827' 'present']
 ['1' '239.29600229303625' 'present']
 ['11' '247.63168387354767' 'present']
 ['11' '250.6261305319061' 'present']
 ['11' '263.985310788931' 'present']
 ['5' '270.45840408682545' 'present']
 ['11' '277.31799061109297' 'present']
 ['11' '282.714351210383' 'marauded']
 ['1' '294.9190497904495' 'present']
 ['5' '298.01856473427836' 'present']
 ['11' '301.2049493853767' 'marauded']
 ['5' '310.41308791851304' 'marauded']
 ['1' '319.8260541947148' 'present']
 ['1' '322.7113272411081' 'present']
 ['1' '324.80914563998016' 'present']
 ['1' '326.3111736628332' 'marauded']
 ['1' '327.37459285494924' 'presentdestroyed']
 ['5' '332.8881656341571' 'presentdestroyed']
 ['1' '340.270463417073' 'present']
 ['1' '342.2175940834754' 'present']
 ['1' '348.35679588515563' 'present']
 ['5' '349.59252484909484' 'present']
 ['5' '354.84542637680846' 'present']
 ['1' '355.0951056674467' 'present']]","[['F32' '109.70937080848584' 'absentdestroyed']
 ['F13' '111.44898435580632' 'destroyed']
 ['F85' '150.09873881649136' 'absent']
 ['F19' '162.8850087498203' 'absent']
 ['F24' '170.86325196652737' 'mated']
 ['F88' '203.0160341379903' 'mated']
 ['F64' '263.12846404737775' 'absent']
 ['F64' '263.17476034367405' 'absent']
 ['F64' '263.22105663997036' 'absent']]",0.0,2000.0,581.0,70.17171338156255,14.376458052546766,1221.0,207.08019626453037,44.543064442726305,465.0,79.02147439271134,16.810113021190087,10.0,0.9999999999999999,0.10000000000000003,59.0,2.75065803529505,0.12860082304526754
3,0.0,13,359.9177887865026,"[['5' '0.5304314942955676' 'present']
 ['6' '13.6901539252992' 'present']
 ['5' '21.221351479643275' 'present']
 ['5' '26.961040443693502' 'present']
 ['6' '43.8062947011809' 'marauded']
 ['6' '47.225138800668084' 'destroyed']
 ['1' '61.56448879140402' 'present']
 ['5' '67.90495788269145' 'present']
 ['5' '81.15420469935532' 'present']
 ['5' '83.95551204280433' 'present']
 ['6' '101.56925082096554' 'present']
 ['5' '117.05349850317089' 'present']
 ['6' '118.90730852653793' 'present']
 ['6' '133.73115681919765' 'present']
 ['6' '180.97247350399306' 'present']
 ['6' '192.68829328065448' 'present']
 ['6' '210.065098084299' 'present']
 ['5' '217.5229892951996' 'present']
 ['5' '217.61558188779222' 'present']
 ['6' '219.06863156305815' 'present']
 ['6' '255.4729676954289' 'present']
 ['6' '269.64269783677855' 'present']
 ['6' '283.49558249216636' 'present']
 ['6' '286.1208148226051' 'present']
 ['6' '293.3610259251675' 'present']
 ['2' '295.01101316447784' 'present']
 ['6' '302.15310468995267' 'present']
 ['1' '305.5496907503156' 'present']
 ['6' '307.43219380814753' 'marauded']
 ['5' '309.6393597368486' 'destroyed']
 ['6' '313.61725790177206' 'presentdestroyed']
 ['5' '318.61589715229104' 'present']
 ['5' '323.85464202596285' 'present']
 ['6' '325.4168882312486' 'present']
 ['5' '326.29596310343175' 'present']
 ['5' '327.0523555341844' 'present']
 ['5' '336.30888916577703' 'present']]","[['F51' '68.84687104065613' 'mated']
 ['F106' '90.63312236563286' 'mated']
 ['F18' '128.03382633842216' 'mated']
 ['F93' '148.6115203266773' 'mated']
 ['F99' '161.0700712382889' 'absent']
 ['F56' '171.9134258470688' 'mated']
 ['F69' '180.16352970012298' 'mated']
 ['F44' '204.46904008153413' 'mated']
 ['F49' '223.9111917041634' 'mated']
 ['F81' '232.0313046385981' 'mated']
 ['F59' '249.45366453875533' 'absent']
 ['F59' '249.49996083505164' 'absent']
 ['F104' '251.28959353196046' 'mated']
 ['F67' '257.96235236950446' 'mated']
 ['F84' '277.10714385354254' 'mated']
 ['F80' '336.06712620406233' 'mated']]",1000.0,0.0,557.0,72.99299606963876,15.553578290611203,1634.0,275.0339050581736,58.3371737960369,76.0,12.042225013311105,2.5027077084545395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.11947787086984,"[['5' '6.87077489939507' 'present']
 ['1' '19.65201251730325' 'present']
 ['5' '29.355333792412182' 'marauded']
 ['5' '53.52142987748688' 'present']
 ['1' '65.43337678541008' 'marauded']
 ['5' '68.91670126201853' 'presentdestroyed']
 ['1' '79.89521661781242' 'present']
 ['5' '84.4872228492976' 'present']
 ['1' '93.32300806813258' 'present']
 ['5' '98.47142215195547' 'present']
 ['1' '113.1555855711924' 'present']
 ['5' '115.36552750385277' 'present']
 ['5' '116.2417374825228' 'present']
 ['5' '132.23718150581655' 'present']
 ['1' '142.08885823408468' 'present']
 ['1' '160.50466480676184' 'present']
 ['5' '182.3886979074278' 'present']
 ['1' '186.2248379922709' 'present']
 ['1' '190.51566957867743' 'present']
 ['1' '209.60375524507583' 'present']
 ['1' '235.2008934382906' 'present']
 ['5' '235.58594006138398' 'present']
 ['5' '245.7817027081836' 'present']
 ['5' '247.68555965615573' 'present']
 ['5' '250.6524127370161' 'marauded']
 ['1' '252.70143510438834' 'presentdestroyed']
 ['5' '255.92728118302074' 'presentdestroyed']
 ['5' '274.7208274295821' 'present']
 ['1' '275.96914979996126' 'marauded']
 ['5' '285.3912616797423' 'present']
 ['5' '288.63518542763666' 'present']
 ['5' '305.7946458168247' 'present']
 ['1' '310.3454045427148' 'present']
 ['1' '314.10644035845286' 'present']
 ['1' '315.5254189372677' 'present']
 ['1' '319.2680046954726' 'present']
 ['5' '323.205724385918' 'present']
 ['5' '358.7396061448312' 'marauded']]","[['F74' '19.192741696150645' 'mated']
 ['F27' '37.700761900031175' 'mated']
 ['F102' '78.99260038592887' 'mated']
 ['F20' '79.68306028317258' 'mated']
 ['F5' '82.33109085156181' 'mated']
 ['F70' '83.38585438764676' 'mated']
 ['F40' '86.41572770320138' 'mated']
 ['F46' '90.35928054549096' 'mated']
 ['F60' '118.49030759409004' 'mated']
 ['F4' '127.7725558153007' 'mated']
 ['F38' '148.195568079085' 'mated']
 ['F83' '205.45589781379687' 'mated']
 ['F14' '236.79508424902426' 'mated']
 ['F61' '245.71984577776976' 'mated']
 ['F37' '311.16673253847443' 'mated']]",1000.0,1000.0,563.0,66.53259853097632,12.362494402943419,1583.0,268.08723360971686,56.635528758835605,152.0,25.451206510683388,5.45084152511189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.06753189690147,"[['2' '59.622329915307446' 'present']
 ['6' '66.1716579912241' 'present']
 ['2' '81.60423499606019' 'present']
 ['2' '113.81568143441328' 'present']
 ['2' '172.27586343947715' 'present']
 ['2' '174.86661099277512' 'present']
 ['2' '184.93464467129473' 'present']
 ['2' '185.27246014986946' 'present']
 ['2' '207.5582948143076' 'present']
 ['2' '235.95919505243498' 'marauded']
 ['2' '249.00597089306953' 'present']
 ['1' '257.9894216906795' 'present']
 ['2' '258.023836795925' 'present']
 ['2' '261.28886207466616' 'marauded']
 ['2' '275.5960322805394' 'marauded']
 ['1' '296.153832327249' 'present']
 ['2' '298.6235249906928' 'present']
 ['2' '300.59907087467104' 'present']
 ['6' '338.6649218733895' 'present']
 ['2' '352.1117688120837' 'present']]","[['F5' '82.30794270341366' 'absent']
 ['F23' '90.03887602567482' 'mated']
 ['F63' '90.98287383191412' 'mated']
 ['F13' '111.47213250395447' 'mated']
 ['F19' '162.90815689796844' 'mated']
 ['F24' '170.84010381837922' 'absent']
 ['F56' '171.89027769892064' 'absent']
 ['F43' '172.30694731444677' 'mated']
 ['F92' '194.52345463902407' 'mated']
 ['F12' '212.35063633362344' 'mated']
 ['F15' '224.2578996005972' 'mated']
 ['F59' '249.5231089831998' 'absent']
 ['F64' '275.2442047881185' 'mated']
 ['F10' '329.7331941431268' 'mated']]",1000.0,2000.0,569.0,68.696991092493,14.056877142639753,1609.0,267.98707192718337,56.4001636731843,110.0,18.202224877382125,3.7105705140765926,9.0,0.8999999999999999,0.09000000000000002,89.0,4.2354296932517865,0.20361796982167318
6,0.054,3,359.97561895187226,"[['9' '19.636484644345845' 'marauded']
 ['9' '20.26663059506354' 'presentdestroyed']
 ['9' '32.0267525911076' 'present']
 ['9' '58.042861356401104' 'present']
 ['9' '74.72274465512534' 'present']
 ['9' '85.02814774033804' 'present']
 ['9' '86.99841864676685' 'present']
 ['9' '87.20439694000464' 'present']
 ['9' '88.16960675113275' 'present']
 ['9' '103.27565185265928' 'present']
 ['9' '150.1729833312019' 'marauded']
 ['9' '151.16861414958814' 'presentdestroyed']
 ['9' '227.97518578280847' 'marauded']
 ['9' '232.90441358053914' 'presentdestroyed']
 ['9' '247.09009735610948' 'marauded']
 ['9' '269.591571925991' 'present']
 ['9' '291.60690340345593' 'present']
 ['9' '291.884668478892' 'present']
 ['9' '331.15332245882524' 'present']]","[['F48' '95.18667955674158' 'mated']
 ['F86' '138.20578038138865' 'mated']
 ['F99' '161.09321938643706' 'mated']
 ['F103' '222.77241632517195' 'absent']
 ['F59' '249.43051639060718' 'destroyed']
 ['F59' '249.4768126869035' 'destroyed']
 ['F104' '251.2664453838123' 'destroyed']
 ['F72' '252.2893712622603' 'destroyed']
 ['F72' '252.3356675585566' 'destroyed']
 ['F84' '277.0839957053944' 'absent']]",2000.0,0.0,560.0,70.49014807097042,14.438848650224616,1542.0,260.6604685061179,55.913365310566455,144.0,24.155917328557855,5.356649761569505,8.0,0.7999999999999999,0.08000000000000002,83.0,3.900122254033299,0.18432784636488317
7,0.0,10,359.98904748393306,"[['10' '8.392647381460206' 'marauded']
 ['6' '19.62603813490108' 'present']
 ['10' '20.605859389267' 'present']
 ['10' '21.630146604194838' 'present']
 ['10' '28.745657282135156' 'present']
 ['5' '37.61708108840274' 'present']
 ['10' '41.24030430935349' 'present']
 ['6' '59.35949302092898' 'present']
 ['10' '65.44704924232778' 'present']
 ['10' '66.51896609888398' 'present']
 ['10' '99.94084475702635' 'present']
 ['10' '112.55588175987744' 'present']
 ['6' '119.29488520877612' 'present']
 ['10' '133.999738487925' 'present']
 ['10' '159.5594824156534' 'present']
 ['6' '164.47341390356826' 'present']
 ['6' '164.51971019986456' 'present']
 ['6' '169.38011306138623' 'present']
 ['10' '179.36067533472763' 'present']
 ['10' '184.7327641157913' 'present']
 ['6' '192.09984987023125' 'present']
 ['6' '192.81683265178714' 'present']
 ['6' '204.19418266441477' 'present']
 ['10' '216.03639329092064' 'present']
 ['10' '220.4063899334165' 'present']
 ['6' '220.73310856296834' 'present']
 ['10' '229.56078997714886' 'present']
 ['10' '235.21592425575224' 'present']
 ['6' '242.61452739761157' 'present']
 ['10' '261.0513506151552' 'present']
 ['10' '261.8812642588145' 'marauded']
 ['6' '276.6500736436591' 'present']
 ['10' '300.31949050994905' 'present']
 ['6' '329.04242951231106' 'present']
 ['6' '334.52588448788674' 'present']
 ['6' '346.1834419222623' 'present']
 ['10' '347.655913349464' 'present']
 ['10' '348.35313256389094' 'present']
 ['6' '350.56325510736247' 'present']]","[['F107' '70.09186819921392' 'absent']
 ['F6' '94.50293027346187' 'mated']
 ['F53' '136.62624469616304' 'mated']
 ['F68' '143.64007116424813' 'mated']
 ['F55' '154.36390120674017' 'mated']
 ['F21' '162.49690492785393' 'mated']
 ['F36' '179.37882238375738' 'mated']
 ['F96' '193.4967082587135' 'mated']
 ['F73' '196.50992154878014' 'mated']
 ['F52' '215.01540687628093' 'absent']
 ['F66' '217.9095195284046' 'mated']
 ['F101' '222.59445150012638' 'mated']
 ['F65' '284.79266284437676' 'absent']]",2000.0,1000.0,575.0,72.02440425398112,15.26360124245015,1626.0,275.9869233084632,58.84781815427196,68.0,12.171734696548041,2.62349880677827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2629618471848,"[['11' '0.6593586222254231' 'present']
 ['11' '22.649576498654902' 'present']
 ['11' '24.0639854834851' 'present']
 ['6' '33.787676572319796' 'marauded']
 ['11' '34.33144596966326' 'presentdestroyed']
 ['6' '41.161940803345416' 'presentdestroyed']
 ['5' '47.688562173389855' 'marauded']
 ['11' '51.500202347385795' 'destroyed']
 ['5' '52.09397012730192' 'presentdestroyed']
 ['11' '56.12918915985154' 'presentdestroyed']
 ['6' '56.61042856670422' 'present']
 ['5' '58.7509308913636' 'present']
 ['5' '60.032058214159306' 'present']
 ['6' '60.96514107990258' 'present']
 ['5' '63.26317630579857' 'present']
 ['11' '76.10856852461664' 'present']
 ['6' '78.81905934639602' 'present']
 ['5' '81.10790840305901' 'present']
 ['11' '85.68424751803028' 'present']
 ['5' '92.2035552549833' 'present']
 ['6' '95.48100400297918' 'marauded']
 ['11' '106.70579023931168' 'present']
 ['5' '109.63772003218706' 'marauded']
 ['5' '113.07540198911023' 'presentdestroyed']
 ['11' '114.31887069644117' 'presentdestroyed']
 ['10' '120.32764004532469' 'marauded']
 ['6' '125.01302505718728' 'presentdestroyed']
 ['5' '128.63175601227783' 'present']
 ['11' '129.14067820130364' 'present']
 ['5' '137.04338365333922' 'present']
 ['6' '138.7665329329444' 'present']
 ['6' '143.7847085496077' 'present']
 ['6' '145.13958497031385' 'present']
 ['5' '147.2657980444787' 'present']
 ['5' '154.9234007116654' 'present']
 ['6' '159.69758975235544' 'marauded']
 ['11' '172.3685892810471' 'present']
 ['5' '176.2155706425663' 'present']
 ['9' '201.52875170618384' 'present']
 ['11' '201.89054318204592' 'present']
 ['6' '203.05011205010635' 'present']
 ['6' '203.84143319574616' 'present']
 ['11' '203.94953830235755' 'present']
 ['11' '206.69985659323245' 'present']
 ['6' '214.06119461133613' 'marauded']
 ['9' '224.09116189861152' 'present']
 ['6' '224.59491931364698' 'present']
 ['6' '247.09908837634381' 'present']
 ['5' '249.8696746866405' 'marauded']
 ['6' '254.97412966741018' 'presentdestroyed']
 ['5' '256.6908934493461' 'destroyed']
 ['5' '261.13312320732507' 'present']
 ['11' '267.145387375879' 'present']
 ['6' '268.42610350916715' 'present']
 ['11' '268.5957910891797' 'marauded']
 ['6' '269.68899413307486' 'presentdestroyed']
 ['6' '273.85540457284907' 'destroyed']
 ['5' '285.344965383446' 'present']
 ['6' '288.38162028106285' 'present']
 ['11' '288.76537872052796' 'marauded']
 ['11' '291.7231919836547' 'presentdestroyed']
 ['11' '292.77230683594047' 'presentdestroyed']
 ['5' '298.5383752073908' 'present']
 ['11' '308.0789163411243' 'present']
 ['5' '312.60116357899625' 'present']
 ['11' '313.0624706686055' 'marauded']
 ['5' '313.68736977366973' 'presentdestroyed']
 ['6' '316.6375468345043' 'presentdestroyed']
 ['6' '325.6136872442942' 'present']
 ['5' '327.0986518304807' 'present']
 ['6' '330.03923447661' 'marauded']
 ['6' '331.9741540579775' 'presentdestroyed']
 ['11' '332.36675009562' 'presentdestroyed']
 ['5' '336.1727561405658' 'destroyed']
 ['5' '336.6278076896455' 'presentdestroyed']
 ['6' '345.79542389505' 'marauded']
 ['6' '346.2297382185586' 'presentdestroyed']
 ['5' '355.8054666105733' 'present']
 ['11' '357.57637549698376' 'marauded']]","[['F17' '74.39361770001273' 'mated']
 ['F45' '107.10573456870253' 'absent']
 ['F58' '124.76889707436479' 'destroyed']
 ['F0' '139.16669953408476' 'mated']
 ['F21' '162.47375677970578' 'destroyed']
 ['F28' '192.9687072541381' 'mated']
 ['F1' '198.17808467382932' 'mated']
 ['F103' '222.7955644733201' 'mated']
 ['F47' '228.45464742018422' 'mated']
 ['F72' '252.31251941040844' 'destroyed']
 ['F59' '261.54625713134794' 'mated']]",2000.0,2000.0,562.0,69.41259591049048,14.493055784672428,1251.0,208.93774977530506,44.768579943770675,482.0,81.66618576875821,17.339542982613455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2590742821769,"[['11' '1.4005151541551832' 'present']
 ['10' '7.833386303751568' 'present']
 ['6' '10.358805278632165' 'present']
 ['11' '19.08312000992541' 'present']
 ['10' '23.636809453656173' 'marauded']
 ['10' '26.486810273302336' 'presentdestroyed']
 ['6' '35.69288101968422' 'present']
 ['10' '37.65389520623963' 'marauded']
 ['11' '50.16034668909095' 'present']
 ['11' '52.76046696621577' 'present']
 ['10' '62.87288816730455' 'present']
 ['6' '71.56927100211547' 'present']
 ['6' '81.68363099251242' 'present']
 ['10' '91.6743631128665' 'present']
 ['11' '95.67497132476882' 'present']
 ['6' '99.63725043800518' 'present']
 ['11' '113.57816159529598' 'marauded']
 ['10' '122.61730585096704' 'present']
 ['11' '133.69869230129993' 'marauded']
 ['6' '134.17493269425134' 'presentdestroyed']
 ['10' '138.67356454029368' 'presentdestroyed']
 ['11' '140.19919887265675' 'destroyed']
 ['6' '141.40900210845973' 'present']
 ['10' '151.19802924504467' 'present']
 ['11' '151.49671810388145' 'marauded']
 ['6' '170.86954627439056' 'present']
 ['11' '171.00943104980252' 'present']
 ['1' '173.22866264491805' 'present']
 ['11' '177.00750467909188' 'present']
 ['6' '179.0370568996561' 'present']
 ['10' '182.4361821693469' 'marauded']
 ['6' '182.9424715844689' 'presentdestroyed']
 ['10' '196.2198818036455' 'present']
 ['11' '196.82541876148963' 'present']
 ['11' '200.41978996107989' 'present']
 ['11' '204.93882684281178' 'marauded']
 ['10' '207.70323463757362' 'presentdestroyed']
 ['6' '211.52231402445167' 'presentdestroyed']
 ['6' '213.70108662997978' 'present']
 ['11' '215.83332535735548' 'present']
 ['11' '217.84488808061536' 'present']
 ['11' '242.63884094280448' 'present']
 ['10' '245.85384133456176' 'present']
 ['6' '245.9040349275867' 'present']
 ['10' '250.96596327921668' 'marauded']
 ['6' '257.27515717773036' 'presentdestroyed']
 ['10' '263.6638691487681' 'present']
 ['10' '270.4290853801713' 'marauded']
 ['10' '284.29339870614825' 'present']
 ['10' '284.42344182614795' 'present']
 ['10' '286.70584687704445' 'present']
 ['6' '287.93229756053756' 'present']
 ['6' '289.33359763480354' 'present']
 ['10' '289.8896941031329' 'present']
 ['10' '291.4403020283568' 'present']
 ['10' '303.95628225221793' 'present']
 ['6' '305.54004604264156' 'present']
 ['11' '313.0161743723092' 'present']
 ['10' '313.7404817921428' 'present']
 ['10' '339.246732987564' 'present']
 ['6' '344.35682322387635' 'present']]","[['F39' '114.1122207883529' 'destroyed']
 ['F71' '166.6441978191944' 'mated']
 ['F2' '226.44434063405072' 'mated']
 ['F90' '247.88214501375683' 'mated']
 ['F104' '251.24329723566416' 'destroyed']
 ['F72' '252.35881570670475' 'destroyed']
 ['F67' '257.91605607320815' 'destroyed']
 ['F91' '264.8475753879844' 'mated']
 ['F84' '277.06084755724623' 'destroyed']
 ['F9' '307.98370242977103' 'mated']]",3000.0,0.0,571.0,71.80707641428944,16.215237852987464,1393.0,228.8156100919877,47.22568398114005,336.0,55.021821361587364,11.388254106495413,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3716864409604708,0.1586076817558298
