id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.755097958174,"[['9' '2.613080138929111' 'marauded']
 ['3' '9.24307542646323' 'destroyed']
 ['3' '9.29178115846803' 'destroyed']
 ['3' '9.712982630706959' 'presentdestroyed']
 ['3' '26.818171679230495' 'present']
 ['9' '26.856483374719215' 'present']
 ['9' '27.320807695459557' 'marauded']
 ['3' '37.99131066945166' 'present']
 ['9' '44.77357169314761' 'marauded']
 ['3' '58.453951190914196' 'present']
 ['9' '64.12247374734784' 'present']
 ['3' '84.40572139577193' 'present']
 ['3' '87.2349809389866' 'present']
 ['3' '90.83356840750027' 'present']
 ['3' '95.23687383304846' 'present']
 ['3' '96.02124558417553' 'present']
 ['9' '96.38798864518009' 'marauded']
 ['3' '105.11300802492093' 'present']
 ['9' '106.19665945681467' 'present']
 ['9' '111.05966974150465' 'present']
 ['10' '135.31841878639537' 'present']
 ['3' '140.69283169053867' 'present']
 ['3' '146.7361227475001' 'present']
 ['10' '147.15956744501042' 'present']
 ['9' '158.8402921516597' 'present']
 ['9' '171.3972368196001' 'marauded']
 ['3' '171.70857202274468' 'presentdestroyed']
 ['3' '203.112712088457' 'present']
 ['9' '216.632207342443' 'present']
 ['11' '220.54876975858232' 'marauded']
 ['3' '231.72178908989454' 'marauded']
 ['3' '239.81483677736819' 'present']
 ['3' '243.39315382442663' 'present']
 ['3' '246.17845390500625' 'present']
 ['3' '269.16330236107194' 'present']
 ['9' '272.0025993154281' 'present']
 ['9' '300.9682479860425' 'present']
 ['3' '310.50668306170394' 'marauded']
 ['9' '311.73680060934146' 'destroyed']
 ['9' '312.4044883171919' 'presentdestroyed']
 ['9' '320.8295756860631' 'marauded']
 ['3' '337.0940864856571' 'present']
 ['3' '338.12704394101036' 'marauded']
 ['11' '339.7809835070634' 'presentdestroyed']
 ['9' '344.82180773924046' 'presentdestroyed']
 ['9' '348.38512393790586' 'present']
 ['3' '352.6151909607066' 'marauded']
 ['3' '355.1863319989492' 'presentdestroyed']
 ['9' '357.54861816178794' 'presentdestroyed']
 ['9' '359.81113538033145' 'present']]","[['F103' '42.058349550930494' 'mated']
 ['F66' '88.51976574368486' 'mated']
 ['F53' '96.5168488651046' 'destroyed']
 ['F38' '151.68904550156873' 'absent']
 ['F2' '154.591560192708' 'mated']
 ['F69' '195.4615540514142' 'mated']
 ['F86' '216.10775743590577' 'mated']
 ['F20' '224.30984948200478' 'destroyed']
 ['F19' '266.4091040568891' 'mated']
 ['F67' '307.16471065242314' 'mated']]",0.0,0.0,564.0,70.17286553780686,13.918326329875098,1287.0,218.27365307871142,46.7284669298595,401.0,66.65575382136072,14.267104619742227,11.0,1.0999999999999999,0.11000000000000004,81.0,3.807529661440707,0.18004115226337425
1,0.0,9,359.8962322159588,"[['3' '8.050994783988468' 'present']
 ['0' '12.707384873064393' 'marauded']
 ['10' '20.407061157302053' 'present']
 ['10' '20.45335745359835' 'marauded']
 ['10' '46.83243592563913' 'present']
 ['10' '56.78569887245111' 'present']
 ['9' '64.06658917414475' 'present']
 ['10' '64.79273024286208' 'present']
 ['0' '67.8099040728568' 'present']
 ['0' '72.00550556161798' 'present']
 ['0' '82.67756338794618' 'present']
 ['0' '85.62363113676884' 'present']
 ['10' '86.77874112903478' 'present']
 ['0' '88.58002880662322' 'present']
 ['0' '93.48623954241714' 'present']
 ['0' '107.08874803791014' 'present']
 ['0' '115.29606442690574' 'present']
 ['0' '131.18856011029138' 'present']
 ['0' '132.91309647920139' 'marauded']
 ['0' '142.33229044490585' 'present']
 ['10' '150.97765908341668' 'present']
 ['10' '152.711932044242' 'present']
 ['10' '156.61281080864237' 'present']
 ['10' '161.28922513489564' 'present']
 ['0' '183.6845060445723' 'present']
 ['10' '186.7184922289921' 'marauded']
 ['0' '188.05315157725985' 'presentdestroyed']
 ['0' '194.11421099489965' 'present']
 ['0' '212.5634246092304' 'present']
 ['0' '214.01444116543811' 'present']
 ['10' '227.4646054797838' 'marauded']
 ['10' '240.23500451296533' 'present']
 ['10' '244.91097808186132' 'present']
 ['0' '253.42635973236733' 'present']
 ['0' '273.2845636796873' 'present']
 ['0' '286.4388317412771' 'present']
 ['0' '287.12486005166875' 'present']
 ['0' '301.4677952736528' 'marauded']
 ['10' '304.9877417982532' 'presentdestroyed']
 ['9' '305.17898055884143' 'presentdestroyed']
 ['0' '310.4572948117557' 'present']
 ['9' '313.0313298171058' 'marauded']
 ['10' '338.0984868006573' 'present']]","[['F107' '73.40002089667634' 'mated']
 ['F15' '75.90444621121448' 'mated']
 ['F53' '96.49370071695645' 'absent']
 ['F72' '108.25489314594108' 'mated']
 ['F80' '125.34596874083823' 'mated']
 ['F93' '133.42438134492784' 'destroyed']
 ['F70' '138.0824077464234' 'destroyed']
 ['F77' '140.065935712772' 'absent']
 ['F101' '156.19563151692537' 'mated']
 ['F33' '156.41255230242652' 'mated']
 ['F79' '157.5246430227938' 'mated']
 ['F28' '196.66411764555906' 'mated']
 ['F86' '216.06146113960946' 'absent']
 ['F62' '280.2129227739719' 'mated']
 ['F67' '307.141562504275' 'destroyed']]",0.0,1000.0,550.0,74.02638312695171,17.103379721149583,1401.0,243.40849135784663,53.24444579377162,246.0,42.58036985530619,9.707226703046276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4137670398697,"[['0' '2.591830231236706' 'present']
 ['9' '10.650739342465384' 'present']
 ['0' '15.994098060980013' 'present']
 ['0' '16.843274820041188' 'present']
 ['0' '22.08065405986025' 'present']
 ['11' '50.17542347752846' 'present']
 ['11' '56.39317625250133' 'present']
 ['0' '61.59010892001012' 'present']
 ['0' '63.06604926817121' 'present']
 ['0' '66.87575176289741' 'present']
 ['0' '69.699178743179' 'present']
 ['0' '76.56870899865125' 'marauded']
 ['9' '97.45733869141695' 'present']
 ['0' '119.58306270140395' 'present']
 ['0' '127.55852185511853' 'marauded']
 ['0' '134.00396705000432' 'destroyed']
 ['11' '135.90728611102853' 'marauded']
 ['11' '136.85447329373545' 'presentdestroyed']
 ['11' '173.029943819809' 'present']
 ['11' '205.96694750809507' 'present']
 ['0' '213.07326643981554' 'marauded']
 ['11' '224.8869272899068' 'present']
 ['10' '226.90882400632282' 'present']
 ['0' '240.72322934003873' 'present']
 ['0' '240.94759524218537' 'present']
 ['0' '244.28142182582042' 'present']
 ['0' '270.11404379489807' 'present']
 ['3' '289.8139605138648' 'present']
 ['11' '292.8036896173792' 'present']
 ['11' '303.4357625482909' 'present']
 ['11' '303.4820588445872' 'present']
 ['0' '319.8949443968167' 'marauded']
 ['11' '338.5060204198542' 'marauded']
 ['11' '338.72515306693225' 'presentdestroyed']
 ['11' '344.4016621275933' 'presentdestroyed']
 ['0' '351.6860633682818' 'present']]","[['F25' '102.05511189990563' 'mated']
 ['F90' '113.68371122538383' 'mated']
 ['F93' '133.447529493076' 'destroyed']
 ['F98' '143.04397376405518' '']
 ['F98' '143.1365663566478' '']
 ['F38' '151.71219364971688' 'mated']
 ['F104' '161.9457671017584' 'mated']
 ['F78' '189.38918569672464' 'mated']
 ['F59' '208.81840247162248' 'mated']
 ['F87' '211.43844681705278' 'mated']
 ['F86' '216.08460928775762' 'destroyed']
 ['F71' '230.39092898101038' 'mated']
 ['F55' '231.73998584103057' 'mated']
 ['F8' '240.19730981389404' 'mated']
 ['F18' '254.9661685566453' 'mated']
 ['F32' '287.6153403875422' 'mated']
 ['F21' '299.0747359137227' 'mated']]",0.0,2000.0,562.0,70.09425021912267,15.221848340213837,1498.0,253.0029900306907,54.21133818525446,212.0,36.92294190207768,7.976631913292444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3643442440505,"[['6' '1.5435590797077554' 'present']
 ['6' '11.719644329128448' 'present']
 ['6' '18.54541095929439' 'present']
 ['0' '20.929105389826432' 'present']
 ['6' '28.960669127498345' 'marauded']
 ['6' '33.564520552034274' 'destroyed']
 ['0' '42.30390113078041' 'present']
 ['0' '57.77121071661539' 'present']
 ['0' '60.53088473137672' 'present']
 ['0' '77.0975398751968' 'present']
 ['6' '78.89959996008358' 'present']
 ['0' '79.82267599072956' 'present']
 ['6' '85.12292599739486' 'present']
 ['0' '107.13504433420644' 'present']
 ['0' '131.3945321424961' 'present']
 ['6' '132.1187518728124' 'present']
 ['6' '142.61491877436768' 'present']
 ['0' '147.12095738054546' 'present']
 ['0' '149.79516282238353' 'marauded']
 ['0' '156.21879023895622' 'presentdestroyed']
 ['6' '159.6192664627611' 'present']
 ['6' '160.56928370958522' 'present']
 ['6' '177.24130006442005' 'present']
 ['6' '177.78842970814938' 'present']
 ['6' '180.12388668951655' 'present']
 ['0' '191.13481568307293' 'present']
 ['0' '192.01663693250416' 'present']
 ['8' '193.10413126181828' 'present']
 ['6' '194.87953212261095' 'present']
 ['6' '200.0796081268911' 'present']
 ['0' '200.23049834832173' 'present']
 ['6' '203.22693319909018' 'marauded']
 ['6' '213.31115580664797' 'present']
 ['0' '215.90580292936914' 'present']
 ['6' '228.9030495285307' 'present']
 ['0' '247.81444584144668' 'present']
 ['8' '248.42358519334852' 'present']
 ['6' '255.38744288372567' 'present']
 ['0' '277.24091145033094' 'marauded']
 ['0' '278.6283761065333' 'destroyed']
 ['6' '290.2736383996338' 'present']
 ['0' '295.2094520003451' 'present']
 ['0' '295.5451999546588' 'marauded']
 ['6' '322.6637017954356' 'marauded']
 ['6' '337.8099593502783' 'present']
 ['0' '351.7323596645781' 'present']
 ['6' '359.3600820869403' 'present']]","[['F74' '117.69770430929773' 'mated']
 ['F40' '148.82920241639684' 'absent']
 ['F2' '154.56841204455984' 'destroyed']
 ['F27' '167.69938576422277' 'mated']
 ['F3' '175.41339815226144' 'mated']
 ['F63' '181.6755353910889' 'mated']
 ['F6' '197.98879459739572' 'mated']
 ['F41' '232.3637467901919' 'mated']
 ['F44' '235.442077099767' 'mated']
 ['F18' '254.919872260349' 'absent']
 ['F84' '299.4685764960898' 'absentdestroyed']
 ['F84' '299.5148727923861' 'absentdestroyed']]",1000.0,0.0,568.0,71.52793972482954,16.03868264235735,1447.0,246.2477684699368,52.87799621120686,214.0,36.73341752640724,7.923119338998264,13.0,1.3,0.13000000000000006,90.0,4.205019774293806,0.19718792866940985
4,0.0,11,360.66566852767363,"[['3' '18.420589499702455' 'present']
 ['3' '65.07994238977216' 'present']
 ['3' '68.2316006843803' 'marauded']
 ['3' '74.61554380251341' 'presentdestroyed']
 ['3' '92.22899947466674' 'present']
 ['3' '96.42398852161544' 'marauded']
 ['3' '104.23274025523109' 'destroyed']
 ['3' '109.33533903413556' 'present']
 ['0' '114.73337308365682' 'present']
 ['3' '118.82040300757657' 'present']
 ['3' '140.05547503154233' 'present']
 ['3' '174.8526512689894' 'present']
 ['3' '178.9207443417616' 'present']
 ['3' '200.32523622728078' 'present']
 ['3' '200.3715325235771' 'present']
 ['3' '212.76317864784582' 'present']
 ['3' '225.21586487402098' 'present']
 ['6' '228.6610365859512' 'present']
 ['3' '229.27153646602792' 'present']
 ['3' '240.7346583932732' 'present']
 ['3' '254.9171153541196' 'present']
 ['3' '335.8532363338736' 'present']
 ['3' '359.2316883654651' 'present']]","[['F22' '37.63329480295256' 'mated']
 ['F81' '43.99499345244629' 'mated']
 ['F9' '64.91307266872072' 'mated']
 ['F107' '73.37687274852819' 'destroyed']
 ['F53' '96.4705525688083' 'absentdestroyed']
 ['F13' '100.75858033277954' 'destroyed']
 ['F61' '103.02797067531931' 'destroyed']
 ['F35' '119.7193481841781' 'mated']
 ['F80' '125.32282059269008' 'absent']
 ['F98' '155.1828626529441' 'mated']
 ['F29' '161.26739269710603' 'mated']
 ['F89' '162.4747732446778' 'mated']
 ['F73' '162.5054645186787' 'mated']
 ['F105' '197.78009505501973' 'mated']
 ['F17' '287.58433302540715' 'mated']
 ['F84' '299.49172464423793' 'absent']
 ['F102' '356.16213475525535' 'mated']]",1000.0,1000.0,557.0,66.60904503727782,13.768694907878045,1656.0,281.2413501373498,60.379584717277865,72.0,12.251534982196493,2.747490037188639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.03834775082345,"[['8' '0.8239388123093633' 'present']
 ['8' '30.44014400420258' 'present']
 ['3' '44.92886076533372' 'marauded']
 ['3' '46.088936638813685' 'presentdestroyed']
 ['3' '49.56658426511976' 'destroyed']
 ['8' '50.8663914602673' 'presentdestroyed']
 ['3' '60.83302825116236' 'present']
 ['8' '74.53266733955945' 'present']
 ['3' '82.79368011294576' 'present']
 ['8' '91.43017642430361' 'present']
 ['8' '92.91166523580358' 'present']
 ['3' '92.9947195475274' 'present']
 ['3' '94.46720720754466' 'present']
 ['3' '100.49425533429225' 'present']
 ['3' '107.37753381693787' 'present']
 ['3' '114.6850879677177' 'present']
 ['8' '118.65396565689234' 'marauded']
 ['3' '121.57033637072122' 'destroyed']
 ['3' '129.1925752027239' 'present']
 ['8' '139.47326160514137' 'present']
 ['8' '143.61202510831478' 'present']
 ['8' '146.84325917828687' 'marauded']
 ['8' '150.57701235128576' 'presentdestroyed']
 ['8' '151.19669140454593' 'presentdestroyed']
 ['3' '160.4578075695129' 'present']
 ['3' '164.38846852788393' 'present']
 ['3' '175.9089737220733' 'present']
 ['8' '180.01509317969126' 'present']
 ['3' '180.8767973417252' 'present']
 ['8' '209.72797416400522' 'marauded']
 ['3' '216.6572290572361' 'destroyed']
 ['3' '226.40618276238115' 'marauded']
 ['3' '251.80467792202666' 'present']
 ['8' '262.48424374198714' 'present']
 ['8' '264.5564722408539' 'present']
 ['3' '271.77440968167866' 'present']
 ['3' '307.20507324734325' 'marauded']
 ['8' '311.77612671486213' 'presentdestroyed']
 ['3' '317.7575570252876' 'present']
 ['8' '320.19722463756796' 'present']
 ['8' '327.75969924366234' 'present']
 ['3' '329.9888210343565' 'present']
 ['8' '331.5507633858859' 'present']
 ['3' '335.8069400375773' 'present']
 ['8' '341.43162181361066' 'present']
 ['3' '347.63229091274627' 'present']
 ['3' '352.5688946644103' 'present']
 ['8' '359.1992031942818' 'marauded']]","[['F61' '103.05111882346746' 'mated']
 ['F43' '109.39666128192694' 'mated']
 ['F51' '110.49230050705314' 'mated']
 ['F45' '133.0977009303475' 'mated']
 ['F98' '155.15971450479594' 'absent']
 ['F96' '225.29534371541894' 'mated']
 ['F54' '233.72959741271362' '']
 ['F18' '254.89672411220084' 'absent']
 ['F18' '254.94302040849715' 'absent']]",1000.0,2000.0,576.0,68.11146992719877,12.907390456194484,1476.0,254.61843599669416,55.61259861580416,222.0,37.45486863220319,8.302489315090364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.78972690288566,"[['3' '1.7003933810190293' 'marauded']
 ['9' '2.282594380267586' 'destroyed']
 ['8' '2.651411959452341' 'presentdestroyed']
 ['8' '9.50310771174112' 'present']
 ['9' '13.688982554767284' 'present']
 ['3' '19.86487273958165' 'present']
 ['8' '33.07616444471461' 'present']
 ['9' '40.88171077240159' 'marauded']
 ['9' '48.08167352520805' 'presentdestroyed']
 ['8' '50.28044089890767' 'present']
 ['8' '78.38720818056818' 'present']
 ['3' '93.9875901280967' 'present']
 ['3' '101.74418065046164' 'marauded']
 ['8' '101.82818323869651' 'destroyed']
 ['9' '110.19947393640105' 'present']
 ['9' '111.49630916701634' 'present']
 ['9' '119.93181241161705' 'present']
 ['3' '132.38686392347688' 'present']
 ['3' '133.43380015349544' 'present']
 ['3' '136.3822829185872' 'present']
 ['8' '144.69301225115004' 'present']
 ['10' '156.49390742833944' 'present']
 ['8' '160.1677600003801' 'present']
 ['8' '160.7026536533492' 'present']
 ['9' '161.1981142526033' 'present']
 ['3' '161.2458910683215' 'present']
 ['10' '169.84585340576348' 'present']
 ['8' '175.81381972230568' 'present']
 ['3' '182.1790074606469' 'marauded']
 ['9' '188.88208722195327' 'presentdestroyed']
 ['3' '217.7249135723939' 'present']
 ['3' '218.47737500361217' 'present']
 ['8' '220.19583795414476' 'present']
 ['9' '230.45709759140692' 'present']
 ['3' '245.27993794452001' 'marauded']
 ['3' '247.45246520451187' 'presentdestroyed']
 ['3' '248.63446703026966' 'presentdestroyed']
 ['9' '250.62133911347317' 'presentdestroyed']
 ['8' '259.3008060262556' 'present']
 ['8' '267.99444370722904' 'present']
 ['9' '272.33757414272816' 'marauded']
 ['9' '275.4727737802144' 'presentdestroyed']
 ['8' '276.7194403320985' 'presentdestroyed']
 ['9' '279.58510398054057' 'presentdestroyed']
 ['9' '282.65261914625347' 'present']
 ['11' '293.5478602702198' 'present']
 ['9' '298.76172255054183' 'present']
 ['8' '314.4676343233789' 'marauded']
 ['8' '318.72712685668176' 'destroyed']
 ['8' '342.0286067764896' 'present']
 ['3' '342.5074598538294' 'present']
 ['9' '355.60696539519773' 'present']
 ['9' '356.8822262230018' 'present']]","[['F81' '43.90240085985371' 'destroyed']
 ['F81' '43.94869715615' 'destroyed']
 ['F76' '56.11815602708172' 'mated']
 ['F91' '84.67977534501087' 'mated']
 ['F0' '107.00796393131891' 'destroyed']
 ['F83' '119.10616967709086' 'mated']
 ['F95' '140.30886346933147' 'mated']
 ['F4' '142.15197080763107' 'mated']
 ['F40' '148.852350564545' 'mated']
 ['F100' '168.46224511259095' 'mated']
 ['F1' '204.08708848873573' 'absent']
 ['F60' '216.04188083638098' 'mated']
 ['F12' '246.14939575057053' 'destroyed']
 ['F84' '299.53802094053424' 'mated']]",2000.0,0.0,578.0,71.19583839229385,14.351187579860056,1423.0,240.8778043506709,52.10938293852829,249.0,42.52739248097452,9.25740253308936,13.0,1.3,0.13000000000000006,88.0,4.131603735514782,0.1950445816186554
7,0.0,9,360.37819544550905,"[['10' '0.030515115450411974' 'present']
 ['6' '28.021017325800912' 'marauded']
 ['8' '29.534379260068288' 'presentdestroyed']
 ['6' '30.025174119225024' 'presentdestroyed']
 ['6' '39.265768927921016' 'present']
 ['6' '40.72841771047071' 'marauded']
 ['10' '44.76967114653355' 'presentdestroyed']
 ['8' '50.96447477095985' 'present']
 ['6' '53.930795094983964' 'present']
 ['10' '54.07547249083201' 'marauded']
 ['10' '57.639993957481586' 'presentdestroyed']
 ['10' '63.280085826631996' 'marauded']
 ['6' '65.41145969290817' 'presentdestroyed']
 ['8' '85.30134416645599' 'marauded']
 ['6' '92.80501207532878' 'presentdestroyed']
 ['6' '95.91552944935536' 'present']
 ['8' '98.4999789691309' 'present']
 ['6' '101.28833832223813' 'marauded']
 ['8' '111.42295671248705' 'marauded']
 ['6' '114.79979028262551' 'presentdestroyed']
 ['10' '119.04423035138481' 'present']
 ['8' '120.95866346817093' 'present']
 ['8' '121.72194243558548' 'present']
 ['8' '127.29773448073887' 'present']
 ['10' '131.94100263199175' 'present']
 ['11' '134.5042700015896' 'present']
 ['8' '140.25028073306768' 'present']
 ['10' '154.14633742352967' 'present']
 ['10' '162.6291562081156' 'marauded']
 ['8' '179.46096092457347' 'present']
 ['10' '179.66800835839615' 'present']
 ['10' '180.46069193618976' 'present']
 ['6' '181.27064897021097' 'present']
 ['11' '190.82974816523028' 'marauded']
 ['8' '197.52941135952156' 'destroyed']
 ['8' '204.49235830084265' 'present']
 ['8' '231.43906095390182' 'marauded']
 ['6' '232.5861365836083' 'presentdestroyed']
 ['10' '235.98095065252372' 'presentdestroyed']
 ['10' '254.67032150397333' 'present']
 ['8' '258.91202066184337' 'present']
 ['8' '263.391774743486' 'present']
 ['8' '277.35616097134425' 'present']
 ['10' '291.1282174868276' 'present']
 ['10' '291.1763840827934' 'present']
 ['10' '301.1591280512889' 'present']
 ['8' '301.70881069847326' 'marauded']
 ['6' '304.6656276829783' 'presentdestroyed']
 ['10' '307.9724296471813' 'presentdestroyed']
 ['10' '310.01841676868645' 'present']
 ['8' '325.86820369561474' 'present']
 ['6' '331.14950527676535' 'present']
 ['6' '334.5209221983605' 'marauded']
 ['10' '337.29097874522057' 'presentdestroyed']
 ['6' '337.45319758025494' 'presentdestroyed']
 ['6' '341.75965643456937' 'presentdestroyed']
 ['11' '344.14936231095817' 'present']
 ['11' '355.90931914214735' 'present']]","[['F10' '20.187892473572216' 'mated']
 ['F22' '37.61014665480442' 'absent']
 ['F81' '43.97184530429814' 'destroyed']
 ['F23' '79.74110560848395' 'mated']
 ['F13' '100.7817284809277' 'mated']
 ['F5' '141.20967260566778' 'mated']
 ['F31' '152.86479948767405' 'absent']
 ['F29' '161.24424454895788' 'absent']
 ['F100' '168.4390969644428' 'absentdestroyed']
 ['F88' '201.3234006012034' 'absent']
 ['F88' '201.3696968974997' 'mated']
 ['F1' '204.11023663688388' 'mated']
 ['F12' '246.1725438987187' 'mated']
 ['F52' '267.2062070123093' 'mated']
 ['F106' '273.07109712165476' 'mated']]",2000.0,1000.0,574.0,74.96820504840552,16.781306809046452,1246.0,211.33916266211742,44.92297850881182,420.0,73.74913509519774,16.346196234869485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.34043801973377,"[['6' '0.4274090559928141' 'present']
 ['11' '8.366658971764126' 'present']
 ['6' '12.04510895857528' 'marauded']
 ['6' '50.95186530181766' 'marauded']
 ['11' '53.310153838700636' 'presentdestroyed']
 ['6' '57.408635008176454' 'presentdestroyed']
 ['6' '59.51647737487596' 'marauded']
 ['6' '60.069896038837626' 'presentdestroyed']
 ['6' '68.49859349879235' 'present']
 ['11' '75.4203882857441' 'present']
 ['6' '85.24592035373263' 'present']
 ['6' '86.92546142052323' 'present']
 ['6' '87.10451200335889' 'present']
 ['6' '89.783257871827' 'present']
 ['6' '97.27725170273442' 'present']
 ['11' '104.45993222362652' 'present']
 ['6' '124.09055590396889' 'present']
 ['6' '137.11049135943318' 'present']
 ['11' '151.46365695888733' 'present']
 ['6' '156.24884011641555' 'present']
 ['11' '163.90073033950463' 'present']
 ['11' '166.71361610726643' 'marauded']
 ['6' '175.54189635425587' 'present']
 ['11' '189.15258361974125' 'present']
 ['6' '203.72401083503306' 'present']
 ['11' '208.83573679273144' 'present']
 ['11' '211.34453859463912' 'marauded']
 ['11' '221.3618261400524' 'present']
 ['11' '223.89845842166955' 'marauded']
 ['6' '229.17344709569713' 'presentdestroyed']
 ['11' '232.223126731978' 'present']
 ['6' '244.81054798579225' 'present']
 ['11' '251.81033110267052' 'present']
 ['9' '271.37080639850086' 'present']
 ['6' '286.81090890914624' 'marauded']
 ['6' '304.619331386682' 'present']
 ['6' '307.3236333952712' 'present']
 ['6' '308.096609655465' 'present']
 ['11' '313.7050406991057' 'present']
 ['6' '323.80183093719796' 'present']
 ['11' '333.4841496066597' 'present']
 ['10' '347.3663469394069' 'present']
 ['6' '356.09982183280283' 'present']]","[['F81' '43.92554900800185' 'absent']
 ['F0' '107.03111207946706' 'mated']
 ['F83' '119.08302152894271' 'absent']
 ['F16' '134.8109037872281' 'mated']
 ['F85' '150.70731329140068' 'mated']
 ['F97' '166.39564472688835' 'mated']
 ['F39' '168.76758860427694' 'absentdestroyed']
 ['F47' '192.1589269432618' 'mated']
 ['F36' '201.20241065711716' 'mated']
 ['F50' '232.49506380262417' 'mated']
 ['F54' '233.75274556086177' 'mated']
 ['F75' '316.1583608567596' 'mated']]",2000.0,2000.0,561.0,67.23615572409385,13.567944241694404,1485.0,244.28023149792145,51.59167903506007,248.0,42.73142952258134,9.037433412994197,15.0,1.5000000000000002,0.15000000000000008,90.0,4.262549435734513,0.2036179698216732
9,0.054,8,360.12849724997847,"[['11' '0.023148148148148147' 'present']
 ['10' '8.687722056728768' 'present']
 ['10' '11.603261588843996' 'present']
 ['0' '17.467082301629482' 'present']
 ['0' '21.23057859870278' 'present']
 ['6' '25.166026660696524' 'present']
 ['11' '26.60212600937521' 'present']
 ['11' '30.51944934324589' 'marauded']
 ['6' '30.70998096974812' 'presentdestroyed']
 ['8' '39.05348494289819' 'present']
 ['10' '44.592038670586774' 'present']
 ['10' '48.169472787035396' 'present']
 ['10' '54.28521652039674' 'present']
 ['0' '59.313322250445445' 'present']
 ['6' '61.31122931693762' 'present']
 ['6' '70.14922132556187' 'marauded']
 ['6' '73.13612538817914' 'presentdestroyed']
 ['6' '75.83318821286112' 'presentdestroyed']
 ['0' '76.46513235696763' 'presentdestroyed']
 ['10' '79.21841591219787' 'marauded']
 ['0' '88.69580323735924' 'present']
 ['10' '91.06466451681248' 'present']
 ['6' '94.62511727167326' 'present']
 ['10' '97.38627283063514' 'present']
 ['11' '101.91204463740051' 'present']
 ['10' '113.88530357570434' 'present']
 ['6' '118.1741741854066' 'present']
 ['6' '120.92120225745118' 'present']
 ['10' '127.19090638194136' 'marauded']
 ['11' '129.47338111290688' 'destroyed']
 ['6' '141.42960175865446' 'present']
 ['6' '141.9451264812079' 'marauded']
 ['10' '146.13011819225355' 'presentdestroyed']
 ['0' '150.3878723857107' 'present']
 ['10' '152.48345973319002' 'present']
 ['6' '156.05515590602917' 'present']
 ['10' '162.16177421910874' 'present']
 ['11' '184.05441221582404' 'present']
 ['11' '187.11283808476185' 'present']
 ['11' '195.24359387620996' 'present']
 ['0' '204.12900147799985' 'present']
 ['11' '213.1854936059549' 'present']
 ['10' '220.7329576212389' 'marauded']
 ['6' '243.98194558034479' 'present']
 ['0' '248.91439254925717' 'present']
 ['11' '253.0893395598907' 'marauded']
 ['10' '253.45492703192573' 'presentdestroyed']
 ['11' '254.98041099755062' 'presentdestroyed']
 ['10' '262.0659917913317' 'present']
 ['11' '268.2541127282701' 'present']
 ['6' '269.5096505731739' 'present']
 ['0' '270.9679726613378' 'present']
 ['6' '271.42126608125676' 'present']
 ['0' '279.30152736645783' 'present']
 ['0' '290.9447716554403' 'marauded']
 ['0' '292.93648316364755' 'presentdestroyed']
 ['0' '295.95878336958833' 'presentdestroyed']
 ['0' '307.0393092574614' 'present']
 ['0' '310.503591108052' 'present']
 ['6' '312.5814170760739' 'present']
 ['10' '319.4068546113814' 'present']
 ['11' '325.73702986937707' 'present']
 ['6' '335.0136403018009' 'present']
 ['10' '337.4922860760043' 'present']
 ['6' '341.260753587931' 'present']
 ['6' '345.6893189907901' 'present']
 ['10' '354.09192502304506' 'present']]","[['F48' '47.19449995347599' 'mated']
 ['F53' '96.53999701325276' 'mated']
 ['F7' '132.75749514095455' 'destroyed']
 ['F14' '136.40697395409498' 'mated']
 ['F64' '140.3294212662481' 'mated']
 ['F4' '142.12882265948292' 'destroyed']
 ['F98' '143.0902700603515' 'destroyed']
 ['F92' '153.77158817478036' 'mated']
 ['F46' '161.29588103989792' 'mated']
 ['F49' '169.21989818321805' 'mated']
 ['F69' '195.43840590326604' 'absent']
 ['F60' '216.01873268823283' 'absent']
 ['F20' '224.33299763015293' 'absentdestroyed']
 ['F24' '306.3783845801023' 'mated']]",3000.0,0.0,559.0,68.78409350729174,14.054464594658725,1385.0,237.7659965626966,51.23712322091451,298.0,48.73089149008998,10.279508772032425,13.0,1.3,0.13000000000000006,75.0,3.587281545103636,0.17361111111111097
