id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0287502689811,"[['2' '1.9523822921815943' 'marauded']
 ['1' '5.098066518525236' 'presentdestroyed']
 ['2' '11.103400304409814' 'present']
 ['2' '14.219181712814779' 'present']
 ['9' '14.89952571659895' 'marauded']
 ['1' '15.286185508645621' 'presentdestroyed']
 ['3' '25.749444735782248' 'present']
 ['3' '28.3234910746526' 'present']
 ['2' '30.808234907370807' 'present']
 ['3' '34.42720683382315' 'present']
 ['9' '39.52556889584438' 'present']
 ['3' '40.63012243205139' 'present']
 ['9' '76.43573906721264' 'present']
 ['1' '76.63132132990928' 'present']
 ['3' '77.7540754364951' 'present']
 ['2' '89.26524788703692' 'present']
 ['2' '91.99595983050737' 'present']
 ['2' '100.19694881356942' 'present']
 ['2' '101.72631163247776' 'present']
 ['9' '116.25950621051429' 'present']
 ['9' '123.28487024404374' 'present']
 ['2' '123.92046360429876' 'present']
 ['1' '130.26891186213558' 'present']
 ['9' '130.49181666028332' 'present']
 ['1' '145.41909629918771' 'present']
 ['2' '147.74075416810564' 'marauded']
 ['9' '156.96906911723985' 'marauded']
 ['2' '159.20423051310064' 'destroyed']
 ['9' '159.7060707168138' 'presentdestroyed']
 ['9' '163.49202581489737' 'presentdestroyed']
 ['1' '163.62542743060115' 'destroyed']
 ['2' '170.40338699194749' 'present']
 ['3' '177.2410181175069' 'present']
 ['9' '177.2501860911162' 'present']
 ['9' '187.0363977453565' 'present']
 ['9' '188.25216481924477' 'present']
 ['1' '191.57213264758713' 'present']
 ['2' '203.3779660676838' 'present']
 ['9' '204.39576555036626' 'present']
 ['1' '205.0548794007698' 'present']
 ['9' '206.25934397428202' 'present']
 ['2' '216.65515220019134' 'present']
 ['2' '226.5909113490484' 'present']
 ['3' '228.22606805995045' 'present']
 ['2' '229.49861563388427' 'present']
 ['9' '230.1111800586273' 'present']
 ['9' '231.5603286135992' 'present']
 ['3' '232.95061912505022' 'present']
 ['3' '237.79476634172738' 'present']
 ['3' '243.25447499664816' 'present']
 ['3' '244.2275300118538' 'marauded']
 ['3' '249.398511044735' 'presentdestroyed']
 ['2' '254.81798612795114' 'marauded']
 ['9' '254.81821315820687' 'destroyed']
 ['3' '258.536106272381' 'presentdestroyed']
 ['3' '260.88447984691913' 'destroyed']
 ['9' '265.8869249925838' 'present']
 ['9' '266.27698845585604' 'present']
 ['2' '268.8099438295437' 'present']
 ['1' '275.6201894108929' 'present']
 ['3' '280.07145749018923' 'present']
 ['9' '281.3278024810641' 'marauded']
 ['3' '282.5968267993368' 'presentdestroyed']
 ['3' '288.5653087111103' 'present']
 ['9' '294.7740978238506' 'present']
 ['2' '306.72820029223465' 'present']
 ['3' '308.4410774186348' 'present']
 ['9' '310.90349442284804' 'marauded']
 ['1' '311.31913829211254' 'presentdestroyed']
 ['9' '312.51341904934014' 'presentdestroyed']
 ['3' '315.27726649733853' 'destroyed']
 ['9' '317.9245348018772' 'presentdestroyed']
 ['3' '326.48448893687777' 'present']
 ['3' '332.4611588300025' 'present']
 ['3' '333.0077498817497' 'marauded']
 ['2' '337.13336378427016' 'presentdestroyed']
 ['2' '346.1464995140861' 'marauded']
 ['9' '348.18433706641326' 'presentdestroyed']
 ['3' '350.2597110392745' 'destroyed']
 ['2' '351.388878497064' 'presentdestroyed']
 ['9' '351.5699162792884' 'presentdestroyed']
 ['9' '356.30027262281607' 'present']
 ['2' '357.1819066567495' 'present']
 ['3' '359.5989426556103' 'present']
 ['2' '359.85301955831824' 'present']]","[['F17' '73.13816269158863' 'mated']
 ['F11' '120.51669975064684' 'mated']
 ['F102' '121.13625894929501' 'absent']
 ['F20' '127.6425822564729' 'mated']
 ['F55' '152.6369785306895' 'destroyed']
 ['F25' '174.16944793591097' 'mated']
 ['F106' '179.9851920968663' 'mated']
 ['F70' '199.08153654177585' 'mated']
 ['F52' '233.36018041029078' 'mated']
 ['F0' '237.6170598912352' 'absent']
 ['F33' '262.6239819196803' 'destroyed']
 ['F43' '268.76058302951554' 'mated']]",0.0,0.0,565.0,72.1218419220872,15.108445362920165,1340.0,226.49705689155604,49.00503718564945,387.0,61.401533890351,12.81213318818277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.54290489622036,"[['2' '1.096601807648198' 'present']
 ['2' '5.297362012129457' 'present']
 ['10' '30.26019836506834' 'present']
 ['10' '40.61923636525545' 'present']
 ['10' '43.06476925474973' 'present']
 ['2' '44.443105649158255' 'present']
 ['2' '62.06337329431858' 'present']
 ['3' '81.1098959060368' 'marauded']
 ['3' '87.8610858133414' 'presentdestroyed']
 ['10' '98.74549179182328' 'present']
 ['2' '116.55828803287571' 'present']
 ['2' '127.14950097103845' 'present']
 ['10' '132.0416107980635' 'present']
 ['2' '143.53103256480694' 'present']
 ['10' '157.93000336889497' 'present']
 ['10' '158.8822603541515' 'present']
 ['2' '162.26184106134036' 'present']
 ['2' '179.96546304615217' 'marauded']
 ['10' '193.73466526970657' 'marauded']
 ['10' '229.39722931904475' 'present']
 ['10' '240.47711499012064' 'present']
 ['10' '249.4183368803147' 'present']
 ['2' '258.45360410768893' 'present']
 ['10' '278.69201874099525' 'marauded']
 ['10' '297.75947595066503' 'marauded']
 ['2' '298.22518327150857' 'destroyed']
 ['2' '300.01024772384073' 'presentdestroyed']
 ['10' '300.1152315549416' 'presentdestroyed']
 ['10' '304.0873312276514' 'presentdestroyed']
 ['10' '312.43447162848724' 'present']
 ['2' '322.428676724533' 'present']
 ['10' '325.7546436756133' 'present']
 ['10' '338.1360614430506' 'present']
 ['10' '352.8907529879316' 'present']
 ['2' '356.92765081510765' 'present']]","[['F66' '49.64813419479299' 'absent']
 ['F102' '121.11311080114686' 'absent']
 ['F102' '121.15940709744316' 'mated']
 ['F8' '136.6724947992078' 'absent']
 ['F101' '141.16734123056042' 'mated']
 ['F83' '189.06403269610882' 'mated']
 ['F68' '198.1270042042648' 'destroyed']
 ['F34' '219.5327629544923' 'mated']
 ['F88' '223.1122608937957' 'mated']
 ['F18' '229.48286839208248' 'mated']
 ['F12' '244.00762491121432' 'mated']
 ['F89' '250.69747267261624' 'mated']
 ['F33' '262.64713006782847' 'absent']
 ['F69' '295.3519423874041' 'mated']
 ['F72' '307.6312695825058' 'absent']]",0.0,1000.0,561.0,72.17676710484608,14.832348126072747,1494.0,252.71036207017818,53.992427422939656,177.0,30.67991691174915,6.513834559528021,13.0,1.3,0.13000000000000006,72.0,3.3525098871469017,0.15646433470507534
2,0.054,10,360.4922919685577,"[['1' '1.051687347912561' 'present']
 ['1' '18.32979998767366' 'marauded']
 ['1' '47.4555082804865' 'present']
 ['3' '56.85514710401123' 'present']
 ['1' '105.90861883235009' 'present']
 ['1' '151.09329743720198' 'present']
 ['1' '157.1177510815127' 'present']
 ['1' '172.3031312842138' 'marauded']
 ['1' '190.628309253445' 'marauded']
 ['1' '216.78788045236593' 'present']
 ['1' '217.40139477650226' 'marauded']
 ['1' '225.0480138850881' 'present']
 ['1' '232.041689469218' 'present']
 ['1' '244.85605941251407' 'present']
 ['1' '245.5533594140168' 'present']
 ['1' '259.1630159454887' 'marauded']
 ['1' '261.88228399341574' 'presentdestroyed']
 ['9' '263.3859196000914' 'presentdestroyed']
 ['1' '269.44486413104926' 'present']
 ['1' '287.544953034366' 'present']
 ['3' '304.7900226357143' 'present']
 ['1' '347.86090735014005' 'present']
 ['1' '350.9975189819553' 'present']]","[['F97' '45.719055237232496' 'mated']
 ['F79' '95.86405218626165' 'mated']
 ['F15' '101.89068483273917' 'mated']
 ['F47' '148.41382218400318' 'mated']
 ['F56' '167.28816119075952' 'mated']
 ['F30' '182.40838106148314' 'mated']
 ['F14' '185.32184656348338' 'mated']
 ['F65' '185.50063494954296' 'mated']
 ['F40' '204.12118262230115' 'mated']
 ['F34' '219.50961480634416' 'destroyed']
 ['F74' '233.58773694847665' 'absent']
 ['F0' '237.59391174308703' 'absent']
 ['F12' '243.98447676306617' 'absent']
 ['F33' '262.60083377153217' 'destroyed']
 ['F85' '358.7924188679851' 'mated']]",0.0,2000.0,563.0,71.52881255213855,14.818952788017208,1480.0,252.7038036790193,54.82198246929557,179.0,30.414205940809666,6.580938364565854,12.0,1.2,0.12000000000000005,87.0,4.162013654472762,0.20147462277091885
3,0.054,7,360.5032505566332,"[['8' '218.53509241301825' 'present']
 ['2' '241.11707544126415' 'present']
 ['2' '347.6891804121636' 'present']]","[['F36' '18.608305991157433' 'mated']
 ['F95' '57.320934174969764' 'mated']
 ['F63' '104.9724030724359' 'mated']
 ['F16' '115.48779428655887' 'absent']
 ['F37' '205.58102243725975' 'mated']
 ['F82' '235.7456530973044' 'mated']
 ['F58' '243.7736291166833' 'absent']
 ['F84' '249.60190289138995' 'mated']
 ['F10' '276.000431180015' 'mated']
 ['F24' '288.20559195513187' 'absent']]",1000.0,0.0,552.0,72.03717821259744,15.515447617007128,1615.0,282.89262569200093,62.06201235772182,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,88.0,4.150780289328352,0.19718792866940985
4,0.0,11,360.15273654041454,"[['1' '4.527047402771259' 'marauded']
 ['7' '7.476006999111024' 'presentdestroyed']
 ['1' '7.582988715617617' 'presentdestroyed']
 ['1' '8.233360856591345' 'destroyed']
 ['1' '30.659558775237898' 'marauded']
 ['3' '33.543189924493355' 'presentdestroyed']
 ['7' '36.53966745456424' 'presentdestroyed']
 ['7' '49.26528405587994' 'marauded']
 ['7' '52.34814787063434' 'presentdestroyed']
 ['1' '58.52629454850258' 'present']
 ['7' '61.8789775323939' 'present']
 ['3' '63.73465518606748' 'present']
 ['7' '64.07150827841076' 'present']
 ['1' '66.40361340843974' 'present']
 ['7' '72.66966880599846' 'present']
 ['3' '78.43564737706758' 'present']
 ['3' '82.495436343249' 'present']
 ['3' '92.91986594859407' 'marauded']
 ['7' '98.27837017971643' 'presentdestroyed']
 ['7' '119.84345099985391' 'marauded']
 ['1' '124.15315429875179' 'presentdestroyed']
 ['1' '131.42700143075294' 'present']
 ['1' '137.96418491950033' 'present']
 ['1' '138.84239515756218' 'present']
 ['7' '147.7287832244214' 'present']
 ['7' '150.29442584561517' 'present']
 ['7' '172.02359984202064' 'present']
 ['7' '183.024510907594' 'present']
 ['7' '184.1828374141436' 'present']
 ['7' '207.27001778717164' 'present']
 ['1' '220.0060582289987' 'present']
 ['2' '226.53502677584532' 'present']
 ['3' '227.26195565177966' 'present']
 ['3' '229.6322163046192' 'marauded']
 ['1' '232.71463622897645' 'presentdestroyed']
 ['3' '233.34941384609067' 'presentdestroyed']
 ['3' '242.86323872111126' 'marauded']
 ['3' '244.79900650499812' 'presentdestroyed']
 ['3' '254.97278534605553' 'present']
 ['3' '259.81392017757025' 'present']
 ['1' '261.5035556471658' 'present']
 ['7' '271.7902669960167' 'present']
 ['7' '273.34319575801294' 'present']
 ['7' '274.6156271858802' 'present']
 ['3' '280.76396999414965' 'present']
 ['3' '281.1419580884363' 'present']
 ['7' '291.0603300298041' 'present']
 ['7' '297.5721048911907' 'present']
 ['7' '300.5259299839955' 'present']
 ['3' '304.6084205032988' 'present']
 ['8' '305.11871416823794' 'present']
 ['1' '309.41633538961946' 'present']
 ['7' '310.23881224038354' 'present']
 ['1' '310.7162796476825' 'present']
 ['8' '318.8568106531859' 'marauded']
 ['7' '328.3579211074739' 'marauded']
 ['3' '332.0740086541684' 'presentdestroyed']
 ['3' '332.1203049504647' 'presentdestroyed']
 ['2' '332.6490868417562' 'presentdestroyed']
 ['7' '335.2366748036556' 'destroyed']
 ['3' '340.163863929156' 'present']
 ['1' '342.6329356520074' 'present']
 ['3' '343.7471699533298' 'present']
 ['7' '356.66540183887247' 'present']]","[['F66' '49.57868975034855' 'destroyed']
 ['F66' '49.62498604664484' 'destroyed']
 ['F95' '57.29778602682162' 'absent']
 ['F46' '87.55893043264427' 'mated']
 ['F100' '91.59830598296375' 'mated']
 ['F16' '115.51094243470702' 'mated']
 ['F102' '121.08996265299871' 'absentdestroyed']
 ['F7' '182.32594754510637' 'mated']
 ['F73' '195.6685317151108' 'mated']
 ['F68' '198.15015235241296' 'mated']
 ['F5' '212.8689953391798' 'mated']
 ['F82' '235.6993568010081' 'destroyed']
 ['F0' '237.64979631629012' 'absent']
 ['F44' '247.09949957072723' 'destroyed']
 ['F33' '262.6702782159766' 'mated']
 ['F1' '266.56854848599966' 'mated']
 ['F72' '307.65441773065396' 'mated']
 ['F91' '349.65206046468734' 'mated']]",1000.0,1000.0,563.0,68.93725190263616,14.766550821313052,1409.0,236.4903724486315,50.8787714969776,323.0,54.619025162687265,11.8522374892826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9148540804431,"[['8' '1.0288181833716366' 'marauded']
 ['7' '1.5289185567183567' 'presentdestroyed']
 ['2' '8.276308742959818' 'presentdestroyed']
 ['2' '8.685130814656235' 'present']
 ['3' '9.304995588903736' 'present']
 ['3' '13.325443558832623' 'present']
 ['3' '17.903532962359886' 'present']
 ['8' '18.671019674902624' 'present']
 ['3' '19.600318271471007' 'marauded']
 ['8' '21.681655285115035' 'presentdestroyed']
 ['2' '43.00231382824164' 'present']
 ['2' '45.473733722266644' 'present']
 ['3' '53.111946196158634' 'present']
 ['3' '56.55550563476636' 'present']
 ['3' '61.84886435879282' 'present']
 ['2' '68.11949171817172' 'present']
 ['3' '81.26578047923988' 'present']
 ['3' '82.05751586883405' 'present']
 ['8' '83.62239436040296' 'present']
 ['2' '86.1185292216711' 'marauded']
 ['8' '86.54841184161987' 'presentdestroyed']
 ['8' '90.4893305775263' 'presentdestroyed']
 ['3' '94.80621886076946' 'present']
 ['8' '101.81242545014956' 'present']
 ['8' '103.35440961886944' 'present']
 ['8' '105.28553129284518' 'present']
 ['8' '112.21839481962216' 'marauded']
 ['2' '112.3847703936462' 'presentdestroyed']
 ['8' '121.4302422210965' 'present']
 ['2' '130.0863911117916' 'present']
 ['8' '131.77380264399673' 'present']
 ['8' '154.95702238028605' 'present']
 ['8' '159.36025484419903' 'present']
 ['3' '166.04489667582286' 'present']
 ['8' '167.09906121813316' 'present']
 ['2' '171.536940803403' 'present']
 ['8' '175.67273789456573' 'present']
 ['3' '176.2832343165478' 'present']
 ['2' '190.05798155400504' 'marauded']
 ['8' '198.1184606532013' 'present']
 ['3' '202.2499062350661' 'present']
 ['3' '202.2962025313624' 'present']
 ['3' '211.425699160891' 'present']
 ['8' '212.50030903053678' 'present']
 ['3' '215.72292000117253' 'marauded']
 ['2' '216.47919733775268' 'presentdestroyed']
 ['3' '220.54423017918367' 'presentdestroyed']
 ['2' '226.35832757378634' 'present']
 ['8' '229.41895750842673' 'present']
 ['8' '235.6116531710818' 'marauded']
 ['8' '235.85070158918754' 'presentdestroyed']
 ['2' '236.5253874405385' 'presentdestroyed']
 ['2' '248.28711824785893' 'present']
 ['3' '258.3898099760847' 'marauded']
 ['1' '260.06386127726773' 'presentdestroyed']
 ['8' '262.85106270463416' 'presentdestroyed']
 ['3' '270.2840977329048' 'present']
 ['2' '297.58369257721137' 'present']
 ['8' '301.42323048311897' 'present']
 ['3' '304.4621242070025' 'marauded']
 ['3' '308.4873737149311' 'presentdestroyed']
 ['8' '324.0670343249628' 'present']
 ['2' '333.0284983466651' 'present']
 ['2' '333.3214082752151' 'present']
 ['8' '336.0714554345626' 'marauded']
 ['8' '341.4906380449855' 'presentdestroyed']
 ['3' '349.0065512886684' 'present']
 ['2' '356.88135451881135' 'present']
 ['2' '356.97394711140396' 'marauded']]","[['F4' '48.59376040498042' 'mated']
 ['F35' '108.2711282213439' 'mated']
 ['F104' '135.20555667540555' 'mated']
 ['F71' '149.42758570463565' 'mated']
 ['F6' '151.6067102249022' 'mated']
 ['F57' '189.71714543795304' 'mated']
 ['F19' '230.73040459593807' 'mated']
 ['F82' '235.72250494915625' 'destroyed']
 ['F107' '247.91488898365068' 'mated']
 ['F39' '286.54070550111635' 'mated']
 ['F24' '288.22874010328' 'mated']
 ['F9' '294.129064068062' 'mated']]",1000.0,2000.0,565.0,68.62273772141081,14.105331658546792,1331.0,227.80162601063034,48.65934002494042,358.0,63.74735295956833,13.78683018514134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.20184905795026,"[['8' '2.3493299251223982' 'marauded']
 ['3' '4.209957414644788' 'destroyed']
 ['9' '8.462073976543723' 'presentdestroyed']
 ['7' '10.588376655003916' 'present']
 ['8' '17.29364272118035' 'present']
 ['10' '27.859094854935442' 'marauded']
 ['7' '36.393371158267946' 'marauded']
 ['10' '41.160661210706394' 'presentdestroyed']
 ['7' '49.76191303048956' 'present']
 ['9' '62.764176222113946' 'present']
 ['9' '68.93182955062065' 'present']
 ['3' '69.80511304466253' 'present']
 ['9' '71.78416212198442' 'marauded']
 ['9' '75.60550174973801' 'presentdestroyed']
 ['8' '76.1215771311147' 'presentdestroyed']
 ['7' '86.15889439844148' 'present']
 ['3' '87.91697038654449' 'present']
 ['9' '88.2562068278381' 'marauded']
 ['7' '89.68597278572432' 'presentdestroyed']
 ['9' '91.4237180576914' 'presentdestroyed']
 ['3' '93.25570635768022' 'presentdestroyed']
 ['3' '93.30200265397653' 'presentdestroyed']
 ['3' '94.75992256447316' 'presentdestroyed']
 ['3' '103.81868886895846' 'present']
 ['7' '107.59168163355238' 'present']
 ['9' '109.15237148053284' 'present']
 ['7' '112.45851567999742' 'present']
 ['7' '122.93227606567767' 'present']
 ['8' '133.41390477770346' 'present']
 ['8' '134.36530274281776' 'present']
 ['7' '144.41678798311366' 'present']
 ['7' '144.7335186737647' 'present']
 ['7' '146.3207411307417' 'marauded']
 ['9' '149.19124815187848' 'presentdestroyed']
 ['8' '153.86096931070574' 'destroyed']
 ['8' '161.68771505853982' 'present']
 ['9' '161.69278512598316' 'present']
 ['9' '164.48842567140062' 'present']
 ['9' '168.27273907040353' 'present']
 ['7' '178.56201105952798' 'marauded']
 ['7' '180.6118377307267' 'presentdestroyed']
 ['9' '181.49627796443735' 'presentdestroyed']
 ['9' '184.66469852094949' 'presentdestroyed']
 ['9' '186.45607127956322' 'present']
 ['3' '190.1983184347517' 'present']
 ['9' '192.3692256916272' 'present']
 ['9' '196.66763080175386' 'marauded']
 ['9' '199.41879467018055' 'destroyed']
 ['8' '204.9006462224041' 'present']
 ['3' '209.26224315229615' 'present']
 ['8' '210.9206340445017' 'present']
 ['9' '212.4955442436651' 'marauded']
 ['7' '214.02502125493245' 'presentdestroyed']
 ['9' '216.12661403990043' 'presentdestroyed']
 ['7' '218.53528046381285' 'presentdestroyed']
 ['3' '220.1712557258791' 'present']
 ['8' '227.52879904266945' 'present']
 ['9' '234.1480447441957' 'present']
 ['8' '238.98281097518088' 'present']
 ['9' '243.94709023704618' 'present']
 ['3' '263.05621986221405' 'present']
 ['9' '266.6227562676044' 'present']
 ['7' '272.9703661347978' 'marauded']
 ['3' '275.0739898577138' 'presentdestroyed']
 ['7' '290.255737126656' 'present']
 ['7' '290.9677374372115' 'present']
 ['7' '291.0140337335078' 'present']
 ['9' '293.6387945796647' 'present']
 ['3' '296.21457894722437' 'present']
 ['7' '297.99876276368957' 'marauded']
 ['3' '302.20062660771816' 'presentdestroyed']
 ['8' '302.6489325217988' 'destroyed']
 ['3' '308.9331787627092' 'present']
 ['7' '309.13163609235454' 'present']
 ['7' '310.0721872095652' 'present']
 ['7' '310.28510853667984' 'marauded']
 ['8' '320.3683777417245' 'present']
 ['7' '321.2334209566384' 'present']
 ['7' '321.56200754317064' 'present']
 ['7' '330.6383842328404' 'present']
 ['7' '332.77106639729817' 'present']
 ['9' '335.0815063002509' 'present']
 ['8' '336.52887472226365' 'present']
 ['3' '339.6671338652581' 'present']
 ['7' '339.7825088925311' 'present']
 ['7' '341.35395885230446' 'marauded']
 ['3' '341.6184931604288' 'presentdestroyed']
 ['9' '345.8766575023158' 'destroyed']
 ['7' '345.9754022981321' 'destroyed']
 ['3' '351.92054195525577' 'present']
 ['3' '354.6385354904951' 'present']
 ['9' '357.36188119811703' 'marauded']]","[['F77' '91.0559586785382' 'destroyed']
 ['F60' '94.80739802337577' 'destroyed']
 ['F87' '107.59921629040895' 'mated']
 ['F92' '132.04252380341575' 'mated']
 ['F75' '189.67640455350184' 'mated']
 ['F73' '195.59908727066633' 'absent']
 ['F90' '237.73770680816062' 'mated']
 ['F58' '243.79677726483146' 'mated']
 ['F44' '247.14579586702354' 'mated']]",2000.0,0.0,559.0,67.46424347294463,13.333399711201427,1220.0,211.14132297109958,46.53258275589053,495.0,81.64434248035246,17.24830534001156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.44130677711155,"[['10' '3.534312924871234' 'present']
 ['8' '8.289039430686172' 'present']
 ['8' '11.475558116006912' 'present']
 ['8' '15.099547600176036' 'present']
 ['10' '27.428620574989814' 'present']
 ['8' '30.033497736993976' 'present']
 ['10' '30.182594202900965' 'present']
 ['8' '31.910786851078964' 'present']
 ['8' '33.136752616811705' 'present']
 ['8' '50.73935968210018' 'present']
 ['10' '56.443023285617485' 'present']
 ['8' '57.79604196048436' 'present']
 ['8' '73.2255485238629' 'present']
 ['8' '84.9389399274291' 'present']
 ['10' '85.76844200096657' 'present']
 ['10' '89.59908948654315' 'present']
 ['8' '90.53562687382261' 'present']
 ['10' '99.41921891296529' 'marauded']
 ['8' '105.33182758914148' 'presentdestroyed']
 ['10' '132.80713075384173' 'present']
 ['10' '145.31059385833944' 'present']
 ['8' '152.11359592327648' 'marauded']
 ['10' '157.3357183377889' 'presentdestroyed']
 ['8' '161.4479809500383' 'marauded']
 ['10' '163.70231751402235' 'presentdestroyed']
 ['8' '163.87768203448988' 'presentdestroyed']
 ['10' '219.1495604689352' 'present']
 ['8' '235.7579494673781' 'present']
 ['8' '242.41336855167924' 'marauded']
 ['10' '280.21674362953127' 'marauded']
 ['8' '287.12420023064686' 'presentdestroyed']
 ['8' '288.06671753387957' 'present']
 ['10' '296.70421433259446' 'present']
 ['10' '306.5917279831119' 'present']
 ['8' '310.8671337089053' 'marauded']
 ['8' '318.4620785127101' 'presentdestroyed']
 ['8' '320.4146740380208' 'present']
 ['8' '323.0451186755042' 'present']
 ['10' '324.587472381908' 'present']
 ['10' '332.2980819487615' 'present']
 ['10' '333.93849061995786' 'present']
 ['10' '343.9547580811031' 'present']
 ['10' '345.7251372246329' 'present']
 ['9' '348.72808065569063' 'present']
 ['10' '354.44226019241364' 'present']]","[['F80' '40.63197727731996' 'mated']
 ['F66' '49.6018378984967' 'absent']
 ['F59' '61.772826231660225' 'mated']
 ['F87' '107.5760681422608' 'absent']
 ['F32' '118.01982519314274' 'absent']
 ['F22' '124.10779681217738' 'mated']
 ['F38' '135.32549747374844' 'mated']
 ['F8' '136.71879109550412' 'mated']
 ['F98' '145.3174584240482' 'mated']
 ['F23' '169.9332403628619' 'mated']
 ['F7' '182.30279939695822' 'absent']
 ['F65' '185.4311905050985' 'absent']
 ['F75' '189.6532564053537' 'absent']
 ['F73' '195.57593912251818' 'absent']
 ['F73' '195.64538356696264' 'absent']
 ['F76' '197.13985565551343' 'absent']
 ['F78' '215.74897992414972' 'absent']
 ['F0' '237.67294446443827' 'mated']
 ['F44' '247.12264771887538' 'destroyed']]",2000.0,1000.0,568.0,73.01465794662198,15.52184506904485,1443.0,244.24386282206973,52.683415451350115,229.0,36.571712175666924,7.617063215382351,16.0,1.6000000000000003,0.1600000000000001,99.0,4.640862994774046,0.21862139917695428
8,0.054,9,360.09168867743426,"[['7' '19.52513693963792' 'present']
 ['7' '40.01896645527863' 'marauded']
 ['7' '41.97760642414515' 'presentdestroyed']
 ['7' '91.00056956985748' 'present']
 ['7' '137.46360798548196' 'marauded']
 ['7' '138.36192049918844' 'destroyed']
 ['7' '142.19598841314408' 'presentdestroyed']
 ['7' '170.00783101532946' 'present']
 ['7' '188.71588102531035' 'marauded']
 ['7' '237.34419749436248' 'present']
 ['7' '238.31044223463465' 'present']
 ['7' '276.46781012106965' 'present']
 ['7' '300.8749416075239' 'present']
 ['7' '308.8879711975146' 'present']
 ['7' '323.64716083146317' 'present']
 ['7' '336.02766895177405' 'present']
 ['7' '338.64877645026536' 'present']
 ['10' '340.8717271364559' 'present']]","[['F103' '73.77151182979424' 'mated']
 ['F77' '91.07910682668636' 'mated']
 ['F60' '94.78424987522762' 'absent']
 ['F60' '94.83054617152392' 'mated']
 ['F21' '109.14648766664926' 'mated']
 ['F32' '118.04297334129089' 'mated']
 ['F65' '185.45433865324665' 'absent']
 ['F73' '195.62223541881448' 'absentdestroyed']
 ['F45' '200.8934003245801' 'mated']
 ['F105' '213.14105947981218' 'mated']
 ['F78' '215.77212807229787' 'mated']
 ['F64' '321.71890633864484' 'mated']]",2000.0,2000.0,558.0,70.68043696009633,15.248137525356958,1553.0,265.53164143571985,57.613965967410465,115.0,18.34995883085637,4.084697910961456,14.0,1.4000000000000001,0.14000000000000007,89.0,4.216253139438217,0.20147462277091877
9,0.054,13,360.2831877528764,"[['7' '7.21935080819551' 'present']
 ['10' '9.20405952698507' 'present']
 ['10' '23.32621968943617' 'present']
 ['8' '33.080868043608625' 'present']
 ['10' '39.591489582778124' 'present']
 ['10' '50.09722675802881' 'present']
 ['10' '68.23124805674523' 'present']
 ['10' '69.04172844928753' 'present']
 ['10' '74.73829470481961' 'present']
 ['10' '90.70445480354297' 'present']
 ['10' '92.66143453224458' 'present']
 ['7' '94.8415743718826' 'present']
 ['10' '101.63326297146814' 'marauded']
 ['10' '146.0649549410163' 'present']
 ['10' '157.52128666104855' 'present']
 ['8' '160.57861335294612' 'present']
 ['10' '169.8416880835844' 'present']
 ['10' '228.58498303338806' 'present']
 ['10' '229.11030091735498' 'present']
 ['10' '284.4780550985136' 'present']
 ['10' '285.60489453623535' 'present']
 ['10' '304.42105403354054' 'present']
 ['10' '308.10207311765737' 'present']
 ['10' '327.25054522870164' 'marauded']]","[['F97' '45.68631881217756' 'absent']
 ['F13' '79.63147858018591' 'absent']
 ['F62' '95.341296784' 'mated']
 ['F51' '96.72998212909347' 'absent']
 ['F81' '103.91894758497698' 'destroyed']
 ['F86' '113.58235646214996' 'mated']
 ['F42' '129.96807419486774' 'mated']
 ['F96' '130.90420685601674' 'mated']
 ['F28' '150.621491296954' 'mated']
 ['F55' '152.66012667883766' 'mated']
 ['F94' '166.08793537052048' 'mated']
 ['F53' '195.3756177727807' 'mated']
 ['F27' '197.21596558237593' 'mated']
 ['F61' '210.16891782402212' 'mated']
 ['F67' '218.14271327114676' 'absent']
 ['F67' '218.18900956744307' 'absent']
 ['F93' '226.25753317102294' 'mated']
 ['F67' '230.25845401188752' 'mated']
 ['F49' '254.4088181027504' 'mated']]",3000.0,0.0,568.0,70.81265645616963,15.332065885341889,1601.0,271.16332818511233,57.28441592599966,74.0,12.291301513502747,2.716864029661239,13.0,1.3,0.13000000000000006,96.0,4.482797552071586,0.21004801097393655
