id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3795947897313,"[['3' '4.134226206108878' 'present']
 ['1' '4.656190143534515' 'present']
 ['9' '12.734001918118706' 'present']
 ['9' '28.239551206910747' 'marauded']
 ['3' '34.45218346706672' 'presentdestroyed']
 ['9' '34.990276840660975' 'presentdestroyed']
 ['3' '35.340996394013054' 'destroyed']
 ['3' '41.07833475510261' 'present']
 ['9' '41.10317675052841' 'present']
 ['9' '44.876070229093216' 'present']
 ['3' '48.33848517972563' 'present']
 ['9' '54.56374262500012' 'present']
 ['1' '63.74414373101608' 'present']
 ['9' '68.51111049102381' 'present']
 ['9' '81.05156927326992' 'present']
 ['1' '82.98954223100202' 'present']
 ['1' '83.56567494953717' 'present']
 ['3' '96.70224567909442' 'present']
 ['3' '103.6050646959261' 'present']
 ['3' '117.37416051128518' 'present']
 ['3' '117.65060104320689' 'present']
 ['1' '120.09985070814577' 'marauded']
 ['3' '123.15483684059987' 'presentdestroyed']
 ['9' '125.76089525676613' 'presentdestroyed']
 ['11' '133.77170426998543' 'present']
 ['1' '135.55680872034938' 'present']
 ['1' '137.23160024308504' 'present']
 ['1' '141.89904151760257' 'present']
 ['1' '146.1504111163995' 'present']
 ['1' '154.1992806467268' 'present']
 ['1' '157.86408035463725' 'present']
 ['9' '162.32616217292284' 'present']
 ['9' '166.32216456373695' 'present']
 ['9' '166.36846086003325' 'present']
 ['1' '171.4271334523347' 'present']
 ['9' '173.7611727157466' 'present']
 ['9' '175.22400120256455' 'present']
 ['9' '178.2106381716553' 'present']
 ['9' '178.87170301521195' 'present']
 ['9' '196.13186115326187' 'present']
 ['9' '197.80566362362106' 'present']
 ['1' '206.59320287809507' 'present']
 ['3' '217.89062992929942' 'present']
 ['1' '219.20768306684923' 'marauded']
 ['1' '227.07266744961396' 'present']
 ['3' '242.3687642127759' 'present']
 ['3' '245.66670760397403' 'marauded']
 ['9' '245.80160954410533' 'destroyed']
 ['1' '279.8907507050345' 'present']
 ['11' '280.4896813349718' 'present']
 ['9' '282.97530022733326' 'present']
 ['3' '283.90444291954725' 'present']
 ['1' '295.0328874794266' 'present']
 ['3' '300.4903930986115' 'present']
 ['3' '300.97477233857245' 'present']
 ['3' '304.17667990991316' 'present']
 ['1' '310.13604176805217' 'marauded']
 ['9' '310.80888969103677' 'presentdestroyed']
 ['1' '311.18658460239055' 'destroyed']
 ['9' '313.38993986465186' 'presentdestroyed']
 ['3' '316.189248628519' 'presentdestroyed']
 ['3' '316.6898604103431' 'presentdestroyed']
 ['9' '323.7528014091267' 'present']
 ['9' '323.799097705423' 'present']
 ['1' '325.19068878506437' 'present']
 ['3' '325.532182826424' 'present']
 ['3' '326.8361998680351' 'present']
 ['1' '338.9179959777916' 'present']
 ['1' '340.3178465255948' 'present']
 ['9' '345.0009176403433' 'present']
 ['1' '348.42047318457867' 'marauded']
 ['1' '353.4447639321258' 'presentdestroyed']]","[['F94' '16.210473615177047' 'mated']
 ['F41' '88.8813307551191' 'absent']
 ['F48' '149.96192946097807' 'mated']
 ['F68' '173.2285814216639' 'mated']
 ['F49' '188.12578961505676' 'mated']
 ['F71' '207.29045031162576' 'absent']
 ['F32' '210.72529527273062' 'mated']
 ['F10' '218.95732307252555' 'mated']
 ['F59' '253.81301953023166' '']
 ['F4' '269.1140358167806' 'mated']
 ['F40' '277.0257435424278' 'mated']
 ['F39' '283.4655715357063' 'mated']
 ['F37' '347.5574384891785' 'mated']]",0.0,0.0,561.0,72.9689003138487,15.768408685865415,1418.0,245.02821454786164,53.50390434634556,221.0,36.97093214186154,7.810557414435184,14.0,1.4000000000000001,0.14000000000000007,78.0,3.706993880178956,0.17789780521261983
1,0.054,8,360.25920858800714,"[['0' '10.654544491089768' 'present']
 ['11' '17.65934033762935' 'marauded']
 ['0' '20.05502604090902' 'presentdestroyed']
 ['0' '43.24049459411709' 'present']
 ['0' '52.74533842662201' 'marauded']
 ['0' '80.31467890205845' 'present']
 ['0' '83.47534146634176' 'present']
 ['0' '97.218797763107' 'present']
 ['0' '97.46180089351398' 'present']
 ['0' '100.1133325794017' 'present']
 ['0' '131.16351526130737' 'present']
 ['0' '147.09439770456657' 'present']
 ['0' '159.25792102187918' 'present']
 ['0' '165.63376565173206' 'present']
 ['0' '204.00180144458037' 'present']
 ['0' '214.07624478047347' 'present']
 ['3' '221.64844145933515' 'present']
 ['9' '224.27878124340248' 'present']
 ['0' '241.9140985547035' 'present']
 ['0' '261.8534068897512' 'marauded']
 ['0' '265.14522007292885' 'presentdestroyed']
 ['0' '272.07975987829485' 'present']
 ['3' '295.01691915746795' 'marauded']
 ['0' '318.397412202127' 'present']]","[['F96' '58.60809159868352' 'destroyed']
 ['F3' '99.12100779389782' 'mated']
 ['F31' '117.0393601338001' 'absent']
 ['F27' '126.38031297521997' 'mated']
 ['F64' '147.7561154356769' 'mated']
 ['F107' '170.00058097128442' 'mated']
 ['F67' '181.5549562343606' 'absent']
 ['F26' '190.0629923603047' 'mated']
 ['F105' '229.2847391401902' 'mated']
 ['F55' '260.2435798025406' 'mated']
 ['F4' '269.09088766863243' '']
 ['F8' '354.7223405247113' 'mated']]",0.0,1000.0,569.0,71.90362277652235,14.624251084435091,1478.0,258.0975733547899,56.95953513781245,135.0,24.515953755410237,5.320219468898492,16.0,1.6000000000000003,0.1600000000000001,84.0,3.9655951041431643,0.1886145404663921
2,0.0,13,360.50709445340124,"[['1' '1.266364908371808' 'present']
 ['9' '3.723205693847835' 'present']
 ['0' '8.042621233833737' 'marauded']
 ['1' '13.077956275939563' 'destroyed']
 ['0' '17.12002644120529' 'present']
 ['11' '21.510333160669955' 'present']
 ['1' '38.53934841277044' 'present']
 ['11' '42.884528419377055' 'present']
 ['0' '64.46894366349741' 'present']
 ['1' '67.41015801993531' 'present']
 ['0' '70.92428024829435' 'marauded']
 ['11' '71.01311710656924' 'destroyed']
 ['0' '72.91481155627845' 'destroyed']
 ['1' '76.38837348025861' 'presentdestroyed']
 ['1' '85.42758897231505' 'marauded']
 ['9' '93.20799293735631' 'destroyed']
 ['11' '93.87753511917948' 'present']
 ['0' '96.98368622497424' 'present']
 ['1' '101.34562644224177' 'present']
 ['0' '102.45661195855415' 'present']
 ['1' '104.21180625974304' 'marauded']
 ['1' '111.42278774962554' 'presentdestroyed']
 ['11' '118.87046922350439' 'present']
 ['11' '125.28143867534155' 'present']
 ['1' '132.70351693460034' 'present']
 ['11' '140.15953560782344' 'marauded']
 ['11' '143.1014326148697' 'destroyed']
 ['11' '149.33964804092298' 'present']
 ['1' '151.96369536478423' 'present']
 ['0' '159.84263185582438' 'present']
 ['11' '166.48573627716718' 'present']
 ['0' '166.63031323719173' 'present']
 ['11' '190.54050242319977' 'marauded']
 ['11' '193.88277785769176' 'presentdestroyed']
 ['1' '229.17576446376063' 'present']
 ['1' '237.71712118912444' 'present']
 ['1' '245.1544444671536' 'marauded']
 ['0' '254.6228061863407' 'present']
 ['1' '255.6329869965176' 'present']
 ['1' '258.42615918339317' 'marauded']
 ['0' '262.31410911256427' 'destroyed']
 ['1' '270.40487234345926' 'present']
 ['0' '271.6103055367096' 'present']
 ['0' '281.45483896453476' 'marauded']
 ['1' '286.29755644953497' 'presentdestroyed']
 ['0' '286.4578837396396' 'presentdestroyed']
 ['0' '288.338496823487' 'presentdestroyed']
 ['1' '325.36443473446326' 'present']
 ['1' '330.0130395822278' 'present']
 ['1' '335.61728701355526' 'present']
 ['0' '337.2511084553802' 'present']
 ['1' '340.0352729274382' 'marauded']
 ['11' '351.1328823118315' 'present']
 ['11' '356.44732252873723' 'present']]","[['F29' '69.07107179518609' 'mated']
 ['F41' '88.90447890326725' 'destroyed']
 ['F7' '99.20489709392324' 'mated']
 ['F86' '103.12778527811389' 'mated']
 ['F43' '103.96070953226088' 'mated']
 ['F75' '127.00352246231188' 'mated']
 ['F104' '131.72588532042866' 'mated']
 ['F13' '156.93248056616198' 'mated']
 ['F71' '207.3135984597739' 'mated']
 ['F42' '213.11151157282484' 'mated']
 ['F59' '253.8361676783798' 'mated']
 ['F45' '280.5153049909403' 'mated']
 ['F60' '320.55286663123115' 'mated']
 ['F76' '322.7408998153991' 'mated']
 ['F52' '345.6852040736336' 'destroyed']]",0.0,2000.0,565.0,73.31839442189309,15.83902472483309,1390.0,225.47001583109815,46.91339865002048,377.0,61.30659070597934,12.808298569434925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.50696740237305,"[['0' '14.694229984684522' 'marauded']
 ['0' '20.25176032185705' 'presentdestroyed']
 ['7' '40.36223741074941' 'present']
 ['0' '45.074412097950386' 'present']
 ['0' '67.47127193776495' 'present']
 ['0' '97.26509405940331' 'present']
 ['0' '147.4007849640751' 'marauded']
 ['0' '170.02711538472644' 'present']
 ['1' '170.71717373941675' 'present']
 ['0' '175.95811581788408' 'marauded']
 ['0' '186.10518665907142' 'marauded']
 ['0' '196.61389407027758' 'marauded']
 ['0' '202.68583590041663' 'destroyed']
 ['0' '207.5971256605526' 'present']
 ['0' '270.09486990140533' 'present']
 ['0' '270.9506239395428' 'present']
 ['0' '283.6575521280465' 'present']
 ['0' '292.0852345648156' 'present']
 ['0' '304.406629321347' 'present']
 ['1' '321.18052890337617' 'present']
 ['0' '321.81515118781607' 'present']
 ['0' '325.7482369716848' 'present']
 ['0' '342.976653546106' 'marauded']]","[['F33' '35.15242030311756' 'mated']
 ['F92' '47.76198883590665' 'mated']
 ['F53' '92.65177097638727' 'mated']
 ['F28' '131.04112927970928' 'mated']
 ['F48' '149.93878131282992' 'destroyed']
 ['F54' '158.9337857127611' 'mated']
 ['F81' '164.47410267763541' 'mated']
 ['F62' '168.23819387076483' 'mated']
 ['F65' '234.67372563726056' 'mated']
 ['F50' '238.41390688241938' 'mated']
 ['F82' '240.44926396367157' 'mated']
 ['F84' '240.5294001018477' 'mated']
 ['F91' '243.2632707160935' 'mated']
 ['F74' '252.8571320312348' 'mated']]",1000.0,0.0,578.0,68.74674689265397,13.69338836482918,1478.0,249.72230979108963,53.26424724300102,218.0,36.44401372510646,7.982528733176854,12.0,1.2,0.12000000000000005,84.0,3.9655951041431643,0.1886145404663921
4,0.0,6,360.04783500369825,"[['3' '11.881747240512004' 'present']
 ['1' '16.226254824018685' 'present']
 ['7' '22.458710610694066' 'marauded']
 ['7' '27.5225134552365' 'presentdestroyed']
 ['1' '27.983047776454384' 'presentdestroyed']
 ['1' '31.349400130246273' 'present']
 ['7' '35.110376544620834' 'present']
 ['1' '43.60602372754906' 'present']
 ['8' '72.87801010722195' 'present']
 ['7' '73.90628802674381' 'marauded']
 ['1' '78.90621553318486' 'presentdestroyed']
 ['3' '81.10125839489683' 'present']
 ['3' '81.45653212360752' 'present']
 ['7' '92.48065677713288' 'present']
 ['1' '102.00777226017024' 'present']
 ['7' '103.44021832423434' 'present']
 ['1' '106.188755361912' 'present']
 ['1' '108.95095395829759' 'present']
 ['7' '125.09238436450528' 'present']
 ['7' '126.9021777598861' 'present']
 ['7' '138.75222275696876' 'marauded']
 ['7' '150.41283300818844' 'present']
 ['1' '167.80443651784253' 'present']
 ['7' '176.0406579411734' 'present']
 ['1' '178.48594019470156' 'present']
 ['7' '181.79805332125505' 'present']
 ['1' '186.03087717522456' 'marauded']
 ['1' '196.21655325685433' 'present']
 ['1' '198.17727987399263' 'marauded']
 ['7' '201.96114588934722' 'presentdestroyed']
 ['7' '203.8557784562501' 'presentdestroyed']
 ['7' '212.79442402760833' 'present']
 ['7' '214.5315838078533' 'marauded']
 ['3' '218.60284072669316' 'presentdestroyed']
 ['7' '232.6729238105355' 'present']
 ['3' '236.70964987859242' 'marauded']
 ['3' '251.01134627844726' 'present']
 ['7' '257.351218368063' 'present']
 ['0' '269.8483297643593' 'present']
 ['7' '274.3084382433792' 'present']
 ['7' '275.1524751445108' 'present']
 ['1' '275.75615931287984' 'present']
 ['1' '279.4937556300061' 'marauded']
 ['3' '280.08891449357645' 'presentdestroyed']
 ['7' '293.4851636421598' 'present']
 ['1' '302.7814851018897' 'present']
 ['1' '307.7631783953742' 'present']
 ['3' '309.3007762982531' 'present']
 ['3' '325.1455961385968' 'marauded']
 ['7' '353.944074086505' 'present']]","[['F0' '37.49864440614649' 'mated']
 ['F35' '45.528848335653834' 'absent']
 ['F41' '88.93721532832218' 'mated']
 ['F106' '97.9037965914557' 'mated']
 ['F31' '117.06250828194825' 'mated']
 ['F1' '169.12794179861086' 'mated']
 ['F70' '171.8732617953032' 'mated']
 ['F67' '181.57810438250874' 'absent']
 ['F50' '238.39075873427123' 'destroyed']
 ['F84' '240.50625195369955' 'destroyed']
 ['F91' '243.24012256794535' 'destroyed']]",1000.0,1000.0,572.0,70.70675990000052,15.847680289010373,1356.0,234.73935978744709,50.61195088047831,321.0,54.7049139921988,11.69882038240106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.31475492020144,"[['8' '4.524983019494978' 'marauded']
 ['8' '10.753497402422452' 'presentdestroyed']
 ['8' '18.12631781353675' 'present']
 ['3' '37.46016897037753' 'present']
 ['3' '54.38911908500324' 'present']
 ['3' '55.73789049413815' 'present']
 ['8' '56.14436300876296' 'present']
 ['3' '61.56844106298859' 'present']
 ['3' '63.38833723847214' 'marauded']
 ['8' '83.53406803175363' 'present']
 ['3' '109.30830703801864' 'present']
 ['3' '117.01920359726088' 'present']
 ['8' '117.56931059416277' 'present']
 ['8' '129.00215445701983' 'present']
 ['3' '139.1484240844485' 'present']
 ['8' '151.72736067662703' 'present']
 ['1' '152.815935528622' 'present']
 ['8' '154.62025434318605' 'marauded']
 ['8' '160.48218911954797' 'presentdestroyed']
 ['8' '163.31690136422353' 'present']
 ['8' '169.99516499961058' 'present']
 ['3' '170.08835416253146' 'marauded']
 ['8' '189.87661441408338' 'present']
 ['8' '190.4445126668227' 'present']
 ['3' '196.63356441052045' 'present']
 ['3' '219.05214427900026' 'present']
 ['3' '224.7400125406662' 'present']
 ['3' '226.973598638479' 'present']
 ['3' '230.01205461625375' 'present']
 ['8' '239.54328460672812' 'present']
 ['8' '241.55143440160663' 'present']
 ['3' '245.17425672377345' 'present']
 ['8' '246.13960433582076' 'present']
 ['7' '246.87940785113142' 'present']
 ['8' '247.347699186517' 'present']
 ['7' '250.64851317366592' 'present']
 ['8' '267.29304278651927' 'present']
 ['3' '276.7059724744177' 'present']
 ['8' '285.68084558783056' 'present']
 ['3' '294.6660268570233' 'present']
 ['3' '305.7654507067334' 'present']
 ['8' '306.15746249346614' 'marauded']
 ['0' '309.02175147638036' 'presentdestroyed']
 ['8' '320.15748637991953' 'present']
 ['7' '338.4926460391259' 'present']
 ['8' '338.8975974790943' 'marauded']
 ['8' '352.6563234075863' 'present']
 ['3' '357.2717738558916' 'present']]","[['F35' '45.55199648380198' 'mated']
 ['F92' '47.738840687758504' 'absent']
 ['F20' '160.796987565033' 'destroyed']
 ['F62' '168.21504572261668' 'absent']
 ['F68' '173.19584499660897' 'destroyed']
 ['F87' '195.1243513604548' 'mated']
 ['F42' '213.0883634246767' 'absent']
 ['F44' '221.45672073150288' 'mated']
 ['F65' '234.6505774891124' 'absent']
 ['F52' '345.66205592548545' 'destroyed']]",1000.0,2000.0,573.0,70.24598578001304,14.255304531678414,1482.0,252.96251434586898,54.16607190402799,234.0,36.859633687876716,7.383036253466664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.41887571756206,"[['9' '3.9459225449609665' 'present']
 ['7' '14.238106344382144' 'present']
 ['9' '18.74383994198617' 'present']
 ['7' '26.622380130045286' 'marauded']
 ['7' '28.752942246163606' 'presentdestroyed']
 ['8' '28.995872486380417' 'presentdestroyed']
 ['7' '30.042825242727286' 'presentdestroyed']
 ['3' '30.36700465886544' 'presentdestroyed']
 ['9' '33.93326535499534' 'present']
 ['7' '37.31761327207266' 'present']
 ['3' '39.17952146500155' 'marauded']
 ['9' '41.1494730468247' 'presentdestroyed']
 ['9' '42.2832042749254' 'presentdestroyed']
 ['9' '47.262971857207575' 'present']
 ['3' '55.106985520616526' 'present']
 ['7' '57.095250393996' 'marauded']
 ['3' '58.705840007852956' 'presentdestroyed']
 ['7' '60.17663102140405' 'destroyed']
 ['3' '61.61473735928488' 'destroyed']
 ['3' '63.65094341527427' 'presentdestroyed']
 ['7' '66.09500716242528' 'present']
 ['9' '74.94256918825765' 'present']
 ['3' '81.7518246783273' 'present']
 ['7' '83.65311131045684' 'present']
 ['3' '87.37802677754378' 'present']
 ['3' '87.78263621573203' 'present']
 ['3' '95.56925970292141' 'present']
 ['3' '109.35460333431494' 'marauded']
 ['7' '115.6432212475474' 'presentdestroyed']
 ['9' '116.09829023268547' 'presentdestroyed']
 ['8' '117.69620229295204' 'marauded']
 ['7' '119.16460056911211' 'presentdestroyed']
 ['3' '119.66769112082723' 'presentdestroyed']
 ['7' '119.90830070243646' 'presentdestroyed']
 ['7' '122.36846408630451' 'presentdestroyed']
 ['9' '130.25050952716566' 'present']
 ['9' '130.29680582346197' 'present']
 ['3' '132.73433648399032' 'present']
 ['3' '144.96041957329217' 'present']
 ['7' '147.3127841433923' 'present']
 ['7' '152.47689435059075' 'present']
 ['3' '157.37684692174145' 'present']
 ['3' '160.34380018518326' 'marauded']
 ['9' '166.27586826744064' 'presentdestroyed']
 ['3' '170.23465045882776' 'present']
 ['8' '176.39267787059595' 'present']
 ['8' '177.55587424381065' 'present']
 ['7' '178.64140805601886' 'present']
 ['8' '196.6812366390269' 'present']
 ['3' '205.70390181882027' 'present']
 ['3' '210.45694227929172' 'present']
 ['3' '214.97159609367486' 'present']
 ['7' '215.87385269450238' 'present']
 ['3' '216.10900273528844' 'present']
 ['3' '219.87584041802086' 'present']
 ['3' '220.61295702101927' 'present']
 ['8' '226.18082240522247' 'present']
 ['8' '230.19425616236563' 'present']
 ['3' '245.02796042747715' 'marauded']
 ['7' '249.25602998794508' 'presentdestroyed']
 ['3' '251.1958299590584' 'destroyed']
 ['7' '252.69858154237468' 'present']
 ['3' '254.42775646658427' 'present']
 ['8' '267.33933908281557' 'marauded']
 ['3' '273.4705196668287' 'presentdestroyed']
 ['3' '290.02678484522244' 'present']
 ['8' '295.1571737460506' 'present']
 ['7' '296.1713042118372' 'marauded']
 ['9' '297.4053306973961' 'presentdestroyed']
 ['11' '298.36093052229927' 'presentdestroyed']
 ['8' '303.1816294914175' 'destroyed']
 ['3' '305.30311863970206' 'present']
 ['9' '324.81123739367456' 'present']
 ['3' '327.15481757972725' 'marauded']
 ['3' '330.033085691616' 'presentdestroyed']
 ['9' '333.44326275388124' 'destroyed']
 ['8' '352.61002711129' 'present']]","[['F24' '64.87264487164542' 'mated']
 ['F51' '66.55020442575335' 'mated']
 ['F89' '84.03158987836153' 'mated']
 ['F17' '97.56594408906302' 'mated']
 ['F58' '103.92062305723438' 'mated']
 ['F78' '109.04411910750692' 'mated']
 ['F30' '168.43029879127405' 'mated']
 ['F20' '172.86643200947745' 'mated']
 ['F83' '196.0225880933127' 'mated']
 ['F57' '223.4649769665024' 'mated']
 ['F36' '239.57601710740678' 'mated']
 ['F11' '239.62795556028146' 'mated']
 ['F101' '251.34449662409313' 'destroyed']
 ['F56' '280.2911551179536' 'mated']
 ['F97' '292.5537478166609' 'mated']]",2000.0,0.0,565.0,70.37556055597723,14.842420973284074,1364.0,228.40986897935062,48.93404838555416,359.0,61.36755744983477,13.299753468086028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4848771587491,"[['8' '2.067770139228699' 'marauded']
 ['8' '14.07769307830307' 'present']
 ['9' '23.697117230767553' 'present']
 ['8' '39.35041051307053' 'present']
 ['9' '41.04729217732533' 'present']
 ['8' '45.47380465415882' 'marauded']
 ['8' '104.09905296060018' 'present']
 ['8' '130.4591971493416' 'marauded']
 ['3' '145.01630414649526' 'present']
 ['8' '149.24484478404773' 'present']
 ['8' '152.09951099179023' 'present']
 ['8' '152.4617331300122' 'marauded']
 ['8' '199.11237344983076' 'present']
 ['3' '298.0432423729011' 'marauded']
 ['8' '316.7085209170363' 'marauded']
 ['8' '325.51189183950333' 'present']
 ['8' '325.69595023513756' 'present']
 ['11' '335.17500251196316' 'present']]","[['F2' '72.08261036179009' 'mated']
 ['F15' '74.13633873152705' 'mated']
 ['F17' '97.51964779276672' 'absent']
 ['F77' '105.19228934155615' 'mated']
 ['F102' '141.35800637841007' 'mated']
 ['F20' '160.8432838613293' 'absent']
 ['F67' '181.6012525306569' 'mated']
 ['F34' '189.38518302979983' 'mated']
 ['F84' '240.4831038055514' 'absent']
 ['F12' '334.12158376312937' 'absent']
 ['F72' '345.9593391519809' 'mated']
 ['F80' '351.8715138784501' 'mated']]",2000.0,1000.0,566.0,72.20239381575658,14.78777539661098,1457.0,246.56504714134374,52.91683158624906,224.0,36.440567373887475,7.548654003071186,13.0,1.3,0.13000000000000006,77.0,3.6798741376962285,0.1778978052126199
8,0.054,7,360.02616570968456,"[['7' '33.64742617693167' 'present']
 ['11' '44.300603236885614' 'present']
 ['11' '45.71175583176269' 'present']
 ['11' '49.160724882600235' 'present']
 ['11' '58.29375329815446' 'present']
 ['11' '63.616143452550205' 'present']
 ['11' '70.66613815111845' 'present']
 ['11' '75.46266303742931' 'marauded']
 ['11' '82.80227777060817' 'presentdestroyed']
 ['11' '85.1252344131105' 'present']
 ['7' '86.27893096702566' 'marauded']
 ['11' '95.40154688827089' 'marauded']
 ['7' '120.8933156225728' 'present']
 ['7' '122.10077667733937' 'present']
 ['7' '138.52313191276934' 'present']
 ['11' '140.92644803079952' 'present']
 ['11' '151.20794649658907' 'present']
 ['11' '179.6957939623978' 'marauded']
 ['11' '182.94694456639343' 'presentdestroyed']
 ['7' '186.65038127953326' 'destroyed']
 ['7' '200.48264348734835' 'marauded']
 ['11' '201.9540329479379' 'presentdestroyed']
 ['11' '202.61905335410756' 'presentdestroyed']
 ['7' '204.51016752358066' 'presentdestroyed']
 ['11' '220.19689131076115' 'present']
 ['11' '223.93756583921459' 'present']
 ['11' '224.9462612884558' 'present']
 ['11' '226.4788287045828' 'present']
 ['11' '253.45552251605997' 'present']
 ['11' '266.6221073894021' 'present']
 ['7' '271.598327803559' 'present']
 ['11' '273.33661956028965' 'present']
 ['11' '279.0528585765375' 'present']
 ['11' '285.4460365121305' 'present']
 ['7' '307.5374465742841' 'present']
 ['7' '311.5046753219536' 'present']
 ['11' '317.94656134661886' 'present']
 ['11' '329.971484473238' 'present']
 ['11' '331.26063545419885' 'present']
 ['11' '341.1440483577176' 'marauded']
 ['11' '344.9024912592684' 'presentdestroyed']
 ['7' '353.64176624336045' 'marauded']
 ['11' '354.46683423610926' 'presentdestroyed']]","[['F93' '48.76051792165347' 'mated']
 ['F103' '51.05377451057687' 'mated']
 ['F17' '97.54279594091487' 'absentdestroyed']
 ['F18' '113.03443770847815' 'mated']
 ['F38' '137.3406615716714' 'mated']
 ['F73' '152.5216611593118' 'absent']
 ['F20' '160.77383941688484' 'absent']
 ['F20' '160.82013571318114' 'absent']
 ['F14' '173.33398772727952' 'mated']
 ['F5' '197.1484626213821' 'mated']
 ['F12' '334.1447319112775' 'mated']
 ['F52' '345.6389077773373' 'destroyed']]",2000.0,2000.0,569.0,72.0472563129513,15.70602573769873,1367.0,242.00098189514506,53.71633000697449,223.0,41.43228250245183,9.591323670020383,14.0,1.4000000000000001,0.14000000000000007,68.0,3.2056778095888547,0.15217764060356645
9,0.054,6,360.30693573315773,"[['11' '20.490399585076833' 'present']
 ['0' '23.56767779143587' 'present']
 ['11' '36.910110425054434' 'present']
 ['0' '53.3403471541466' 'present']
 ['0' '53.71040902740202' 'present']
 ['11' '53.82289356397035' 'present']
 ['11' '54.594093661144775' 'present']
 ['11' '71.7092096701402' 'present']
 ['7' '72.40167326127923' 'present']
 ['0' '77.45446215366447' 'present']
 ['11' '79.15375017854586' 'present']
 ['11' '94.10790274169521' 'present']
 ['0' '98.8297615727991' 'present']
 ['11' '102.41642234982682' 'present']
 ['0' '104.20394965788208' 'marauded']
 ['0' '115.59765550082726' 'present']
 ['11' '118.7448152558783' 'present']
 ['11' '138.22440001012436' 'marauded']
 ['0' '147.3107432335557' 'present']
 ['11' '176.39379901581816' 'present']
 ['11' '178.0108749431304' 'present']
 ['11' '180.81201680101725' 'marauded']
 ['11' '188.67880602979116' 'present']
 ['11' '224.17838889984841' 'present']
 ['0' '232.991860919095' 'marauded']
 ['11' '262.4841921589637' 'marauded']
 ['11' '264.80823226941357' 'presentdestroyed']
 ['0' '266.25530600509336' 'presentdestroyed']
 ['11' '266.5758110931058' 'presentdestroyed']
 ['8' '268.0988109613259' 'presentdestroyed']
 ['7' '273.4645472387059' 'marauded']
 ['11' '276.6498877053685' 'presentdestroyed']
 ['0' '293.5332148546854' 'present']
 ['0' '308.9658669031773' 'present']
 ['11' '328.3499788184688' 'present']
 ['0' '330.23162143097244' 'present']
 ['11' '330.71928869404945' 'present']
 ['0' '335.4385157724665' 'marauded']
 ['0' '338.8846003713555' 'destroyed']
 ['11' '339.2184658467561' 'presentdestroyed']
 ['0' '342.9303572498097' 'present']
 ['0' '346.0783480521971' 'present']
 ['11' '346.39939403819113' 'marauded']
 ['11' '348.04772818085405' 'presentdestroyed']]","[['F63' '109.55788607348016' 'destroyed']
 ['F90' '134.31755562913514' 'absent']
 ['F47' '135.84689909349763' 'mated']
 ['F66' '135.98713607289895' 'mated']
 ['F22' '193.5019936605373' 'mated']
 ['F19' '213.3065117677674' 'mated']
 ['F21' '226.47353495027693' 'mated']
 ['F101' '251.36764477224128' 'mated']
 ['F45' '280.469008694644' 'destroyed']
 ['F95' '295.4923781197809' 'absent']]",3000.0,0.0,560.0,69.94432279211996,14.984372531141403,1393.0,236.91167269307846,50.86040291037235,284.0,48.81325814804478,10.463773600845457,8.0,0.7999999999999999,0.08000000000000002,75.0,3.5681049912900673,0.17146776406035646
