id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.17996219092754,"[['2' '5.305058361750112' 'present']
 ['2' '16.673930253155003' 'present']
 ['2' '53.616586713539114' 'present']
 ['1' '71.1889967496104' 'marauded']
 ['2' '81.16546666692163' 'present']
 ['1' '86.60571773810473' 'present']
 ['1' '107.1805892711518' 'marauded']
 ['1' '117.27233422569553' 'present']
 ['2' '124.57002482799834' 'present']
 ['1' '127.2559933306391' 'present']
 ['1' '133.3956576480898' 'present']
 ['2' '170.2124286876727' 'present']
 ['1' '185.50652590997728' 'present']
 ['1' '186.02309710409082' 'present']
 ['1' '194.62000082448554' 'present']
 ['2' '229.8919247683767' 'present']
 ['1' '232.70620185288377' 'present']
 ['2' '233.13409293701767' 'present']
 ['1' '257.2233028732617' 'present']
 ['2' '260.5524439304074' 'present']
 ['1' '261.60326223872374' 'present']
 ['1' '270.294153244022' 'marauded']
 ['1' '273.38661357321183' 'presentdestroyed']
 ['10' '280.4632660841175' 'present']
 ['1' '281.02397467363585' 'present']
 ['2' '286.31047532953835' 'present']
 ['1' '291.24560507987326' 'present']
 ['1' '300.47845679414786' 'present']
 ['2' '311.1390539112685' 'present']
 ['2' '326.80766933612887' 'present']
 ['2' '344.44574668975525' 'marauded']
 ['2' '345.02525629591116' 'presentdestroyed']
 ['1' '353.8113528855311' 'marauded']]","[['F106' '20.63591296190395' 'absent']
 ['F18' '101.64714335990784' 'mated']
 ['F3' '155.28624048647288' 'mated']
 ['F64' '157.48336958782036' 'mated']
 ['F7' '163.035974700902' 'mated']
 ['F44' '187.51589330605572' 'mated']
 ['F0' '199.77617630588938' 'mated']
 ['F99' '319.7299137232949' 'absent']
 ['F99' '319.7762100195912' 'mated']]",0.0,0.0,558.0,69.30965822688164,14.012607407512654,1472.0,255.81297875020817,56.074876885754264,174.0,29.340054961587754,6.244654453262222,13.0,1.3,0.13000000000000006,90.0,4.243372881920945,0.20147462277091877
1,0.054,4,360.2543454361485,"[['2' '0.6013624878830159' 'marauded']
 ['10' '1.2514663872347702' 'presentdestroyed']
 ['0' '3.670286299713628' 'presentdestroyed']
 ['10' '13.142750518596436' 'marauded']
 ['0' '15.333761538968066' 'destroyed']
 ['0' '22.68347643684622' 'present']
 ['0' '25.690043604007542' 'present']
 ['10' '26.155806170040137' 'marauded']
 ['0' '26.268550182275863' 'destroyed']
 ['0' '38.76055649643661' 'marauded']
 ['0' '39.96249344507404' 'presentdestroyed']
 ['10' '54.753448892435024' 'marauded']
 ['10' '65.18715378415524' 'present']
 ['0' '69.1805719390607' 'present']
 ['2' '72.77057570542432' 'present']
 ['2' '73.45870980845923' 'marauded']
 ['2' '86.61178763919874' 'marauded']
 ['10' '94.42737127203219' 'marauded']
 ['0' '95.1798990851881' 'presentdestroyed']
 ['10' '100.90103388476307' 'presentdestroyed']
 ['10' '112.61603880825382' 'present']
 ['0' '117.68240855571499' 'marauded']
 ['10' '122.67380969486491' 'presentdestroyed']
 ['0' '129.84534169131763' 'present']
 ['10' '142.1769386147296' 'marauded']
 ['0' '143.00686629924954' 'presentdestroyed']
 ['10' '144.13613218628564' 'presentdestroyed']
 ['10' '153.6972496739499' 'marauded']
 ['10' '155.0539857612413' 'presentdestroyed']
 ['0' '155.4704620465768' 'presentdestroyed']
 ['10' '157.34276535022198' 'destroyed']
 ['10' '162.21055460417912' 'present']
 ['10' '162.8011969576615' 'present']
 ['10' '163.77429762346293' 'marauded']
 ['0' '166.21100882723852' 'presentdestroyed']
 ['0' '167.24581748170286' 'presentdestroyed']
 ['2' '171.93956236329444' 'present']
 ['10' '176.77325822834058' 'present']
 ['0' '180.42939451187914' 'present']
 ['2' '181.4548810136069' 'present']
 ['0' '191.65890470179176' 'present']
 ['0' '191.90852823912041' 'present']
 ['10' '197.74648048871904' 'present']
 ['0' '201.31792237872187' 'present']
 ['2' '205.85404679314203' 'present']
 ['2' '205.90034308943834' 'present']
 ['10' '214.6397636768443' 'present']
 ['10' '218.52261025965402' 'present']
 ['0' '223.5239494836371' 'present']
 ['2' '224.92949563461548' 'present']
 ['2' '225.60633017846158' 'present']
 ['2' '231.452982062586' 'present']
 ['0' '238.347616860971' 'marauded']
 ['5' '241.46987151621573' 'presentdestroyed']
 ['2' '244.2307959904488' 'presentdestroyed']
 ['0' '246.0497829856988' 'marauded']
 ['10' '266.6629103329566' 'present']
 ['10' '272.47065454616455' 'present']
 ['2' '286.82911441782704' 'present']
 ['2' '298.1329298231997' 'present']
 ['10' '302.5369985532397' 'marauded']
 ['2' '307.487989709018' 'presentdestroyed']
 ['5' '311.6192244268264' 'present']
 ['0' '322.19438089819045' 'present']
 ['2' '330.53892492482584' 'present']
 ['10' '332.53989043860935' 'marauded']
 ['2' '338.9854930479523' 'presentdestroyed']
 ['0' '353.8326821611154' 'marauded']
 ['2' '357.36313959381874' 'destroyed']
 ['2' '360.0102339018804' 'destroyed']]","[['F82' '94.3937255385958' 'absent']
 ['F82' '94.44002183489211' 'absentdestroyed']
 ['F35' '98.95189395802699' 'destroyed']
 ['F82' '106.51905455624335' 'mated']
 ['F85' '120.70365080429988' 'destroyed']
 ['F28' '137.32597122838146' 'absent']
 ['F41' '214.9159336709862' 'absent']
 ['F92' '225.64838452474882' 'mated']
 ['F36' '247.81912548408013' 'destroyed']
 ['F31' '343.9318032832043' 'mated']
 ['F29' '351.03064668138325' 'mated']]",0.0,1000.0,571.0,74.60687474154032,16.157932954632138,1074.0,178.55564276127348,38.03097521156146,620.0,102.76801419488034,21.95666695662763,13.0,1.3,0.13000000000000006,60.0,2.7969543315913463,0.130744170096022
2,0.054,8,360.18508966625734,"[['0' '7.14895471013566' 'present']
 ['1' '21.79673838344728' 'present']
 ['0' '24.712512715509188' 'present']
 ['0' '27.63419375103381' 'present']
 ['0' '32.4045694654471' 'marauded']
 ['5' '43.21639887215528' 'present']
 ['0' '46.712700827986865' 'present']
 ['0' '48.043569471150015' 'present']
 ['5' '48.73814789713996' 'present']
 ['5' '66.22667741683699' 'present']
 ['0' '68.16701945334175' 'present']
 ['5' '80.73372110861465' 'present']
 ['5' '90.11861469988523' 'present']
 ['5' '91.20979251719496' 'marauded']
 ['1' '111.8596178212044' 'present']
 ['0' '141.1896611363074' 'marauded']
 ['0' '145.6541256336125' 'destroyed']
 ['5' '150.43538777527894' 'marauded']
 ['5' '151.18419830729837' 'presentdestroyed']
 ['1' '172.58235380216158' 'present']
 ['5' '173.48155132988802' 'marauded']
 ['1' '179.0562908962252' 'destroyed']
 ['5' '182.03556583339454' 'marauded']
 ['0' '185.37596611325282' 'presentdestroyed']
 ['0' '192.8144925774264' 'present']
 ['1' '221.84192054304432' 'present']
 ['1' '233.9852640796503' 'marauded']
 ['5' '237.58141714391078' 'presentdestroyed']
 ['0' '243.5939760937449' 'present']
 ['1' '254.88153286026542' 'present']
 ['1' '259.17206617661606' 'present']
 ['5' '261.05836153172027' 'marauded']
 ['5' '263.51174623570046' 'presentdestroyed']
 ['1' '264.5067144807929' 'destroyed']
 ['5' '264.99247376482305' 'presentdestroyed']
 ['5' '265.03877006111935' 'presentdestroyed']
 ['1' '284.6216683451748' 'present']
 ['0' '284.7628197380726' 'present']
 ['5' '290.43604556902176' 'present']
 ['1' '299.8770065564505' 'present']
 ['0' '300.7220923220067' 'present']
 ['5' '308.09442275807794' 'present']
 ['5' '309.51952408927' 'present']
 ['0' '314.91474247839324' 'present']
 ['0' '319.730286526724' 'present']
 ['0' '323.94296404824405' 'present']]","[['F97' '83.90515060441571' 'mated']
 ['F82' '94.41687368674395' 'destroyed']
 ['F85' '120.72679895244804' 'mated']
 ['F40' '132.6148014442946' 'mated']
 ['F78' '144.02956746984648' 'destroyed']
 ['F64' '157.4602214396722' '']
 ['F59' '167.51983037706114' 'mated']
 ['F36' '247.84227363222828' 'mated']
 ['F21' '283.56889699051396' 'mated']
 ['F100' '305.86809099578124' 'absent']
 ['F100' '305.91438729207755' 'absent']
 ['F34' '320.419174138652' 'mated']
 ['F27' '336.2941278615075' 'mated']]",0.0,2000.0,562.0,72.50466712150637,15.61715730316813,1391.0,233.68736458850148,49.71216563432545,302.0,48.72205153217312,9.869947007723997,12.0,1.2,0.12000000000000005,83.0,3.919298807846868,0.18647119341563761
3,0.0,6,360.2264828007523,"[['0' '1.3731069352330825' 'marauded']
 ['0' '17.96400513258554' 'present']
 ['6' '19.296153625826715' 'present']
 ['5' '22.164722777357614' 'present']
 ['2' '22.979032760989686' 'present']
 ['6' '25.95994752481438' 'present']
 ['0' '27.58789745473751' 'present']
 ['0' '28.834660473482415' 'present']
 ['5' '31.3588687137311' 'marauded']
 ['6' '38.37397730998386' 'presentdestroyed']
 ['6' '40.46384391736946' 'present']
 ['0' '58.74636585684628' 'present']
 ['6' '72.47925211847205' 'present']
 ['5' '72.84660711348178' 'present']
 ['5' '87.05595692819932' 'present']
 ['5' '87.32198043552265' 'present']
 ['5' '103.20411573542128' 'present']
 ['0' '103.68139232329088' 'present']
 ['0' '121.96268406627262' 'marauded']
 ['8' '132.85711482027412' 'present']
 ['0' '136.4946846062123' 'present']
 ['6' '138.33833396458922' 'present']
 ['0' '139.6614191843921' 'present']
 ['6' '139.71779833507446' 'marauded']
 ['6' '139.86409463137076' 'presentdestroyed']
 ['6' '148.92663506980074' 'present']
 ['5' '149.03522867915564' 'marauded']
 ['5' '156.25307470844618' 'present']
 ['0' '160.26407543807105' 'present']
 ['0' '160.33851260293227' 'present']
 ['5' '179.27973232008122' 'marauded']
 ['5' '182.3895932878739' 'presentdestroyed']
 ['6' '192.6336701947659' 'present']
 ['6' '197.0850047465038' 'present']
 ['6' '197.83425137623962' 'present']
 ['6' '199.537479290487' 'present']
 ['5' '199.85799595823156' 'marauded']
 ['6' '205.7359685705246' 'presentdestroyed']
 ['0' '208.20376872565726' 'marauded']
 ['0' '216.15215219278383' 'presentdestroyed']
 ['8' '229.0527410345377' 'present']
 ['6' '231.62719422702446' 'present']
 ['6' '237.3893033388324' 'present']
 ['6' '244.57675016643245' 'present']
 ['0' '253.08616871792916' 'present']
 ['0' '264.6193946255732' 'present']
 ['6' '267.97775080370326' 'present']
 ['5' '268.1168511452711' 'present']
 ['0' '295.7667045377403' 'present']
 ['5' '296.09347419858494' 'marauded']
 ['0' '297.46631649522493' 'presentdestroyed']
 ['6' '305.5272116183433' 'present']
 ['6' '307.91590971793073' 'present']
 ['0' '308.84595626052607' 'present']
 ['6' '310.13470532217406' 'present']
 ['5' '313.9511492998772' 'marauded']
 ['0' '329.29204156664196' 'present']
 ['6' '334.53289760901026' 'present']
 ['0' '340.7403542111796' 'marauded']
 ['0' '342.73292581032973' 'destroyed']
 ['5' '351.2187182930706' 'marauded']
 ['0' '353.19309707076366' 'presentdestroyed']
 ['6' '355.1669147451334' 'presentdestroyed']]","[['F106' '20.6590611100521' 'mated']
 ['F98' '54.422717371862056' 'absent']
 ['F45' '96.11563690717139' 'mated']
 ['F12' '133.77538375254343' 'mated']
 ['F20' '181.24442775541567' 'destroyed']
 ['F26' '194.23790356547386' 'mated']
 ['F2' '219.39968115961807' 'mated']
 ['F14' '259.8155023852149' 'absent']
 ['F52' '266.5213950633982' 'absent']
 ['F99' '319.75306187144304' 'absentdestroyed']
 ['F94' '338.98115019283466' 'mated']]",1000.0,0.0,570.0,66.4187205654301,12.505065910597189,1265.0,220.50274853945504,48.6133021810516,427.0,73.14426437567707,15.387984359635547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2283525491731,"[['5' '9.181497387540944' 'present']
 ['5' '9.347139778968913' 'present']
 ['5' '31.651028127314607' 'present']
 ['5' '34.131270310593806' 'present']
 ['1' '35.10574410779672' 'present']
 ['5' '35.68370916806796' 'present']
 ['5' '44.87572971444003' 'marauded']
 ['1' '49.05046354530261' 'destroyed']
 ['1' '50.62506610326499' 'presentdestroyed']
 ['1' '65.47981233772313' 'present']
 ['1' '66.87991624362171' 'present']
 ['1' '69.9937809595822' 'present']
 ['5' '95.84599585565131' 'present']
 ['5' '100.5803160594663' 'present']
 ['1' '116.17463630139311' 'present']
 ['5' '136.82172427851813' 'present']
 ['1' '153.2096836700948' 'marauded']
 ['5' '159.44979468206046' 'presentdestroyed']
 ['5' '161.99529943336256' 'present']
 ['5' '165.58267143500726' 'present']
 ['5' '204.52388256975843' 'present']
 ['1' '225.12496271840214' 'present']
 ['1' '225.36466722429762' 'present']
 ['5' '230.83445583106018' 'present']
 ['5' '241.41398694301265' 'present']
 ['5' '249.8836303578667' 'present']
 ['1' '254.92782915656173' 'present']
 ['5' '257.2780543055804' 'present']
 ['5' '270.85115051782475' 'present']
 ['5' '282.2157358450129' 'marauded']
 ['1' '311.66975822249026' 'present']
 ['1' '321.54084145490333' 'marauded']
 ['5' '333.7528534360949' 'present']
 ['1' '347.80691144184453' 'present']]","[['F103' '22.887953387020726' 'mated']
 ['F86' '82.27245922832643' 'mated']
 ['F80' '88.74803875439936' 'mated']
 ['F83' '152.38809159165945' 'mated']
 ['F65' '176.2671512790422' 'mated']
 ['F41' '214.93908181913434' 'mated']
 ['F2' '219.37653301146992' 'absent']
 ['F9' '241.00283196849608' 'mated']
 ['F4' '242.11139296359704' 'mated']
 ['F14' '259.8386505333631' 'mated']
 ['F90' '260.50955968007156' 'mated']
 ['F100' '305.96068358837385' 'mated']
 ['F102' '338.69320374886775' 'mated']]",1000.0,1000.0,563.0,71.27368598049932,14.830184062578018,1573.0,264.64115023945305,57.22277183556152,144.0,24.31091412678037,5.284320733717713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.3605564451813,"[['8' '10.43831963585124' 'present']
 ['2' '11.26453558617625' 'present']
 ['2' '17.253927349771747' 'present']
 ['8' '25.64899355596353' 'present']
 ['2' '25.75653166065728' 'present']
 ['2' '47.919785782853914' 'present']
 ['2' '68.51500731136618' 'present']
 ['2' '69.91752490409601' 'present']
 ['8' '78.85960610168087' 'present']
 ['8' '98.27514032041991' 'present']
 ['8' '102.49047431370059' 'present']
 ['8' '107.0300102712042' 'marauded']
 ['8' '119.4813226088754' 'marauded']
 ['8' '143.20595250615204' 'present']
 ['8' '153.86283860689312' 'present']
 ['2' '165.94822647335099' 'present']
 ['6' '186.66465432336707' 'marauded']
 ['8' '194.5077492820151' 'destroyed']
 ['2' '194.88106303824748' 'present']
 ['2' '205.94663938573464' 'marauded']
 ['8' '210.9787848541163' 'presentdestroyed']
 ['2' '219.69129212183765' 'present']
 ['2' '226.51971042113666' 'present']
 ['2' '229.8456284720804' 'present']
 ['2' '231.85403035375623' 'present']
 ['2' '244.93641681795376' 'present']
 ['2' '244.98271311425006' 'present']
 ['8' '249.6591765821519' 'present']
 ['2' '259.88749954239006' 'present']
 ['2' '271.30370631068195' 'marauded']
 ['8' '275.75441978434367' 'destroyed']
 ['2' '296.90624721123703' 'present']
 ['2' '299.2245213660878' 'marauded']
 ['2' '306.15456424903255' 'presentdestroyed']
 ['8' '307.44861834144297' 'present']
 ['2' '311.0927576149722' 'present']
 ['2' '317.6885388023451' 'marauded']
 ['2' '335.84127342584344' 'present']
 ['8' '335.8547745731156' 'present']
 ['2' '339.5219763266072' 'present']
 ['8' '341.59752476370613' 'present']
 ['2' '342.3008390400918' 'marauded']
 ['2' '353.0650811319969' 'marauded']]","[['F11' '27.966704259104798' 'mated']
 ['F68' '28.345783656992435' 'mated']
 ['F98' '54.4458655200102' 'mated']
 ['F61' '89.02822940188031' 'mated']
 ['F22' '95.13026837599584' 'mated']
 ['F32' '101.86167660840451' 'mated']
 ['F17' '129.21392451938522' 'mated']
 ['F78' '144.05271561799464' 'mated']
 ['F79' '152.66590377579442' 'mated']
 ['F56' '153.2392901219319' 'mated']
 ['F60' '166.71100522196443' 'mated']
 ['F20' '181.26757590356382' 'mated']
 ['F76' '220.5170389703016' 'mated']
 ['F5' '243.03509141343454' 'mated']
 ['F73' '256.84633181441006' 'mated']
 ['F52' '266.54454321154634' 'mated']
 ['F75' '288.00640783021976' 'mated']
 ['F33' '299.32875731382296' 'destroyed']
 ['F100' '305.8912391439294' 'destroyed']
 ['F100' '305.9375354402257' 'absentdestroyed']]",1000.0,2000.0,573.0,72.26553260128584,15.305378416723215,1353.0,228.9000108187073,48.87032942520342,323.0,53.97530748435693,11.5966708655161,16.0,1.6000000000000003,0.1600000000000001,73.0,3.4755123986974747,0.1671810699588476
6,0.054,16,360.056952313351,"[['8' '6.341137543394832' 'marauded']
 ['5' '29.974442682058815' 'present']
 ['8' '35.70168532395964' 'present']
 ['8' '42.847124456288505' 'present']
 ['8' '72.51487991311836' 'present']
 ['8' '73.50362029611145' 'present']
 ['8' '75.04956037581475' 'marauded']
 ['8' '84.81087780942393' 'present']
 ['8' '87.37783584974046' 'present']
 ['8' '128.24215037788863' 'present']
 ['8' '142.4416713525131' 'present']
 ['8' '155.60636178416826' 'present']
 ['8' '155.6693982517701' 'present']
 ['8' '175.9310734298164' 'present']
 ['8' '318.36756389559446' 'present']
 ['8' '321.54033563995887' 'present']
 ['8' '329.33692451973394' 'present']]","[['F74' '36.418767897546864' 'mated']
 ['F38' '39.694948519064205' 'mated']
 ['F50' '47.67940757034818' 'mated']
 ['F42' '73.6498263570306' 'absent']
 ['F71' '117.67499128477228' 'mated']
 ['F88' '143.92538725658056' 'mated']
 ['F43' '149.80838122892897' 'mated']
 ['F53' '162.97667173114988' 'mated']
 ['F66' '174.7559132136509' 'mated']
 ['F67' '192.1240092025273' 'mated']
 ['F39' '194.11415160238013' 'mated']
 ['F93' '213.44624643712964' 'mated']
 ['F15' '217.0723957217638' 'mated']
 ['F96' '223.0687926642649' 'mated']
 ['F70' '241.05566966576174' 'mated']
 ['F13' '272.13057338908675' 'mated']
 ['F33' '299.37505361011927' 'mated']]",2000.0,0.0,557.0,69.44341250329988,14.422805615567356,1605.0,271.98826769153027,58.361223138164675,73.0,12.189859762842456,2.48725438733389,15.0,1.5000000000000002,0.15000000000000008,108.0,5.076706215254285,0.24005486968449877
7,0.0,11,360.2169045021335,"[['10' '5.26846207107891' 'present']
 ['6' '16.786231337903423' 'marauded']
 ['5' '16.815975433442123' 'destroyed']
 ['6' '30.40339338700522' 'present']
 ['6' '35.448575849559205' 'present']
 ['8' '36.997314789824394' 'present']
 ['8' '47.68684812800195' 'present']
 ['6' '62.56172249836562' 'present']
 ['10' '71.86398865386498' 'present']
 ['8' '87.95634882793645' 'present']
 ['8' '99.0829591806488' 'marauded']
 ['8' '107.22736374194842' 'present']
 ['6' '112.8948880449413' 'present']
 ['6' '114.83825192572047' 'present']
 ['6' '124.46901258171204' 'present']
 ['6' '126.24570283353943' 'present']
 ['6' '130.75285073252226' 'present']
 ['6' '135.66602868665836' 'marauded']
 ['8' '135.73949209919894' 'presentdestroyed']
 ['6' '140.35301038069636' 'presentdestroyed']
 ['8' '142.1190198322424' 'presentdestroyed']
 ['5' '143.13945814319408' 'present']
 ['6' '145.98296311734535' 'present']
 ['10' '152.59491411418895' 'present']
 ['6' '164.14627639093695' 'present']
 ['6' '166.93950563436732' 'present']
 ['6' '168.11344131818558' 'present']
 ['8' '170.51131328308455' 'present']
 ['8' '174.88526484564878' 'present']
 ['10' '175.4003046935009' 'present']
 ['10' '181.7086293517791' 'present']
 ['6' '187.59002618133604' 'present']
 ['10' '209.50768959083544' 'present']
 ['6' '216.14969387729278' 'marauded']
 ['8' '222.56445135989674' 'presentdestroyed']
 ['8' '224.47913382164998' 'present']
 ['10' '229.73305446273648' 'present']
 ['10' '234.62057237944305' 'marauded']
 ['8' '238.52467734302797' 'destroyed']
 ['10' '241.2548380093805' 'destroyed']
 ['6' '245.10598656922747' 'present']
 ['10' '251.93293400621502' 'present']
 ['8' '263.43431648664574' 'present']
 ['10' '270.4997727483538' 'present']
 ['6' '279.24519103670605' 'present']
 ['10' '285.1762164889098' 'marauded']
 ['10' '293.37055082066564' 'present']
 ['6' '295.7452773811737' 'marauded']
 ['10' '299.9806895070215' 'presentdestroyed']
 ['10' '304.47708824907653' 'marauded']
 ['10' '308.2323265944745' 'destroyed']
 ['8' '309.3730286344184' 'presentdestroyed']
 ['8' '315.730635676092' 'present']
 ['6' '320.7110218480373' 'marauded']
 ['6' '324.4579423459898' 'presentdestroyed']
 ['10' '326.6693482941764' 'destroyed']
 ['8' '336.81782514677394' 'present']
 ['8' '338.59353044304225' 'present']
 ['6' '339.72845653898196' 'present']
 ['8' '340.65175916222597' 'present']
 ['10' '350.11143194349336' 'present']]","[['F30' '72.89271655708117' 'mated']
 ['F63' '116.33966939943656' 'mated']
 ['F43' '149.7852330807808' 'absent']
 ['F46' '153.2741681774795' 'mated']
 ['F8' '163.12061513859584' 'mated']
 ['F25' '164.8584875904464' 'mated']
 ['F105' '195.74854660062817' 'mated']
 ['F93' '213.4230982889815' 'absent']
 ['F41' '214.8696373746899' 'absent']
 ['F2' '219.35338486332176' 'absentdestroyed']
 ['F72' '231.4966977324695' 'mated']
 ['F9' '240.93338752405162' 'destroyed']
 ['F9' '240.97968382034793' 'destroyed']
 ['F19' '247.90050521053146' 'mated']
 ['F91' '252.60622787336627' 'mated']
 ['F23' '253.28197001804836' 'mated']
 ['F24' '260.917448251555' 'mated']]",2000.0,1000.0,577.0,72.22607783416922,15.061986430367046,1371.0,232.50251560736695,49.886808008039,315.0,55.28270601334283,12.139482737255847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9874008734916,"[['5' '0.023148148148148147' 'present']
 ['6' '14.901516129276967' 'present']
 ['6' '21.06837809081468' 'present']
 ['5' '30.682989071644265' 'present']
 ['5' '34.801612408242335' 'present']
 ['5' '40.768900953648746' 'present']
 ['5' '61.755197320510845' 'marauded']
 ['6' '67.10527287835357' 'presentdestroyed']
 ['6' '86.74846751902801' 'present']
 ['5' '89.60113017202583' 'present']
 ['5' '89.94266953304319' 'present']
 ['5' '95.01398681133416' 'present']
 ['5' '96.68218649451265' 'present']
 ['6' '101.82049859327724' 'present']
 ['5' '144.49024251437913' 'present']
 ['6' '145.29483425221486' 'marauded']
 ['10' '156.9742368981647' 'marauded']
 ['5' '164.18736516176128' 'presentdestroyed']
 ['6' '184.78138600647105' 'present']
 ['6' '190.09215125677235' 'present']
 ['5' '196.3066463763405' 'present']
 ['5' '196.91597103517805' 'marauded']
 ['5' '205.16837251370677' 'present']
 ['6' '219.66838129508432' 'present']
 ['6' '237.83619724412216' 'present']
 ['6' '241.24633737953585' 'marauded']
 ['6' '247.86421019267226' 'presentdestroyed']
 ['6' '253.11400263415757' 'marauded']
 ['6' '262.366440709805' 'present']
 ['6' '267.30740958965606' 'present']
 ['6' '295.89157367747003' 'marauded']
 ['6' '313.61595415872017' 'present']
 ['6' '321.65968209210905' 'present']
 ['6' '328.512970661068' 'present']
 ['5' '333.65415749352985' 'present']
 ['6' '335.6112236539429' 'present']
 ['6' '346.44587063032924' 'present']
 ['6' '356.6008484349598' 'marauded']
 ['6' '359.42379676796975' 'presentdestroyed']
 ['6' '359.90428505490956' 'presentdestroyed']]","[['F49' '104.45008288515885' 'mated']
 ['F101' '143.81300406092146' 'mated']
 ['F60' '166.68785707381628' 'absent']
 ['F57' '234.3375107536386' 'mated']
 ['F73' '256.8231836662619' 'destroyed']
 ['F58' '277.6058691038154' 'mated']
 ['F33' '299.3519054619711' 'absentdestroyed']]",2000.0,2000.0,560.0,70.23922497911168,14.727868357748234,1457.0,239.34407757091935,51.04347589260045,272.0,45.44187814304544,9.669222523164766,12.0,1.2,0.12000000000000005,81.0,3.8267062152542755,0.18218449931412872
9,0.0,9,360.5518814264052,"[['6' '4.4994473401765225' 'present']
 ['0' '27.680490047330107' 'marauded']
 ['6' '32.230839860680845' 'presentdestroyed']
 ['6' '32.57775070844062' 'presentdestroyed']
 ['6' '32.62404700473691' 'presentdestroyed']
 ['6' '42.770827356406315' 'present']
 ['0' '49.07092057536001' 'present']
 ['6' '49.897746479215165' 'present']
 ['10' '50.68145038155001' 'present']
 ['0' '57.67736940987622' 'present']
 ['2' '58.225526090541756' 'present']
 ['0' '81.60877925137584' 'present']
 ['0' '83.17254677322774' 'present']
 ['0' '83.56932253826832' 'present']
 ['6' '92.64041502630275' 'present']
 ['0' '95.07952122531523' 'present']
 ['8' '97.60274597194545' 'marauded']
 ['6' '98.94409382720393' 'presentdestroyed']
 ['6' '125.65597324536569' 'present']
 ['6' '131.75585726421176' 'present']
 ['0' '132.68680948413345' 'present']
 ['6' '133.34866186790367' 'marauded']
 ['0' '143.27398619383848' 'present']
 ['0' '144.180689643159' 'present']
 ['10' '155.89290322460067' 'present']
 ['0' '177.46243332114284' 'present']
 ['0' '184.61626677696796' 'present']
 ['10' '190.1082403978992' 'present']
 ['0' '200.9288011460075' 'present']
 ['0' '203.27167110128997' 'present']
 ['6' '203.29527715503517' 'present']
 ['6' '203.85256192888244' 'present']
 ['6' '205.36039308718202' 'present']
 ['6' '209.56979749727026' 'present']
 ['6' '212.6899973257564' 'present']
 ['6' '221.2364805301385' 'present']
 ['6' '224.06301588307034' 'present']
 ['0' '227.08002864458453' 'present']
 ['10' '235.22005867063584' 'present']
 ['6' '239.29967669022358' 'present']
 ['0' '240.14983796165' 'present']
 ['6' '240.20167081591873' 'present']
 ['6' '240.38268291253635' 'present']
 ['0' '247.77191314628817' 'present']
 ['6' '258.5668911414914' 'present']
 ['6' '268.96674181927915' 'present']
 ['6' '273.37131633847724' 'present']
 ['6' '283.73755987204' 'present']
 ['0' '284.62926643079135' 'present']
 ['6' '287.90917878728635' 'present']
 ['0' '289.3745435517091' 'present']
 ['6' '291.17565821218466' 'present']
 ['6' '300.8838650721456' 'present']
 ['6' '301.7167874036986' 'present']
 ['10' '303.4472502183859' 'marauded']
 ['6' '305.264104329846' 'presentdestroyed']
 ['0' '311.4931692390486' 'present']
 ['6' '319.9156373649653' 'present']
 ['10' '322.6986758393676' 'present']
 ['0' '323.09254995905775' 'present']
 ['10' '324.9777368137781' 'present']
 ['0' '328.6352507919714' 'present']
 ['0' '330.32879564336156' 'marauded']
 ['10' '330.4820946089044' 'presentdestroyed']
 ['10' '334.59561127270797' 'presentdestroyed']
 ['8' '335.55390848613513' 'presentdestroyed']
 ['6' '350.8007386723481' 'present']
 ['6' '354.6263748642951' 'marauded']
 ['6' '356.9460291027193' 'presentdestroyed']]","[['F81' '37.386816099772425' 'mated']
 ['F42' '73.67297450517876' 'mated']
 ['F18' '101.62399521175969' 'absentdestroyed']
 ['F28' '137.3587076534364' 'destroyed']
 ['F54' '146.5379967052298' 'mated']
 ['F48' '169.53879365955473' 'mated']
 ['F84' '169.64784734008944' 'mated']
 ['F77' '172.00744115037872' 'mated']
 ['F1' '185.42919459790454' 'mated']
 ['F44' '187.49274515790756' 'absent']
 ['F55' '189.476012298423' 'mated']
 ['F39' '194.09100345423198' 'absent']
 ['F10' '282.2861525035485' 'mated']
 ['F31' '343.8990668581494' 'absent']]",3000.0,0.0,585.0,67.1505781334453,13.72443278882007,1508.0,257.87143523067874,55.81806868031712,216.0,35.05322998705693,7.473004102052583,0.0,0.0,0.0,0.0,0.0,0.0
