id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4147907730851,"[['1' '0.023148148148148147' 'present']
 ['1' '0.09263995984137177' 'present']
 ['1' '0.7387090302414165' 'present']
 ['1' '4.97406430369423' 'present']
 ['1' '22.79573989255275' 'present']
 ['3' '23.528217713218197' 'present']
 ['3' '31.105181395379805' 'present']
 ['1' '34.580293148597605' 'present']
 ['3' '56.015022275578346' 'present']
 ['3' '108.54841598429653' 'present']
 ['3' '109.36455861763017' 'present']
 ['1' '114.28894152263427' 'marauded']
 ['1' '137.35660959118826' 'marauded']
 ['3' '145.00186361215682' 'marauded']
 ['3' '147.97402912497583' 'destroyed']
 ['1' '150.33839059064883' 'presentdestroyed']
 ['3' '155.75742750720343' 'present']
 ['1' '163.59340610823185' 'marauded']
 ['1' '171.1067914777743' 'present']
 ['3' '172.67587369300023' 'marauded']
 ['3' '178.73741173648924' 'destroyed']
 ['3' '179.91067147082094' 'presentdestroyed']
 ['3' '179.95696776711725' 'presentdestroyed']
 ['3' '186.10604625931975' 'present']
 ['1' '187.6473300822099' 'marauded']
 ['3' '208.10512739407906' 'present']
 ['3' '225.18136006134995' 'marauded']
 ['1' '226.14836216057287' 'presentdestroyed']
 ['4' '227.6253415898947' 'presentdestroyed']
 ['3' '259.2291304186457' 'present']
 ['3' '276.68955853104467' 'present']
 ['1' '282.4725027704456' 'present']
 ['3' '289.50589908644247' 'present']
 ['3' '293.29752784755885' 'present']
 ['1' '297.18199881394867' 'present']
 ['4' '297.8366251672149' 'present']
 ['1' '298.55037263679844' 'present']
 ['3' '308.1169329662112' 'present']
 ['11' '308.3233880225589' 'present']
 ['1' '309.2586614786531' 'marauded']
 ['3' '321.56343758168737' 'present']
 ['1' '325.9412475401564' 'present']
 ['1' '329.06836297327243' 'present']
 ['1' '344.3050541512086' 'present']]","[['F19' '115.15465732407449' 'destroyed']
 ['F58' '194.71132789200192' 'destroyed']
 ['F94' '200.21940482729067' 'mated']
 ['F27' '220.30335973094185' 'mated']
 ['F7' '303.511191526458' 'absent']
 ['F95' '304.1083858141317' 'mated']
 ['F46' '319.2098852907636' 'absent']
 ['F72' '331.2778179036156' 'mated']
 ['F55' '333.74918782783453' 'absent']]",0.0,0.0,574.0,75.16930388257234,15.885645248287918,1403.0,235.89642165363284,50.20368509685511,283.0,49.06466446691752,10.706101349154164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6224897840021,"[['4' '0.8424315540222582' 'present']
 ['10' '3.9520950133412547' 'present']
 ['10' '6.425904135287572' 'present']
 ['10' '8.579498593583569' 'present']
 ['10' '10.394426689045089' 'marauded']
 ['10' '11.04969156676282' 'presentdestroyed']
 ['11' '13.471288004112898' 'destroyed']
 ['3' '21.791704877523504' 'present']
 ['10' '25.215447232284273' 'present']
 ['4' '31.328342050926345' 'present']
 ['4' '52.94914005004342' 'present']
 ['10' '60.05878414032545' 'present']
 ['10' '78.76016843978157' 'present']
 ['4' '80.30338301253923' 'present']
 ['4' '91.4225071504669' 'marauded']
 ['10' '107.09541755019761' 'present']
 ['10' '134.33020904762182' 'present']
 ['10' '143.2704004430212' 'present']
 ['4' '144.70884568586712' 'present']
 ['10' '146.98223348356046' 'present']
 ['4' '148.83296596701075' 'present']
 ['4' '162.49341233450266' 'present']
 ['10' '172.86426094577496' 'present']
 ['4' '175.9984476798484' 'present']
 ['10' '185.88034005363915' 'present']
 ['10' '186.81030988481865' 'present']
 ['10' '188.32230089032538' 'present']
 ['10' '195.2472050121095' 'present']
 ['4' '200.39661184119603' 'present']
 ['4' '208.77072002862636' 'marauded']
 ['4' '215.2454362928657' 'presentdestroyed']
 ['4' '218.06546279512884' 'present']
 ['10' '227.86676392046' 'present']
 ['4' '242.04568080344177' 'present']
 ['10' '249.46110012606636' 'present']
 ['10' '254.15911623494503' 'present']
 ['4' '257.47434834303357' 'present']
 ['4' '267.47541191137634' 'marauded']
 ['4' '288.1314292517847' 'marauded']
 ['11' '294.9669885101414' 'presentdestroyed']
 ['10' '307.1598680226991' 'present']
 ['10' '311.2636245383273' 'present']
 ['10' '331.9915852973306' 'present']
 ['4' '339.63695967899486' 'present']
 ['4' '347.1531425564131' 'present']]","[['F20' '47.22300299012471' 'mated']
 ['F104' '109.439424606377' 'mated']
 ['F19' '115.17780547222264' 'mated']
 ['F79' '179.2157794774136' 'absent']
 ['F58' '194.73447604015007' 'mated']
 ['F59' '202.67855633476134' 'mated']
 ['F2' '208.5523773156199' 'mated']
 ['F11' '248.62978760442283' 'mated']
 ['F98' '255.0364209387518' 'mated']
 ['F13' '263.244832903028' 'absent']
 ['F96' '285.90216537386306' 'mated']
 ['F48' '286.5394171565705' 'mated']]",0.0,1000.0,567.0,75.73209555149764,16.39148410483179,1455.0,248.51983105242917,53.611986032564126,175.0,30.272239529772506,6.758152098404308,20.0,2.0000000000000004,0.20000000000000012,77.0,3.6223444762555213,0.1714677640603565
2,0.0,5,360.3574567744825,"[['11' '13.864091466798575' 'present']
 ['1' '30.065136688092817' 'present']
 ['11' '30.769520841195355' 'present']
 ['11' '32.69561415189394' 'present']
 ['11' '32.74191044819023' 'present']
 ['11' '41.09977996657105' 'present']
 ['1' '55.9275346363171' 'present']
 ['1' '60.42737912550705' 'marauded']
 ['11' '74.87310784216353' 'present']
 ['1' '80.43092371502448' 'marauded']
 ['11' '84.76841771231074' 'presentdestroyed']
 ['11' '111.5974090213645' 'present']
 ['1' '121.69304056031167' 'marauded']
 ['1' '122.38284810731606' 'presentdestroyed']
 ['3' '131.72485676861382' 'present']
 ['11' '141.3539005555814' 'present']
 ['11' '146.1205114969219' 'present']
 ['4' '146.12205494339008' 'present']
 ['11' '146.5090145239062' 'present']
 ['1' '162.10021890567307' 'present']
 ['11' '189.18253434701788' 'present']
 ['1' '194.93474361402815' 'marauded']
 ['1' '218.28090595076918' 'marauded']
 ['11' '223.21097901940936' 'presentdestroyed']
 ['1' '229.4420894801879' 'present']
 ['1' '230.2869521314889' 'present']
 ['1' '235.54123223104136' 'present']
 ['11' '244.0502416849495' 'marauded']
 ['11' '245.53857745359886' 'presentdestroyed']
 ['11' '247.16646707652856' 'destroyed']
 ['4' '256.6623976967085' 'marauded']
 ['11' '262.39122677454253' 'presentdestroyed']
 ['1' '265.78512193602165' 'marauded']
 ['11' '270.99449772392757' 'presentdestroyed']
 ['11' '295.3271410382625' 'present']
 ['1' '297.5612935112889' 'present']
 ['11' '312.44544474278825' 'present']
 ['11' '322.4018195301775' 'marauded']
 ['1' '323.0411725543085' 'presentdestroyed']
 ['1' '323.67746202331455' 'presentdestroyed']
 ['11' '342.50557778411905' 'present']
 ['1' '344.55103367138713' 'present']
 ['11' '357.2009416024229' 'present']]","[['F4' '81.26151608036048' 'destroyed']
 ['F8' '123.86929759298559' 'absentdestroyed']
 ['F74' '153.91612318104904' 'mated']
 ['F30' '175.11922958723792' 'mated']
 ['F24' '183.78658776124087' 'mated']
 ['F58' '194.68817974385377' 'absent']
 ['F94' '200.19625667914252' 'destroyed']
 ['F65' '237.0885341326222' 'mated']
 ['F12' '273.07420811643505' 'mated']]",0.0,2000.0,567.0,67.60708530423334,13.747816930641406,1417.0,237.57050161936272,50.48520888142145,323.0,54.87365109535491,11.79614320139644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.48079398817964,"[['6' '4.798196226550007' 'present']
 ['6' '28.018694926660192' 'present']
 ['4' '33.08477855712323' 'present']
 ['6' '78.02765916388746' 'present']
 ['4' '80.24943252416914' 'present']
 ['6' '94.59041377808973' 'marauded']
 ['6' '101.4086582185317' 'presentdestroyed']
 ['6' '108.13461655629222' 'present']
 ['6' '109.66636490668891' 'present']
 ['6' '115.85133339116037' 'marauded']
 ['6' '131.91126304588767' 'marauded']
 ['6' '135.20974375944118' 'presentdestroyed']
 ['4' '136.48341942292066' 'presentdestroyed']
 ['4' '138.09566855862522' 'presentdestroyed']
 ['6' '152.41712735152808' 'present']
 ['4' '153.36751480761217' 'present']
 ['4' '156.24971444116966' 'present']
 ['6' '158.29857524192116' 'marauded']
 ['4' '171.64222359738886' 'present']
 ['4' '174.36508187661852' 'present']
 ['6' '175.13989806565945' 'present']
 ['4' '194.9556315343779' 'marauded']
 ['6' '199.5029600819152' 'presentdestroyed']
 ['4' '200.02917408032286' 'presentdestroyed']
 ['6' '202.20276428843133' 'destroyed']
 ['4' '209.49599894113592' 'present']
 ['4' '211.22896196371372' 'marauded']
 ['4' '213.05164781004427' 'presentdestroyed']
 ['4' '225.39906353077507' 'present']
 ['6' '251.46332524575467' 'present']
 ['6' '253.5588584554244' 'present']
 ['4' '286.8757734729337' 'present']
 ['6' '300.0089425741406' 'marauded']
 ['4' '350.5348035058083' 'present']]","[['F88' '67.40328559143008' 'absent']
 ['F88' '67.44958188772638' 'absent']
 ['F85' '69.05080760914566' 'mated']
 ['F99' '99.57391737120216' 'destroyed']
 ['F31' '102.6184816086282' 'absent']
 ['F69' '148.19146377716154' 'mated']
 ['F44' '150.69750583853502' 'mated']
 ['F17' '155.90788277506275' 'mated']
 ['F107' '171.81491004479994' 'mated']
 ['F61' '181.0875589368318' 'mated']
 ['F62' '192.2883586929294' 'mated']
 ['F56' '201.73908344555943' 'destroyed']
 ['F46' '319.2330334389118' 'mated']
 ['F55' '333.7723359759827' 'mated']
 ['F3' '341.30047560325784' 'mated']]",1000.0,0.0,560.0,69.71059378084486,14.627272423037233,1427.0,242.60018245059425,52.261312755815915,260.0,42.978046582654294,8.990688782049963,12.0,1.2,0.12000000000000005,77.0,3.641521030069091,0.17361111111111094
4,0.054,11,359.9276402497282,"[['7' '4.377738401858621' 'marauded']
 ['3' '16.636747458222263' 'marauded']
 ['1' '29.497647248586475' 'present']
 ['3' '54.68929782664076' 'present']
 ['3' '56.58370084787249' 'marauded']
 ['7' '64.8296789846308' 'marauded']
 ['3' '71.92370382456096' 'presentdestroyed']
 ['3' '92.08658376016751' 'present']
 ['1' '99.50160259232958' 'marauded']
 ['1' '102.04462073349896' 'presentdestroyed']
 ['7' '102.72217564907024' 'presentdestroyed']
 ['7' '107.35173920683654' 'marauded']
 ['3' '111.37990814908841' 'presentdestroyed']
 ['3' '114.52693654021381' 'marauded']
 ['1' '114.9359195095188' 'presentdestroyed']
 ['7' '116.84156691725892' 'presentdestroyed']
 ['1' '118.31932296922135' 'presentdestroyed']
 ['1' '131.96712170393647' 'present']
 ['3' '154.32603142192414' 'present']
 ['7' '157.09248819444684' 'present']
 ['1' '162.5480234113513' 'present']
 ['1' '163.54710981193554' 'present']
 ['7' '164.97849532014476' 'present']
 ['1' '174.20581913160694' 'present']
 ['3' '226.569275334269' 'present']
 ['1' '227.66849172400129' 'present']
 ['1' '233.67464980909875' 'marauded']
 ['1' '235.18859104227334' 'destroyed']
 ['1' '251.11752394916465' 'present']
 ['7' '257.5009240575533' 'present']
 ['7' '267.86053992563046' 'present']
 ['3' '269.7258466691846' 'marauded']
 ['3' '276.4101059088667' 'presentdestroyed']
 ['7' '280.57553087593345' 'present']
 ['7' '281.14886224600275' 'present']
 ['1' '297.13570251765236' 'present']
 ['7' '300.72956716628414' 'present']
 ['7' '303.07316838951607' 'present']
 ['1' '308.687167002491' 'present']
 ['7' '313.2363894500924' 'marauded']
 ['1' '314.57951883945805' 'presentdestroyed']
 ['1' '343.764151771316' 'present']
 ['3' '345.2135727701619' 'present']]","[['F66' '7.736932186627935' 'absentdestroyed']
 ['F77' '29.90415335742969' 'mated']
 ['F54' '38.56726680588478' 'absent']
 ['F88' '67.42643373957823' 'absentdestroyed']
 ['F85' '69.02765946099751' 'absentdestroyed']
 ['F28' '78.96865350077354' 'mated']
 ['F68' '81.51797365536848' 'mated']
 ['F99' '99.59706551935031' 'destroyed']
 ['F22' '127.17842534722664' 'mated']
 ['F67' '136.01603362045415' 'mated']
 ['F53' '140.62938195257263' 'absent']
 ['F49' '161.30236482771582' 'mated']
 ['F79' '179.23892762556176' 'mated']
 ['F32' '182.41061491103835' 'mated']
 ['F101' '213.5694973026192' 'mated']
 ['F41' '220.87229492303314' 'mated']
 ['F73' '258.9427226373517' 'mated']
 ['F3' '341.2773274551097' 'absent']]",1000.0,1000.0,567.0,70.26946099538672,14.138780271821322,1322.0,223.63839815060842,48.17384269119558,365.0,60.92017405607927,12.932643347158628,15.0,1.5000000000000002,0.15000000000000008,78.0,3.726170433992525,0.18004115226337433
5,0.0,9,360.6660405202,"[['4' '3.700192150707187' 'present']
 ['3' '6.031108075729689' 'present']
 ['3' '6.340309461798787' 'present']
 ['3' '13.487687097690996' 'present']
 ['3' '15.00006317421832' 'present']
 ['3' '15.253924691092712' 'present']
 ['3' '18.313741903768424' 'present']
 ['3' '26.35748896659134' 'present']
 ['3' '34.3772563308333' 'present']
 ['3' '36.55862658171427' 'present']
 ['3' '39.78442480925726' 'present']
 ['3' '60.71735240863095' 'present']
 ['3' '62.28215229169409' 'present']
 ['3' '67.45662335468123' 'present']
 ['3' '72.39950729663173' 'present']
 ['3' '88.44786067448871' 'present']
 ['3' '92.83911940017873' 'present']
 ['4' '95.14463453226996' 'present']
 ['3' '124.16712649785666' 'present']
 ['4' '147.7637097982713' 'present']
 ['4' '157.38296394213552' 'present']
 ['4' '159.18895058643145' 'present']
 ['4' '162.08136662519306' 'present']
 ['4' '164.77890041400119' 'present']
 ['1' '174.00340023860292' 'marauded']
 ['4' '180.93632063947825' 'presentdestroyed']
 ['4' '184.60707739574576' 'marauded']
 ['4' '189.54992001794582' 'presentdestroyed']
 ['4' '191.46311273610627' 'presentdestroyed']
 ['4' '195.94683262501658' 'present']
 ['4' '196.09009729523234' 'present']
 ['3' '226.6155716305653' 'present']
 ['4' '228.11478012830366' 'present']
 ['3' '244.47668346081008' 'present']
 ['3' '256.44271704688936' 'present']
 ['4' '260.38847342524843' 'present']
 ['4' '265.18206819695473' 'present']
 ['3' '293.34382414385516' 'marauded']
 ['4' '303.2245356298219' 'present']
 ['4' '310.4310073682097' 'present']
 ['4' '310.477303664506' 'present']
 ['4' '311.68005992688' 'marauded']
 ['3' '312.3529991616748' 'presentdestroyed']
 ['3' '322.4779880719106' 'marauded']
 ['4' '325.9998476415971' 'presentdestroyed']
 ['3' '353.9507702162929' 'present']]","[['F66' '7.760080334776083' 'mated']
 ['F54' '38.54411865773663' 'absent']
 ['F70' '58.14480448380733' 'mated']
 ['F88' '67.47273003587453' 'mated']
 ['F4' '81.28466422850863' 'mated']
 ['F26' '84.53546301918695' 'mated']
 ['F53' '140.65253010072078' 'mated']
 ['F18' '149.3656121317157' 'mated']
 ['F61' '181.06441078868366' 'destroyed']
 ['F86' '184.18545024064915' 'mated']
 ['F62' '192.26521054478124' 'absent']
 ['F56' '201.76223159370758' 'mated']]",1000.0,2000.0,564.0,65.85906666855381,13.08259311297173,1559.0,263.66087917785933,56.83668364707415,187.0,30.56556016889077,6.04492318079282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1687480776073,"[['3' '11.335252358404066' 'present']
 ['3' '28.174778461739038' 'marauded']
 ['7' '41.15317215969215' 'present']
 ['3' '43.52437739496265' 'present']
 ['3' '47.918931140342906' 'present']
 ['3' '88.2076910863529' 'present']
 ['7' '98.15280784360363' 'present']
 ['3' '102.77419076055813' 'present']
 ['7' '111.26362462503901' 'present']
 ['3' '155.71113121090713' 'present']
 ['7' '156.69252631123285' 'present']
 ['7' '188.61584964381723' 'present']
 ['7' '195.2677431829188' 'present']
 ['3' '224.1240330308858' 'present']
 ['7' '227.68211159217898' 'present']
 ['4' '232.87464161766442' 'marauded']
 ['7' '239.9180380304456' 'destroyed']
 ['7' '241.0482804719479' 'present']
 ['3' '243.66682772394392' 'marauded']
 ['3' '250.50917539931135' 'destroyed']
 ['7' '258.1098342843312' 'present']
 ['3' '269.8721429654809' 'present']
 ['3' '278.4036866329997' 'marauded']
 ['11' '280.0891673595431' 'presentdestroyed']
 ['3' '280.287795640342' 'destroyed']
 ['4' '282.86929384856757' 'presentdestroyed']
 ['7' '295.5447961050552' 'present']
 ['3' '295.95623687501694' 'present']
 ['7' '298.45807928858807' 'present']
 ['7' '303.78530947248584' 'present']
 ['3' '314.789091554727' 'present']
 ['7' '318.8992713676512' 'present']
 ['7' '358.24135674215415' 'marauded']
 ['3' '358.847082261351' 'destroyed']]","[['F37' '36.1222413457333' 'absent']
 ['F57' '143.12771066492934' 'mated']
 ['F103' '151.12574556407895' 'absent']
 ['F51' '170.53589932076147' 'absent']
 ['F60' '183.31033347203123' 'mated']
 ['F97' '192.56310663297987' 'mated']
 ['F6' '216.1565915146082' 'mated']
 ['F1' '223.92097003047337' 'mated']
 ['F100' '225.74131371124713' 'absent']
 ['F84' '226.27311530036275' 'mated']
 ['F21' '266.3636575694248' 'mated']
 ['F42' '270.0791672570019' 'mated']
 ['F71' '271.81791130049174' 'mated']
 ['F83' '279.85871518205926' 'destroyed']
 ['F75' '304.30990365470205' 'mated']]",2000.0,0.0,564.0,70.69109559196725,15.14572661356647,1524.0,258.3792035673443,54.90502107995629,150.0,25.98514770192328,5.606667650119389,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
7,0.054,9,360.0485044081405,"[['10' '0.21064960670555521' 'present']
 ['4' '41.219273861686524' 'present']
 ['4' '47.61778947491594' 'present']
 ['6' '52.65706533118835' 'marauded']
 ['6' '55.62786002424439' 'presentdestroyed']
 ['6' '60.765146457948205' 'present']
 ['10' '76.42609829748845' 'present']
 ['6' '82.2473674448382' 'present']
 ['10' '110.39016483208349' 'present']
 ['6' '114.4597549999287' 'present']
 ['6' '119.41318353563098' 'present']
 ['6' '119.761978756004' 'present']
 ['6' '125.86597263715407' 'marauded']
 ['4' '134.9113589997519' 'marauded']
 ['4' '135.49401855962992' 'presentdestroyed']
 ['11' '148.89494742815268' 'marauded']
 ['6' '150.17391362885388' 'destroyed']
 ['4' '165.2787229790413' 'marauded']
 ['10' '166.99195927681748' 'presentdestroyed']
 ['10' '170.0591281616402' 'destroyed']
 ['6' '175.0032970456012' 'present']
 ['6' '175.77747380199193' 'marauded']
 ['6' '178.80114648094897' 'presentdestroyed']
 ['10' '181.70812469225405' 'destroyed']
 ['6' '184.8613773530013' 'present']
 ['6' '189.00340799566166' 'present']
 ['6' '196.12199314240985' 'present']
 ['4' '196.7938172784671' 'present']
 ['4' '209.27949010041075' 'marauded']
 ['4' '221.14276750621852' 'present']
 ['6' '227.75091761469048' 'present']
 ['4' '231.4989650348533' 'present']
 ['6' '232.24666119742088' 'present']
 ['6' '232.29295749371718' 'present']
 ['4' '245.940385445289' 'marauded']
 ['4' '249.74774162325335' 'presentdestroyed']
 ['10' '256.8703387942115' 'present']
 ['4' '259.2902168145785' 'present']
 ['10' '260.06142692652026' 'present']
 ['10' '264.94892803080376' 'present']
 ['6' '265.4289505418163' 'present']
 ['6' '267.9416902699116' 'present']
 ['6' '275.4188090696503' 'present']
 ['4' '282.9251784217706' 'present']
 ['3' '294.9206713428538' 'present']
 ['6' '302.35987819518533' 'present']
 ['6' '320.015353954114' 'marauded']
 ['4' '322.6969724880886' 'destroyed']
 ['6' '327.1882766937649' 'present']
 ['6' '338.2014807895741' 'marauded']
 ['4' '338.8942458847999' 'presentdestroyed']
 ['4' '349.4231953824646' 'marauded']
 ['10' '355.8799530838726' 'presentdestroyed']]","[['F39' '9.581982528036402' 'mated']
 ['F37' '36.16853764202959' 'mated']
 ['F54' '38.59041495403292' 'mated']
 ['F31' '102.65121803368314' 'mated']
 ['F78' '103.3501398324348' 'mated']
 ['F92' '116.88360339019637' 'absent']
 ['F87' '119.12533305579305' 'absent']
 ['F103' '151.1025974159308' 'absentdestroyed']
 ['F103' '151.17204186037526' 'destroyed']
 ['F102' '165.54348705539275' 'absentdestroyed']
 ['F25' '169.47637534724032' 'destroyed']
 ['F101' '213.54634915447105' 'destroyed']
 ['F41' '220.84914677488499' 'absent']
 ['F1' '223.89782188232522' 'absent']
 ['F9' '260.0546722141695' 'mated']
 ['F43' '269.6018874321079' 'absent']
 ['F71' '271.7947631523436' 'absent']
 ['F83' '279.8818633302074' 'mated']
 ['F10' '300.75564227335803' 'mated']
 ['F16' '317.75603685908857' 'mated']]",2000.0,1000.0,584.0,70.3223617173113,13.941377189233245,1325.0,218.39779045102645,45.86763197100288,399.0,67.01317383987954,14.429907352451227,13.0,1.3,0.13000000000000006,67.0,3.1402049594789894,0.14789094650205756
8,0.0,12,360.39437596495696,"[['7' '0.39285380901291844' 'present']
 ['7' '2.731467154388391' 'present']
 ['6' '4.519779704705816' 'present']
 ['7' '9.6534539662736' 'present']
 ['6' '11.62871636042816' 'present']
 ['6' '13.54685578107219' 'present']
 ['7' '19.838702935684193' 'present']
 ['7' '27.17535123687904' 'marauded']
 ['7' '33.72974635080955' 'presentdestroyed']
 ['7' '40.551381239265204' 'present']
 ['6' '50.00656593628126' 'present']
 ['6' '55.46277412341576' 'present']
 ['6' '60.143780178468376' 'present']
 ['7' '62.92163376512454' 'present']
 ['6' '70.11857138997954' 'present']
 ['11' '76.56713203539248' 'present']
 ['6' '79.36409463986502' 'present']
 ['7' '87.52081987378735' 'present']
 ['6' '95.00207729622777' 'present']
 ['7' '103.37650106122314' 'present']
 ['11' '106.76361396369155' 'present']
 ['3' '130.8059593258679' 'present']
 ['6' '133.26066976237982' 'present']
 ['11' '141.0616276529718' 'present']
 ['10' '167.6784838472158' 'present']
 ['11' '179.9577384296013' 'present']
 ['6' '183.98886458132282' 'present']
 ['7' '185.86405977011233' 'present']
 ['11' '191.99340100314672' 'present']
 ['6' '197.70855615382484' 'present']
 ['7' '199.66121181513327' 'present']
 ['11' '202.5199113561662' 'marauded']
 ['11' '204.11111702117208' 'presentdestroyed']
 ['7' '222.95055956812848' 'present']
 ['7' '222.9968558644248' 'present']
 ['6' '230.40643420706044' 'present']
 ['7' '254.39516306782386' 'marauded']
 ['11' '259.10301576146446' 'presentdestroyed']
 ['6' '264.7942023787244' 'present']
 ['7' '271.6667864072514' 'marauded']
 ['11' '272.77595148439474' 'presentdestroyed']
 ['11' '283.33983106084827' 'present']
 ['7' '283.7942081129958' 'present']
 ['11' '291.8172486903325' 'present']
 ['6' '297.8918625932394' 'present']
 ['6' '312.26455458759926' 'present']
 ['7' '312.42454081971573' 'present']
 ['11' '322.3555232338812' 'present']
 ['11' '345.8233681975658' 'present']
 ['6' '346.48944370228395' 'present']
 ['6' '347.4039231703271' 'present']
 ['11' '349.32954147733824' 'present']
 ['7' '357.84618866166153' 'present']
 ['11' '358.98388316587784' 'marauded']
 ['7' '359.33995011627' 'presentdestroyed']]","[['F37' '36.145389493881446' 'absent']
 ['F54' '38.52097050958849' 'absent']
 ['F91' '63.74617973018678' 'mated']
 ['F47' '75.0944801708373' 'absent']
 ['F99' '99.62980194440524' 'mated']
 ['F92' '116.90675153834452' 'mated']
 ['F81' '121.21903175894734' 'mated']
 ['F8' '123.9155938892819' 'mated']
 ['F40' '132.50987368581153' 'mated']
 ['F18' '149.34246398356754' 'absent']
 ['F103' '151.1488937122271' 'absent']
 ['F102' '165.5666352035409' 'mated']
 ['F51' '170.55904746890963' 'mated']
 ['F61' '181.0412626405355' 'absent']
 ['F82' '197.087856897628' 'mated']
 ['F100' '225.76446185939528' 'mated']
 ['F34' '239.3804844602796' 'mated']
 ['F50' '331.32685816037724' 'mated']]",2000.0,2000.0,560.0,71.3889839204425,15.263522397007662,1541.0,263.0155276918778,56.793191830550946,155.0,25.637239648508242,5.495796565395458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6521041976003,"[['10' '7.248294443181909' 'present']
 ['6' '12.743963707304966' 'present']
 ['11' '17.57815171303097' 'present']
 ['6' '26.486763739589815' 'present']
 ['11' '32.84113006164094' 'marauded']
 ['11' '38.33614931258324' 'presentdestroyed']
 ['6' '45.375463426601236' 'present']
 ['10' '50.21130096172882' 'present']
 ['11' '54.97737803456083' 'present']
 ['6' '59.25404154267996' 'present']
 ['11' '60.94730025031951' 'marauded']
 ['10' '63.1172906322303' 'presentdestroyed']
 ['10' '64.49387242712037' 'presentdestroyed']
 ['11' '66.76730209514211' 'presentdestroyed']
 ['10' '67.95900143184585' 'presentdestroyed']
 ['6' '69.7084302314049' 'present']
 ['6' '85.58544192801905' 'present']
 ['6' '117.88651294578997' 'marauded']
 ['10' '118.12054191833751' 'presentdestroyed']
 ['6' '135.44141325064908' 'present']
 ['11' '144.03763198414944' 'present']
 ['10' '154.18066329124375' 'present']
 ['11' '163.17967671286374' 'marauded']
 ['6' '175.53485112527383' 'present']
 ['10' '201.01484026978912' 'present']
 ['10' '205.3422208262447' 'present']
 ['11' '212.45322157900114' 'present']
 ['11' '212.6812505075404' 'marauded']
 ['11' '225.70634645748015' 'marauded']
 ['6' '228.84494801924563' 'presentdestroyed']
 ['6' '229.45530931840847' 'presentdestroyed']
 ['6' '240.5027750037894' 'present']
 ['11' '264.38612747062155' 'present']
 ['6' '264.7479060824281' 'present']
 ['6' '274.4781778372488' 'present']
 ['11' '292.76462175546305' 'present']
 ['6' '299.1088911613462' 'present']
 ['6' '306.15697174959274' 'present']
 ['10' '307.2061643189954' 'present']
 ['10' '310.3736663360646' 'present']
 ['6' '314.11764809002455' 'marauded']
 ['6' '317.5297764879838' 'presentdestroyed']
 ['6' '319.9690576578177' 'presentdestroyed']
 ['6' '323.55742598252294' 'marauded']
 ['10' '324.3487730082122' 'presentdestroyed']
 ['10' '330.2453142382769' 'presentdestroyed']
 ['10' '339.05039274175715' 'present']
 ['1' '342.2490522864753' 'marauded']
 ['11' '350.26598757404594' 'marauded']]","[['F91' '63.69988343389049' 'absentdestroyed']
 ['F0' '91.66795402883875' 'mated']
 ['F89' '126.74025707048567' 'mated']
 ['F105' '152.8065913394347' 'mated']
 ['F29' '175.1889516312269' 'mated']
 ['F15' '179.872347803332' 'mated']
 ['F93' '185.05972271195714' 'mated']
 ['F97' '192.53995848483171' 'absent']
 ['F2' '208.5060810193236' 'absent']
 ['F101' '213.50005285817474' 'destroyed']
 ['F100' '225.71816556309898' 'absentdestroyed']
 ['F90' '259.7068958089185' 'mated']
 ['F13' '263.2775693280829' 'mated']
 ['F106' '282.06367178511334' 'mated']
 ['F63' '289.70592406246226' 'mated']
 ['F7' '303.53433967460614' 'mated']
 ['F95' '304.0852376659835' 'absent']
 ['F35' '311.1598359022266' 'mated']
 ['F72' '331.25466975546743' '']]",3000.0,0.0,553.0,69.5358805945016,14.170937239620097,1349.0,229.40810005000174,48.77616873176158,371.0,61.20000680569318,12.871789797615518,0.0,0.0,0.0,0.0,0.0,0.0
