id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.9220207666378,"[['2' '10.476944632668085' 'present']
 ['1' '15.051906986819171' 'present']
 ['5' '26.32688261198222' 'marauded']
 ['1' '43.053066314415126' 'present']
 ['1' '45.71633978050817' 'present']
 ['2' '57.518583629844976' 'marauded']
 ['1' '59.68710502162687' 'presentdestroyed']
 ['2' '62.390567422227065' 'presentdestroyed']
 ['1' '67.36418273491755' 'marauded']
 ['5' '69.13537156942473' 'presentdestroyed']
 ['2' '72.74889778347377' 'presentdestroyed']
 ['1' '74.38083319002214' 'presentdestroyed']
 ['2' '77.06301025201016' 'present']
 ['1' '90.64411578477713' 'present']
 ['2' '94.13965608093974' 'present']
 ['2' '96.98288025578654' 'present']
 ['1' '97.25223540516204' 'present']
 ['1' '99.94429910053945' 'present']
 ['1' '109.44832921013843' 'present']
 ['1' '125.05972010821185' 'present']
 ['2' '125.81997704855016' 'marauded']
 ['1' '138.4502522005187' 'marauded']
 ['1' '142.47185159723696' 'presentdestroyed']
 ['1' '146.49327012292895' 'present']
 ['1' '147.50358266966865' 'present']
 ['2' '148.27502098842209' 'present']
 ['2' '153.18456553900717' 'present']
 ['1' '155.71884126725254' 'marauded']
 ['1' '156.30531465958387' 'presentdestroyed']
 ['1' '158.97608173736333' 'destroyed']
 ['1' '161.8571876734198' 'presentdestroyed']
 ['5' '194.72085694782038' 'present']
 ['2' '199.6439071363086' 'present']
 ['1' '229.26201259247378' 'present']
 ['1' '239.2416044473878' 'present']
 ['1' '239.74052885024727' 'present']
 ['2' '250.89323757512972' 'present']
 ['2' '253.0954150583559' 'present']
 ['2' '259.49702019985716' 'present']
 ['1' '263.8906718559454' 'present']
 ['1' '300.2910315807183' 'present']
 ['2' '301.2997383198622' 'marauded']
 ['1' '305.32375586454964' 'destroyed']
 ['2' '316.9424164082084' 'present']
 ['1' '320.719360526503' 'present']
 ['2' '325.33925976800117' 'present']
 ['1' '334.57810473147913' 'present']
 ['2' '339.929279422216' 'marauded']
 ['2' '348.4879364847639' 'marauded']
 ['2' '350.8063074714638' 'presentdestroyed']
 ['1' '351.02299646249224' 'presentdestroyed']
 ['2' '353.9699507337349' 'presentdestroyed']]","[['F70' '23.327582069483828' 'absent']
 ['F95' '37.78075914672129' 'mated']
 ['F17' '45.62890581940791' 'mated']
 ['F73' '67.07117420453416' 'mated']
 ['F55' '146.98218294322427' 'mated']
 ['F87' '150.71724148302238' 'mated']
 ['F107' '158.77747911995888' 'absentdestroyed']
 ['F35' '171.1267019100309' 'mated']
 ['F83' '180.128484849215' 'mated']
 ['F94' '182.57624668125496' 'absent']
 ['F31' '199.74451308793212' 'mated']
 ['F74' '202.23726336090706' 'mated']
 ['F103' '224.79935980018226' 'absent']
 ['F27' '232.1740163726917' 'mated']
 ['F93' '238.761443152906' 'mated']
 ['F104' '258.58819777582266' 'mated']
 ['F58' '261.4956741356964' 'mated']
 ['F12' '341.1735709192202' 'destroyed']]",0.0,0.0,558.0,74.22091686531117,16.17802963500386,1352.0,231.12211484272365,50.419818007610594,308.0,54.81199352156948,12.218354643439694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8527227169073,"[['4' '3.6982396410245157' 'marauded']
 ['2' '18.462726908124235' 'marauded']
 ['2' '20.34116318193695' 'presentdestroyed']
 ['4' '31.92123696472134' 'marauded']
 ['2' '45.5038068933869' 'present']
 ['10' '49.98624656927314' 'present']
 ['4' '65.43689965447952' 'present']
 ['10' '89.84778679846413' 'present']
 ['4' '114.05152850312942' 'marauded']
 ['2' '114.41153960612709' 'presentdestroyed']
 ['4' '121.68274321787796' 'presentdestroyed']
 ['10' '131.0470695620196' 'present']
 ['4' '145.08361204239247' 'present']
 ['4' '148.39467533433887' 'present']
 ['10' '153.28667194456744' 'present']
 ['2' '153.54400408612577' 'present']
 ['2' '153.77569191314697' 'present']
 ['10' '155.89735618331494' 'present']
 ['4' '172.82839088992185' 'present']
 ['4' '177.58068474937048' 'present']
 ['2' '178.78262033585125' 'present']
 ['2' '181.6296806918451' 'marauded']
 ['2' '182.5574766476372' 'destroyed']
 ['2' '186.64395192801393' 'presentdestroyed']
 ['4' '197.46027474008335' 'present']
 ['4' '197.50657103637965' 'present']
 ['4' '204.53150183867706' 'present']
 ['4' '211.40304607621883' 'present']
 ['4' '213.48564721769236' 'marauded']
 ['10' '214.21042894632242' 'presentdestroyed']
 ['2' '217.93641723071062' 'presentdestroyed']
 ['2' '219.16567251109973' 'presentdestroyed']
 ['4' '242.69056250486153' 'marauded']
 ['10' '256.0589958797321' 'present']
 ['4' '256.497494907954' 'present']
 ['10' '260.6472070387347' 'present']
 ['4' '266.5260628028345' 'present']
 ['2' '274.23801755234825' 'present']
 ['2' '278.05085999196564' 'present']
 ['4' '279.1723980822222' 'present']
 ['10' '280.39016798996886' 'marauded']
 ['2' '291.6078543028272' 'present']
 ['4' '301.28648316122747' 'present']
 ['2' '304.06900430969085' 'present']
 ['10' '346.458224035942' 'present']
 ['10' '358.7684304885208' 'present']]","[['F54' '38.199668852853556' 'destroyed']
 ['F82' '72.05722338290497' 'absent']
 ['F7' '89.57078171378757' 'mated']
 ['F105' '135.47060100039528' 'mated']
 ['F8' '174.0231470888486' 'mated']
 ['F64' '176.39812363932634' 'mated']
 ['F34' '214.90768726588385' 'destroyed']
 ['F36' '225.9220874961289' 'mated']
 ['F1' '243.13221238031738' 'destroyed']
 ['F11' '263.69607638475657' 'mated']
 ['F60' '341.03926309217303' 'mated']]",0.0,1000.0,569.0,72.71247043125946,15.556645768357173,1374.0,232.23888943621904,49.98537067009801,302.0,48.97651395405311,9.89586084335933,16.0,1.6000000000000003,0.1600000000000001,95.0,4.474854363402428,0.212191358024691
2,0.054,15,360.0955708744246,"[['1' '30.131231915997738' 'present']
 ['5' '51.54927387213797' 'present']
 ['1' '67.99675206641791' 'present']
 ['1' '80.00463677612306' 'present']
 ['10' '80.3263968394416' 'present']
 ['1' '86.43341981937998' 'present']
 ['1' '89.17002665668498' 'present']
 ['1' '89.76321290591949' 'present']
 ['5' '91.87362480207075' 'present']
 ['1' '95.2423593948684' 'present']
 ['10' '100.52910489730425' 'present']
 ['1' '104.69845943645937' 'marauded']
 ['5' '109.75251090480907' 'presentdestroyed']
 ['5' '111.20660278540849' 'presentdestroyed']
 ['5' '113.89960718423589' 'present']
 ['1' '127.54551840383436' 'present']
 ['5' '131.4105997560077' 'present']
 ['1' '139.62291643483096' 'marauded']
 ['1' '159.959705489771' 'present']
 ['1' '162.7771337336378' 'present']
 ['5' '169.61929151837177' 'marauded']
 ['1' '176.61212001429604' 'destroyed']
 ['5' '183.37639023016467' 'present']
 ['1' '190.34957179643783' 'present']
 ['1' '192.38021992398234' 'present']
 ['1' '200.4707077766044' 'marauded']
 ['5' '210.76809801212502' 'marauded']
 ['1' '212.38559462677114' 'presentdestroyed']
 ['5' '230.47353006489507' 'present']
 ['5' '243.0939306037323' 'present']
 ['5' '252.364756062169' 'present']
 ['5' '254.09454291477417' 'present']
 ['5' '269.71945931192573' 'present']
 ['1' '293.0272527605959' 'present']
 ['5' '311.89787615259263' 'present']
 ['5' '314.59531514825676' 'present']
 ['1' '342.13607474395116' 'present']
 ['1' '343.2230062088518' 'present']
 ['1' '352.64343234739727' 'present']
 ['1' '359.1482050079147' 'present']]","[['F61' '90.39031688247722' 'mated']
 ['F28' '101.06718106085955' 'mated']
 ['F71' '119.6202451350347' 'mated']
 ['F18' '135.25556165692694' 'mated']
 ['F87' '150.69409333487422' 'absent']
 ['F88' '180.82778568984074' 'mated']
 ['F94' '182.5530985331068' 'absent']
 ['F94' '182.5993948294031' 'mated']
 ['F51' '200.3073866467204' 'mated']
 ['F57' '229.12532195341564' 'mated']
 ['F1' '243.15536052846554' 'mated']
 ['F53' '245.00305060884114' 'mated']
 ['F67' '247.36164105264518' 'mated']
 ['F96' '249.46575259776276' 'mated']
 ['F2' '255.63547414233756' 'mated']
 ['F15' '296.67364405744297' 'mated']
 ['F4' '305.3058691049711' 'mated']
 ['F80' '308.51619754581077' 'absent']]",0.0,2000.0,571.0,67.5085137539033,11.984938773664949,1502.0,255.9105883463077,55.86323241291591,180.0,30.617550783305614,6.432341406931955,19.0,1.9000000000000006,0.1900000000000001,87.0,4.142837100659193,0.1993312757201643
3,0.0,11,360.3295102963251,"[['4' '0.023148148148148147' 'present']
 ['5' '3.834045428908291' 'marauded']
 ['5' '11.695101691058195' 'present']
 ['5' '14.473146442599017' 'present']
 ['4' '15.901973880840721' 'present']
 ['4' '21.49916592724089' 'present']
 ['4' '37.61460322097168' 'present']
 ['4' '70.45515557582691' 'present']
 ['5' '74.73431247195016' 'present']
 ['5' '85.58234675163072' 'present']
 ['4' '99.24895591157211' 'present']
 ['4' '129.19826879367594' 'present']
 ['5' '131.5223689024139' 'present']
 ['4' '131.742069429899' 'present']
 ['4' '134.90912722583334' 'present']
 ['5' '145.5456414473596' 'present']
 ['2' '149.32797107984806' 'present']
 ['4' '159.9809899187979' 'marauded']
 ['4' '202.85795462893378' 'present']
 ['1' '207.38463997674612' 'present']
 ['5' '213.15439928005046' 'marauded']
 ['4' '216.85624183583536' 'presentdestroyed']
 ['4' '217.97814534824897' 'presentdestroyed']
 ['4' '226.44598709140377' 'present']
 ['5' '227.06639455675244' 'present']
 ['4' '240.79438253963775' 'present']
 ['7' '246.53108961120589' 'present']
 ['4' '246.95829241541435' 'present']
 ['4' '256.4511986116577' 'present']
 ['4' '276.529267393291' 'present']
 ['5' '276.911558369008' 'marauded']
 ['4' '282.9338783874856' 'presentdestroyed']
 ['5' '288.987635285512' 'present']
 ['5' '292.23343030698845' 'present']
 ['5' '316.4167665301395' 'marauded']
 ['4' '327.7027794925576' 'present']
 ['5' '337.6557939946959' 'marauded']
 ['5' '350.14507712248866' 'marauded']
 ['5' '357.43835497359623' 'destroyed']]","[['F70' '23.30443392133568' 'absent']
 ['F70' '23.350730217631977' 'absent']
 ['F38' '37.24342884804465' 'absent']
 ['F99' '54.858597136991975' 'mated']
 ['F59' '145.59828132106782' 'mated']
 ['F107' '158.80062726810704' 'absent']
 ['F22' '190.32244569880922' 'mated']
 ['F31' '199.72136493978397' 'absent']
 ['F34' '214.87495084082892' 'destroyed']
 ['F30' '223.67143781301485' 'mated']
 ['F103' '224.8225079483304' 'mated']
 ['F48' '226.2021210962343' 'mated']
 ['F13' '239.66249005876602' 'mated']
 ['F79' '243.54053521211318' 'mated']
 ['F81' '246.51085545088924' 'mated']
 ['F21' '253.4485531846575' 'mated']
 ['F47' '282.8426071082227' 'destroyed']
 ['F63' '292.67268092557987' 'mated']]",1000.0,0.0,574.0,68.98702529643492,14.585699297454292,1457.0,248.1733621866412,54.00015638762818,259.0,42.94328215713345,9.12349393808694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1714687798027,"[['7' '8.097436712675277' 'present']
 ['7' '8.143733008971575' 'present']
 ['5' '10.329813605723444' 'present']
 ['1' '41.13683946659287' 'marauded']
 ['1' '45.47931119246807' 'presentdestroyed']
 ['5' '49.19694186275189' 'marauded']
 ['5' '64.66617705769832' 'present']
 ['1' '71.78486909392613' 'marauded']
 ['5' '74.03325422166435' 'presentdestroyed']
 ['2' '80.36756561272966' 'present']
 ['1' '80.7793226143411' 'present']
 ['1' '82.32768660114247' 'marauded']
 ['5' '84.59677217331183' 'presentdestroyed']
 ['5' '85.53605045533442' 'destroyed']
 ['1' '89.06967423971102' 'destroyed']
 ['8' '90.386200245068' 'marauded']
 ['1' '96.65360445582414' 'presentdestroyed']
 ['1' '100.13192773937662' 'marauded']
 ['1' '106.66510562699033' 'presentdestroyed']
 ['1' '107.74495791317612' 'destroyed']
 ['1' '109.40203291384212' 'present']
 ['7' '122.16292438230577' 'present']
 ['1' '123.88791891105758' 'present']
 ['7' '124.25109997304656' 'present']
 ['5' '134.60873221551745' 'present']
 ['1' '168.57590559798481' 'present']
 ['1' '181.1465034222799' 'marauded']
 ['1' '192.42651622027864' 'present']
 ['1' '205.96283687218838' 'present']
 ['7' '232.497867641169' 'present']
 ['1' '234.8755674786373' 'present']
 ['5' '253.55328523962348' 'present']
 ['1' '255.08559388637275' 'present']
 ['7' '256.60164958577104' 'marauded']
 ['7' '260.57500271851404' 'presentdestroyed']
 ['5' '266.833307184237' 'present']
 ['1' '274.89222487051813' 'present']
 ['5' '277.28815753339296' 'present']
 ['7' '286.0767700385472' 'marauded']
 ['5' '291.11024760419315' 'presentdestroyed']
 ['5' '301.64614808961034' 'marauded']
 ['1' '301.9560830545083' 'presentdestroyed']
 ['7' '310.0163590225312' 'present']
 ['5' '317.1382956516119' 'marauded']
 ['5' '320.6796495361516' 'presentdestroyed']
 ['7' '342.72344876185696' 'marauded']
 ['1' '348.1746293225005' 'presentdestroyed']
 ['1' '358.61683849416204' 'present']]","[['F38' '37.266576996192796' 'mated']
 ['F54' '38.2228170010017' 'mated']
 ['F26' '125.70630606422793' 'mated']
 ['F105' '135.44745285224712' 'absent']
 ['F41' '160.36987323226646' 'mated']
 ['F77' '168.37364527516525' 'mated']
 ['F23' '170.0344957029226' 'mated']
 ['F14' '188.53367886981158' 'destroyed']
 ['F65' '212.99543047600457' 'mated']
 ['F69' '219.94429357792646' 'mated']
 ['F24' '246.55972305373325' 'absent']
 ['F47' '282.86575525637085' 'mated']]",1000.0,1000.0,575.0,65.50614917896236,11.970782230715937,1286.0,216.71212851377337,46.29800257643824,444.0,73.07730564258989,15.511546249736833,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6302876649246794,0.16932441700960205
5,0.054,4,360.18281858025574,"[['4' '3.651943344728219' 'present']
 ['8' '19.428518904065182' 'marauded']
 ['8' '19.57481520036148' 'destroyed']
 ['8' '19.964049175052352' 'presentdestroyed']
 ['2' '29.51984407088666' 'marauded']
 ['4' '32.4712654226627' 'destroyed']
 ['4' '34.54690064922841' 'destroyed']
 ['2' '49.45164637353881' 'present']
 ['8' '52.817574107128046' 'marauded']
 ['8' '54.18517213436841' 'presentdestroyed']
 ['2' '55.91424859190381' 'presentdestroyed']
 ['2' '60.44042898772721' 'present']
 ['4' '61.31568939087218' 'present']
 ['4' '66.03806652041021' 'present']
 ['4' '66.91812507671719' 'present']
 ['8' '73.60271279322139' 'present']
 ['2' '76.91671395571386' 'marauded']
 ['2' '100.0038002647792' 'marauded']
 ['4' '108.15375038489664' 'present']
 ['2' '118.34625620419696' 'marauded']
 ['8' '121.27487602827034' 'presentdestroyed']
 ['4' '127.58915892593541' 'present']
 ['4' '133.14384629903148' 'present']
 ['1' '133.82546018944547' 'present']
 ['4' '139.2951983595929' 'present']
 ['2' '153.23086183530347' 'present']
 ['8' '155.26997118959142' 'present']
 ['4' '159.07418387213474' 'marauded']
 ['2' '165.54124205014855' 'presentdestroyed']
 ['4' '166.62546528434945' 'destroyed']
 ['4' '169.06286742100647' 'present']
 ['8' '174.8897571505577' 'marauded']
 ['2' '180.92639662131631' 'presentdestroyed']
 ['2' '184.87168903216414' 'marauded']
 ['2' '197.20529299531574' 'present']
 ['2' '198.33322902004542' 'present']
 ['4' '201.73536368431513' 'marauded']
 ['2' '219.70384228563344' 'marauded']
 ['2' '227.74720309948165' 'present']
 ['8' '227.92300271450077' 'present']
 ['8' '231.3141491618718' 'present']
 ['2' '232.14416149542873' 'marauded']
 ['2' '257.7991433989804' 'present']
 ['2' '258.0822298386119' 'marauded']
 ['8' '258.37745633443365' 'presentdestroyed']
 ['2' '261.2321857511624' 'presentdestroyed']
 ['2' '271.7547357756307' 'present']
 ['7' '280.2257118150336' 'marauded']
 ['8' '288.2014253852227' 'present']
 ['8' '292.5963120838252' 'marauded']
 ['4' '294.6686131886948' 'presentdestroyed']
 ['2' '296.1239254583185' 'destroyed']
 ['2' '298.1221313370191' 'presentdestroyed']
 ['2' '303.650664915082' 'marauded']
 ['2' '324.1304053090684' 'present']
 ['8' '326.3259832026776' 'marauded']
 ['2' '328.1650199669615' 'presentdestroyed']
 ['2' '329.3215900646466' 'presentdestroyed']
 ['4' '332.806237962622' 'presentdestroyed']
 ['4' '339.87701160353123' 'present']
 ['2' '341.3419849048699' 'marauded']
 ['8' '344.8690498970506' 'presentdestroyed']
 ['4' '352.17722165719175' 'present']
 ['2' '354.0162470300312' 'present']
 ['8' '357.8828349615282' 'present']
 ['8' '359.1337828294548' 'present']
 ['2' '359.5319630201112' 'present']]","[['F70' '23.28128577318753' 'destroyed']
 ['F91' '62.99400541094628' 'mated']
 ['F87' '150.67094518672607' 'absent']
 ['F40' '167.95819406527613' 'mated']
 ['F44' '171.3278807652645' 'absent']
 ['F56' '179.96832508434164' 'destroyed']
 ['F86' '183.05712777540234' 'mated']
 ['F19' '191.3397676442101' 'destroyed']
 ['F31' '199.69821679163582' 'absent']
 ['F72' '225.22036777114775' 'destroyed']
 ['F16' '288.90452109767216' 'mated']]",1000.0,2000.0,552.0,71.72105741436187,15.41447521728007,1004.0,174.05276384654314,38.02194157094221,645.0,109.65353115340926,23.579652709568283,16.0,1.6000000000000003,0.1600000000000001,66.0,3.1514383246234012,0.15217764060356645
6,0.0,6,359.67394132380235,"[['7' '37.06373328692374' 'present']
 ['8' '49.370388489106276' 'marauded']
 ['8' '90.74755909987894' 'present']
 ['8' '114.97156368239105' 'present']
 ['7' '125.12832250905554' 'present']
 ['7' '125.46729541129794' 'present']
 ['8' '130.77017507826167' 'present']
 ['8' '153.163633577304' 'present']
 ['7' '164.1015039267777' 'present']
 ['8' '167.2564599875037' 'present']
 ['7' '170.22086838207835' 'present']
 ['7' '171.24716294420608' 'present']
 ['7' '173.3938600805886' 'present']
 ['7' '191.90829562088885' 'present']
 ['10' '196.03435347023114' 'present']
 ['8' '197.03001041765273' 'present']
 ['8' '206.2872476934565' 'present']
 ['7' '251.50985084536222' 'present']
 ['5' '252.3088714889659' 'present']
 ['8' '260.617566595694' 'marauded']
 ['7' '263.23482324025184' 'presentdestroyed']
 ['7' '270.00159704211467' 'marauded']
 ['7' '270.9175978748111' 'presentdestroyed']
 ['7' '273.3122259659375' 'presentdestroyed']
 ['7' '274.3878683676836' 'destroyed']
 ['8' '286.23877953349756' 'marauded']
 ['7' '288.07909467226847' 'destroyed']
 ['8' '288.5023292119009' 'presentdestroyed']
 ['8' '289.1725163635578' 'presentdestroyed']
 ['8' '298.63332525347937' 'marauded']
 ['8' '313.6453092660651' 'present']
 ['8' '315.7014531511201' 'present']
 ['8' '323.8980898860285' 'marauded']
 ['8' '328.32356331547106' 'destroyed']
 ['7' '336.54838939706474' 'present']
 ['7' '340.2694475236565' 'present']
 ['8' '346.06040232208596' 'present']
 ['7' '347.29227649922143' 'present']]","[['F70' '23.373878365780126' 'absent']
 ['F42' '26.70145671666409' 'absent']
 ['F89' '41.05819606409337' 'mated']
 ['F99' '54.83544898884383' 'destroyed']
 ['F10' '112.92753384367015' 'absent']
 ['F107' '158.8237754162552' 'absent']
 ['F107' '158.8700717125515' 'absent']
 ['F3' '184.47463453583563' 'mated']
 ['F66' '186.13860496398584' 'mated']
 ['F68' '189.84077697061676' 'absent']
 ['F78' '206.5571602357041' 'mated']
 ['F9' '210.14991954739537' 'mated']
 ['F81' '246.4877073027411' 'absent']
 ['F29' '350.47234789162303' 'mated']]",2000.0,0.0,561.0,71.48281470753938,15.444926012311244,1474.0,252.3524592962903,54.61614939006713,206.0,36.20952593416763,8.00213659078726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0298612258188,"[['8' '2.6139720304466754' 'present']
 ['4' '8.909118106065929' 'marauded']
 ['4' '17.42003307573852' 'present']
 ['10' '25.639629336441736' 'present']
 ['8' '36.74929214196972' 'present']
 ['10' '37.929793412312016' 'present']
 ['10' '39.5583427024203' 'marauded']
 ['4' '49.210230083216665' 'present']
 ['4' '69.49276509819337' 'present']
 ['8' '71.89050128880338' 'present']
 ['8' '74.07772648726267' 'present']
 ['8' '79.31105937285406' 'present']
 ['10' '89.89408309476043' 'marauded']
 ['4' '116.36365037422759' 'present']
 ['10' '122.61075505915538' 'present']
 ['5' '131.4664843292108' 'present']
 ['10' '133.09703158345485' 'marauded']
 ['4' '134.5784911024267' 'destroyed']
 ['10' '136.74130844169326' 'presentdestroyed']
 ['4' '136.97893702358374' 'presentdestroyed']
 ['4' '152.70002160701674' 'marauded']
 ['4' '162.41015847801057' 'present']
 ['4' '166.86748629783384' 'present']
 ['4' '167.31874713992414' 'present']
 ['4' '177.62698104566678' 'present']
 ['10' '179.89365794933227' 'present']
 ['10' '192.82540932313466' 'present']
 ['8' '193.4464061808267' 'present']
 ['10' '195.8660982139049' 'present']
 ['10' '197.92945313776514' 'present']
 ['8' '203.1012232673835' 'present']
 ['4' '204.7184111881851' 'present']
 ['4' '210.99745233766853' 'marauded']
 ['8' '224.0341900840101' 'present']
 ['10' '224.2122662975194' 'present']
 ['10' '231.9793196720584' 'present']
 ['4' '236.7551703552829' 'present']
 ['4' '241.12745989998956' 'present']
 ['8' '261.9505156014885' 'present']
 ['4' '266.47976650653817' 'present']
 ['4' '281.22863769338846' 'present']
 ['4' '284.52324814281167' 'present']
 ['8' '290.07529572604784' 'present']
 ['8' '309.81853232647313' 'present']
 ['10' '311.16693622080663' 'marauded']
 ['4' '312.84180587299846' 'presentdestroyed']
 ['8' '313.5527166734725' 'destroyed']
 ['8' '324.99174552673486' 'present']
 ['10' '348.6119730667719' 'marauded']]","[['F42' '26.72460486481224' 'mated']
 ['F92' '130.69328421187384' 'mated']
 ['F105' '135.42430470409897' 'destroyed']
 ['F14' '188.55682701795973' 'mated']
 ['F76' '201.82040085951135' 'mated']
 ['F20' '243.965386853712' 'mated']
 ['F24' '246.5828712018814' 'mated']
 ['F101' '268.09154879002773' 'absent']
 ['F29' '350.4029034471786' 'destroyed']
 ['F29' '350.4491997434749' 'destroyed']]",2000.0,1000.0,574.0,67.45434885949102,12.412420271440967,1407.0,238.59957662872247,51.36026676330634,289.0,49.19544494727231,10.82178578379869,14.0,1.4000000000000001,0.14000000000000007,72.0,3.410039548587609,0.1628943758573387
8,0.054,14,360.09760246734896,"[['5' '11.055199089625368' 'present']
 ['7' '22.293085445003907' 'present']
 ['7' '23.885239243463833' 'marauded']
 ['7' '24.790002926514386' 'presentdestroyed']
 ['5' '38.853440863642184' 'marauded']
 ['7' '55.606418405697525' 'marauded']
 ['5' '63.301605577890406' 'present']
 ['5' '98.05291696128486' 'present']
 ['7' '106.68377350752661' 'marauded']
 ['5' '108.67960787065104' 'presentdestroyed']
 ['7' '113.09048618564854' 'presentdestroyed']
 ['7' '113.8974917195109' 'destroyed']
 ['7' '144.01275330669682' 'present']
 ['5' '145.00557899265996' 'marauded']
 ['7' '147.37697114429002' 'presentdestroyed']
 ['5' '148.32729093104325' 'presentdestroyed']
 ['5' '154.35545896915826' 'present']
 ['7' '201.0544469138118' 'present']
 ['4' '245.13690698742354' 'present']
 ['7' '249.65863806727853' 'marauded']
 ['5' '251.80015363531172' 'destroyed']
 ['7' '261.579641984988' 'present']
 ['7' '273.3585222622338' 'marauded']
 ['7' '280.3815963882367' 'presentdestroyed']
 ['7' '294.8611046949933' 'present']
 ['5' '302.77672584182676' 'present']
 ['7' '308.57490239576856' 'present']
 ['5' '313.930195167339' 'present']
 ['5' '314.176945520379' 'present']
 ['5' '315.689270326398' 'marauded']
 ['5' '323.6526660767912' 'present']
 ['5' '335.4481816183691' 'marauded']
 ['7' '339.35900918433856' 'presentdestroyed']]","[['F42' '26.67830856851594' 'destroyed']
 ['F6' '34.63503070112872' 'mated']
 ['F70' '35.397026513928274' 'mated']
 ['F5' '78.02512707408414' 'mated']
 ['F32' '85.46102556088911' 'mated']
 ['F10' '112.904385695522' 'destroyed']
 ['F10' '112.9506819918183' 'destroyed']
 ['F0' '124.72255355626463' 'mated']
 ['F100' '159.77116236202275' 'mated']
 ['F44' '171.35102891341265' 'mated']
 ['F56' '179.9451769361935' 'absent']
 ['F56' '179.9914732324898' 'mated']
 ['F68' '189.8639251187649' 'mated']
 ['F19' '191.31661949606195' 'absent']
 ['F19' '191.36291579235825' 'mated']
 ['F37' '196.83246997694533' 'mated']
 ['F76' '201.7972527113632' 'absent']
 ['F72' '225.2435159192959' 'mated']
 ['F2' '255.58917784604125' 'destroyed']
 ['F80' '308.5624938421071' 'mated']
 ['F50' '312.7229071053873' 'mated']
 ['F29' '350.4260515953267' 'absent']]",2000.0,2000.0,556.0,71.07230347526871,15.349632391971806,1364.0,228.92290036243082,48.64001345222086,333.0,54.81893883135006,11.387768921134391,15.0,1.5000000000000002,0.15000000000000008,81.0,3.8075296614407064,0.18004115226337425
9,0.0,9,360.02268902064793,"[['10' '1.6785752051092664' 'marauded']
 ['10' '14.672408218433493' 'present']
 ['10' '14.887132179208832' 'marauded']
 ['10' '20.69153581858964' 'destroyed']
 ['10' '25.891295619801884' 'marauded']
 ['2' '40.7804422544482' 'present']
 ['10' '42.934313368611676' 'marauded']
 ['1' '61.482985361373466' 'present']
 ['10' '63.90323509383093' 'present']
 ['10' '169.15692908078924' 'present']
 ['10' '179.84736165303596' 'present']
 ['10' '183.63458975494444' 'marauded']
 ['8' '201.7960837307294' 'present']
 ['10' '207.14890362884267' 'present']
 ['10' '221.42084410998172' 'present']
 ['10' '250.7371598900514' 'present']
 ['10' '261.2998485711768' 'present']
 ['10' '310.19920277728306' 'present']
 ['10' '337.1653472678678' 'present']
 ['10' '337.44185411204717' 'present']
 ['10' '356.9690132802343' 'present']]","[['F85' '54.798204559615236' 'mated']
 ['F97' '119.39503158058201' 'mated']
 ['F90' '142.4289646303481' 'absent']
 ['F107' '158.84692356440334' 'absent']
 ['F107' '170.89321986069965' 'mated']
 ['F106' '232.19037472998565' 'mated']
 ['F43' '260.12317288197147' 'mated']
 ['F45' '260.7815516880885' 'mated']
 ['F62' '269.82775233150005' 'mated']
 ['F84' '275.7878348982425' 'mated']
 ['F52' '312.6532535866996' 'mated']
 ['F12' '341.19671906736835' 'absent']
 ['F12' '341.24301536366465' 'absent']]",3000.0,0.0,553.0,73.82034667710994,16.889714877201545,1495.0,255.23617262363663,54.87625191481517,185.0,31.119833516843336,6.6027529675708445,0.0,0.0,0.0,0.0,0.0,0.0
