id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.186246467613,"[['9' '2.2533815904135746' 'present']
 ['9' '16.64431620494875' 'present']
 ['9' '33.927711923189456' 'present']
 ['9' '47.09311318054751' 'present']
 ['5' '49.80383477946406' 'present']
 ['9' '84.31203463820769' 'marauded']
 ['9' '107.76646147163723' 'present']
 ['9' '115.57810129083471' 'marauded']
 ['9' '177.45978434999267' 'present']
 ['9' '183.13497940402047' 'present']
 ['9' '222.45566120684632' 'marauded']
 ['9' '223.88754659243494' 'presentdestroyed']
 ['9' '225.34022890630217' 'destroyed']
 ['9' '228.20547012050503' 'presentdestroyed']
 ['9' '234.45028019046353' 'marauded']
 ['9' '259.326682530961' 'present']
 ['9' '259.73111415467736' 'present']
 ['9' '282.80347966637964' 'present']
 ['9' '311.9486717804627' 'present']]","[['F42' '17.55099539104847' 'mated']
 ['F11' '86.47480018015976' 'destroyed']
 ['F89' '87.22739576550215' 'destroyed']
 ['F94' '97.12052027682996' 'mated']
 ['F61' '116.26175449547901' 'absentdestroyed']
 ['F61' '116.30805079177532' 'absentdestroyed']
 ['F9' '132.98042214994922' 'mated']
 ['F35' '141.95683410444678' 'absent']
 ['F33' '164.46171829412125' 'mated']
 ['F78' '170.0077679141014' 'mated']
 ['F5' '183.73102168416693' 'mated']
 ['F82' '185.8699083752952' 'mated']
 ['F3' '198.27754588421584' 'mated']
 ['F54' '203.2778494095699' 'mated']
 ['F98' '235.12339340998284' 'destroyed']
 ['F10' '250.27704745738325' 'mated']
 ['F49' '267.21355432323617' 'mated']
 ['F65' '268.8068699341283' 'absent']
 ['F48' '345.20251326333437' 'mated']]",0.0,0.0,560.0,71.70280807515279,15.921001382391227,1545.0,259.24999196856066,55.16831882861561,144.0,24.55017601989255,5.262312560373089,9.0,0.8999999999999999,0.09000000000000002,79.0,3.6765839612209756,0.1714677640603565
1,0.0,10,359.9516701314979,"[['0' '20.157361292626444' 'present']
 ['0' '26.296403056782495' 'present']
 ['0' '40.56958380243717' 'present']
 ['0' '68.38352931610126' 'present']
 ['0' '79.1270799214007' 'present']
 ['10' '92.92074435763867' 'marauded']
 ['10' '105.82716045824661' 'present']
 ['9' '112.64107711532112' 'present']
 ['0' '136.6092175903312' 'present']
 ['10' '136.75626699969163' 'present']
 ['10' '142.2811082841675' 'present']
 ['10' '142.81720745728626' 'present']
 ['10' '143.4004746924601' 'present']
 ['10' '144.3036907556395' 'present']
 ['10' '145.31399285947046' 'present']
 ['10' '148.2451916114897' 'present']
 ['0' '166.48613945794236' 'present']
 ['0' '170.5222248354116' 'present']
 ['0' '171.28570320942507' 'present']
 ['0' '177.59821977526227' 'present']
 ['0' '181.56783157883737' 'present']
 ['0' '203.9442900792167' 'present']
 ['9' '221.0046410083012' 'present']
 ['10' '230.6430750031863' 'present']
 ['0' '245.60723042837364' 'present']
 ['10' '258.9481180322908' 'present']
 ['10' '266.30961281982036' 'marauded']
 ['0' '283.5676284433703' 'present']
 ['10' '297.10710156018075' 'present']
 ['10' '303.8572505569891' 'present']
 ['0' '320.2731051758088' 'present']
 ['10' '338.39700094131604' 'present']
 ['0' '339.93742487322413' 'present']]","[['F34' '63.40385346318988' 'mated']
 ['F61' '116.28490264362716' 'absent']
 ['F61' '116.33119893992347' 'absent']
 ['F1' '127.594245484431' 'absent']
 ['F69' '143.02172448189245' 'mated']
 ['F106' '166.2123632328009' 'mated']
 ['F25' '193.73463993609775' 'mated']
 ['F58' '203.13637675308482' 'absent']
 ['F56' '203.53726735490025' 'mated']
 ['F75' '211.6586320677781' 'absent']
 ['F72' '211.92915828306167' 'mated']
 ['F26' '228.541222972771' 'mated']
 ['F13' '244.26296882456887' 'mated']
 ['F105' '254.21893882448856' 'mated']
 ['F87' '308.040794966143' 'mated']]",0.0,1000.0,569.0,70.73949233616258,14.767182912559475,1666.0,276.82345883615505,58.72056677736744,78.0,12.49168893223301,2.650019115507248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0523587060322,"[['0' '0.6717760066869343' 'present']
 ['5' '12.321944142730084' 'marauded']
 ['5' '12.84342447382943' 'presentdestroyed']
 ['5' '25.4386269398642' 'marauded']
 ['5' '43.764977749318646' 'marauded']
 ['0' '65.32888422999613' 'present']
 ['5' '69.28454496536666' 'marauded']
 ['0' '76.8556314469747' 'destroyed']
 ['0' '82.80260397528467' 'present']
 ['5' '91.22327632805384' 'present']
 ['5' '103.63803229149602' 'present']
 ['0' '105.65690795588016' 'present']
 ['0' '106.25648988246314' 'present']
 ['5' '106.31291510418761' 'marauded']
 ['5' '138.6837212478779' 'present']
 ['0' '140.9388776877285' 'present']
 ['5' '141.0821039460023' 'present']
 ['5' '145.13852861455948' 'present']
 ['0' '148.8347127539882' 'present']
 ['5' '171.38837899975024' 'marauded']
 ['5' '191.05866278751617' 'present']
 ['0' '192.90445660102313' 'present']
 ['0' '197.66437851143212' 'present']
 ['5' '211.19722350935646' 'present']
 ['0' '249.2947944587404' 'present']
 ['0' '249.68324946621556' 'present']
 ['0' '258.83215121238106' 'present']
 ['0' '262.0683794934225' 'present']
 ['0' '267.35590185934643' 'present']
 ['0' '283.21592186576254' 'present']
 ['0' '284.56758627634247' 'present']
 ['5' '284.6811337154387' 'present']
 ['5' '287.2539840750085' 'marauded']
 ['0' '287.2746067693769' 'destroyed']
 ['0' '287.42651045924555' 'presentdestroyed']
 ['5' '289.6720616683115' 'destroyed']
 ['5' '296.2558081860647' 'present']
 ['5' '305.6100301257788' 'present']
 ['0' '336.39241921503583' 'present']
 ['5' '342.5252990922236' 'present']
 ['5' '351.2889273405964' 'present']
 ['5' '353.0009736797838' 'present']
 ['0' '356.6373517500858' 'present']]","[['F89' '87.2505439136503' 'mated']
 ['F59' '104.47795453291769' 'mated']
 ['F104' '108.55453124357655' 'absentdestroyed']
 ['F76' '115.72918155080241' 'mated']
 ['F61' '116.35434708807162' 'mated']
 ['F79' '139.54120130430385' 'mated']
 ['F7' '142.39961447925623' 'absent']
 ['F55' '155.6716715173707' 'mated']
 ['F96' '198.04593225459976' 'mated']
 ['F62' '202.35704754120732' 'mated']
 ['F58' '203.15952490123297' 'mated']
 ['F98' '235.146541558131' 'absent']
 ['F65' '268.78372178598016' 'absent']
 ['F29' '286.66395235831243' 'mated']
 ['F93' '324.1862665635347' 'mated']]",0.0,2000.0,567.0,72.38134928255093,15.051186150533752,1447.0,245.2184244737192,52.75063639406715,258.0,42.52561788755132,9.072264050793319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13234585788695,"[['6' '0.5222079466751148' 'present']
 ['5' '7.178131937534127' 'present']
 ['6' '21.825720680269267' 'present']
 ['6' '28.63579753345433' 'present']
 ['6' '29.19348368902233' 'present']
 ['6' '29.29704000499142' 'present']
 ['5' '36.65982378183975' 'present']
 ['5' '49.74795020626098' 'present']
 ['0' '55.80794149380265' 'present']
 ['0' '57.315291602067354' 'present']
 ['6' '64.08040591779321' 'present']
 ['7' '67.4687234435359' 'present']
 ['5' '77.02497187254654' 'marauded']
 ['6' '79.40442875602507' 'presentdestroyed']
 ['5' '88.30864154887983' 'marauded']
 ['0' '104.57473865708917' 'present']
 ['0' '109.16374024087496' 'present']
 ['0' '115.10518826805976' 'marauded']
 ['5' '118.97691993565095' 'destroyed']
 ['0' '131.2632455544928' 'present']
 ['6' '135.85697479298523' 'present']
 ['5' '144.93861493863642' 'marauded']
 ['5' '146.86542663148964' 'presentdestroyed']
 ['5' '152.7310258316091' 'present']
 ['5' '169.76162843003638' 'marauded']
 ['0' '174.7398566295852' 'presentdestroyed']
 ['5' '179.47581715029705' 'marauded']
 ['0' '189.1327523153894' 'present']
 ['5' '191.22327436924044' 'present']
 ['6' '194.5316108283577' 'present']
 ['0' '195.7263471422696' 'marauded']
 ['6' '202.68927851621027' 'presentdestroyed']
 ['7' '205.67874619584438' 'present']
 ['5' '207.27028864350626' 'marauded']
 ['6' '218.80103341284183' 'present']
 ['5' '228.12999184209406' 'present']
 ['6' '243.89066273659733' 'present']
 ['7' '251.11452017403334' 'present']
 ['0' '254.71355425674167' 'marauded']
 ['7' '258.00932080032686' 'destroyed']
 ['6' '259.7954624465978' 'destroyed']
 ['5' '260.4526714503231' 'presentdestroyed']
 ['6' '267.78974420736205' 'present']
 ['6' '269.2506836336117' 'present']
 ['0' '279.1698390289772' 'marauded']
 ['6' '280.5276107343294' 'presentdestroyed']
 ['0' '284.21692636226675' 'presentdestroyed']
 ['6' '289.985025913843' 'present']
 ['6' '291.1347576332802' 'marauded']
 ['0' '299.49013965564995' 'present']
 ['6' '304.3959045745645' 'marauded']
 ['0' '306.5958119678101' 'destroyed']
 ['0' '308.54585270657105' 'presentdestroyed']
 ['8' '310.67595620977727' 'presentdestroyed']
 ['6' '310.9403905950112' 'presentdestroyed']
 ['0' '315.8105662246154' 'present']
 ['5' '319.46287931249447' 'present']
 ['5' '323.84718553574857' 'present']
 ['0' '325.0101833097215' 'marauded']
 ['0' '326.962251965619' 'presentdestroyed']
 ['0' '327.4941856984447' 'presentdestroyed']
 ['6' '328.1842020545489' 'presentdestroyed']
 ['0' '329.31861328893666' 'presentdestroyed']
 ['8' '340.9398690974962' 'present']
 ['5' '344.21205865849663' 'marauded']
 ['5' '353.63179897127145' 'present']
 ['6' '357.2246541268949' 'marauded']]","[['F28' '26.982747369108065' 'mated']
 ['F66' '45.916314254775294' 'mated']
 ['F43' '52.1389478316527' 'mated']
 ['F59' '104.44521810786276' 'absent']
 ['F35' '141.97998225259494' 'mated']
 ['F7' '142.44591077555253' 'mated']
 ['F84' '146.7950634463114' 'destroyed']
 ['F27' '159.57867980544842' 'mated']
 ['F68' '176.25522764013903' 'destroyed']
 ['F32' '239.5052985330225' 'mated']
 ['F53' '263.80753646504536' 'absent']
 ['F102' '276.4918187505002' 'mated']
 ['F48' '345.1793651151862' 'absentdestroyed']]",1000.0,0.0,572.0,71.22675904947695,14.895305015945581,1161.0,201.20917391957306,44.08185075698852,507.0,87.77463551449256,19.476717909669055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.54935310632175,"[['5' '5.864458722427524' 'marauded']
 ['5' '26.59313995410961' 'present']
 ['5' '43.32420726948434' 'present']
 ['5' '54.46788902368786' 'present']
 ['6' '55.40827178899162' 'present']
 ['7' '59.30521946726453' 'present']
 ['7' '92.2095369415537' 'present']
 ['5' '99.48247568094764' 'present']
 ['7' '103.13588392308883' 'present']
 ['7' '134.87885441889355' 'marauded']
 ['5' '162.61380935544219' 'present']
 ['7' '181.06376948561217' 'present']
 ['7' '190.66462370314323' 'present']
 ['5' '200.67293786012013' 'present']
 ['5' '213.08152646719327' 'present']
 ['5' '228.52577668305992' 'present']
 ['7' '230.47808097079965' 'present']
 ['7' '233.67245622929283' 'present']
 ['5' '236.0067908257524' 'present']
 ['8' '244.68079327878485' 'present']
 ['7' '246.71139034626742' 'present']
 ['5' '252.78529367046997' 'present']
 ['7' '254.54439288449015' 'present']
 ['5' '254.74159609806983' 'marauded']
 ['7' '265.66251450510657' 'present']
 ['7' '272.87617303092327' 'present']
 ['6' '357.380538700098' 'present']]","[['F100' '51.944425972020746' 'mated']
 ['F50' '62.95890182658156' 'absent']
 ['F73' '91.81776124792445' 'mated']
 ['F1' '127.61739363257915' 'mated']
 ['F16' '132.28496146157846' 'mated']
 ['F69' '142.9985763337443' 'destroyed']
 ['F84' '146.81821159445954' 'mated']
 ['F64' '151.07173777351633' 'mated']
 ['F45' '152.72937536353686' 'mated']
 ['F85' '191.50762640733527' 'mated']
 ['F75' '211.68178021592624' 'mated']
 ['F31' '248.14958697729773' 'mated']
 ['F52' '263.0817197438825' 'mated']
 ['F53' '263.8306846131935' 'mated']
 ['F83' '284.34870232189587' 'mated']]",1000.0,1000.0,554.0,68.38969772206964,13.518036686164926,1609.0,273.3980562960244,59.39403443449058,100.0,18.339290974125824,4.011914241405917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22717615894294,"[['8' '23.559783552723037' 'present']
 ['8' '75.43755663419769' 'present']
 ['8' '84.01066914262363' 'present']
 ['8' '100.75634901849911' 'present']
 ['8' '108.00746410543567' 'present']
 ['8' '130.69776096501164' 'present']
 ['8' '145.58489033885036' 'present']
 ['8' '183.53258478624355' 'present']
 ['8' '186.3208217654598' 'present']
 ['8' '213.48194146668686' 'present']
 ['8' '225.79294324104083' 'present']
 ['8' '229.73609037047663' 'present']
 ['8' '261.960807553189' 'marauded']
 ['8' '275.8322795085652' 'marauded']
 ['8' '306.1539963692892' 'marauded']
 ['8' '335.1103523615296' 'present']
 ['8' '348.15404303414255' 'present']
 ['8' '355.3189413412937' 'marauded']
 ['8' '355.46523763759' 'presentdestroyed']
 ['8' '357.607475356317' 'presentdestroyed']]","[['F43' '52.115799683504555' 'absent']
 ['F50' '62.982049974729705' 'mated']
 ['F90' '141.40409651644546' 'mated']
 ['F7' '142.42276262740438' 'absent']
 ['F80' '147.15658865497187' 'mated']
 ['F68' '176.27837578828718' 'mated']
 ['F70' '209.58852568956627' 'mated']
 ['F36' '227.2364765929247' 'mated']
 ['F52' '263.05857159573435' 'destroyed']
 ['F102' '276.46867060235206' 'destroyed']
 ['F41' '302.3248699707858' 'mated']
 ['F93' '324.1631184153865' 'absent']
 ['F48' '345.15621696703806' 'absent']]",1000.0,2000.0,568.0,71.56904448497886,15.333125462605205,1510.0,260.48970517674456,56.1847784984786,131.0,22.192669495766058,4.8412661901173,22.0,2.2000000000000006,0.22000000000000014,82.0,3.8921790653641413,0.1864711934156376
6,0.054,10,360.2677242798554,"[['5' '4.739658821654694' 'present']
 ['7' '27.14863086213843' 'present']
 ['9' '29.622201989844203' 'present']
 ['9' '32.040486105838035' 'marauded']
 ['9' '37.55468167771725' 'presentdestroyed']
 ['5' '41.76723614033054' 'present']
 ['7' '43.07143636406491' 'marauded']
 ['8' '49.443852946178474' 'presentdestroyed']
 ['8' '63.934382667953486' 'present']
 ['9' '65.1081631050596' 'present']
 ['8' '65.20903407902632' 'present']
 ['7' '65.92107607994815' 'present']
 ['9' '73.42629485402225' 'present']
 ['9' '76.3143478400312' 'present']
 ['9' '107.72016517534092' 'present']
 ['8' '119.4150572785326' 'present']
 ['8' '120.51827194031794' 'present']
 ['9' '124.79230211256994' 'present']
 ['9' '126.49235394513484' 'present']
 ['8' '128.04149390320586' 'present']
 ['8' '130.4618374832816' 'present']
 ['7' '131.20063020580224' 'present']
 ['7' '132.3822416959866' 'present']
 ['9' '137.13233939124015' 'present']
 ['8' '137.84114293659954' 'present']
 ['7' '146.01187270663877' 'present']
 ['8' '147.32435974032336' 'marauded']
 ['8' '153.3262062427001' 'presentdestroyed']
 ['8' '156.34068809525928' 'present']
 ['7' '163.72125946332991' 'marauded']
 ['9' '175.02099577851797' 'present']
 ['9' '177.1762661912797' 'present']
 ['9' '178.50405853053874' 'present']
 ['8' '184.0796432369298' 'present']
 ['9' '187.47479247563302' 'marauded']
 ['5' '188.99011103819302' 'presentdestroyed']
 ['8' '190.3142820345011' 'presentdestroyed']
 ['8' '218.86262945384945' 'marauded']
 ['8' '220.6640473087048' 'presentdestroyed']
 ['7' '229.05997475549123' 'marauded']
 ['9' '232.47721956857308' 'destroyed']
 ['7' '236.69115158957953' 'destroyed']
 ['9' '260.08190148775435' 'present']
 ['7' '270.34699117440084' 'present']
 ['8' '280.3744831661662' 'present']
 ['8' '281.13789185563553' 'present']
 ['7' '288.5541244215814' 'present']
 ['7' '295.6001919702733' 'marauded']
 ['7' '302.3182978171447' 'presentdestroyed']
 ['7' '308.3151092175796' 'present']
 ['8' '315.91739709218365' 'present']
 ['8' '319.3123695269271' 'present']
 ['8' '333.51161054790117' 'present']
 ['8' '346.83907903686446' 'marauded']]","[['F91' '66.38413215030234' 'absent']
 ['F71' '67.52361795610842' 'mated']
 ['F67' '104.89261435082001' 'mated']
 ['F77' '108.40932117747738' 'mated']
 ['F64' '138.93284888462742' 'absent']
 ['F64' '139.02544147722003' 'absent']
 ['F74' '143.90254453376676' 'mated']
 ['F6' '144.54973392548106' 'mated']
 ['F51' '159.7185165655548' 'mated']
 ['F14' '173.99331661618962' 'mated']
 ['F39' '199.65116967559553' 'mated']
 ['F57' '209.8943972864925' 'absent']
 ['F99' '223.96723741474833' 'destroyed']
 ['F86' '231.09125077348023' 'destroyed']
 ['F86' '231.13754706977653' 'absentdestroyed']
 ['F32' '239.48215038487436' 'absent']
 ['F53' '263.7843883168972' 'absent']
 ['F12' '268.5616920446828' 'mated']
 ['F17' '317.1129418753858' 'mated']]",2000.0,0.0,575.0,68.59471771693961,13.593168531927933,1382.0,231.57551902050398,49.4554270320929,320.0,54.89076076911052,12.150938954639427,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9927148466258915,0.18861454046639206
7,0.054,6,360.5001221301166,"[['8' '13.384155261126343' 'present']
 ['10' '15.42369701037631' 'marauded']
 ['6' '16.35781999505455' 'presentdestroyed']
 ['10' '18.30795936196788' 'destroyed']
 ['10' '34.90330492582174' 'marauded']
 ['10' '38.685600885158024' 'presentdestroyed']
 ['6' '43.05890755920975' 'marauded']
 ['6' '60.43479044220799' 'present']
 ['8' '73.5492733615894' 'present']
 ['10' '87.28715438438032' 'present']
 ['5' '97.25801931933329' 'present']
 ['10' '104.09018071948546' 'marauded']
 ['6' '105.52950772049415' 'presentdestroyed']
 ['10' '123.90939188730306' 'present']
 ['6' '124.30143662647174' 'present']
 ['10' '129.43594971062527' 'present']
 ['6' '135.81067849668892' 'present']
 ['10' '138.0004012730292' 'marauded']
 ['10' '139.4217620120627' 'presentdestroyed']
 ['8' '146.48205937863827' 'marauded']
 ['8' '155.0767556969789' 'present']
 ['8' '156.03982295368235' 'present']
 ['10' '162.6743003527575' 'present']
 ['6' '178.41060523916488' 'present']
 ['6' '194.57790712465402' 'present']
 ['8' '195.93116616331866' 'marauded']
 ['6' '200.82224054118004' 'presentdestroyed']
 ['8' '204.89889074049094' 'present']
 ['6' '205.21373061949444' 'present']
 ['8' '211.50258092141712' 'marauded']
 ['6' '212.39331831300066' 'presentdestroyed']
 ['8' '243.33750341734728' 'present']
 ['8' '252.13695738513437' 'present']
 ['8' '260.6024241310137' 'present']
 ['6' '264.33812825433193' 'present']
 ['10' '277.2780141674594' 'present']
 ['6' '291.2810539295765' 'present']
 ['8' '306.1077000729929' 'present']
 ['8' '311.1374610962493' 'present']
 ['10' '315.678300109306' 'present']
 ['6' '320.49658798440026' 'marauded']
 ['6' '323.37236122965356' 'presentdestroyed']
 ['6' '325.6789070342257' 'presentdestroyed']
 ['6' '329.3236131469354' 'marauded']
 ['8' '335.98785344188997' 'presentdestroyed']
 ['6' '336.13448621542176' 'presentdestroyed']
 ['8' '337.7878493324167' 'marauded']
 ['10' '338.17255621030563' 'presentdestroyed']
 ['10' '339.398361636984' 'destroyed']
 ['8' '343.1480149103509' 'presentdestroyed']
 ['10' '346.09801162699165' 'marauded']
 ['6' '346.85354306054654' 'presentdestroyed']]","[['F91' '66.36098400215418' 'absent']
 ['F71' '67.50046980796027' 'absent']
 ['F8' '68.422594337562' 'mated']
 ['F67' '104.86946620267186' 'destroyed']
 ['F64' '139.00229332907188' 'destroyed']
 ['F23' '149.86459660912925' 'absentdestroyed']
 ['F64' '151.04858962536818' 'destroyed']
 ['F51' '159.69536841740666' 'absent']
 ['F14' '173.97016846804146' 'absent']
 ['F19' '179.87404136394733' 'mated']
 ['F38' '197.53527199523478' 'destroyed']
 ['F57' '209.91754543464066' 'mated']
 ['F99' '224.01353371104463' 'absent']
 ['F99' '224.05983000734093' 'mated']
 ['F4' '229.4649047843647' 'mated']
 ['F86' '231.11439892162838' 'absent']
 ['F95' '261.69596775227006' 'mated']]",2000.0,1000.0,579.0,69.1746272367606,13.54057353988673,1267.0,212.66187386945506,45.901925909309256,425.0,73.02336900193613,15.983901762306001,18.0,1.8000000000000005,0.1800000000000001,74.0,3.54098524880734,0.1714677640603565
8,0.054,4,360.5411386911869,"[['7' '1.9428289738284843' 'present']
 ['5' '3.1326982603258013' 'present']
 ['5' '11.565776707696182' 'present']
 ['7' '13.081545431610484' 'present']
 ['6' '13.63990448125059' 'present']
 ['5' '20.142453134627218' 'present']
 ['5' '24.965780875270227' 'marauded']
 ['6' '29.408066425649203' 'presentdestroyed']
 ['5' '40.8481458657311' 'marauded']
 ['6' '42.575137365628976' 'presentdestroyed']
 ['5' '47.07173987993415' 'destroyed']
 ['5' '50.169422134235376' 'marauded']
 ['6' '57.267603451179035' 'presentdestroyed']
 ['6' '62.54818173891788' 'present']
 ['6' '64.65502211616544' 'present']
 ['5' '65.29111995031587' 'present']
 ['7' '65.77477978365185' 'marauded']
 ['10' '79.53809472167389' 'present']
 ['6' '80.43400427034362' 'present']
 ['5' '92.5967483280723' 'present']
 ['7' '92.71137720502274' 'marauded']
 ['6' '105.73671610067635' 'present']
 ['5' '113.02216813044188' 'present']
 ['5' '118.7289929913007' 'present']
 ['6' '118.76805832187623' 'present']
 ['6' '121.13440058536813' 'present']
 ['7' '127.97050170106219' 'present']
 ['5' '129.3531834231545' 'present']
 ['6' '138.5405954387881' 'present']
 ['5' '158.13607175349696' 'marauded']
 ['7' '167.01231195987242' 'marauded']
 ['7' '168.45980806197392' 'destroyed']
 ['6' '174.06624728185736' 'presentdestroyed']
 ['5' '178.65128594469388' 'present']
 ['7' '188.3511667818947' 'present']
 ['6' '196.0306354247891' 'marauded']
 ['5' '197.70594220605017' 'presentdestroyed']
 ['5' '198.20742064970807' 'presentdestroyed']
 ['6' '198.48819749547764' 'presentdestroyed']
 ['6' '201.59992357971822' 'presentdestroyed']
 ['7' '204.47809946769425' 'present']
 ['5' '235.5652909534086' 'marauded']
 ['7' '238.8540722086827' 'presentdestroyed']
 ['6' '243.046947189502' 'presentdestroyed']
 ['5' '243.16578573249652' 'present']
 ['7' '252.70314921742516' 'present']
 ['7' '253.09648801965403' 'marauded']
 ['5' '255.71704472968895' 'presentdestroyed']
 ['5' '259.4990333391321' 'presentdestroyed']
 ['5' '261.6561702029628' 'present']
 ['6' '261.90593113358733' 'present']
 ['7' '262.0537505943267' 'marauded']
 ['7' '266.426847508836' 'destroyed']
 ['7' '271.41150705650796' 'present']
 ['6' '284.0156699577683' 'marauded']
 ['6' '290.73313795422115' 'destroyed']
 ['7' '294.18517911619125' 'present']
 ['5' '294.1875832971719' 'present']
 ['6' '306.6222873706079' 'present']
 ['6' '311.27898818155614' 'present']
 ['5' '323.18606038980346' 'marauded']
 ['6' '326.56253100558854' 'presentdestroyed']
 ['6' '336.08818991912545' 'present']
 ['5' '338.48303336279395' 'present']]","[['F91' '66.33783585400603' 'destroyed']
 ['F37' '108.1268088670473' 'mated']
 ['F104' '108.60082753987285' 'absent']
 ['F23' '149.8877447572774' 'mated']
 ['F38' '197.51212384708663' 'destroyed']
 ['F38' '197.55842014338293' 'destroyed']
 ['F99' '223.99038556289648' 'absent']
 ['F86' '231.16069521792468' 'mated']
 ['F98' '235.1928378544273' 'mated']
 ['F52' '263.0354234475862' 'destroyed']]",2000.0,2000.0,549.0,72.88275892695523,16.200336137681358,1185.0,202.03424186554432,43.52905245913199,450.0,79.64651331103128,17.634040069683092,16.0,1.6000000000000003,0.1600000000000001,82.0,3.8538259577370026,0.18218449931412875
9,0.054,8,360.34238421120085,"[['0' '2.133577236964413' 'present']
 ['10' '3.6810281887060894' 'marauded']
 ['0' '11.54992965450107' 'present']
 ['6' '14.011173500127434' 'present']
 ['0' '14.146623296938674' 'present']
 ['10' '16.500189244535513' 'present']
 ['10' '17.038680238761565' 'marauded']
 ['10' '18.986088599097645' 'presentdestroyed']
 ['0' '29.32940974914286' 'present']
 ['10' '41.8285289625734' 'present']
 ['0' '51.33056708207001' 'present']
 ['0' '61.53335974261925' 'present']
 ['0' '66.01081679213796' 'present']
 ['0' '67.1665840483715' 'present']
 ['0' '68.00347830682118' 'present']
 ['6' '68.07531542439202' 'present']
 ['0' '76.47830312783557' 'marauded']
 ['10' '78.80357662055228' 'presentdestroyed']
 ['0' '79.0807836251044' 'presentdestroyed']
 ['0' '82.5641021187726' 'presentdestroyed']
 ['10' '87.33345068067662' 'present']
 ['0' '104.03239200496837' 'present']
 ['6' '105.69041980438004' 'present']
 ['10' '108.95137312245798' 'present']
 ['0' '111.49058971648634' 'present']
 ['10' '125.57624266971895' 'present']
 ['10' '138.4124195300705' 'present']
 ['0' '138.47773054242708' 'marauded']
 ['10' '138.9690958961446' 'presentdestroyed']
 ['6' '141.41183200257984' 'destroyed']
 ['6' '141.45812829887615' 'destroyed']
 ['10' '150.04021935200151' 'present']
 ['10' '158.81622098694476' 'present']
 ['10' '159.52723757759318' 'marauded']
 ['10' '161.67969790531805' 'presentdestroyed']
 ['0' '169.02348919542302' 'present']
 ['7' '174.0213086816014' 'present']
 ['6' '184.43754708181078' 'present']
 ['0' '190.1499801414196' 'present']
 ['10' '204.92697257120665' 'marauded']
 ['6' '218.84732970913814' 'present']
 ['6' '237.6553194186327' 'present']
 ['10' '241.25732822106193' 'present']
 ['6' '241.98233485080274' 'present']
 ['0' '242.18145266773146' 'marauded']
 ['0' '244.29638192845965' 'presentdestroyed']
 ['10' '250.2752230379679' 'marauded']
 ['10' '252.79570325886567' 'presentdestroyed']
 ['6' '254.1690831377158' 'presentdestroyed']
 ['10' '260.21467135560977' 'present']
 ['6' '265.6506737078987' 'marauded']
 ['6' '275.99624520420883' 'marauded']
 ['6' '280.8408887682623' 'destroyed']
 ['6' '282.66739724173704' 'present']
 ['0' '285.06338708652726' 'marauded']
 ['0' '286.8678417490095' 'presentdestroyed']
 ['6' '287.7367045913823' 'presentdestroyed']
 ['10' '291.04840158723994' 'presentdestroyed']
 ['6' '323.3129850868687' 'present']
 ['6' '354.62317186923707' 'present']
 ['10' '358.52872021815534' 'marauded']
 ['6' '358.9735519631123' 'presentdestroyed']]","[['F107' '28.08995933580979' 'mated']
 ['F91' '66.40728029845049' 'mated']
 ['F11' '86.49794832830791' 'mated']
 ['F0' '112.23045134896107' 'mated']
 ['F64' '138.95599703277557' 'destroyed']
 ['F3' '198.2543977360677' 'absent']
 ['F101' '212.9234539325659' 'mated']
 ['F103' '266.21696116948' 'destroyed']
 ['F49' '267.190406175088' 'destroyed']
 ['F65' '268.83001808227647' 'destroyed']
 ['F30' '274.5253213384274' 'mated']
 ['F29' '286.6176560620161' 'absentdestroyed']
 ['F92' '296.0687175333654' 'mated']
 ['F63' '351.8956651849651' 'mated']]",3000.0,0.0,548.0,72.92122546162406,16.428205649973183,1239.0,214.35286371803815,46.77600943720702,386.0,68.0947226600375,14.915468612293678,14.0,1.4000000000000001,0.14000000000000007,69.0,3.232797552071582,0.15217764060356645
