id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.24688020213995,"[['2' '0.2681739631831255' 'present']
 ['2' '0.9918403130409508' 'marauded']
 ['3' '22.263034579883993' 'present']
 ['3' '28.41370651828114' 'present']
 ['3' '33.90112484829206' 'present']
 ['3' '41.58133029082024' 'present']
 ['3' '46.25427945610517' 'present']
 ['2' '82.00863388935468' 'present']
 ['11' '85.5277700649215' 'marauded']
 ['2' '85.84670531235335' 'presentdestroyed']
 ['2' '103.35771440530714' 'present']
 ['5' '104.16033768699737' 'present']
 ['3' '106.53082928257155' 'present']
 ['2' '110.13557860420687' 'marauded']
 ['3' '131.9726763008818' 'present']
 ['3' '133.1277867050828' 'present']
 ['3' '147.48351387968853' 'present']
 ['2' '161.78108317119933' 'present']
 ['5' '176.95286397408518' 'present']
 ['2' '181.8789945931476' 'marauded']
 ['3' '194.69254733274056' 'present']
 ['2' '198.57123528460238' 'present']
 ['2' '209.81292712235808' 'present']
 ['2' '213.68264332120165' 'marauded']
 ['2' '219.4889992565351' 'destroyed']
 ['3' '223.72416264245228' 'present']
 ['3' '224.10046726880674' 'present']
 ['3' '259.6915988766557' 'present']
 ['3' '259.9165680786396' 'marauded']
 ['2' '272.56724618553704' 'marauded']
 ['2' '272.7598387781297' 'presentdestroyed']
 ['2' '293.28823288508664' 'marauded']
 ['2' '296.78015555544073' 'presentdestroyed']
 ['3' '302.5032461282746' 'marauded']
 ['2' '348.4116779177745' 'present']
 ['3' '358.7130679849309' 'present']
 ['3' '359.04981431760876' 'marauded']]","[['F37' '47.08356114324402' 'mated']
 ['F29' '102.1925825957623' 'absent']
 ['F59' '162.2107719643885' 'mated']
 ['F70' '197.23436792632887' 'absent']
 ['F78' '220.8180237855057' 'destroyed']
 ['F16' '237.88523610478865' 'mated']
 ['F30' '251.49650403087935' 'absent']
 ['F92' '300.9657310468973' '']
 ['F75' '319.6911549410339' 'mated']
 ['F94' '351.23081789182334' 'mated']]",0.0,0.0,563.0,70.2803642457298,15.205639362733603,1364.0,228.83534010053452,48.30427184325257,350.0,55.6040647800237,11.214979799916383,12.0,1.2,0.12000000000000005,87.0,4.142837100659193,0.19933127572016432
1,0.0,9,360.06180560621635,"[['2' '0.7831231931652707' 'present']
 ['0' '0.9606105777229591' 'present']
 ['0' '12.398646699189255' 'present']
 ['0' '23.081766501896016' 'present']
 ['5' '41.26778642822933' 'present']
 ['2' '45.212823494702974' 'present']
 ['2' '45.74269591428815' 'marauded']
 ['0' '56.41607720071143' 'present']
 ['0' '58.17572503010796' 'present']
 ['0' '61.70500301267515' 'present']
 ['0' '66.91166028235585' 'present']
 ['2' '69.57269046662445' 'present']
 ['0' '79.33159381006006' 'present']
 ['2' '86.53956043884084' 'marauded']
 ['0' '109.6333611822427' 'present']
 ['0' '125.75889472315671' 'present']
 ['0' '127.77192809008936' 'present']
 ['0' '132.59378743076638' 'present']
 ['0' '134.94141303691745' 'present']
 ['0' '142.2002709592389' 'present']
 ['0' '156.86884253520242' 'present']
 ['0' '168.11605464666974' 'marauded']
 ['0' '172.70875178027813' 'presentdestroyed']
 ['2' '177.68308193001025' 'present']
 ['0' '191.18708167051298' 'present']
 ['2' '191.81058437842637' 'present']
 ['2' '211.69730644290286' 'present']
 ['11' '214.02077828743018' 'present']
 ['2' '215.14631468910275' 'present']
 ['0' '227.66724951523665' 'present']
 ['0' '240.75614496431675' 'present']
 ['0' '240.80244126061305' 'present']
 ['2' '265.0618984844352' 'present']
 ['0' '283.0894187260954' 'present']
 ['0' '286.3221645875135' 'present']
 ['2' '286.8387671430765' 'present']
 ['2' '300.85392950368015' 'marauded']
 ['2' '308.229762498435' 'marauded']
 ['0' '313.6647833609763' 'presentdestroyed']
 ['0' '324.27370365157304' 'present']
 ['2' '331.0400783868816' 'present']
 ['0' '352.8552683892815' 'present']]","[['F60' '16.81032810658041' 'mated']
 ['F25' '158.36371680859247' 'mated']
 ['F22' '158.9474501023155' 'mated']
 ['F42' '171.94751292833598' 'destroyed']
 ['F8' '185.77789323636281' 'mated']
 ['F70' '197.25751607447702' 'mated']
 ['F30' '251.5196521790275' 'mated']
 ['F38' '265.5139726545749' 'mated']
 ['F47' '282.57375714326326' 'mated']
 ['F65' '299.8956171692321' 'mated']]",0.0,1000.0,555.0,69.1120225187668,13.992571479088504,1519.0,260.198902200439,56.04074474618478,175.0,30.731614237243242,6.4944293775274184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.82360596243427,"[['0' '0.023148148148148147' 'present']
 ['11' '0.023148148148148147' 'present']
 ['11' '5.365897998992052' 'marauded']
 ['5' '10.18276368894924' 'destroyed']
 ['0' '18.363292543701743' 'present']
 ['5' '25.522249897082986' 'present']
 ['0' '27.990946200251848' 'present']
 ['0' '48.0213172102697' 'present']
 ['0' '48.261002942317056' 'marauded']
 ['0' '53.44666209759792' 'presentdestroyed']
 ['0' '56.72588486871907' 'marauded']
 ['0' '63.215221807632155' 'presentdestroyed']
 ['11' '72.34477605775496' 'present']
 ['11' '75.12391280700157' 'present']
 ['3' '76.50002198889645' 'present']
 ['0' '84.521527593693' 'present']
 ['3' '92.9919538966067' 'present']
 ['11' '94.02178708757869' 'present']
 ['5' '97.19608725592573' 'present']
 ['0' '98.30533967564533' 'present']
 ['0' '102.23716461145179' 'present']
 ['11' '106.70689218912948' 'present']
 ['11' '107.2296685259763' 'present']
 ['11' '110.9718184424123' 'marauded']
 ['11' '128.6009283208621' 'marauded']
 ['0' '133.90803405250566' 'presentdestroyed']
 ['5' '140.28189523499634' 'marauded']
 ['11' '140.3517048202014' 'presentdestroyed']
 ['11' '147.61119105824486' 'present']
 ['11' '151.06850605897927' 'marauded']
 ['11' '154.16548678864754' 'presentdestroyed']
 ['5' '163.0303569524512' 'present']
 ['0' '163.12684909111402' 'present']
 ['5' '169.21989912776579' 'marauded']
 ['5' '178.01031019513547' 'present']
 ['11' '191.87060302249552' 'present']
 ['11' '203.84798759047374' 'present']
 ['0' '210.73880816376544' 'present']
 ['5' '229.94191352775803' 'present']
 ['5' '230.55952368800874' 'marauded']
 ['5' '240.30767654203873' 'marauded']
 ['5' '246.70485797434432' 'destroyed']
 ['11' '267.0911539587626' 'present']
 ['0' '268.0337535054734' 'present']
 ['5' '268.565737725441' 'present']
 ['5' '274.2515728140792' 'marauded']
 ['5' '278.97786135308365' 'presentdestroyed']
 ['11' '280.9460054464905' 'presentdestroyed']
 ['0' '282.1455908159509' 'present']
 ['0' '290.4473997358189' 'present']
 ['11' '290.6225745156679' 'present']
 ['5' '299.94954572874553' 'present']
 ['0' '301.52003500608515' 'marauded']
 ['5' '309.27189470067395' 'present']
 ['5' '310.62826702537353' 'marauded']
 ['0' '318.9705165101673' 'marauded']
 ['0' '321.2643179670067' 'presentdestroyed']
 ['5' '330.8216794324599' 'present']
 ['0' '336.07803175953336' 'marauded']
 ['5' '336.33056208054177' 'destroyed']
 ['5' '337.79638089479766' 'presentdestroyed']
 ['5' '338.3288511048756' 'presentdestroyed']
 ['5' '340.25970695789204' 'destroyed']
 ['5' '340.5747339210208' 'presentdestroyed']
 ['0' '352.6382434421919' 'present']
 ['5' '358.77721193652394' 'present']]","[['F84' '21.841723824161612' 'mated']
 ['F76' '32.081148006707586' 'mated']
 ['F53' '70.06078771304576' 'mated']
 ['F27' '79.70181936569779' 'mated']
 ['F18' '150.4724731443448' 'mated']
 ['F101' '158.09149096530342' 'destroyed']
 ['F52' '189.21727229019203' 'mated']
 ['F0' '202.41448091910917' 'mated']
 ['F19' '211.43466122197415' 'mated']
 ['F13' '224.52446052430824' 'mated']
 ['F17' '283.6167240427726' 'mated']
 ['F105' '290.8076226656511' 'mated']
 ['F92' '300.98887919504546' 'mated']
 ['F54' '309.5002441439197' 'mated']]",0.0,2000.0,577.0,66.24627616963755,13.468679523418611,1184.0,197.52551558196762,41.998384876591764,546.0,91.8806086591636,19.258041856721263,15.0,1.5000000000000002,0.15000000000000008,61.0,2.862427181701212,0.13503086419753088
3,0.054,10,360.21782580909746,"[['0' '55.36735487749274' 'marauded']
 ['0' '66.13051345410426' 'present']
 ['5' '69.5136332014469' 'present']
 ['0' '78.08151221824973' 'marauded']
 ['0' '99.68339751235936' 'present']
 ['5' '127.0829233614924' 'present']
 ['0' '151.978207600863' 'marauded']
 ['0' '157.75639606723902' 'presentdestroyed']
 ['0' '158.17721696633035' 'presentdestroyed']
 ['5' '161.04207408602176' 'marauded']
 ['2' '161.31865775604584' 'presentdestroyed']
 ['5' '162.9840606561549' 'destroyed']
 ['8' '164.84234931280753' 'presentdestroyed']
 ['0' '176.0732993586341' 'present']
 ['5' '185.95513928294048' 'present']
 ['2' '220.71759751962233' 'present']
 ['0' '228.58168385008508' 'present']
 ['5' '231.4284892188727' 'marauded']
 ['0' '245.81512279774358' 'present']
 ['5' '258.0385903966098' 'present']
 ['5' '267.30101565251334' 'marauded']
 ['5' '272.8863187054813' 'presentdestroyed']
 ['5' '281.1211947677774' 'present']
 ['5' '281.1674910640737' 'present']
 ['5' '289.7870632553278' 'marauded']
 ['0' '290.95922536906266' 'presentdestroyed']
 ['5' '292.2854774266863' 'presentdestroyed']
 ['0' '292.73659834011653' 'presentdestroyed']
 ['0' '301.0481191720849' 'present']
 ['0' '313.7110796572726' 'present']
 ['5' '316.7714816956058' 'present']
 ['5' '317.50337807271285' 'present']
 ['5' '317.765152051078' 'marauded']
 ['5' '318.0282863437236' 'presentdestroyed']
 ['0' '327.5142302744333' 'present']
 ['5' '330.8679757287562' 'present']
 ['0' '331.3719173806104' 'marauded']
 ['5' '340.1950581568985' 'present']
 ['5' '342.3167340653689' 'present']
 ['0' '351.8212729545433' 'present']
 ['5' '359.14880392860573' 'marauded']]","[['F29' '102.21573074391046' 'mated']
 ['F11' '111.7773476367027' 'mated']
 ['F48' '116.32950972221887' 'mated']
 ['F12' '116.57458717715926' 'mated']
 ['F21' '139.99234334554274' 'mated']
 ['F25' '158.31742051229617' 'destroyed']
 ['F88' '160.33403294351103' 'mated']
 ['F78' '220.84117193365384' 'mated']
 ['F16' '237.8620879566405' 'destroyed']
 ['F58' '240.41318503520296' 'absent']
 ['F61' '246.66034700647208' 'mated']
 ['F82' '278.18337753261085' 'mated']
 ['F34' '283.74427162582003' 'mated']
 ['F94' '351.2076697436752' 'absent']]",1000.0,0.0,576.0,74.45309688068753,16.067021153424438,1318.0,224.52365529993236,47.43545207944485,321.0,55.55929914309659,11.99771662754951,15.0,1.5000000000000002,0.15000000000000008,86.0,4.039011142922188,0.1907578875171465
4,0.0,11,360.5694122610702,"[['7' '7.213327335802147' 'present']
 ['7' '9.620272593891942' 'present']
 ['0' '11.391000353314174' 'present']
 ['7' '15.655420311112941' 'present']
 ['3' '15.803554404911555' 'present']
 ['5' '19.1148514510972' 'marauded']
 ['3' '22.632228242143103' 'presentdestroyed']
 ['3' '25.969636854401895' 'present']
 ['7' '28.359415293072107' 'present']
 ['3' '33.042532911438144' 'present']
 ['3' '39.33431413419164' 'present']
 ['7' '48.418353063496724' 'present']
 ['7' '51.018053604064974' 'present']
 ['3' '51.06512801966127' 'present']
 ['5' '55.01911692371581' 'present']
 ['5' '55.717773367182964' 'present']
 ['7' '71.2916040953967' 'present']
 ['5' '82.01879382710054' 'present']
 ['3' '86.57189933773076' 'marauded']
 ['3' '87.2475094879533' 'presentdestroyed']
 ['5' '96.09718786679701' 'present']
 ['3' '96.84913638169789' 'present']
 ['5' '113.48042253990381' 'present']
 ['7' '114.15098536918038' 'present']
 ['3' '124.59776512152473' 'present']
 ['5' '125.8536754038322' 'marauded']
 ['3' '128.88911230559225' 'presentdestroyed']
 ['3' '135.2944455455018' 'present']
 ['7' '136.34496826583444' 'present']
 ['5' '136.88828987668063' 'marauded']
 ['3' '143.12987149185167' 'presentdestroyed']
 ['3' '160.1442900711515' 'present']
 ['7' '165.80345786811856' 'present']
 ['3' '183.14635771045437' 'marauded']
 ['7' '183.7510009522928' 'destroyed']
 ['3' '184.98878059834863' 'presentdestroyed']
 ['3' '185.34786948908845' 'presentdestroyed']
 ['3' '186.94627917347745' 'destroyed']
 ['3' '188.24846317672245' 'presentdestroyed']
 ['3' '190.09593109102812' 'destroyed']
 ['5' '201.13394611136502' 'present']
 ['5' '201.18024240766132' 'present']
 ['3' '214.1638581111276' 'marauded']
 ['3' '215.86290410857634' 'presentdestroyed']
 ['5' '220.157980039519' 'destroyed']
 ['5' '235.54788284893053' 'present']
 ['7' '238.5079497799562' 'present']
 ['5' '247.03738702133936' 'present']
 ['0' '250.4269695466046' 'present']
 ['0' '251.49844503599553' 'present']
 ['7' '253.09494107051867' 'present']
 ['7' '261.62835572975314' 'present']
 ['7' '276.622423278266' 'marauded']
 ['7' '282.6931369772852' 'destroyed']
 ['5' '286.748771072231' 'present']
 ['7' '326.08462191908734' 'present']
 ['7' '330.9113876292795' 'present']
 ['7' '337.04708614444297' 'present']
 ['5' '347.09820514713505' 'marauded']
 ['5' '348.19502382249516' 'destroyed']
 ['3' '351.2623741810331' 'presentdestroyed']]","[['F44' '114.55626672056944' 'mated']
 ['F41' '124.22258945231036' 'mated']
 ['F102' '124.82964593551088' 'mated']
 ['F80' '138.86008857576655' 'destroyed']
 ['F95' '143.26225978915335' 'destroyed']
 ['F96' '153.54682317002087' 'mated']
 ['F100' '154.9097422199522' 'mated']
 ['F25' '158.34056866044432' 'absent']
 ['F42' '171.97066107648413' 'mated']
 ['F63' '199.42227513970337' 'mated']
 ['F93' '223.12428701846278' 'mated']
 ['F23' '239.4242692599207' 'mated']
 ['F58' '240.4363331833511' 'mated']
 ['F107' '265.66294405404426' 'absent']
 ['F82' '278.1602293844627' 'absentdestroyed']
 ['F47' '282.5506089951151' 'absentdestroyed']
 ['F2' '297.1434692779615' 'mated']]",1000.0,1000.0,570.0,70.30453730730507,14.249971455820743,1402.0,240.800975639208,51.91053086028462,293.0,48.931932798952325,10.46548711154953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4062531507493,"[['8' '4.736761006696496' 'present']
 ['8' '7.239312552274077' 'present']
 ['3' '7.387335849613464' 'present']
 ['8' '10.609023309342524' 'marauded']
 ['8' '14.115928599301279' 'destroyed']
 ['3' '17.87520799463005' 'presentdestroyed']
 ['3' '20.289177539831286' 'present']
 ['3' '20.625551336709762' 'present']
 ['3' '22.585931945846806' 'present']
 ['2' '30.42793185277216' 'present']
 ['2' '31.516591784510823' 'marauded']
 ['3' '40.56245854736068' 'present']
 ['2' '41.09717755192902' 'present']
 ['3' '42.326437103599176' 'marauded']
 ['3' '48.43731135447338' 'presentdestroyed']
 ['8' '59.89982640494903' 'marauded']
 ['8' '63.058367090099466' 'presentdestroyed']
 ['8' '63.7194235548117' 'presentdestroyed']
 ['3' '66.88940084042773' 'presentdestroyed']
 ['3' '73.53722645022822' 'marauded']
 ['8' '88.08532730057647' 'present']
 ['8' '98.36860652806236' 'present']
 ['8' '98.46119912065497' 'present']
 ['3' '100.9060614214475' 'present']
 ['2' '101.81818880759194' 'present']
 ['8' '111.27602360074167' 'present']
 ['8' '114.63188206490544' 'present']
 ['8' '114.91275443215387' 'present']
 ['3' '115.77759979690657' 'marauded']
 ['2' '125.14572426000645' 'present']
 ['3' '137.81538945679472' 'present']
 ['8' '144.98667892398373' 'marauded']
 ['3' '147.61665599307483' 'presentdestroyed']
 ['3' '150.2589147059344' 'presentdestroyed']
 ['8' '154.53661890064373' 'present']
 ['8' '162.53141970613666' 'present']
 ['8' '175.0779368514754' 'present']
 ['3' '191.28508802489063' 'marauded']
 ['2' '192.72939320527382' 'presentdestroyed']
 ['3' '193.27701770734924' 'presentdestroyed']
 ['2' '200.1668517677706' 'present']
 ['8' '204.61683087294182' 'marauded']
 ['3' '220.77864055793745' 'present']
 ['3' '222.5352417532185' 'marauded']
 ['3' '224.05417097251043' 'presentdestroyed']
 ['3' '228.9289506170074' 'presentdestroyed']
 ['3' '249.42068325874564' 'marauded']
 ['8' '250.15269570376407' 'presentdestroyed']
 ['2' '256.9313648895041' 'present']
 ['3' '266.1486587696136' 'present']
 ['3' '279.7058419644959' 'present']
 ['2' '296.7338592591444' 'present']
 ['3' '301.34357690513025' 'marauded']
 ['7' '304.2161266320712' 'presentdestroyed']
 ['3' '358.47689889315996' 'present']]","[['F84' '21.818575676013463' 'absent']
 ['F26' '59.38179269281033' 'mated']
 ['F27' '79.67867121754963' 'absentdestroyed']
 ['F79' '92.98570211242922' 'mated']
 ['F103' '106.88136762249064' 'mated']
 ['F12' '116.5051427327148' 'destroyed']
 ['F12' '116.5514390290111' 'destroyed']
 ['F95' '143.2854079373015' 'mated']
 ['F18' '150.44932499619665' 'destroyed']
 ['F55' '153.80246450572207' 'mated']
 ['F85' '159.60126565958822' 'absent']
 ['F39' '217.43833320553608' 'mated']
 ['F5' '219.44331327882324' 'mated']
 ['F58' '240.3900368870548' 'absent']
 ['F107' '265.6860922021924' 'mated']
 ['F67' '278.15725478891153' 'mated']]",1000.0,2000.0,565.0,72.54350988494666,15.374430761280294,1294.0,208.85874121445403,43.28383129730357,427.0,72.97463596516629,16.03964133232787,18.0,1.8000000000000005,0.1800000000000001,83.0,3.9384753616604375,0.18861454046639206
6,0.0,9,360.3084991277251,"[['3' '1.351871370689694' 'marauded']
 ['3' '3.4698232315250634' 'presentdestroyed']
 ['8' '9.403660444793404' 'present']
 ['8' '24.259805183828135' 'marauded']
 ['3' '24.381590937620352' 'presentdestroyed']
 ['8' '25.1181501970011' 'presentdestroyed']
 ['3' '26.79073789026575' 'presentdestroyed']
 ['3' '30.614603495204864' 'presentdestroyed']
 ['7' '43.98688103590884' 'present']
 ['8' '44.51921856557106' 'present']
 ['8' '45.70748666336432' 'present']
 ['8' '55.67869643628296' 'present']
 ['7' '80.05069439619939' 'present']
 ['8' '85.82641265127533' 'marauded']
 ['8' '88.03903100428016' 'presentdestroyed']
 ['3' '92.54737094419092' 'presentdestroyed']
 ['8' '101.59828277363975' 'marauded']
 ['11' '113.17535024310332' 'present']
 ['7' '113.79480871147025' 'marauded']
 ['8' '121.56628660237897' 'present']
 ['8' '125.52296801910073' 'present']
 ['8' '133.6416678812501' 'marauded']
 ['3' '135.24814924920548' 'presentdestroyed']
 ['8' '144.84038262768743' 'marauded']
 ['7' '148.59315239376647' 'presentdestroyed']
 ['7' '168.8491511695479' 'present']
 ['3' '193.00424122308303' 'present']
 ['7' '204.27502636445232' 'present']
 ['7' '204.32132266074862' 'marauded']
 ['3' '204.6318786504035' 'presentdestroyed']
 ['3' '209.51275617070436' 'destroyed']
 ['8' '214.28756967361775' 'present']
 ['7' '236.662168113639' 'present']
 ['7' '242.00487215567418' 'present']
 ['8' '247.91332092901303' 'present']
 ['7' '248.08335704893446' 'present']
 ['3' '261.432611603061' 'present']
 ['3' '266.34611756590306' 'present']
 ['7' '275.51419398134624' 'present']
 ['7' '277.5433418670986' 'present']
 ['3' '278.0828366774207' 'present']
 ['7' '285.6956347333351' 'present']
 ['7' '320.47328685293667' 'present']
 ['7' '328.5614580966787' 'marauded']
 ['8' '329.03564279202516' 'presentdestroyed']
 ['8' '346.5902478464223' 'present']
 ['3' '347.111695210717' 'present']
 ['3' '348.483059043034' 'present']
 ['8' '348.58677304077327' 'present']
 ['7' '354.7802764092069' 'present']
 ['5' '355.4246695486412' 'present']
 ['3' '355.4284168765053' 'present']
 ['3' '358.90351802131244' 'marauded']]","[['F51' '35.1843821314527' 'mated']
 ['F1' '37.83130736374053' 'mated']
 ['F48' '116.30636157407072' 'destroyed']
 ['F40' '150.3644950295539' 'destroyed']
 ['F77' '183.23212336098072' 'mated']
 ['F97' '196.26046549397216' 'mated']
 ['F87' '201.98026267911055' 'mated']
 ['F16' '237.83893980849234' 'absent']
 ['F24' '242.59758398218258' 'mated']
 ['F49' '245.00222370557753' 'mated']
 ['F6' '298.4929805380219' 'mated']
 ['F89' '327.8219695112157' 'mated']]",2000.0,0.0,554.0,69.42095218532273,14.335539882443552,1378.0,234.36413282970508,50.66277806589396,337.0,56.228289897509505,12.135352223732998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.27478250539474,"[['8' '27.366896499716894' 'present']
 ['8' '42.37552864890043' 'present']
 ['5' '58.80049700462916' 'present']
 ['8' '60.69610579790271' 'present']
 ['8' '67.23150163699238' 'present']
 ['8' '80.0294967587332' 'marauded']
 ['8' '98.41490282435866' 'present']
 ['8' '103.12719378767413' 'marauded']
 ['8' '110.39031658041748' 'present']
 ['8' '120.87078044720539' 'marauded']
 ['8' '122.27179253719576' 'destroyed']
 ['8' '142.3046775598939' 'present']
 ['8' '234.64147958791423' 'present']
 ['8' '252.89626370630535' 'present']
 ['8' '294.5807031265946' 'present']
 ['8' '301.7777260766274' 'present']
 ['8' '304.20932677541947' 'marauded']
 ['8' '306.2865772753162' 'presentdestroyed']
 ['8' '346.26149054226846' 'present']
 ['8' '352.13120473709' 'present']]","[['F69' '73.62548964109524' 'mated']
 ['F102' '124.80649778736273' 'destroyed']
 ['F80' '138.8832367239147' 'mated']
 ['F86' '162.74859158749757' 'mated']
 ['F97' '196.237317345824' 'absent']
 ['F7' '218.8985358321495' 'mated']
 ['F106' '235.266944417771' 'absent']
 ['F33' '245.0468735651265' 'mated']
 ['F2' '297.12032112981336' 'absent']
 ['F43' '299.754365463133' 'mated']
 ['F90' '322.4982975637874' 'mated']]",2000.0,1000.0,558.0,69.49890417830795,14.099484025348104,1509.0,261.6133924908495,56.93293278487773,143.0,24.396567634582407,5.133240011431557,11.0,1.0999999999999999,0.11000000000000004,74.0,3.4451024797394942,0.16075102880658426
8,0.054,6,360.34527154958175,"[['5' '0.023148148148148147' 'present']
 ['11' '1.7908295684966944' 'present']
 ['7' '13.517912065693846' 'present']
 ['11' '14.254064370632229' 'present']
 ['11' '31.812296772203656' 'present']
 ['11' '31.93112566411744' 'marauded']
 ['7' '39.72429436702978' 'present']
 ['11' '69.96172127306929' 'marauded']
 ['7' '73.2286721346573' 'presentdestroyed']
 ['5' '89.99692854373832' 'present']
 ['11' '103.10198391065863' 'present']
 ['5' '107.99783266695476' 'present']
 ['11' '110.49091129479133' 'present']
 ['7' '117.55939563057265' 'present']
 ['11' '121.92795810737952' 'present']
 ['5' '124.09795303809327' 'present']
 ['5' '127.12921965778871' 'present']
 ['11' '129.3351585723845' 'present']
 ['5' '134.1813938247858' 'marauded']
 ['5' '137.03458617297693' 'presentdestroyed']
 ['7' '137.46055606732997' 'presentdestroyed']
 ['5' '142.54347795234244' 'present']
 ['11' '146.63446804711836' 'present']
 ['7' '154.4341764728438' 'present']
 ['7' '157.62209211943423' 'present']
 ['7' '162.89080885220963' 'present']
 ['7' '165.32103194423786' 'marauded']
 ['11' '166.55006059771992' 'destroyed']
 ['11' '178.7811098181636' 'present']
 ['7' '184.12812439120597' 'present']
 ['7' '188.07956573663202' 'present']
 ['7' '192.8647257524141' 'marauded']
 ['11' '196.3662269251855' 'presentdestroyed']
 ['11' '196.67635289303402' 'presentdestroyed']
 ['5' '201.22653870395763' 'present']
 ['11' '212.16530936914077' 'present']
 ['7' '212.21308056035' 'present']
 ['11' '218.59786786046826' 'present']
 ['7' '225.4291905106608' 'present']
 ['7' '236.1219339491495' 'marauded']
 ['11' '243.43993144129203' 'presentdestroyed']
 ['11' '244.47899927884959' 'present']
 ['11' '253.50651854933636' 'marauded']
 ['7' '254.59894020033005' 'destroyed']
 ['11' '258.39308372719427' 'presentdestroyed']
 ['5' '269.6658551469734' 'present']
 ['11' '272.27506611665007' 'present']
 ['7' '279.21841850626953' 'present']
 ['7' '282.12463897813467' 'present']
 ['5' '287.13908193503516' 'marauded']
 ['5' '287.5745726294555' 'presentdestroyed']
 ['5' '293.732230154225' 'presentdestroyed']
 ['5' '314.56041362254905' 'present']
 ['7' '316.176499238242' 'marauded']
 ['11' '319.05773668113767' 'presentdestroyed']
 ['5' '321.6008649649072' 'presentdestroyed']
 ['11' '327.2830126435125' 'present']
 ['11' '329.40275389555967' 'marauded']
 ['5' '329.9994133981317' 'presentdestroyed']
 ['7' '331.3610980022572' 'presentdestroyed']
 ['5' '349.90976991379256' 'present']
 ['11' '350.3074968018476' 'present']
 ['3' '352.4531385672962' 'present']]","[['F10' '86.84634247286513' 'mated']
 ['F14' '93.57965920457217' 'mated']
 ['F12' '116.48199458456665' 'absent']
 ['F12' '116.52829088086295' 'absent']
 ['F62' '154.27492755739743' 'mated']
 ['F85' '159.62441380773637' 'mated']
 ['F64' '217.57813587122618' 'mated']
 ['F5' '219.4201651306751' 'absent']
 ['F81' '308.75369567322684' 'mated']
 ['F90' '322.47514941563924' 'destroyed']]",2000.0,2000.0,571.0,66.30278656849107,13.302561243117545,1351.0,227.21800603773298,48.607037055772274,359.0,61.308778970958045,13.46552229825366,16.0,1.6000000000000003,0.1600000000000001,77.0,3.583991368628383,0.16718106995884757
9,0.0,12,360.12820843311124,"[['0' '17.193424019580124' 'present']
 ['11' '29.355453356035156' 'present']
 ['0' '37.995263818697914' 'marauded']
 ['11' '41.83521668502112' 'presentdestroyed']
 ['0' '53.922289390100836' 'present']
 ['11' '55.896803576479094' 'present']
 ['11' '58.319422887159334' 'present']
 ['11' '106.75318848542578' 'present']
 ['11' '129.66416117772997' 'present']
 ['11' '176.51957620226153' 'present']
 ['11' '189.3180940371609' 'present']
 ['11' '197.2914398580086' 'present']
 ['0' '209.98946940382797' 'present']
 ['11' '220.8965911302882' 'marauded']
 ['0' '231.02360965876497' 'present']
 ['0' '239.42470513745255' 'present']
 ['0' '247.90016721762603' 'present']
 ['11' '252.43447588255532' 'present']
 ['0' '253.2803683290666' 'present']
 ['0' '254.2526309671937' 'present']
 ['11' '258.34678743089796' 'present']
 ['0' '259.9219173006834' 'present']
 ['11' '279.91340383331095' 'present']
 ['11' '280.8997091501942' 'present']
 ['0' '282.89917560000396' 'present']
 ['0' '313.08892041139137' 'present']
 ['0' '316.110914684754' 'present']
 ['0' '342.3817960613449' 'present']
 ['0' '345.77783663827194' 'present']
 ['0' '355.40386370789685' 'present']]","[['F57' '15.786459719448427' 'mated']
 ['F104' '91.25869651016599' 'mated']
 ['F4' '110.53323140627927' 'mated']
 ['F40' '150.38764317770205' 'mated']
 ['F32' '159.95900468408692' 'mated']
 ['F74' '161.83342163345927' 'mated']
 ['F83' '210.5707214653251' 'mated']
 ['F46' '231.36746412444268' 'mated']
 ['F15' '239.39250430009565' 'mated']
 ['F66' '274.0760904887944' 'mated']
 ['F56' '308.012563754001' 'mated']
 ['F45' '328.473263969571' 'mated']]",3000.0,0.0,569.0,71.52702489656556,14.816767741926231,1629.0,276.2891197645325,59.6221649158439,69.0,12.193093381051298,2.6157990992198243,0.0,0.0,0.0,0.0,0.0,0.0
