id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9480342448096,"[['3' '2.6454471634476353' 'present']
 ['3' '10.612029662360293' 'present']
 ['9' '18.51954963593522' 'present']
 ['9' '18.7889115078919' 'present']
 ['9' '21.030259963107923' 'present']
 ['3' '31.10179111211961' 'marauded']
 ['9' '37.463648258343824' 'presentdestroyed']
 ['9' '41.84019453473854' 'present']
 ['3' '44.60863234015515' 'present']
 ['3' '47.86351605125559' 'present']
 ['9' '49.25408893284164' 'marauded']
 ['3' '55.72812424810387' 'presentdestroyed']
 ['11' '59.022021883939104' 'marauded']
 ['9' '63.03404387444928' 'presentdestroyed']
 ['11' '69.4868978003804' 'marauded']
 ['9' '72.73629134407874' 'presentdestroyed']
 ['9' '83.53884122816461' 'present']
 ['3' '96.16090611977646' 'present']
 ['3' '97.21923320159809' 'present']
 ['3' '99.44907225942468' 'present']
 ['9' '106.95423783523309' 'marauded']
 ['9' '126.16646970662892' 'present']
 ['9' '133.72314988355754' 'present']
 ['9' '138.51072813243277' 'present']
 ['9' '141.82467455379316' 'present']
 ['9' '148.67357639163959' 'marauded']
 ['9' '163.46383282702075' 'marauded']
 ['3' '165.57038665256937' 'presentdestroyed']
 ['3' '198.25717875369236' 'present']
 ['3' '244.1752129203339' 'present']
 ['9' '290.77354322847486' 'marauded']
 ['9' '290.9198395247712' 'destroyed']
 ['9' '309.9472117881442' 'present']
 ['9' '328.00858571480427' 'present']
 ['3' '328.7080574868106' 'present']
 ['3' '346.62813199457685' 'present']
 ['3' '355.4467417056381' 'present']]","[['F2' '80.24694185192669' 'mated']
 ['F5' '96.87273345515754' 'mated']
 ['F31' '108.91040472507608' 'absentdestroyed']
 ['F76' '132.10349682218322' 'absent']
 ['F78' '182.64712302756476' 'mated']
 ['F70' '201.0460075234145' 'absent']
 ['F11' '226.75117261538588' 'mated']
 ['F54' '229.71960256721798' 'mated']
 ['F81' '234.89493991140694' 'mated']
 ['F28' '239.13540366293213' 'mated']
 ['F105' '262.09743972410024' 'mated']
 ['F13' '300.0871845807935' 'mated']
 ['F43' '351.1001166906234' 'absent']]",0.0,0.0,571.0,72.17799755618489,15.029004386244635,1355.0,233.52660649788643,50.658528962144175,286.0,48.896375980512985,10.577017968144636,13.0,1.3,0.13000000000000006,88.0,4.18913339695549,0.20147462277091877
1,0.0,12,360.1901881678539,"[['0' '9.428575067425331' 'marauded']
 ['0' '17.775578458701627' 'present']
 ['0' '68.48724255693458' 'marauded']
 ['9' '72.79217591728182' 'presentdestroyed']
 ['0' '88.88786966264553' 'present']
 ['0' '106.30521614055677' 'present']
 ['0' '117.82799750702495' 'present']
 ['3' '133.06196833689867' 'present']
 ['0' '134.85160088705' 'present']
 ['0' '211.47525119860316' 'present']
 ['0' '213.7394204112935' 'present']
 ['0' '218.81704026842309' 'present']
 ['0' '219.48112532508634' 'present']
 ['0' '221.85315974563034' 'marauded']
 ['0' '258.19329587887313' 'present']
 ['3' '258.93145546942316' 'present']
 ['0' '275.2258415149574' 'present']
 ['0' '280.7085796432166' 'present']
 ['0' '284.1243315611388' 'marauded']
 ['0' '288.3390235192396' 'presentdestroyed']
 ['0' '315.2399599390663' 'marauded']
 ['0' '316.7463097171587' 'presentdestroyed']
 ['11' '326.0355025120577' 'marauded']
 ['0' '354.4520176162155' 'present']
 ['0' '358.2999854558387' 'present']
 ['0' '359.37631019701837' 'present']]","[['F103' '33.55057356091938' 'mated']
 ['F20' '65.83970224073309' 'mated']
 ['F63' '75.25592562813355' 'destroyed']
 ['F62' '90.69772467441784' 'mated']
 ['F25' '103.3593383621918' 'mated']
 ['F24' '154.7296123893315' 'mated']
 ['F51' '164.8491819323994' 'mated']
 ['F68' '196.74252503691227' 'absent']
 ['F70' '201.06915567156264' 'mated']
 ['F50' '231.57761507782703' 'mated']
 ['F101' '255.06963984036167' 'absent']
 ['F22' '256.40378076270133' 'mated']
 ['F52' '270.69196495162964' 'mated']
 ['F71' '270.78288974045046' 'mated']
 ['F41' '282.56994865509273' 'mated']]",0.0,1000.0,560.0,70.35887775231984,13.956468852711136,1498.0,253.39359682030343,53.96633633723842,220.0,36.35305808284637,7.439880101773353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7564719871356,"[['0' '11.245938926011496' 'present']
 ['11' '15.989839289857649' 'present']
 ['0' '25.848405182980052' 'present']
 ['11' '27.625394825362964' 'present']
 ['0' '28.427423153076823' 'present']
 ['3' '45.83770776597592' 'marauded']
 ['11' '77.47902137299941' 'present']
 ['0' '80.66026189032932' 'present']
 ['11' '83.6207984043762' 'present']
 ['11' '85.59124525309772' 'present']
 ['0' '98.06061476932899' 'present']
 ['0' '101.23156023320492' 'present']
 ['0' '106.46150077008592' 'present']
 ['11' '116.34947434419544' 'present']
 ['11' '119.13230921648919' 'marauded']
 ['3' '138.67012856391048' 'present']
 ['11' '143.7229345089406' 'present']
 ['0' '147.03339852546003' 'present']
 ['0' '158.59339962817876' 'marauded']
 ['11' '175.38848040607027' 'marauded']
 ['11' '177.4064208361039' 'presentdestroyed']
 ['11' '180.10355375416148' 'destroyed']
 ['11' '196.06988578328773' 'present']
 ['11' '201.85822418204947' 'present']
 ['0' '211.52154749489947' 'present']
 ['11' '215.96781943992556' 'present']
 ['0' '225.75278251011594' 'present']
 ['0' '228.42827369510448' 'present']
 ['11' '228.70970553367104' 'marauded']
 ['11' '235.60346686268363' 'presentdestroyed']
 ['0' '239.26254352680365' 'present']
 ['3' '250.39705691465076' 'present']
 ['0' '260.226472060098' 'marauded']
 ['0' '261.71735793478354' 'presentdestroyed']
 ['0' '263.1413381103548' 'destroyed']
 ['0' '263.1876344066511' 'destroyed']
 ['0' '264.05879469463304' 'presentdestroyed']
 ['0' '268.8978500200977' 'present']
 ['11' '269.72759280839034' 'present']
 ['11' '270.9954619288467' 'present']
 ['9' '275.3861302804899' 'present']
 ['0' '279.3947361161106' 'present']
 ['0' '282.3371215703897' 'present']
 ['0' '314.6631185825229' 'present']
 ['0' '317.3278170935263' 'present']
 ['11' '318.9864115294799' 'present']
 ['11' '325.6203473378162' 'present']
 ['11' '336.4715331621055' 'present']
 ['0' '342.6134637842341' 'marauded']
 ['11' '359.33546134777924' 'marauded']]","[['F19' '76.51462146045037' 'mated']
 ['F34' '79.96648068118522' 'mated']
 ['F76' '132.12664497033137' 'mated']
 ['F4' '187.23824619948368' 'mated']
 ['F88' '202.4165470138392' 'mated']
 ['F86' '216.92437961154207' 'absent']
 ['F56' '220.88193902106158' 'mated']
 ['F50' '231.55446692967888' 'destroyed']
 ['F98' '246.71005595527575' 'mated']
 ['F101' '255.09278798850983' 'mated']
 ['F83' '282.1397512755585' 'mated']
 ['F107' '313.35554920833755' 'mated']
 ['F43' '351.03067224617894' 'absent']
 ['F43' '351.07696854247524' 'absent']
 ['F43' '351.12326483877155' 'mated']]",0.0,2000.0,558.0,71.21428610710221,15.460413973793496,1459.0,245.13298860463726,52.560580066380325,268.0,43.76941354116243,8.795986938041723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.50799827590896,"[['6' '3.5215593973627994' 'present']
 ['0' '30.482789075340357' 'present']
 ['6' '30.793388158727815' 'present']
 ['6' '44.827377993831234' 'present']
 ['6' '53.73914034775948' 'present']
 ['6' '60.846048366541474' 'present']
 ['0' '83.40858364952692' 'present']
 ['0' '88.84157336634922' 'present']
 ['0' '94.24978227191917' 'present']
 ['8' '110.55230036313901' 'present']
 ['6' '117.49829703528141' 'present']
 ['0' '143.51357556791436' 'present']
 ['0' '146.07456761762091' 'present']
 ['0' '159.7332173938027' 'present']
 ['6' '161.5604262315408' 'present']
 ['6' '166.1005283894684' 'present']
 ['6' '168.2849654429006' 'present']
 ['6' '204.4648075143501' 'present']
 ['6' '213.95323339231953' 'present']
 ['6' '220.23632960011608' 'present']
 ['6' '223.53077352979884' 'marauded']
 ['0' '229.2233365412529' 'destroyed']
 ['0' '244.3032385444152' 'present']
 ['0' '258.09300428640995' 'present']
 ['0' '269.4484884407928' 'present']
 ['6' '278.09578645760206' 'present']
 ['0' '283.0258552975351' 'marauded']
 ['6' '305.10743450081446' 'present']
 ['6' '310.3051595166052' 'present']
 ['6' '310.44832192202153' 'present']
 ['0' '319.479587860205' 'present']
 ['7' '320.4830249571216' 'marauded']
 ['0' '358.00904977136685' 'present']
 ['6' '359.08605024598313' 'present']]","[['F93' '43.30705471298126' 'mated']
 ['F61' '70.9025026346639' 'mated']
 ['F40' '80.72541812940185' 'mated']
 ['F29' '86.35642738644731' 'mated']
 ['F42' '137.8740660922519' 'mated']
 ['F36' '169.20140241875578' 'absent']
 ['F88' '202.38381058878426' 'absent']
 ['F54' '229.69645441906982' 'destroyed']
 ['F74' '281.1634598207086' 'mated']
 ['F66' '296.06806969136625' 'mated']
 ['F90' '313.44021038957055' 'mated']]",1000.0,0.0,574.0,67.96117426513466,13.558045362132114,1608.0,269.7384621402052,57.78566306889859,97.0,18.179996060929337,4.123948117012402,8.0,0.7999999999999999,0.08000000000000002,71.0,3.4020963599184513,0.16503772290809318
4,0.0,13,360.1718430522373,"[['7' '0.023148148148148147' 'present']
 ['7' '10.179683239478198' 'present']
 ['3' '17.1789936767753' 'marauded']
 ['3' '43.55371795018157' 'present']
 ['7' '72.90607179809945' 'present']
 ['7' '74.12765041985327' 'marauded']
 ['7' '79.5414981011577' 'presentdestroyed']
 ['3' '80.58191246221396' 'presentdestroyed']
 ['3' '86.04252073671638' 'present']
 ['3' '102.28883921930873' 'present']
 ['3' '117.3233910613629' 'present']
 ['3' '125.49411598341818' 'present']
 ['7' '156.6764234222009' 'marauded']
 ['7' '181.31147582980995' 'present']
 ['3' '206.57674238527616' 'present']
 ['7' '215.89148740152962' 'present']
 ['7' '224.5297820097905' 'present']
 ['3' '260.0652563850696' 'present']
 ['7' '272.4194113419494' 'present']
 ['3' '277.3649160675714' 'present']
 ['7' '296.72860372316194' 'marauded']
 ['7' '297.78264558139693' 'presentdestroyed']
 ['7' '320.4271403839185' 'present']
 ['0' '328.79033610816714' 'present']
 ['3' '358.89481908257767' 'present']]","[['F63' '75.2790737762817' 'destroyed']
 ['F62' '90.67457652626969' 'absent']
 ['F79' '115.88105922676219' 'mated']
 ['F55' '121.52907181847239' 'mated']
 ['F47' '122.91968599714262' 'mated']
 ['F3' '160.86978966914367' 'destroyed']
 ['F97' '163.55048854753403' 'destroyed']
 ['F36' '169.22455056690393' 'mated']
 ['F65' '175.83923941889134' 'mated']
 ['F12' '185.47578120589557' 'mated']
 ['F68' '196.76567318506042' 'mated']
 ['F72' '198.7807059290195' 'mated']
 ['F67' '199.02760024924387' 'mated']
 ['F53' '209.94080788670271' 'mated']
 ['F102' '210.87331954699755' 'mated']
 ['F71' '270.7597415923023' 'absent']
 ['F75' '307.0902471940572' 'mated']
 ['F48' '315.33467275779606' 'mated']]",1000.0,1000.0,577.0,69.47632111878302,13.942514298999704,1609.0,266.02598454688837,55.303481337286755,137.0,24.549669096063553,5.447649500383813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9097720848477,"[['3' '16.275762266337058' 'present']
 ['8' '23.070333169959586' 'present']
 ['8' '33.96525956457387' 'present']
 ['8' '43.11681861443575' 'present']
 ['3' '43.15052308395783' 'present']
 ['8' '62.00226367478411' 'present']
 ['8' '68.28336626686047' 'present']
 ['6' '73.6176153823758' 'present']
 ['3' '82.11877531794545' 'marauded']
 ['8' '90.41911854177633' 'present']
 ['3' '115.44033968249123' 'present']
 ['8' '115.7851119295994' 'present']
 ['8' '117.83471855088156' 'present']
 ['3' '120.68277240689662' 'marauded']
 ['3' '120.82906870319292' 'destroyed']
 ['3' '140.75373656815466' 'present']
 ['6' '154.23262653382466' 'present']
 ['0' '173.07684998993182' 'present']
 ['8' '177.7968935832045' 'present']
 ['3' '179.9418818550711' 'present']
 ['8' '181.0158100540926' 'present']
 ['8' '182.56288499215123' 'present']
 ['3' '191.71585815352202' 'present']
 ['3' '197.75284945461763' 'present']
 ['0' '199.20293611078824' 'present']
 ['0' '199.59121481487745' 'present']
 ['8' '207.83849948829126' 'present']
 ['3' '208.36031924303924' 'present']
 ['8' '208.9430897124055' 'marauded']
 ['3' '211.0074336508082' 'presentdestroyed']
 ['3' '211.68918562481028' 'presentdestroyed']
 ['0' '211.8364982380477' 'presentdestroyed']
 ['8' '229.60318600720248' 'present']
 ['3' '241.0237084629181' 'present']
 ['8' '248.4624467221569' 'present']
 ['8' '259.52008267024104' 'present']
 ['3' '275.7516455731885' 'present']
 ['8' '311.52555121996863' 'marauded']
 ['8' '322.8455768477498' 'present']
 ['8' '324.53902178489545' 'present']
 ['8' '324.7140805733439' 'present']
 ['8' '335.10015402926757' 'marauded']
 ['8' '338.2086354226676' 'presentdestroyed']]","[['F82' '66.756818961033' 'mated']
 ['F55' '121.50592367032424' 'destroyed']
 ['F57' '155.49058610128165' 'mated']
 ['F97' '163.57363669568218' 'mated']
 ['F15' '165.10927394471685' 'mated']
 ['F96' '192.42951480339553' 'mated']
 ['F53' '209.91765973855456' 'destroyed']
 ['F56' '220.85879087291343' 'absent']
 ['F64' '223.74973333478073' 'mated']
 ['F94' '262.5282576325187' 'mated']
 ['F0' '268.34185962724274' 'mated']
 ['F39' '268.7136285486071' 'mated']
 ['F37' '283.3352380692381' 'mated']
 ['F80' '337.825960671463' 'destroyed']]",1000.0,2000.0,564.0,68.80850784423636,14.184613222245758,1547.0,260.74299605698434,55.841496302524895,192.0,30.459326011120528,5.932763961970042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1227360560934,"[['8' '0.363346875979704' 'present']
 ['9' '9.534462318224426' 'marauded']
 ['7' '10.671989901758232' 'presentdestroyed']
 ['3' '15.889906033157349' 'presentdestroyed']
 ['7' '21.444974308352787' 'marauded']
 ['3' '23.46976781572259' 'presentdestroyed']
 ['7' '27.63670715361449' 'presentdestroyed']
 ['3' '32.398244364226635' 'present']
 ['9' '35.50881760256271' 'present']
 ['9' '36.24200308537804' 'present']
 ['3' '38.86068603216903' 'present']
 ['3' '45.04566401376666' 'present']
 ['3' '53.58777099959137' 'present']
 ['3' '56.06495968140753' 'present']
 ['7' '66.84034197071199' 'present']
 ['7' '69.40646627779374' 'present']
 ['8' '73.18156982381903' 'present']
 ['9' '73.88506451029049' 'present']
 ['8' '77.09566625562837' 'marauded']
 ['11' '83.00412846818693' 'destroyed']
 ['8' '95.5760569426424' 'present']
 ['3' '97.7028260580766' 'marauded']
 ['8' '104.04050074899243' 'presentdestroyed']
 ['3' '104.98313205838852' 'present']
 ['9' '111.10335790807041' 'present']
 ['9' '113.44162563138131' 'present']
 ['8' '116.55677725807513' 'present']
 ['3' '118.22709822358571' 'present']
 ['9' '120.06087875130895' 'marauded']
 ['9' '121.0792673258062' 'presentdestroyed']
 ['7' '122.30258404266138' 'presentdestroyed']
 ['3' '128.30668220585954' 'marauded']
 ['8' '129.58555876085364' 'presentdestroyed']
 ['8' '129.9363509393516' 'presentdestroyed']
 ['8' '130.9763447901058' 'presentdestroyed']
 ['8' '134.29651084474278' 'presentdestroyed']
 ['3' '134.37383592069475' 'presentdestroyed']
 ['8' '140.03022318062338' 'present']
 ['8' '140.4916143644724' 'present']
 ['3' '148.44052556880246' 'present']
 ['8' '163.44695089277778' 'present']
 ['9' '179.37282075874444' 'marauded']
 ['9' '179.51911705504074' 'presentdestroyed']
 ['8' '187.88279587145323' 'present']
 ['9' '197.13395517298562' 'marauded']
 ['7' '199.90004497057302' 'presentdestroyed']
 ['3' '201.72742841697837' 'presentdestroyed']
 ['9' '205.50620172832052' 'present']
 ['8' '214.92625867733392' 'present']
 ['9' '217.46964987992095' 'present']
 ['7' '220.54261783624395' 'present']
 ['9' '225.16204902594149' 'present']
 ['7' '225.24888178282575' 'marauded']
 ['9' '229.1801403280463' 'destroyed']
 ['3' '231.57180871958886' 'destroyed']
 ['8' '232.42895519126768' 'presentdestroyed']
 ['3' '233.6621107649177' 'present']
 ['8' '233.83199446335558' 'present']
 ['3' '246.68814646439503' 'present']
 ['7' '247.43765813080122' 'present']
 ['7' '247.84400875347075' 'present']
 ['7' '250.27898078175681' 'marauded']
 ['7' '254.39282451879714' 'presentdestroyed']
 ['9' '261.5577095649979' 'marauded']
 ['3' '265.6179076232697' 'presentdestroyed']
 ['3' '269.92055134343207' 'marauded']
 ['7' '279.6538567322863' 'present']
 ['7' '294.57572610533043' 'present']
 ['8' '297.80129715028517' 'present']
 ['7' '303.18743244017975' 'present']
 ['9' '313.7563352848129' 'present']
 ['7' '321.8970240738861' 'present']
 ['3' '330.50629571472746' 'present']
 ['8' '330.5294271963933' 'present']
 ['3' '333.0608684087424' 'present']
 ['3' '340.6576279155576' 'present']
 ['3' '347.1097783508447' 'present']
 ['3' '348.06760730526065' 'present']
 ['7' '352.82168889359536' 'present']]","[['F93' '43.28390656483312' 'absent']
 ['F7' '53.569244156909114' 'mated']
 ['F63' '75.31181020133664' 'mated']
 ['F35' '94.72578610972259' 'absent']
 ['F33' '112.04679567091095' 'mated']
 ['F60' '118.63382854760242' 'absent']
 ['F55' '121.45962737402793' 'destroyed']
 ['F23' '131.33101380770262' 'destroyed']
 ['F59' '216.8513578104145' 'mated']
 ['F54' '229.67330627092167' 'destroyed']
 ['F58' '259.9106574808004' 'mated']
 ['F9' '310.7930103998001' 'mated']]",2000.0,0.0,561.0,72.53455784959121,15.724422788768976,1232.0,210.15273122945405,46.036204118776816,426.0,73.04027117639436,15.787034471791165,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3908629947740403,0.16075102880658423
7,0.054,7,360.5721303665781,"[['8' '13.033665312773165' 'present']
 ['8' '14.633390000382374' 'present']
 ['6' '20.01332461943479' 'present']
 ['6' '35.92375170685459' 'marauded']
 ['8' '36.57292885607023' 'presentdestroyed']
 ['6' '56.12902405499232' 'marauded']
 ['6' '63.82834674160333' 'present']
 ['8' '75.2450072550306' 'present']
 ['8' '90.63196951779742' 'marauded']
 ['8' '95.33870746658395' 'presentdestroyed']
 ['8' '96.5190080441077' 'presentdestroyed']
 ['11' '112.73488253848686' 'marauded']
 ['8' '117.88101484717787' 'destroyed']
 ['8' '128.51538979992935' 'present']
 ['6' '138.77388979908105' 'present']
 ['8' '149.08896880576836' 'present']
 ['8' '161.3794005175066' 'present']
 ['6' '172.1454190783376' 'present']
 ['3' '175.79352266308396' 'present']
 ['8' '178.45355231696982' 'present']
 ['6' '190.74334986905205' 'present']
 ['6' '221.19337417240615' 'present']
 ['8' '240.64179842917522' 'present']
 ['6' '245.5186565763522' 'present']
 ['8' '258.3419467864321' 'marauded']
 ['8' '282.77788639595786' 'marauded']
 ['6' '293.0346762215731' 'present']
 ['8' '301.3470450554322' 'present']
 ['8' '302.8461146018137' 'present']
 ['8' '304.57203896214577' 'marauded']
 ['6' '313.58503997690684' 'present']
 ['6' '321.98908101944437' 'present']
 ['8' '323.6391213065187' 'present']
 ['8' '324.8274997740758' 'marauded']
 ['8' '325.2936379015742' 'presentdestroyed']
 ['8' '333.9760257789599' 'present']
 ['8' '335.5316337821147' 'present']
 ['6' '343.31943292019804' 'present']
 ['8' '350.52338613853084' 'present']]","[['F93' '43.26075841668497' 'absentdestroyed']
 ['F35' '94.74893425787074' 'destroyed']
 ['F79' '115.85791107861404' 'destroyed']
 ['F23' '131.35416195585077' 'mated']
 ['F3' '160.89293781729182' 'mated']
 ['F8' '200.45313310354453' 'mated']
 ['F53' '209.88492331349963' 'absent']
 ['F86' '216.98026418474515' 'mated']
 ['F18' '223.0153802311142' 'mated']
 ['F77' '232.14863085585722' 'mated']
 ['F100' '236.3943538152972' 'mated']]",2000.0,1000.0,559.0,71.99145521976932,15.09933362933453,1365.0,233.61978324062548,50.5260421636735,272.0,48.95835364005226,10.835939704925606,20.0,2.0000000000000004,0.20000000000000012,79.0,3.753290176475252,0.18004115226337433
8,0.054,8,360.31890133920035,"[['6' '0.8773080725982314' 'marauded']
 ['11' '12.1711493163481' 'present']
 ['7' '16.175125945801092' 'marauded']
 ['7' '23.411987509640998' 'marauded']
 ['7' '25.85425909918108' 'presentdestroyed']
 ['6' '31.132671286210915' 'destroyed']
 ['11' '50.020364392103964' 'present']
 ['6' '51.71896724828128' 'present']
 ['11' '68.92194025622071' 'present']
 ['11' '74.7131052647814' 'present']
 ['7' '77.13988859963023' 'marauded']
 ['11' '86.44798578331655' 'present']
 ['11' '103.87251763427786' 'present']
 ['6' '119.97000962963119' 'marauded']
 ['11' '124.62106118267633' 'presentdestroyed']
 ['7' '132.13579550828766' 'present']
 ['11' '138.22325090539258' 'present']
 ['6' '145.36507599489573' 'present']
 ['7' '148.49250691126724' 'present']
 ['6' '149.84170889104143' 'present']
 ['7' '165.17689504273565' 'marauded']
 ['6' '167.00556900109518' 'presentdestroyed']
 ['11' '171.5778899316364' 'presentdestroyed']
 ['6' '175.74063372365114' 'present']
 ['7' '198.01892727793813' 'marauded']
 ['11' '199.8989961120616' 'presentdestroyed']
 ['7' '207.8731204216561' 'present']
 ['6' '209.59604798094858' 'present']
 ['6' '217.7572687407183' 'marauded']
 ['6' '219.49493474363226' 'destroyed']
 ['7' '224.4834857134942' 'presentdestroyed']
 ['7' '225.93854072677397' 'present']
 ['7' '232.00893523655' 'present']
 ['7' '232.82285117079735' 'present']
 ['7' '233.96456930414766' 'present']
 ['6' '239.9552677988466' 'present']
 ['6' '245.24806747391943' 'present']
 ['7' '281.6266908148035' 'present']
 ['6' '284.1263379417352' 'present']
 ['6' '288.36372844186496' 'marauded']
 ['7' '296.34054739942593' 'present']
 ['6' '297.9275918400458' 'present']
 ['7' '301.01716902419207' 'present']
 ['11' '302.99858062329866' 'present']
 ['6' '315.24451256074667' 'present']
 ['11' '322.99052189569386' 'present']
 ['11' '327.37379549830587' 'present']
 ['11' '330.87654462306483' 'present']
 ['9' '344.79399315395483' 'present']
 ['6' '350.61871417367075' 'present']
 ['7' '352.67539259729904' 'marauded']]","[['F49' '8.049156847651087' 'mated']
 ['F10' '67.57620453622175' 'mated']
 ['F35' '94.7720824060189' 'mated']
 ['F60' '118.65697669575057' 'mated']
 ['F55' '121.48277552217608' 'destroyed']
 ['F56' '220.83564272476528' 'absentdestroyed']
 ['F69' '271.05337741526256' 'mated']
 ['F89' '276.629325792835' 'mated']
 ['F87' '308.0504139326739' 'mated']
 ['F80' '337.84910881961116' 'mated']]",2000.0,2000.0,562.0,70.07377486139703,14.92397679724057,1358.0,223.680913645529,46.921318103070426,353.0,60.647229542529374,13.04844441615492,13.0,1.3,0.13000000000000006,92.0,4.316788920699969,0.20361796982167316
9,0.054,7,360.48472643621363,"[['11' '0.6311749671097846' 'present']
 ['11' '8.127773227008868' 'present']
 ['11' '8.174069523305166' 'present']
 ['0' '9.820641404113926' 'present']
 ['0' '16.436411726246043' 'present']
 ['6' '19.606454884803117' 'present']
 ['0' '21.771256277977564' 'present']
 ['11' '25.012125671213745' 'present']
 ['6' '39.05869411168293' 'present']
 ['6' '41.52565358059109' 'present']
 ['6' '43.34744843068257' 'present']
 ['0' '45.04127519793382' 'present']
 ['0' '49.25810411596392' 'marauded']
 ['0' '83.45487994582322' 'present']
 ['0' '94.72098360545192' 'marauded']
 ['0' '98.1069110656253' 'destroyed']
 ['11' '119.27860551278549' 'present']
 ['0' '119.3025746413436' 'present']
 ['8' '119.3695494845243' 'present']
 ['11' '136.123947334229' 'present']
 ['11' '136.1702436305253' 'present']
 ['0' '140.85248412938287' 'present']
 ['0' '144.74445395110803' 'present']
 ['0' '146.95044989985277' 'present']
 ['6' '146.97290800834233' 'present']
 ['11' '153.56018539293896' 'marauded']
 ['11' '160.6933960257056' 'presentdestroyed']
 ['6' '170.42401908241783' 'present']
 ['11' '172.72166487596473' 'present']
 ['0' '173.1327345631349' 'present']
 ['6' '173.65688030759745' 'present']
 ['11' '175.24562149534543' 'present']
 ['11' '178.4250709883992' 'present']
 ['11' '187.15167732507678' 'present']
 ['7' '193.15778550587132' 'present']
 ['0' '193.29373764856882' 'present']
 ['0' '196.8134628698604' 'present']
 ['11' '200.9554560265224' 'present']
 ['0' '206.81134328974588' 'present']
 ['0' '207.63911606591068' 'marauded']
 ['0' '209.4174671683483' 'destroyed']
 ['6' '212.86301938444728' 'presentdestroyed']
 ['0' '213.86336840900208' 'presentdestroyed']
 ['0' '223.12083051332715' 'present']
 ['11' '232.90980325314675' 'present']
 ['11' '234.2909015114704' 'marauded']
 ['6' '239.1294461817484' 'presentdestroyed']
 ['6' '276.92977406348496' 'present']
 ['6' '293.0853937037693' 'present']
 ['0' '306.7057781289005' 'present']
 ['0' '312.39458366477544' 'present']
 ['6' '315.7841743769648' 'marauded']
 ['6' '317.54715437021326' 'destroyed']
 ['11' '321.4181160085707' 'presentdestroyed']
 ['11' '322.21639550413937' 'presentdestroyed']
 ['6' '325.1719872966635' 'present']
 ['6' '326.6412154247974' 'present']
 ['6' '336.9153629053602' 'marauded']
 ['6' '339.5304312336156' 'presentdestroyed']
 ['6' '341.6635125566361' 'destroyed']
 ['6' '346.23168160774077' 'present']
 ['11' '346.97151792815' 'present']
 ['6' '353.3409192406278' 'present']]","[['F17' '68.24541133691922' 'mated']
 ['F35' '94.70263796157444' 'absent']
 ['F31' '108.93355287322423' 'mated']
 ['F104' '132.35276628875903' 'mated']
 ['F38' '147.0016730419431' 'mated']
 ['F44' '187.60553551900665' 'mated']
 ['F73' '193.60350315160235' 'mated']
 ['F59' '216.82820966226635' 'absent']
 ['F18' '222.9690839348179' 'absent']
 ['F14' '248.24667462030555' 'mated']
 ['F9' '310.76986225165194' 'absent']]",3000.0,0.0,561.0,69.31156930390726,14.645400160690004,1432.0,242.2270430163361,51.676654828743985,253.0,42.356638735725674,8.842639991687507,19.0,1.9000000000000006,0.1900000000000001,90.0,4.224196328107375,0.19933127572016432
