id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0817475492236,"[['1' '4.517735692727903' 'present']
 ['9' '5.971840407301823' 'present']
 ['2' '9.279038991488367' 'marauded']
 ['2' '9.425335287784664' 'destroyed']
 ['2' '13.242393977429058' 'presentdestroyed']
 ['1' '14.33249148039103' 'presentdestroyed']
 ['3' '18.356127322759324' 'present']
 ['3' '22.50225189996613' 'marauded']
 ['2' '24.96121563656026' 'destroyed']
 ['9' '33.91779244259139' 'present']
 ['1' '42.69082694775188' 'marauded']
 ['3' '44.37302204038602' 'presentdestroyed']
 ['9' '46.054476203507534' 'destroyed']
 ['3' '49.864159839049584' 'presentdestroyed']
 ['2' '53.9713973277613' 'present']
 ['3' '57.78833623739737' 'present']
 ['2' '58.33133516269879' 'present']
 ['1' '72.69251019160966' 'present']
 ['9' '77.19854982898661' 'marauded']
 ['3' '82.34526606546243' 'presentdestroyed']
 ['2' '86.92183996073152' 'present']
 ['1' '87.58336435570168' 'present']
 ['3' '88.52107401170306' 'present']
 ['2' '94.02217601305304' 'present']
 ['2' '102.47861270388972' 'present']
 ['3' '103.6047905566255' 'present']
 ['1' '117.25583228587934' 'marauded']
 ['9' '117.3644551455868' 'destroyed']
 ['2' '127.23357542144467' 'present']
 ['3' '130.92338077614008' 'present']
 ['9' '148.60511583606558' 'present']
 ['2' '149.9728837205243' 'marauded']
 ['2' '153.07053510106425' 'presentdestroyed']
 ['2' '153.40538836837985' 'presentdestroyed']
 ['9' '164.61343714352103' 'present']
 ['2' '170.55826852964327' 'marauded']
 ['1' '175.02676527346054' 'presentdestroyed']
 ['3' '177.83505977463747' 'present']
 ['1' '178.45932119801614' 'present']
 ['3' '189.22951384768584' 'present']
 ['3' '189.43564329801256' 'present']
 ['9' '214.5355811644432' 'marauded']
 ['2' '226.30644703735587' 'present']
 ['3' '234.36581395121723' 'present']
 ['9' '238.7802671938495' 'marauded']
 ['9' '241.11676882415034' 'presentdestroyed']
 ['9' '246.17916873708037' 'present']
 ['2' '247.3254181609883' 'marauded']
 ['3' '254.86980584061544' 'present']
 ['9' '259.51045977262' 'marauded']
 ['3' '262.04073425609084' 'presentdestroyed']
 ['2' '269.3033077608501' 'present']
 ['9' '274.6955379688659' 'present']
 ['9' '298.1751197713618' 'present']
 ['1' '301.059446522779' 'present']
 ['3' '311.45856776801384' 'marauded']
 ['2' '312.6718045572804' 'destroyed']
 ['2' '314.0480249918279' 'presentdestroyed']
 ['1' '317.3246856559898' 'presentdestroyed']
 ['9' '320.5375331343172' 'present']
 ['1' '322.20605995815293' 'marauded']
 ['1' '324.20463557311683' 'presentdestroyed']
 ['1' '329.3376349584453' 'presentdestroyed']
 ['1' '331.10894802095675' 'present']
 ['2' '331.53375827107874' 'present']
 ['9' '337.1471469890553' 'present']
 ['2' '346.07079014103977' 'present']
 ['1' '353.57055146147906' 'marauded']]","[['F12' '5.950650999755989' 'mated']
 ['F15' '19.682399493513852' 'mated']
 ['F9' '97.54037557053088' 'mated']
 ['F87' '125.81751356972426' 'mated']
 ['F49' '144.74008200922637' 'mated']
 ['F25' '170.00287220016094' 'mated']
 ['F69' '177.17874384458378' 'destroyed']
 ['F44' '186.19222806539696' 'mated']
 ['F35' '194.70906884439844' 'absent']
 ['F35' '194.75536514069475' 'absent']
 ['F27' '210.47153689507388' 'mated']
 ['F73' '221.0918657693866' 'destroyed']
 ['F80' '229.94882070167577' 'mated']
 ['F102' '242.12921483791078' 'destroyed']
 ['F84' '251.5845668287571' 'destroyed']
 ['F84' '251.6308631250534' 'destroyed']]",0.0,0.0,564.0,68.66143639401142,14.037504874706219,1226.0,207.0247686552362,44.538329749683705,527.0,84.32412520983276,17.21051765959824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4156513325191,"[['4' '7.1943412565483325' 'present']
 ['2' '8.851009283249152' 'present']
 ['4' '9.581966174906547' 'present']
 ['4' '17.853357333450667' 'present']
 ['2' '23.00993377371406' 'present']
 ['4' '42.355170727223445' 'present']
 ['4' '51.01579919902029' 'present']
 ['2' '62.81191117044997' 'present']
 ['2' '65.88374991391031' 'present']
 ['4' '75.57344654534876' 'present']
 ['2' '97.4631245029492' 'marauded']
 ['2' '103.09466935783624' 'destroyed']
 ['2' '108.82281485998031' 'present']
 ['9' '130.2505678695077' 'present']
 ['2' '132.18734924361405' 'present']
 ['2' '139.35533834531844' 'present']
 ['2' '148.09243926217897' 'present']
 ['2' '162.05706340582995' 'present']
 ['4' '178.21787511119578' 'present']
 ['2' '179.4559019086273' 'marauded']
 ['4' '186.7788267614004' 'presentdestroyed']
 ['2' '188.57360150992764' 'marauded']
 ['4' '192.94635399890709' 'destroyed']
 ['2' '193.40690077018058' 'destroyed']
 ['2' '199.86538291641597' 'present']
 ['4' '203.03460454569546' 'present']
 ['2' '218.7290601147715' 'present']
 ['4' '227.77995675424364' 'present']
 ['2' '236.29160487636037' 'marauded']
 ['2' '247.9317052807365' 'marauded']
 ['4' '258.13668985695494' 'present']
 ['4' '258.35260340852057' 'marauded']
 ['2' '260.5539828727762' 'presentdestroyed']
 ['4' '262.4465589631886' 'presentdestroyed']
 ['4' '268.3026088569779' 'present']
 ['2' '268.6302865275677' 'present']
 ['4' '309.350123346693' 'marauded']
 ['4' '313.8251411055908' 'presentdestroyed']
 ['2' '314.0017286955316' 'presentdestroyed']
 ['2' '319.04856376035866' 'present']
 ['2' '340.8182764595429' 'present']
 ['2' '342.637670201317' 'present']
 ['2' '352.6819283121173' 'present']
 ['4' '354.55837121272094' 'present']]","[['F52' '23.47309693253862' 'mated']
 ['F67' '34.011434196389324' 'mated']
 ['F62' '86.36098606502799' 'absent']
 ['F53' '86.61754524716856' 'mated']
 ['F90' '106.04541285273596' 'mated']
 ['F25' '169.97972405201278' 'absent']
 ['F69' '177.15559569643563' 'absent']
 ['F35' '194.7322169925466' 'destroyed']
 ['F35' '194.7785132888429' 'destroyed']
 ['F81' '207.38604181809126' 'absent']
 ['F85' '228.52217498670217' 'mated']
 ['F102' '242.10606668976263' 'destroyed']
 ['F84' '251.60771497690524' 'destroyed']
 ['F58' '259.02158731632835' 'destroyed']
 ['F106' '292.56251602519086' 'mated']
 ['F64' '297.63540430604905' 'absent']
 ['F68' '312.0586800861728' 'absentdestroyed']
 ['F68' '312.1049763824691' 'destroyed']
 ['F51' '355.31562564760566' 'mated']]",0.0,1000.0,562.0,70.46692802233434,13.81464965363661,1424.0,242.14877208866125,52.02154571359443,250.0,42.48023537534521,9.163975041082109,13.0,1.3,0.13000000000000006,77.0,3.6606975838826594,0.1757544581618654
2,0.054,15,360.1320852488996,"[['1' '7.286417792719114' 'present']
 ['1' '11.746606805818223' 'present']
 ['4' '13.581059035221266' 'marauded']
 ['9' '36.963566764580335' 'marauded']
 ['1' '37.27788386381354' 'presentdestroyed']
 ['1' '62.58595391698023' 'present']
 ['1' '72.26724575793915' 'present']
 ['1' '86.36352191344771' 'present']
 ['9' '96.8069031191204' 'present']
 ['1' '139.79227238507434' 'marauded']
 ['1' '142.21616030864914' 'presentdestroyed']
 ['1' '168.85902228152517' 'present']
 ['1' '202.33258246103605' 'marauded']
 ['1' '204.62142534346248' 'presentdestroyed']
 ['4' '268.2467242837748' 'present']
 ['1' '293.0893364091821' 'present']
 ['1' '332.7470824402039' 'marauded']
 ['1' '336.08408025323337' 'destroyed']
 ['1' '350.3780048133833' 'present']]","[['F101' '150.98714627661553' 'mated']
 ['F69' '177.20189199273193' 'mated']
 ['F34' '192.99920328764125' 'mated']
 ['F35' '194.6859206962503' 'absent']
 ['F93' '197.6224306235917' 'mated']
 ['F91' '201.09777574926665' 'mated']
 ['F80' '229.92567255352762' 'absent']
 ['F32' '248.4183285789656' 'mated']
 ['F11' '250.13967125171908' 'mated']
 ['F84' '251.65401127320155' 'mated']
 ['F4' '252.35881058885553' 'mated']
 ['F10' '272.0018302794532' 'mated']
 ['F64' '297.6585524541972' 'mated']
 ['F14' '302.65192610720715' 'mated']
 ['F28' '310.17296633680553' 'mated']
 ['F68' '312.12812453061724' 'mated']
 ['F63' '319.79264978678094' 'mated']]",0.0,2000.0,566.0,72.724003841474,15.180837059298403,1476.0,250.91824891754968,54.26728550087917,196.0,30.533136757660156,6.325670499580091,20.0,2.0000000000000004,0.20000000000000012,82.0,3.8346494039234336,0.18004115226337428
3,0.054,7,360.21132086923853,"[['4' '4.8239842097818215' 'marauded']
 ['4' '4.970280506078117' 'destroyed']
 ['7' '20.5969433369809' 'present']
 ['6' '22.25400281558667' 'present']
 ['6' '26.261759234267632' 'present']
 ['4' '42.308874430927155' 'present']
 ['4' '42.854994107905306' 'present']
 ['4' '46.01925896402291' 'present']
 ['6' '50.14812524215261' 'marauded']
 ['6' '51.87429258496389' 'presentdestroyed']
 ['6' '52.240002182105954' 'presentdestroyed']
 ['6' '67.0470085196177' 'present']
 ['6' '68.36077109934938' 'marauded']
 ['6' '70.22699620811483' 'presentdestroyed']
 ['6' '70.86767302901889' 'presentdestroyed']
 ['4' '74.98456889287985' 'destroyed']
 ['6' '109.74866153259443' 'marauded']
 ['6' '114.89531687888731' 'presentdestroyed']
 ['6' '160.12860055522862' 'present']
 ['4' '169.345872667906' 'present']
 ['6' '172.92795921243686' 'present']
 ['6' '185.18143080240603' 'present']
 ['6' '191.35415574627018' 'present']
 ['4' '202.24635199199608' 'present']
 ['6' '202.742450127814' 'present']
 ['4' '211.98869699622648' 'marauded']
 ['4' '216.88129714153138' 'presentdestroyed']
 ['6' '218.68236334739345' 'destroyed']
 ['4' '220.6650638825237' 'marauded']
 ['6' '229.73375313895855' 'present']
 ['4' '236.88857073274747' 'marauded']
 ['4' '237.03486702904377' 'destroyed']
 ['4' '242.32129993397385' 'presentdestroyed']
 ['4' '242.74982874406808' 'presentdestroyed']
 ['4' '251.1394756469091' 'present']
 ['4' '253.3449104097866' 'present']
 ['4' '280.8791267753872' 'present']
 ['6' '282.29423093257435' 'present']
 ['1' '282.6128567072162' 'present']
 ['2' '296.0911099400526' 'marauded']
 ['1' '297.6423733174532' 'presentdestroyed']
 ['6' '298.6483296826276' 'destroyed']
 ['6' '314.09362938426665' 'present']
 ['4' '330.2533618808425' 'marauded']
 ['1' '352.0192444439337' 'present']]","[['F40' '112.51230819769262' 'destroyed']
 ['F21' '132.97156341589329' 'absent']
 ['F6' '133.19155723713442' 'mated']
 ['F65' '139.87785846888102' 'mated']
 ['F86' '144.0210454922607' 'mated']
 ['F18' '178.49158053371465' 'mated']
 ['F13' '185.92193571546898' 'absent']
 ['F38' '192.61670524247876' 'mated']
 ['F45' '201.03922169520803' 'mated']
 ['F16' '227.72075859559277' '']
 ['F92' '319.7667401310228' 'mated']]",1000.0,0.0,575.0,72.95190281044036,15.35781187023257,1368.0,227.9515473763382,47.92383739210777,326.0,54.855108062446156,11.741255573232229,11.0,1.0999999999999999,0.11000000000000004,70.0,3.279093848367878,0.1543209876543209
4,0.054,9,360.547082325889,"[['1' '10.459453539034982' 'present']
 ['1' '11.998044275783645' 'present']
 ['3' '20.030097633201827' 'present']
 ['7' '22.01830544894113' 'marauded']
 ['1' '23.356483832831106' 'presentdestroyed']
 ['3' '32.172985122053696' 'present']
 ['1' '32.33257323390611' 'marauded']
 ['3' '38.67080284780087' 'destroyed']
 ['7' '48.03510824871086' 'present']
 ['7' '53.278514649545684' 'marauded']
 ['3' '61.08959032349922' 'present']
 ['3' '61.135886619795514' 'present']
 ['1' '61.918008329586655' 'present']
 ['3' '63.173712014188645' 'present']
 ['1' '71.8665178172387' 'present']
 ['3' '78.77662308785754' 'marauded']
 ['3' '79.22193626148815' 'destroyed']
 ['3' '83.7827704003358' 'destroyed']
 ['1' '86.55480216272291' 'present']
 ['1' '87.53706805940537' 'present']
 ['1' '89.78302331611951' 'present']
 ['3' '99.78031068289661' 'marauded']
 ['7' '115.45840315151253' 'present']
 ['3' '122.04805778779874' 'marauded']
 ['3' '139.25294007607354' 'present']
 ['3' '146.96952501515207' 'present']
 ['1' '156.0816375124601' 'marauded']
 ['1' '172.43214980595423' 'present']
 ['1' '178.75944916182385' 'marauded']
 ['7' '179.54212254758775' 'destroyed']
 ['7' '184.93308763335526' 'presentdestroyed']
 ['7' '189.26274727984222' 'present']
 ['3' '198.46711247044908' 'present']
 ['3' '202.08472982559596' 'present']
 ['1' '206.55554731800348' 'present']
 ['3' '207.3031073692702' 'present']
 ['1' '222.09286917636612' 'present']
 ['3' '229.29101979299583' 'marauded']
 ['3' '232.44655215659773' 'destroyed']
 ['7' '239.21847877053642' 'present']
 ['7' '241.0117881919526' 'present']
 ['7' '243.77657433027798' 'present']
 ['3' '253.92594987003457' 'present']
 ['1' '266.4787371042615' 'present']
 ['7' '269.1806220518432' 'marauded']
 ['3' '276.368364299905' 'destroyed']
 ['7' '282.5199582501877' 'present']
 ['7' '283.96794476899106' 'present']
 ['1' '291.9623295781378' 'present']
 ['1' '292.3374585989588' 'marauded']
 ['1' '302.68844989797594' 'present']
 ['3' '308.71783162256634' 'present']
 ['3' '322.79105194363035' 'present']
 ['1' '326.6192662162193' 'present']
 ['7' '331.76073954790087' 'present']
 ['1' '333.26365664239677' 'marauded']
 ['1' '339.45331972112683' 'presentdestroyed']
 ['1' '342.90527103862337' 'present']
 ['3' '346.2821285459437' 'marauded']
 ['1' '350.98595826606567' 'presentdestroyed']]","[['F88' '72.7878847565736' 'mated']
 ['F62' '86.33783791687983' '']
 ['F62' '86.38413421317614' 'mated']
 ['F40' '112.48916004954447' 'absent']
 ['F56' '128.4695445351867' 'absentdestroyed']
 ['F21' '132.99471156404144' 'mated']
 ['F105' '180.75020262837276' 'destroyed']
 ['F13' '185.87563941917267' 'absent']
 ['F13' '185.94508386361713' 'mated']
 ['F75' '194.8699556297041' 'mated']
 ['F35' '206.80166143699105' 'mated']
 ['F81' '207.4091899662394' 'absent']
 ['F89' '216.50222088824222' 'mated']
 ['F0' '220.87038487674474' 'mated']
 ['F54' '246.29978578541733' 'mated']
 ['F106' '292.5393678770427' 'destroyed']
 ['F64' '297.6122561579009' 'destroyed']]",1000.0,1000.0,578.0,67.86902270922639,13.59983748704329,1235.0,207.55071462737246,44.62748800004887,480.0,79.43132145068245,17.071899841812968,17.0,1.7000000000000004,0.1700000000000001,73.0,3.456335844883905,0.16503772290809318
5,0.0,8,360.53537998377715,"[['4' '2.8391916777544637' 'present']
 ['2' '4.561776799074059' 'present']
 ['2' '7.884782767523402' 'present']
 ['4' '10.529218987184448' 'marauded']
 ['3' '12.496549752139325' 'presentdestroyed']
 ['3' '18.9127159663917' 'present']
 ['4' '21.612510733055746' 'marauded']
 ['3' '26.977270970681815' 'presentdestroyed']
 ['3' '50.15369863175689' 'present']
 ['2' '61.43046858864659' 'present']
 ['3' '76.3789615034712' 'present']
 ['4' '78.74596309655381' 'marauded']
 ['3' '80.27868502496685' 'presentdestroyed']
 ['3' '90.05483272497688' 'present']
 ['2' '94.06847230934935' 'present']
 ['4' '108.11712177459121' 'present']
 ['4' '112.32382601206291' 'marauded']
 ['7' '114.23937692227639' 'presentdestroyed']
 ['2' '118.31940791338454' 'presentdestroyed']
 ['2' '127.27987171774097' 'present']
 ['2' '129.10476031094814' 'present']
 ['3' '135.90748562220597' 'present']
 ['3' '140.15128935540417' 'marauded']
 ['3' '144.85447448087862' 'destroyed']
 ['2' '179.05310312206277' 'marauded']
 ['4' '186.62019546134658' 'present']
 ['2' '193.92909544731077' 'marauded']
 ['4' '194.02146473194037' 'destroyed']
 ['3' '196.74778207459264' 'presentdestroyed']
 ['3' '210.03487445360616' 'present']
 ['4' '219.5385765460302' 'present']
 ['4' '225.19804843454614' 'present']
 ['2' '247.8854089844402' 'present']
 ['4' '248.74302206976913' 'marauded']
 ['4' '251.63760323087703' 'presentdestroyed']
 ['4' '254.1589522854764' 'presentdestroyed']
 ['3' '254.2286907006447' 'presentdestroyed']
 ['2' '264.01620679184003' 'present']
 ['3' '278.35994203714057' 'present']
 ['2' '281.72120546224704' 'present']
 ['3' '291.6598781541507' 'present']
 ['3' '292.87836960802775' 'present']
 ['2' '302.04238508448736' 'present']
 ['2' '323.39861313652955' 'present']
 ['3' '326.9602607703158' 'marauded']
 ['2' '347.8404210646204' 'present']]","[['F48' '100.6448952702406' 'mated']
 ['F94' '110.75477699334367' 'mated']
 ['F55' '150.4917151384514' 'mated']
 ['F7' '168.88918241071252' 'mated']
 ['F13' '185.89878756732082' 'absentdestroyed']
 ['F81' '207.43233811438756' 'mated']
 ['F39' '207.71474416549302' 'mated']
 ['F11' '250.11652310357093' 'absentdestroyed']
 ['F71' '272.30429802015317' 'mated']
 ['F78' '280.01393494920717' 'mated']]",1000.0,2000.0,564.0,72.83051332556182,15.78730794101652,1368.0,232.22906725504413,49.845731265201934,336.0,55.0619769440804,11.5331557851781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.7294395032515,"[['3' '0.48583325387325893' 'present']
 ['9' '1.236864666467467' 'present']
 ['7' '4.217144544233594' 'marauded']
 ['9' '10.666723100312648' 'presentdestroyed']
 ['7' '10.78486578771605' 'presentdestroyed']
 ['9' '12.023151424752859' 'present']
 ['9' '19.46390062679571' 'present']
 ['9' '21.335892901214496' 'present']
 ['7' '30.465180361595724' 'present']
 ['9' '38.826590081396915' 'present']
 ['9' '47.10787957755717' 'present']
 ['7' '60.56460254357567' 'present']
 ['9' '70.65005824442291' 'present']
 ['3' '92.43401630525119' 'present']
 ['7' '117.31204965478992' 'marauded']
 ['3' '117.7784621602343' 'presentdestroyed']
 ['7' '120.9906197511381' 'presentdestroyed']
 ['9' '125.24790649719479' 'present']
 ['7' '128.59810621728036' 'present']
 ['9' '142.50435953370211' 'present']
 ['9' '144.42895051611785' 'present']
 ['9' '156.39484625441392' 'present']
 ['9' '159.36278083086427' 'present']
 ['9' '170.83781920126026' 'present']
 ['3' '180.24327906995634' 'present']
 ['3' '198.85699699172432' 'present']
 ['3' '200.77651689322929' 'present']
 ['9' '225.5504487639193' 'present']
 ['7' '228.94367527934264' 'present']
 ['7' '232.39984519448112' 'marauded']
 ['7' '237.42066409618647' 'presentdestroyed']
 ['4' '238.12110451292472' 'destroyed']
 ['3' '244.4170120090471' 'present']
 ['3' '260.9749790217376' 'present']
 ['9' '272.98222856351714' 'present']
 ['7' '274.1019123266721' 'marauded']
 ['9' '282.5644392162666' 'present']
 ['3' '284.4761700489533' 'marauded']
 ['7' '303.2067003743608' 'present']
 ['7' '305.7515847836164' 'marauded']
 ['9' '306.1803501280071' 'presentdestroyed']
 ['4' '309.70328771739327' 'presentdestroyed']
 ['3' '313.20779036887893' 'present']
 ['9' '314.8487090338165' 'present']
 ['9' '316.7542114025968' 'present']
 ['3' '338.0149361349444' 'marauded']
 ['3' '339.3736327948268' 'presentdestroyed']
 ['9' '350.0082640721391' 'present']
 ['7' '359.62299544765614' 'present']]","[['F99' '12.845326656302596' 'mated']
 ['F66' '45.84853906009638' 'mated']
 ['F77' '105.69304272350266' 'mated']
 ['F40' '112.53545634584077' 'mated']
 ['F56' '128.51584083148302' 'mated']
 ['F59' '146.86785919531064' 'absent']
 ['F1' '166.91231097311996' 'mated']
 ['F95' '181.4931254659165' 'mated']
 ['F46' '189.97927903064263' 'mated']
 ['F17' '217.1142251769317' 'mated']
 ['F74' '223.66200754445703' 'mated']
 ['F16' '227.74390674374092' 'mated']
 ['F8' '240.29251273922182' 'absent']
 ['F103' '292.43129182879807' 'mated']]",2000.0,0.0,564.0,70.37423601928514,14.929417884334294,1424.0,242.2355208395564,51.82332754376647,241.0,42.60013856883688,9.50566628824657,8.0,0.7999999999999999,0.08000000000000002,86.0,4.039011142922188,0.1907578875171465
7,0.054,10,359.8403870513178,"[['6' '27.631779290095928' 'present']
 ['6' '31.879019391540677' 'present']
 ['4' '41.225342639047994' 'present']
 ['6' '49.89270221178107' 'present']
 ['4' '50.969502902724' 'present']
 ['6' '51.32791124697797' 'present']
 ['6' '61.424070275784935' 'marauded']
 ['6' '63.92402079653638' 'presentdestroyed']
 ['6' '69.24399460219017' 'present']
 ['4' '76.20164856394425' 'present']
 ['6' '94.24586170545345' 'present']
 ['4' '95.51645242236249' 'present']
 ['4' '97.12227653924558' 'marauded']
 ['4' '97.93703527935813' 'destroyed']
 ['6' '104.14043096278222' 'presentdestroyed']
 ['4' '120.42503299649316' 'present']
 ['4' '120.47132929278946' 'present']
 ['6' '125.69069306990728' 'present']
 ['6' '127.74918769429071' 'present']
 ['6' '134.57144308192846' 'present']
 ['6' '136.6442163708759' 'present']
 ['6' '141.86423509268508' 'present']
 ['4' '151.93900374399777' 'present']
 ['6' '157.65432945245263' 'present']
 ['6' '185.84503215753728' 'present']
 ['3' '190.58889093755923' 'present']
 ['4' '191.36111560232573' 'present']
 ['4' '202.29264828829238' 'marauded']
 ['4' '227.49797071952457' 'present']
 ['4' '241.51143931788246' 'present']
 ['4' '242.52149452529451' 'present']
 ['4' '250.4339892580025' 'present']
 ['6' '259.0058730453923' 'marauded']
 ['4' '265.87678559622117' 'destroyed']
 ['4' '291.0037299676429' 'marauded']
 ['6' '294.07530066341076' 'presentdestroyed']
 ['4' '301.7478936311832' 'present']
 ['6' '323.5305475437247' 'present']
 ['4' '343.0497423486241' 'marauded']
 ['6' '351.03380563842285' 'present']]","[['F31' '7.772335018640116' 'mated']
 ['F26' '82.88347461337901' 'mated']
 ['F29' '87.53029870086428' 'absent']
 ['F56' '128.49269268333487' 'absent']
 ['F19' '137.57358686056793' 'mated']
 ['F76' '157.84576616021752' 'mated']
 ['F1' '166.8891628249718' 'absent']
 ['F3' '172.12342016491903' 'mated']
 ['F105' '180.7733507765209' 'mated']
 ['F61' '181.27485394101257' 'mated']
 ['F30' '211.9119356581594' 'mated']
 ['F33' '219.71441359321707' 'mated']
 ['F22' '242.9959190943259' 'absent']
 ['F104' '279.9294795995022' 'mated']]",2000.0,1000.0,567.0,71.82686458605112,15.290296240191378,1437.0,246.4358505305893,53.33536333164075,203.0,36.9542162496528,8.453162036791786,13.0,1.3,0.13000000000000006,74.0,3.4834555873666324,0.16503772290809313
8,0.0,8,360.90255920222154,"[['7' '18.50291792013273' 'present']
 ['7' '41.6824296895093' 'present']
 ['6' '42.269006231886564' 'present']
 ['6' '48.77193202349728' 'present']
 ['6' '53.09353851000776' 'marauded']
 ['7' '56.49059184732171' 'destroyed']
 ['7' '58.86411019229054' 'presentdestroyed']
 ['6' '69.35313385042535' 'present']
 ['6' '71.30948203583617' 'present']
 ['6' '89.42283356468211' 'present']
 ['7' '95.54931234829681' 'present']
 ['7' '115.50527150536206' 'present']
 ['9' '150.90534030602126' 'present']
 ['6' '170.32493309567866' 'present']
 ['7' '172.4105607820696' 'marauded']
 ['6' '173.2774589618951' 'presentdestroyed']
 ['6' '175.41125244673873' 'presentdestroyed']
 ['6' '181.77993717470517' 'present']
 ['7' '183.19456854163886' 'present']
 ['6' '184.71827548874822' 'present']
 ['7' '192.83124696006587' 'present']
 ['7' '198.15993985119098' 'present']
 ['6' '210.69253356332257' 'present']
 ['6' '218.4836662046454' 'present']
 ['7' '224.93908661849989' 'present']
 ['7' '229.92071962384233' 'present']
 ['7' '233.95781522640382' 'present']
 ['6' '240.2752758970965' 'present']
 ['6' '254.93758339038416' 'present']
 ['3' '255.0263793872499' 'present']
 ['7' '258.48866288811683' 'present']
 ['6' '271.51357248983' 'marauded']
 ['6' '299.9318843385478' 'present']
 ['7' '315.79118395205177' 'present']
 ['6' '318.49249861979973' 'present']
 ['7' '320.2178860532141' 'present']
 ['7' '321.15348340152605' 'present']
 ['6' '330.8793211969939' 'present']
 ['6' '331.32165699542185' 'present']
 ['7' '337.515604952175' 'present']
 ['6' '346.13013527162815' 'present']]","[['F99' '12.822178508154447' 'absent']
 ['F24' '26.75040371331928' 'mated']
 ['F2' '78.05171721410258' 'mated']
 ['F83' '98.09640832864596' 'mated']
 ['F59' '146.8910073434588' 'mated']
 ['F101' '150.94084998031923' 'absent']
 ['F46' '189.95613088249448' 'absent']
 ['F100' '196.25104546716605' 'mated']
 ['F50' '236.60533795137226' 'mated']
 ['F8' '240.31566088736997' 'absent']
 ['F36' '281.0113586954052' 'mated']
 ['F107' '304.1064545207838' 'mated']]",2000.0,2000.0,564.0,70.83092077981415,14.739342196124902,1609.0,270.9505041922197,58.01132000257384,107.0,18.43150967147129,3.9676737687069394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.44180680837303,"[['6' '26.215462937971335' 'present']
 ['1' '54.29288868386806' 'present']
 ['6' '78.58040628369444' 'present']
 ['6' '98.12787642385373' 'present']
 ['6' '103.99023855690996' 'present']
 ['6' '157.305435761258' 'present']
 ['6' '168.12020660204567' 'present']
 ['6' '179.4217575134934' 'present']
 ['6' '202.6346886065879' 'present']
 ['6' '215.22802700532853' 'present']
 ['6' '218.28229563225023' 'present']
 ['6' '224.91311444928164' 'present']
 ['6' '240.2289796008002' 'present']
 ['6' '241.0557965957515' 'present']
 ['6' '242.02683611716446' 'present']
 ['6' '249.07464224607114' 'present']
 ['6' '249.4530141878524' 'marauded']
 ['6' '272.6692658038049' 'present']
 ['7' '272.7154663512017' 'present']
 ['6' '319.5120574154749' 'present']
 ['6' '325.07836558446746' 'present']
 ['6' '330.2732851574941' 'present']
 ['6' '330.6629947881966' 'present']]","[['F42' '153.6523795180874' 'mated']
 ['F98' '157.79775636433584' 'mated']
 ['F72' '214.6437822634415' 'absent']
 ['F72' '214.6900785597378' 'mated']
 ['F73' '221.11501391753475' 'mated']
 ['F8' '240.36195718366628' 'mated']
 ['F102' '242.15236298605893' 'mated']
 ['F22' '243.0422153906222' 'mated']
 ['F43' '245.6335247847262' 'mated']
 ['F47' '247.30577378664958' 'mated']
 ['F70' '297.1854984526507' 'mated']
 ['F37' '328.10352174596363' 'mated']]",3000.0,0.0,564.0,72.44853275300476,16.128427157135334,1626.0,276.55721202864834,59.467731250342794,40.0,6.013825108661699,1.185415650067294,13.0,1.3,0.13000000000000006,80.0,3.7804099189579796,0.18004115226337425
