id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2654985773205,"[['9' '15.31329368815545' 'present']
 ['3' '33.58629301496152' 'present']
 ['3' '43.00348654877564' 'present']
 ['3' '49.843817123178425' 'present']
 ['3' '50.12762134804757' 'present']
 ['9' '57.83672201465207' 'present']
 ['3' '61.34868349640306' 'present']
 ['9' '85.65918656975235' 'present']
 ['3' '91.46479268873311' 'present']
 ['3' '93.35175061217352' 'marauded']
 ['3' '112.30597269384968' 'marauded']
 ['9' '133.1175771130297' 'present']
 ['9' '133.35590196047414' 'present']
 ['3' '133.50229021341153' 'present']
 ['9' '133.80715656683734' 'marauded']
 ['9' '134.90404952275938' 'presentdestroyed']
 ['9' '153.88536393856145' 'present']
 ['9' '158.86997136005203' 'present']
 ['3' '171.88302911485758' 'marauded']
 ['3' '194.26001133083668' 'present']
 ['3' '196.2222940774844' 'present']
 ['9' '232.6528594322675' 'present']
 ['9' '236.37379920202795' 'present']
 ['9' '240.4353320829014' 'present']
 ['3' '288.7731026958331' 'present']
 ['10' '298.5751186621805' 'present']
 ['9' '306.4031362124832' 'marauded']
 ['3' '310.97688034724564' 'destroyed']
 ['3' '316.1119921585397' 'present']
 ['9' '333.9865266998038' 'present']
 ['3' '334.6847545511688' 'present']
 ['9' '335.216821574836' 'marauded']
 ['9' '335.8985408735986' 'presentdestroyed']
 ['3' '336.674165735751' 'destroyed']
 ['9' '339.4062315553633' 'presentdestroyed']
 ['9' '342.14170871779737' 'presentdestroyed']
 ['9' '342.30159358321333' 'destroyed']]","[['F4' '81.31280506046863' 'mated']
 ['F96' '81.57941762567441' 'mated']
 ['F79' '98.51821549826857' 'destroyed']
 ['F26' '107.03859941694252' 'mated']
 ['F19' '155.1867496134549' 'mated']
 ['F0' '156.58096912722277' 'mated']
 ['F28' '198.62794903647355' 'mated']
 ['F7' '204.69566451558134' 'mated']
 ['F1' '213.18977833739902' 'mated']
 ['F46' '217.21713780209987' 'mated']
 ['F43' '229.06845347109515' 'mated']
 ['F67' '236.56237333668412' 'mated']
 ['F36' '241.61606155507675' 'mated']
 ['F71' '245.0500517955943' 'absent']
 ['F18' '255.01997743218698' 'absent']
 ['F93' '292.9028016368034' 'absent']
 ['F16' '297.1078349792952' 'mated']
 ['F74' '339.11099661167515' 'destroyed']
 ['F85' '357.6575787045092' 'absent']]",0.0,0.0,562.0,70.20257843537973,14.298027158283102,1509.0,247.59195307811763,51.912705584864426,210.0,36.481016091367174,7.927580541030428,19.0,1.9000000000000006,0.1900000000000001,80.0,3.837939580398687,0.1864711934156377
1,0.0,12,360.6812153267287,"[['10' '2.934051008150253' 'present']
 ['0' '21.99861780587801' 'present']
 ['0' '29.086481954946713' 'present']
 ['10' '29.904983045870843' 'present']
 ['10' '31.060825097770252' 'marauded']
 ['0' '36.75703050361372' 'presentdestroyed']
 ['0' '56.7496309492485' 'present']
 ['0' '66.13472219585802' 'marauded']
 ['0' '74.51966300707764' 'present']
 ['10' '75.09097319835222' 'present']
 ['0' '85.24693444240366' 'present']
 ['0' '105.16912193895267' 'present']
 ['0' '108.21928047233706' 'present']
 ['10' '122.09084816334389' 'present']
 ['10' '127.62686762127295' 'present']
 ['5' '162.79077741946278' 'present']
 ['10' '164.02728901850674' 'marauded']
 ['10' '177.75098020887077' 'present']
 ['0' '195.66615763343071' 'present']
 ['0' '210.21070418883969' 'marauded']
 ['0' '211.91542346953085' 'destroyed']
 ['0' '225.1994292762759' 'present']
 ['0' '226.19045139580973' 'marauded']
 ['0' '255.0324911175132' 'present']
 ['0' '260.6306880094691' 'marauded']
 ['0' '276.43589527446926' 'present']
 ['10' '296.9442329415244' 'present']
 ['10' '311.4165143125854' 'present']
 ['0' '333.69564752019716' 'marauded']
 ['10' '340.02189135854104' 'presentdestroyed']
 ['0' '352.2748394133088' 'present']
 ['3' '355.02009010136726' 'present']]","[['F96' '81.55626947752626' 'absent']
 ['F72' '95.94165232118614' 'mated']
 ['F105' '119.9426747991198' 'mated']
 ['F66' '134.86239069005438' 'absent']
 ['F10' '135.65770043289655' 'mated']
 ['F44' '147.3712898844796' 'mated']
 ['F77' '152.38190412195226' 'mated']
 ['F62' '211.62236105141957' 'destroyed']
 ['F46' '217.19398965395172' 'destroyed']
 ['F68' '239.55536282220228' 'mated']
 ['F54' '242.68312032683198' 'absent']
 ['F71' '245.07319994374245' 'mated']
 ['F25' '248.9965619574428' 'mated']
 ['F93' '292.92594978495157' 'mated']
 ['F47' '326.0435113032531' 'mated']
 ['F39' '330.7828528943547' 'mated']
 ['F74' '339.087848463527' 'destroyed']
 ['F102' '358.44202361131295' 'mated']]",0.0,1000.0,575.0,69.25432475353591,13.947539946583067,1482.0,248.06394326526907,52.73437084258243,264.0,42.74218480180144,8.71799435511722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.01717010500573,"[['5' '5.861446582620617' 'present']
 ['5' '11.288485922901662' 'present']
 ['0' '32.77340367910294' 'present']
 ['0' '59.49312785667413' 'present']
 ['5' '62.429278023214195' 'present']
 ['0' '71.290880598072' 'marauded']
 ['0' '79.94364981321736' 'present']
 ['5' '106.20527311924512' 'marauded']
 ['0' '108.95446260401044' 'presentdestroyed']
 ['9' '109.0092844922053' 'destroyed']
 ['5' '124.93987799695294' 'present']
 ['0' '147.5277496737243' 'present']
 ['5' '156.72695900159889' 'present']
 ['5' '182.13652055626346' 'present']
 ['0' '189.0256379020248' 'marauded']
 ['0' '203.03429145055625' 'present']
 ['5' '207.5564158578253' 'present']
 ['5' '218.97372015068285' 'present']
 ['0' '223.77160413122135' 'present']
 ['0' '235.9476282798953' 'marauded']
 ['5' '244.92111897883694' 'present']
 ['5' '286.0995840677772' 'present']
 ['0' '292.86010833826947' 'marauded']
 ['10' '326.8828038652123' 'marauded']
 ['5' '337.87968923683894' 'present']
 ['5' '341.9974760575878' 'present']
 ['5' '347.00269013748846' 'present']
 ['5' '350.9747444472063' 'present']]","[['F69' '19.328252349245812' 'mated']
 ['F78' '68.89152988567508' 'mated']
 ['F51' '78.57162552695051' 'destroyed']
 ['F79' '98.49506735012042' 'absent']
 ['F73' '117.56627931639777' 'mated']
 ['F23' '122.84487930271715' 'absent']
 ['F66' '134.88553883820254' 'mated']
 ['F22' '148.2601172714131' 'mated']
 ['F104' '166.19205724043636' 'mated']
 ['F56' '167.2967640530573' 'mated']
 ['F35' '177.2708876077382' 'mated']
 ['F65' '187.1114363458775' 'mated']
 ['F5' '188.7555149132275' 'mated']
 ['F17' '192.84519858557192' 'destroyed']
 ['F61' '203.65215211516664' 'mated']
 ['F29' '203.79428966388537' 'mated']
 ['F49' '263.28827637731786' 'mated']
 ['F83' '284.1700992858407' 'absent']
 ['F74' '339.1341447598233' 'mated']]",0.0,2000.0,574.0,69.94659051541699,14.073354350848069,1504.0,253.54593330284072,54.61384302938837,221.0,36.6829132622484,7.9731982846337806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.3635122251556,"[['0' '3.6876600030465423' 'present']
 ['5' '16.90417032208004' 'present']
 ['5' '34.62774874726081' 'present']
 ['6' '51.65753092959367' 'present']
 ['0' '66.4108822878576' 'present']
 ['6' '70.86638580694772' 'present']
 ['6' '78.60066793144865' 'marauded']
 ['0' '81.18577067410106' 'presentdestroyed']
 ['0' '86.0339837010514' 'destroyed']
 ['0' '89.17412369274741' 'present']
 ['5' '93.14991741111744' 'present']
 ['6' '107.04420103641867' 'present']
 ['5' '114.24256173720734' 'marauded']
 ['6' '117.40436823265044' 'presentdestroyed']
 ['5' '139.06951543647907' 'marauded']
 ['5' '155.57544022085136' 'present']
 ['5' '174.77566951381172' 'marauded']
 ['5' '178.52009279833044' 'presentdestroyed']
 ['5' '190.47960310212488' 'present']
 ['6' '194.1002345292924' 'present']
 ['6' '195.58335852988358' 'present']
 ['0' '196.96249976570778' 'marauded']
 ['0' '202.34281872227288' 'destroyed']
 ['5' '213.39418751393487' 'present']
 ['0' '221.71184190422454' 'present']
 ['0' '231.35229344372854' 'marauded']
 ['0' '232.52344984524365' 'presentdestroyed']
 ['6' '232.6138300738526' 'presentdestroyed']
 ['5' '235.0399621452987' 'presentdestroyed']
 ['5' '236.13886934834292' 'destroyed']
 ['0' '239.5045566881177' 'present']
 ['0' '253.17590949242827' 'present']
 ['5' '254.29400991187867' 'present']
 ['0' '257.29892714744665' 'marauded']
 ['6' '268.2173621192609' 'present']
 ['0' '269.2922195805876' 'marauded']
 ['0' '287.20838394483036' 'present']
 ['0' '289.52048817326767' 'marauded']
 ['5' '293.1540281869042' 'presentdestroyed']
 ['5' '296.63538021901985' 'presentdestroyed']
 ['5' '299.50118967659864' 'marauded']
 ['5' '310.52935719001647' 'present']
 ['5' '324.2694981763002' 'present']
 ['0' '331.25944217695707' 'present']
 ['0' '344.9544086636775' 'present']]","[['F88' '171.11223538457332' 'mated']
 ['F7' '204.6725163674332' 'absent']
 ['F12' '253.44308960553616' 'mated']
 ['F87' '291.4570060641324' 'absentdestroyed']
 ['F93' '292.87965348865526' 'destroyed']
 ['F80' '304.7090888565614' 'destroyed']]",1000.0,0.0,569.0,70.92734367227048,15.914587923225119,1334.0,223.120334245211,47.92772196516556,345.0,61.05080484348023,13.581054277030228,12.0,1.2,0.12000000000000005,79.0,3.7532901764752524,0.18004115226337428
4,0.0,7,359.9632639902947,"[['7' '4.305178731526131' 'marauded']
 ['3' '13.888702750644773' 'present']
 ['5' '14.257170432396943' 'present']
 ['3' '26.460833918130273' 'present']
 ['5' '33.24327509638015' 'present']
 ['7' '44.77979426668644' 'present']
 ['7' '65.87976347804621' 'present']
 ['5' '84.47481480282673' 'present']
 ['3' '90.29065105109247' 'marauded']
 ['3' '93.07882590529421' 'presentdestroyed']
 ['7' '93.43347226795738' 'presentdestroyed']
 ['3' '94.01071035089635' 'presentdestroyed']
 ['7' '96.49328476782583' 'presentdestroyed']
 ['5' '96.59148641187895' 'presentdestroyed']
 ['7' '97.33630141947701' 'presentdestroyed']
 ['3' '106.72008586601163' 'present']
 ['3' '114.26079188854516' 'marauded']
 ['5' '124.7477524893732' 'present']
 ['7' '151.10559903919318' 'present']
 ['3' '154.68159942729952' 'marauded']
 ['5' '154.7633758174149' 'presentdestroyed']
 ['7' '166.63615031489695' 'present']
 ['3' '172.02932541115388' 'present']
 ['3' '174.195898619104' 'present']
 ['5' '175.2709349119691' 'marauded']
 ['7' '181.7408846736603' 'presentdestroyed']
 ['7' '183.09657044137634' 'present']
 ['5' '191.4086002354661' 'present']
 ['7' '192.28555421676523' 'present']
 ['5' '192.8361874537987' 'present']
 ['3' '193.68421108184177' 'present']
 ['7' '211.28354464498' 'present']
 ['3' '216.40905894772268' 'present']
 ['5' '217.17283188425986' 'present']
 ['5' '227.6755383679077' 'marauded']
 ['6' '228.9437530736321' 'presentdestroyed']
 ['5' '229.26111810415534' 'presentdestroyed']
 ['7' '232.39738979531546' 'presentdestroyed']
 ['5' '237.0545416095978' 'present']
 ['3' '239.3564964204155' 'marauded']
 ['5' '241.31219639995024' 'presentdestroyed']
 ['7' '242.04744676410039' 'presentdestroyed']
 ['5' '242.26502653476618' 'presentdestroyed']
 ['3' '246.7722327451675' 'presentdestroyed']
 ['7' '252.3117828948002' 'present']
 ['5' '260.5326698888245' 'present']
 ['7' '265.9471319046456' 'present']
 ['7' '267.2913752697871' 'marauded']
 ['3' '267.5931806952398' 'presentdestroyed']
 ['5' '271.1828010462306' 'presentdestroyed']
 ['7' '274.2118389575688' 'presentdestroyed']
 ['7' '285.91213849026377' 'present']
 ['7' '310.70615575391156' 'present']
 ['5' '313.80257917537455' 'marauded']
 ['3' '316.158288454836' 'presentdestroyed']
 ['3' '320.1872462533503' 'presentdestroyed']
 ['5' '320.81569674176814' 'presentdestroyed']
 ['7' '321.6081680873006' 'present']
 ['3' '323.8050357704706' 'present']
 ['5' '326.18603540339876' 'present']
 ['7' '341.75876208873876' 'present']
 ['5' '342.6888171078051' 'present']
 ['3' '344.77340854667426' 'present']
 ['7' '353.2597495552567' 'present']
 ['7' '355.1680201739439' 'marauded']
 ['0' '358.2126778835449' 'presentdestroyed']]","[['F20' '68.58232555229527' 'mated']
 ['F3' '111.54706010642938' 'mated']
 ['F106' '149.82650881682676' 'mated']
 ['F40' '206.280129619231' 'mated']
 ['F62' '211.64550919956773' 'mated']
 ['F107' '212.26139778177892' 'absent']
 ['F68' '239.53221467405413' 'destroyed']
 ['F54' '242.70626847498013' 'absentdestroyed']
 ['F6' '248.01875048195194' 'mated']
 ['F34' '278.0338953701713' 'mated']]",1000.0,1000.0,567.0,69.15114663053102,13.811361227781116,1348.0,231.49983685723973,50.31684266284974,338.0,59.3723402091152,12.943703308399098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.7920859747059,"[['3' '23.358555547218213' 'marauded']
 ['3' '26.08814486228105' 'presentdestroyed']
 ['3' '38.77323032133904' 'present']
 ['3' '66.66046296372092' 'present']
 ['3' '67.7725017448122' 'marauded']
 ['3' '75.67759612327177' 'present']
 ['3' '76.6381598181352' 'present']
 ['0' '104.53520468314319' 'present']
 ['3' '130.56150003566663' 'present']
 ['0' '130.6856592045614' 'present']
 ['0' '151.87206487648507' 'present']
 ['3' '159.55804814566108' 'present']
 ['3' '169.23607002394974' 'present']
 ['3' '172.3456454960657' 'present']
 ['3' '186.6769024564633' 'present']
 ['3' '191.89239403092216' 'present']
 ['3' '211.79640104938093' 'present']
 ['3' '256.32076272610857' 'present']
 ['3' '284.4028399974382' 'present']
 ['3' '310.93058405094934' 'present']
 ['3' '311.9189104615721' 'present']
 ['3' '333.22965092480774' 'present']]","[['F78' '68.86838173752693' 'destroyed']
 ['F48' '119.6915789721343' 'mated']
 ['F23' '122.8680274508653' 'mated']
 ['F99' '126.5126641636966' 'mated']
 ['F37' '179.41268623831175' 'mated']
 ['F5' '188.73236676507935' 'absent']
 ['F17' '192.86834673372007' 'mated']
 ['F58' '200.98629995213224' 'mated']
 ['F27' '258.1358414106551' 'mated']
 ['F24' '273.54355139447284' 'mated']
 ['F83' '284.19324743398886' 'mated']
 ['F87' '291.4801542122805' 'mated']
 ['F80' '304.73223700470953' 'mated']
 ['F50' '315.7212328696609' 'mated']]",1000.0,2000.0,571.0,71.37636926251932,14.310179523368712,1610.0,271.3770173387515,57.59973457756547,71.0,12.171282408530898,2.577757034795211,13.0,1.3,0.13000000000000006,81.0,3.826706215254276,0.1821844993141287
6,0.054,6,360.2463103545686,"[['3' '10.852623855123069' 'present']
 ['9' '22.162385300721873' 'present']
 ['7' '22.469449520665446' 'present']
 ['3' '44.56506368287131' 'present']
 ['7' '48.653881549784565' 'present']
 ['3' '52.49156086236176' 'present']
 ['7' '61.862117580819174' 'present']
 ['9' '101.17687998937691' 'present']
 ['7' '107.49282095380953' 'present']
 ['7' '108.16916351820787' 'marauded']
 ['9' '123.02413791258633' 'present']
 ['3' '127.41285461095131' 'present']
 ['9' '128.35096417064474' 'present']
 ['7' '139.55609892530506' 'marauded']
 ['9' '142.96547100974297' 'presentdestroyed']
 ['9' '145.33492640014046' 'presentdestroyed']
 ['3' '150.70936433368342' 'present']
 ['7' '154.08527209761158' 'present']
 ['3' '155.33721100030337' 'present']
 ['3' '155.39994093854781' 'present']
 ['7' '165.32555330051468' 'present']
 ['7' '165.371849596811' 'present']
 ['5' '166.35454195680353' 'marauded']
 ['7' '173.3680923050234' 'destroyed']
 ['3' '183.39899263276027' 'present']
 ['7' '183.48729388154584' 'marauded']
 ['3' '192.97723873444576' 'present']
 ['7' '225.1411591962752' 'present']
 ['3' '226.37523593032086' 'present']
 ['7' '226.65276044477469' 'present']
 ['7' '228.03235059931384' 'present']
 ['9' '236.08959417334998' 'present']
 ['3' '247.21591503066716' 'present']
 ['3' '248.3989754708963' 'present']
 ['3' '251.76274242836962' 'present']
 ['3' '252.6844880257471' 'marauded']
 ['7' '254.07938788230456' 'destroyed']
 ['7' '262.4191270431461' 'present']
 ['3' '266.88756702447665' 'present']
 ['3' '284.4491362937345' 'marauded']
 ['9' '292.4008339711827' 'marauded']
 ['7' '296.77103283867956' 'destroyed']
 ['9' '299.3903507530834' 'presentdestroyed']
 ['7' '299.7940136067616' 'destroyed']
 ['7' '305.849951302651' 'marauded']
 ['9' '311.8662854402285' 'presentdestroyed']
 ['7' '315.50117975271206' 'present']
 ['3' '320.2335425496466' 'present']
 ['9' '332.9361471941326' 'present']
 ['3' '336.7204620320473' 'present']
 ['9' '340.31589150396456' 'marauded']
 ['3' '341.0151949045695' 'presentdestroyed']
 ['7' '351.003462377007' 'present']]","[['F8' '19.068059534795392' 'mated']
 ['F33' '36.366767630367164' 'mated']
 ['F95' '54.528567093399154' 'absent']
 ['F97' '109.10765121500413' 'destroyed']
 ['F57' '171.4155711761865' 'destroyed']
 ['F103' '210.39388092790324' 'mated']
 ['F41' '240.9396055601719' 'mated']
 ['F70' '245.12499292128885' 'mated']
 ['F15' '276.5465844031401' 'mated']]",2000.0,0.0,558.0,72.50795822162151,15.313457978848326,1353.0,228.65817425005187,49.0911233129839,325.0,54.89213241382926,11.84098539111904,8.0,0.7999999999999999,0.08000000000000002,68.0,3.2056778095888547,0.15217764060356645
7,0.054,11,360.0562449107422,"[['10' '6.801348240524085' 'marauded']
 ['6' '19.990398254236727' 'present']
 ['6' '30.28603666145906' 'present']
 ['6' '36.776500668925074' 'marauded']
 ['10' '54.07383855791314' 'present']
 ['6' '56.92403664723417' 'present']
 ['6' '76.95445968038119' 'present']
 ['5' '81.05089925341491' 'marauded']
 ['6' '85.40239207542905' 'destroyed']
 ['3' '89.56432872269298' 'present']
 ['10' '91.02913920202711' 'present']
 ['10' '93.55682817830744' 'present']
 ['10' '98.70211869855672' 'present']
 ['10' '99.78619491692649' 'marauded']
 ['6' '100.1024030244266' 'presentdestroyed']
 ['10' '103.49082997855099' 'destroyed']
 ['6' '119.20798483197396' 'present']
 ['10' '123.6657366234584' 'present']
 ['6' '124.04014486894002' 'present']
 ['6' '153.14713281180988' 'present']
 ['3' '171.28564539952555' 'present']
 ['6' '194.1465308255887' 'present']
 ['10' '215.03049199323956' 'present']
 ['10' '222.2152939209963' 'present']
 ['6' '235.11759165678288' 'present']
 ['10' '240.59802944270206' 'present']
 ['5' '246.65271256966463' 'present']
 ['10' '268.09843532918273' 'present']
 ['6' '268.2636584155572' 'present']
 ['9' '276.0411719592845' 'present']
 ['6' '278.76428171951414' 'present']
 ['6' '281.63348759769303' 'present']
 ['10' '286.14912950442624' 'present']
 ['10' '295.3697944980351' 'present']
 ['10' '297.4864631292533' 'present']
 ['6' '302.99627150191196' 'present']
 ['6' '329.5277325439075' 'present']
 ['6' '333.53497309840895' 'marauded']
 ['6' '334.56657748209165' 'presentdestroyed']
 ['10' '335.24998887236393' 'destroyed']
 ['10' '339.22741367189184' 'presentdestroyed']
 ['6' '351.79586147504307' 'present']
 ['10' '358.2491174642647' 'present']]","[['F92' '49.43093887974424' 'mated']
 ['F95' '54.5517152415473' 'absent']
 ['F63' '141.61198961078088' 'mated']
 ['F31' '159.36484999407176' 'mated']
 ['F57' '171.43871932433464' 'mated']
 ['F89' '177.7247371729107' 'mated']
 ['F100' '183.85794544479194' 'mated']
 ['F30' '197.3014061340491' 'mated']
 ['F14' '208.91588762922188' 'mated']
 ['F107' '212.28454592992708' 'mated']
 ['F54' '242.7294166231283' 'mated']
 ['F64' '266.611124847972' 'mated']]",2000.0,1000.0,568.0,69.35614195329968,14.389608666493775,1506.0,255.1965452122365,54.982029994178475,189.0,30.298725034094282,5.953211519742367,13.0,1.3,0.13000000000000006,86.0,4.019834589108619,0.18861454046639206
8,0.0,3,360.67727761877956,"[['7' '2.528362916457556' 'present']
 ['5' '4.0338856619223336' 'present']
 ['7' '4.132925739999566' 'present']
 ['6' '6.774803458199612' 'present']
 ['5' '10.726102290267123' 'present']
 ['5' '11.951493875115952' 'present']
 ['7' '32.28390886721127' 'present']
 ['6' '34.88194416010462' 'marauded']
 ['6' '38.93445097226481' 'presentdestroyed']
 ['5' '54.289456799786734' 'present']
 ['7' '56.879501502375334' 'present']
 ['6' '68.71164927344662' 'marauded']
 ['7' '76.2070269426817' 'destroyed']
 ['6' '81.38158232952343' 'present']
 ['5' '81.42085092163825' 'marauded']
 ['5' '88.56955512366898' 'presentdestroyed']
 ['5' '92.05175239156796' 'present']
 ['5' '94.50917437752094' 'present']
 ['6' '97.79143497479349' 'present']
 ['5' '101.28543617422304' 'present']
 ['6' '106.99790474012237' 'present']
 ['5' '130.13297764663892' 'present']
 ['7' '150.16457070236038' 'present']
 ['5' '157.31138648234318' 'present']
 ['3' '167.01990189804283' 'present']
 ['5' '169.20073708878869' 'present']
 ['5' '172.09400839064992' 'present']
 ['7' '184.37674157234125' 'present']
 ['6' '194.71423535028737' 'present']
 ['6' '200.48909885565863' 'present']
 ['7' '201.81433221277996' 'present']
 ['7' '207.36367002794486' 'marauded']
 ['7' '211.60534876554095' 'destroyed']
 ['5' '213.8505195634637' 'presentdestroyed']
 ['3' '217.0143986997485' 'marauded']
 ['7' '220.1358268703867' 'presentdestroyed']
 ['5' '227.821834664204' 'present']
 ['6' '233.66918247522565' 'present']
 ['6' '250.3550904084571' 'marauded']
 ['7' '257.61829565420186' 'presentdestroyed']
 ['5' '259.8049515942982' 'present']
 ['6' '271.1463010585733' 'present']
 ['6' '275.4525885732714' 'present']
 ['5' '289.3281535631409' 'present']
 ['5' '289.3744498594372' 'present']
 ['5' '300.4339635770456' 'marauded']
 ['5' '311.0635302338811' 'present']
 ['7' '315.81906163319474' 'present']
 ['5' '318.6528808463331' 'present']
 ['5' '319.04164631094727' 'present']
 ['5' '325.62036778046996' 'marauded']
 ['6' '329.4814362476112' 'presentdestroyed']
 ['6' '352.3435873835069' 'marauded']
 ['7' '355.7310022506821' 'presentdestroyed']
 ['7' '357.810145988114' 'presentdestroyed']]","[['F33' '36.34361948221902' 'destroyed']
 ['F84' '102.00666551493713' 'mated']
 ['F82' '175.6277464052934' 'mated']
 ['F103' '210.3707327797551' 'destroyed']
 ['F38' '325.32138633114585' 'mated']]",2000.0,2000.0,575.0,71.85863745864447,14.710955674803053,1397.0,232.9800645646833,49.55123906543071,317.0,55.19940485694737,12.058466254703223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.19491258024226,"[['6' '2.9894682593747905' 'present']
 ['0' '3.4969271058200655' 'present']
 ['0' '3.733956299342839' 'present']
 ['10' '4.3971964135493735' 'marauded']
 ['6' '5.9433738490607695' 'presentdestroyed']
 ['10' '8.838021673535804' 'presentdestroyed']
 ['10' '13.637887610762062' 'present']
 ['6' '20.147503196860796' 'present']
 ['6' '21.4939459111173' 'present']
 ['10' '29.249065215946988' 'marauded']
 ['6' '35.70153610878868' 'destroyed']
 ['0' '45.20079441827944' 'marauded']
 ['0' '48.9068397566665' 'presentdestroyed']
 ['6' '50.334551017780775' 'destroyed']
 ['0' '52.42599506645862' 'presentdestroyed']
 ['6' '83.1511063940378' 'present']
 ['0' '92.28992159683186' 'present']
 ['10' '111.11551588914236' 'present']
 ['10' '112.09248465924846' 'marauded']
 ['6' '123.99384857264371' 'present']
 ['0' '126.78562525311385' 'present']
 ['10' '127.15722719057248' 'present']
 ['0' '147.32024207783266' 'present']
 ['0' '153.99540309252166' 'present']
 ['10' '159.70347651422057' 'present']
 ['0' '160.67580046123763' 'present']
 ['6' '161.0703733304336' 'marauded']
 ['10' '169.426929204846' 'marauded']
 ['10' '174.7812747269462' 'presentdestroyed']
 ['6' '175.17085636397883' 'presentdestroyed']
 ['10' '183.96607840795582' 'marauded']
 ['6' '192.74310422927527' 'present']
 ['0' '195.71245392972702' 'present']
 ['0' '197.89666081462016' 'present']
 ['0' '201.95468547808525' 'present']
 ['0' '206.38072214075507' 'present']
 ['0' '210.58931135823968' 'present']
 ['0' '211.29073287354439' 'marauded']
 ['6' '214.63128881495047' 'presentdestroyed']
 ['10' '217.1009895653497' 'presentdestroyed']
 ['6' '217.2779219350361' 'presentdestroyed']
 ['6' '217.3242182313324' 'destroyed']
 ['10' '217.81244898199998' 'presentdestroyed']
 ['6' '220.98171375056384' 'present']
 ['0' '223.22917849168323' 'present']
 ['10' '226.98408780319403' 'present']
 ['0' '232.47715354894734' 'present']
 ['0' '233.34527849981342' 'present']
 ['0' '242.18430087175463' 'marauded']
 ['0' '254.22685172055623' 'present']
 ['0' '257.0399507647001' 'present']
 ['0' '260.17838624903095' 'present']
 ['0' '276.0685691629107' 'marauded']
 ['6' '302.94997520561566' 'present']
 ['10' '308.1130962289305' 'present']
 ['6' '314.7404062872448' 'present']
 ['6' '315.155399923491' 'present']
 ['6' '323.26786429988' 'present']
 ['10' '325.55722679672454' 'marauded']
 ['10' '326.6044192597725' 'presentdestroyed']
 ['6' '331.44129658511184' 'destroyed']
 ['0' '331.84548894071264' 'destroyed']
 ['10' '343.7429537352864' 'present']
 ['6' '352.4898836798032' 'present']
 ['10' '354.13982852564874' 'marauded']]","[['F53' '96.74357804390473' 'mated']
 ['F79' '98.54136364641673' 'mated']
 ['F97' '109.13079936315228' 'mated']
 ['F101' '146.91224662305046' 'mated']
 ['F57' '171.39242302803834' 'destroyed']
 ['F21' '192.28325131300207' 'mated']
 ['F94' '204.22138042331272' 'mated']
 ['F13' '208.19973310931542' 'mated']
 ['F71' '245.02690364744615' 'absentdestroyed']
 ['F18' '255.04312558033513' 'absent']
 ['F52' '267.06402925353154' 'mated']
 ['F90' '288.7835309931739' 'mated']
 ['F86' '323.4682081484906' 'mated']
 ['F9' '344.2131052995856' 'mated']
 ['F85' '357.68072685265736' 'absentdestroyed']]",3000.0,0.0,569.0,68.58587789731949,13.52978944696783,1272.0,215.82410969496675,46.6672506690109,411.0,71.6821381326582,15.759073751124845,11.0,1.0999999999999999,0.11000000000000004,63.0,2.9550197742938042,0.13931755829903977
