id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1516004406871,"[['3' '4.027642133703897' 'present']
 ['9' '11.316244183088646' 'present']
 ['9' '12.217249442862087' 'marauded']
 ['3' '24.457549608335032' 'marauded']
 ['3' '26.779382254790363' 'presentdestroyed']
 ['1' '28.416124565999986' 'presentdestroyed']
 ['3' '29.32660155966694' 'presentdestroyed']
 ['1' '33.79730927055622' 'present']
 ['3' '36.23564067656316' 'present']
 ['3' '36.95142597099281' 'present']
 ['3' '57.196131094245615' 'marauded']
 ['3' '62.56133223620927' 'presentdestroyed']
 ['1' '96.79221430665986' 'marauded']
 ['3' '99.84756151305753' 'destroyed']
 ['1' '100.37531074767203' 'destroyed']
 ['3' '104.57924288274252' 'present']
 ['9' '109.98072689752058' 'marauded']
 ['9' '118.77840642810412' 'present']
 ['9' '123.81950624060636' 'present']
 ['1' '128.46874793670708' 'present']
 ['9' '130.5603839138086' 'marauded']
 ['1' '135.70534963103842' 'presentdestroyed']
 ['1' '150.0970119814847' 'present']
 ['1' '164.83743547544992' 'present']
 ['3' '165.98956756621078' 'present']
 ['9' '170.68950761134278' 'marauded']
 ['3' '180.4444435921863' 'present']
 ['9' '183.04855111716083' 'present']
 ['1' '195.44006594295104' 'present']
 ['1' '207.2105751924704' 'marauded']
 ['9' '248.17621268834324' 'present']
 ['9' '250.33176108739133' 'present']
 ['1' '261.0019029002288' 'present']
 ['3' '261.7347095783602' 'present']
 ['3' '273.95486494704664' 'present']
 ['3' '280.9234647739558' 'present']
 ['9' '290.74771385616253' 'present']
 ['1' '305.83709089745054' 'present']
 ['1' '307.9497179954327' 'marauded']
 ['9' '308.56585260803956' 'presentdestroyed']
 ['1' '314.164530685442' 'presentdestroyed']
 ['1' '318.4718140251072' 'marauded']
 ['1' '326.35710622714043' 'present']
 ['9' '348.9537871081773' 'marauded']
 ['3' '350.31708246067825' 'presentdestroyed']
 ['3' '351.7709117361861' 'presentdestroyed']
 ['9' '352.1455287277785' 'presentdestroyed']
 ['3' '352.1858164921057' 'presentdestroyed']
 ['9' '359.3030496363364' 'present']]","[['F34' '70.43775787271521' 'mated']
 ['F26' '97.16166239680497' 'destroyed']
 ['F72' '112.20216171477755' 'destroyed']
 ['F91' '134.79693222712052' 'destroyed']
 ['F24' '139.08713975225086' 'mated']
 ['F76' '139.6360450402749' 'absent']
 ['F50' '143.5113286247529' 'mated']
 ['F33' '195.484790719728' 'mated']
 ['F32' '232.000972906762' 'mated']
 ['F68' '233.53097777330123' 'mated']
 ['F16' '243.0617425653864' 'mated']
 ['F28' '259.8898459843924' 'mated']
 ['F17' '265.4754049956397' 'mated']
 ['F95' '286.25399095529275' 'mated']
 ['F55' '299.01952028432424' 'mated']]",0.0,0.0,565.0,69.26836966506167,13.808921450868493,1289.0,218.35511315271856,46.553024243556735,403.0,67.24516342157422,14.427763652172137,16.0,1.6000000000000003,0.1600000000000001,77.0,3.6415210300690903,0.1736111111111109
1,0.054,8,359.8435375908019,"[['4' '8.132026342121897' 'marauded']
 ['4' '24.4844955055442' 'present']
 ['10' '29.520947464983276' 'present']
 ['0' '34.92974457629917' 'present']
 ['10' '36.31036998360438' 'present']
 ['0' '38.59493402030796' 'present']
 ['4' '43.26399662141719' 'present']
 ['10' '58.49587997089271' 'present']
 ['10' '60.61082426152717' 'present']
 ['0' '78.34259243291145' 'present']
 ['10' '81.6482214286126' 'present']
 ['10' '82.06976263332898' 'present']
 ['0' '86.85595461049223' 'marauded']
 ['0' '91.61421275338319' 'destroyed']
 ['10' '95.06043635111978' 'present']
 ['4' '100.44665170833991' 'present']
 ['10' '107.01921990597005' 'present']
 ['4' '125.7819358411931' 'present']
 ['0' '127.63203182036257' 'present']
 ['4' '131.7459189028833' 'present']
 ['4' '152.26661834087608' 'marauded']
 ['10' '152.61699726386726' 'presentdestroyed']
 ['0' '154.0156929704124' 'presentdestroyed']
 ['0' '158.12913675086665' 'presentdestroyed']
 ['10' '160.33416212209056' 'present']
 ['4' '165.32548094166847' 'present']
 ['0' '168.11003327328712' 'present']
 ['4' '178.79055355071952' 'marauded']
 ['4' '192.418869224485' 'present']
 ['4' '193.55899061571697' 'present']
 ['10' '193.62145740694643' 'present']
 ['0' '197.542795980814' 'present']
 ['10' '209.1617477615632' 'present']
 ['4' '209.35576679718613' 'present']
 ['10' '211.37792723780578' 'present']
 ['4' '214.0695638513006' 'present']
 ['4' '222.4708951789621' 'marauded']
 ['10' '229.23126754547962' 'presentdestroyed']
 ['4' '231.86141860407653' 'present']
 ['0' '234.0770439351685' 'marauded']
 ['0' '236.87050068090215' 'presentdestroyed']
 ['0' '247.854146562364' 'present']
 ['10' '255.6773262895616' 'present']
 ['3' '263.7601315867142' 'present']
 ['10' '270.6675663714132' 'present']
 ['10' '277.5354145239354' 'present']
 ['10' '278.6909205606987' 'marauded']
 ['0' '279.4554348765907' 'presentdestroyed']
 ['10' '283.7256227126344' 'presentdestroyed']
 ['4' '287.1026961056661' 'marauded']
 ['4' '289.8432339383473' 'presentdestroyed']
 ['4' '294.111186647335' 'presentdestroyed']
 ['4' '329.04436098453704' 'present']
 ['0' '338.34951935233' 'marauded']
 ['0' '339.23807046954755' 'destroyed']
 ['4' '346.82930704370676' 'present']
 ['10' '355.5235151317085' 'present']]","[['F6' '29.01757518888308' 'mated']
 ['F62' '105.37486788254108' 'mated']
 ['F80' '144.34444234219427' 'absent']
 ['F83' '190.104704885395' 'absent']
 ['F33' '195.42890614652492' 'absent']
 ['F37' '211.69150598372454' 'mated']
 ['F46' '220.8068118738296' 'mated']
 ['F105' '229.47285799377948' 'absentdestroyed']
 ['F79' '255.28129789414538' 'mated']
 ['F90' '266.98198155632633' 'mated']
 ['F39' '319.4056803642369' 'mated']
 ['F1' '333.49683007273575' 'mated']]",0.0,1000.0,571.0,69.61177605965128,14.387185571882863,1386.0,230.29568704366764,48.24219989892988,317.0,55.54164260745983,12.130839628722143,16.0,1.6000000000000003,0.1600000000000001,64.0,2.9821395167765314,0.13931755829903977
2,0.0,7,360.248801933136,"[['0' '0.26559004320041907' 'present']
 ['1' '16.14903947774292' 'present']
 ['1' '33.32412978971345' 'present']
 ['0' '36.84994059054823' 'present']
 ['0' '44.58337500861988' 'present']
 ['0' '46.582594175134304' 'present']
 ['1' '65.11405576463004' 'present']
 ['1' '67.01688012476147' 'present']
 ['1' '78.37545320555469' 'present']
 ['0' '84.21083561968196' 'present']
 ['0' '86.68679536401923' 'present']
 ['0' '87.24863667325309' 'present']
 ['1' '99.44353696021489' 'present']
 ['1' '103.58752974153107' 'present']
 ['1' '121.63652054088003' 'present']
 ['0' '138.92089154675588' 'present']
 ['0' '140.47223689379004' 'present']
 ['0' '141.74704188878118' 'present']
 ['0' '145.73073819843864' 'present']
 ['1' '148.8843397074827' 'marauded']
 ['0' '149.2728403957877' 'presentdestroyed']
 ['0' '155.6506465907041' 'present']
 ['3' '168.35437150656628' 'present']
 ['0' '185.43778449414162' 'present']
 ['1' '194.6033313881185' 'present']
 ['1' '198.7773435666833' 'marauded']
 ['0' '202.28564751862137' 'destroyed']
 ['0' '204.0358848038151' 'presentdestroyed']
 ['1' '217.1732623806697' 'present']
 ['1' '221.01588404508178' 'marauded']
 ['0' '241.57521023234088' 'present']
 ['1' '252.6262489243269' 'present']
 ['0' '260.7685745075744' 'present']
 ['1' '266.2154254973169' 'marauded']
 ['0' '268.22696921261576' 'presentdestroyed']
 ['0' '283.8745526709541' 'marauded']
 ['0' '340.07097312867603' 'marauded']]","[['F6' '28.99442704073493' 'absent']
 ['F60' '100.41433353156913' 'mated']
 ['F72' '112.2253098629257' 'mated']
 ['F82' '116.62108437212773' 'mated']
 ['F98' '128.0497959641504' 'mated']
 ['F91' '134.82008037526867' 'absent']
 ['F24' '139.0639916041027' 'absent']
 ['F76' '139.65919318842305' 'mated']
 ['F22' '149.59644161096458' 'destroyed']
 ['F107' '182.37700864785265' 'mated']
 ['F105' '229.44970984563133' 'absent']
 ['F49' '255.69385865349912' 'mated']]",0.0,2000.0,565.0,67.31492250814964,13.929758985204582,1518.0,256.03876746250205,54.656850220978,219.0,36.784589301958455,7.787291668001783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.03788876800684,"[['4' '3.084760769031717' 'present']
 ['0' '6.130512939390181' 'present']
 ['4' '44.69989627449837' 'present']
 ['0' '47.18675223648501' 'present']
 ['0' '53.91385641872601' 'present']
 ['4' '60.15913888661292' 'present']
 ['4' '75.12214333905183' 'present']
 ['0' '88.93499626238999' 'marauded']
 ['0' '91.90196299404502' 'presentdestroyed']
 ['4' '95.19630687570091' 'presentdestroyed']
 ['0' '106.19642515088904' 'marauded']
 ['4' '115.43073927058663' 'present']
 ['4' '118.7119269487984' 'present']
 ['4' '138.33010636251566' 'marauded']
 ['0' '156.7989866935619' 'marauded']
 ['0' '162.03541640947634' 'destroyed']
 ['4' '180.9723546081961' 'marauded']
 ['4' '186.5438138156586' 'destroyed']
 ['0' '194.67914215228222' 'marauded']
 ['0' '206.1537412121941' 'present']
 ['4' '206.61871670852858' 'present']
 ['4' '223.14362288519334' 'present']
 ['0' '224.57005452444488' 'present']
 ['0' '229.0897027127603' 'present']
 ['0' '233.75008156376614' 'present']
 ['0' '245.15665218816522' 'present']
 ['0' '254.6957422087601' 'present']
 ['0' '264.7422419410278' 'present']
 ['0' '267.26217724724233' 'present']
 ['0' '281.2019165966495' 'present']
 ['0' '283.82825637465777' 'present']
 ['0' '287.64519674243405' 'marauded']
 ['0' '291.5566129714543' 'presentdestroyed']
 ['4' '296.2918207646613' 'marauded']
 ['0' '301.22800790864034' 'presentdestroyed']
 ['8' '313.87673690682675' 'marauded']]","[['F15' '46.47781558780897' 'mated']
 ['F26' '97.18481054495312' 'mated']
 ['F72' '112.1790135666294' 'destroyed']
 ['F10' '120.52606911160714' 'mated']
 ['F83' '190.13744131044993' 'mated']
 ['F33' '195.46164257157986' 'absentdestroyed']
 ['F77' '212.8273596957108' 'mated']
 ['F97' '218.32274682255573' 'mated']
 ['F52' '233.06777519484203' 'mated']
 ['F64' '260.15481826463076' 'absent']
 ['F69' '267.5465725885681' 'mated']
 ['F86' '271.20715753147863' 'mated']
 ['F44' '308.6082146732433' 'mated']
 ['F2' '312.88610498504596' 'absent']]",1000.0,0.0,570.0,71.60355752412876,14.903312343016315,1352.0,228.02648781683908,48.76959608789561,313.0,54.9790684647154,12.276880460722111,14.0,1.4000000000000001,0.14000000000000007,88.0,4.150780289328351,0.19718792866940987
4,0.054,7,359.99291700978,"[['3' '15.50191513764251' 'present']
 ['3' '25.951773168238848' 'marauded']
 ['3' '31.25688259339766' 'presentdestroyed']
 ['1' '32.30204158991626' 'presentdestroyed']
 ['3' '33.42059242413201' 'present']
 ['3' '42.96955592872908' 'present']
 ['3' '56.54563233528301' 'present']
 ['3' '58.16990016086618' 'present']
 ['1' '72.41261838463731' 'present']
 ['3' '75.67243556636865' 'marauded']
 ['1' '104.9506775392306' 'marauded']
 ['3' '105.91699607428743' 'presentdestroyed']
 ['1' '110.69402758078782' 'presentdestroyed']
 ['3' '118.1701075844937' 'present']
 ['8' '130.26896743682295' 'present']
 ['3' '131.59899871025877' 'present']
 ['1' '143.92023168963885' 'marauded']
 ['3' '152.07445069615497' 'present']
 ['3' '152.28068041325463' 'marauded']
 ['3' '164.14493927662335' 'present']
 ['3' '176.6050572787862' 'present']
 ['3' '212.472495825556' 'present']
 ['3' '216.0859430726944' 'present']
 ['3' '218.07715964006115' 'present']
 ['3' '222.9244111972913' 'present']
 ['3' '238.77014358779132' 'present']
 ['3' '248.58075782601375' 'present']
 ['3' '263.6630643445742' 'present']
 ['1' '264.57805414649107' 'marauded']
 ['1' '272.5959347773163' 'marauded']
 ['3' '273.14916168225074' 'presentdestroyed']
 ['3' '296.30565998523645' 'marauded']
 ['1' '297.45362611630543' 'destroyed']
 ['3' '307.1771910455699' 'present']
 ['3' '310.03748757925877' 'marauded']
 ['1' '320.718468596253' 'present']
 ['3' '324.89142115436437' 'present']
 ['1' '333.060667919495' 'marauded']
 ['3' '351.42633327423823' 'present']
 ['1' '351.7474826554315' 'present']]","[['F67' '84.2173648979637' 'mated']
 ['F80' '144.32129419404612' 'destroyed']
 ['F0' '154.3818479438571' 'destroyed']
 ['F92' '171.59340183654703' 'mated']
 ['F19' '182.4509714045584' 'absent']
 ['F106' '205.96674702787317' 'absent']
 ['F59' '217.89062030743594' 'mated']
 ['F105' '229.49600614192764' 'mated']
 ['F54' '242.91488591227795' 'mated']
 ['F90' '266.9588334081782' 'destroyed']
 ['F5' '291.23688033943506' 'mated']
 ['F12' '299.23436797905134' 'destroyed']
 ['F48' '301.56433870543924' 'destroyed']
 ['F2' '312.9092531331941' 'destroyed']
 ['F42' '328.3050664936545' 'mated']]",1000.0,1000.0,567.0,70.87872944268803,15.04083083535051,1305.0,222.67265412423635,48.157089049063515,371.0,61.2071184051908,13.097138703694739,18.0,1.8000000000000005,0.1800000000000001,75.0,3.5105753298493596,0.16503772290809315
5,0.0,10,360.0726464664752,"[['8' '0.3019835591962116' 'present']
 ['8' '5.5551582652668' 'present']
 ['4' '9.224263301697281' 'present']
 ['3' '13.824339956741303' 'present']
 ['8' '26.97876727254621' 'present']
 ['1' '28.472009139203067' 'marauded']
 ['8' '30.036037004238025' 'presentdestroyed']
 ['3' '42.4661236714474' 'present']
 ['4' '49.35923347153755' 'marauded']
 ['3' '56.334015850429076' 'presentdestroyed']
 ['8' '77.89387296684627' 'marauded']
 ['3' '78.2051986975678' 'presentdestroyed']
 ['3' '86.4268317516301' 'present']
 ['4' '87.23000107949866' 'present']
 ['3' '102.69761839465681' 'present']
 ['8' '102.95773742474148' 'present']
 ['3' '103.66298719167705' 'marauded']
 ['4' '103.80063302126476' 'destroyed']
 ['3' '116.35546578111435' 'present']
 ['3' '125.61608999511668' 'present']
 ['8' '127.67860570622008' 'present']
 ['3' '154.86871391419015' 'present']
 ['3' '156.1894212910131' 'present']
 ['8' '157.02245147340597' 'present']
 ['4' '161.79794850913' 'present']
 ['3' '169.07707173532398' 'marauded']
 ['4' '173.7664366694768' 'destroyed']
 ['4' '175.83810491373188' 'presentdestroyed']
 ['3' '176.6513535750825' 'present']
 ['4' '180.62353925000653' 'present']
 ['4' '190.35209831407226' 'present']
 ['8' '190.4904450073733' 'marauded']
 ['4' '206.34202823032996' 'present']
 ['3' '215.57469884353625' 'present']
 ['3' '220.87433404527525' 'present']
 ['4' '222.3245988826658' 'marauded']
 ['3' '224.4821785277532' 'presentdestroyed']
 ['3' '230.15046772907536' 'present']
 ['8' '230.27325630086196' 'present']
 ['0' '236.6389529362743' 'present']
 ['4' '237.569265493191' 'marauded']
 ['8' '241.37427878900388' 'presentdestroyed']
 ['4' '244.72335523474973' 'destroyed']
 ['0' '244.79122014053428' 'destroyed']
 ['8' '255.34272812614614' 'present']
 ['8' '256.11199653622504' 'present']
 ['4' '260.70616957173024' 'present']
 ['4' '260.86907540476363' 'marauded']
 ['8' '272.72521937553967' 'present']
 ['8' '299.78639299468665' 'present']
 ['4' '309.3699487664299' 'present']
 ['4' '323.90646724494087' 'marauded']
 ['4' '325.0284131709582' 'presentdestroyed']
 ['3' '325.46988170008575' 'presentdestroyed']
 ['4' '329.68973717578115' 'destroyed']
 ['4' '329.927097717332' 'presentdestroyed']
 ['3' '330.18408489368494' 'presentdestroyed']
 ['3' '345.0423915259626' 'present']
 ['8' '358.1921568277758' 'present']]","[['F91' '134.84322852341683' 'mated']
 ['F14' '168.4623901500272' 'mated']
 ['F19' '182.47411955270655' 'mated']
 ['F75' '185.6706655409747' 'mated']
 ['F106' '205.98989517602132' 'mated']
 ['F51' '211.52331977665983' 'mated']
 ['F40' '214.0353575736452' 'mated']
 ['F85' '242.13455273649112' 'destroyed']
 ['F64' '260.1779664127789' 'mated']
 ['F69' '267.52342444041994' 'destroyed']
 ['F48' '301.5874868535874' 'mated']
 ['F2' '312.93240128134227' 'mated']]",1000.0,2000.0,558.0,69.69170523809076,14.442516060567652,1358.0,229.31802486073207,50.186091863065634,352.0,61.15032618082053,13.352586921082098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28674939473365,"[['3' '23.38453086848315' 'present']
 ['9' '23.65311910876303' 'present']
 ['9' '24.73617886236458' 'present']
 ['3' '26.99656413984119' 'present']
 ['3' '37.328076516511565' 'present']
 ['9' '37.395866947902675' 'present']
 ['8' '38.23150998567851' 'present']
 ['3' '40.304668524845056' 'present']
 ['3' '49.07902972887272' 'present']
 ['8' '51.56599519733474' 'marauded']
 ['3' '56.287719554132785' 'presentdestroyed']
 ['8' '68.2205550312682' 'marauded']
 ['3' '73.25436069543109' 'presentdestroyed']
 ['3' '78.66174195570947' 'marauded']
 ['8' '80.0569021853874' 'presentdestroyed']
 ['9' '84.47314983688857' 'presentdestroyed']
 ['8' '95.99512663446448' 'marauded']
 ['8' '105.48714723266066' 'marauded']
 ['9' '109.26324508319557' 'presentdestroyed']
 ['8' '120.95670896029844' 'present']
 ['8' '122.30084073113925' 'present']
 ['4' '129.725261769' 'present']
 ['9' '134.590480916658' 'present']
 ['10' '140.28003015591474' 'present']
 ['3' '147.07681991709052' 'present']
 ['3' '152.12074699245127' 'present']
 ['8' '158.41376860886282' 'present']
 ['9' '165.38092842589697' 'present']
 ['8' '166.1260678492866' 'present']
 ['9' '171.77409672140607' 'present']
 ['3' '188.53159669428535' 'present']
 ['8' '193.10673218008702' 'present']
 ['9' '196.73049061409347' 'present']
 ['3' '205.42734746821557' 'present']
 ['3' '214.4319032433232' 'present']
 ['9' '216.0449398207949' 'present']
 ['3' '220.92063034157155' 'marauded']
 ['9' '227.09972618261506' 'presentdestroyed']
 ['3' '232.57445937710116' 'marauded']
 ['3' '235.03538950335943' 'destroyed']
 ['9' '248.821133527949' 'present']
 ['8' '252.52583780448754' 'present']
 ['8' '264.94211558978867' 'present']
 ['3' '274.6389200141965' 'marauded']
 ['8' '278.0044571645044' 'presentdestroyed']
 ['8' '299.83268929098296' 'present']
 ['8' '301.36294047222805' 'marauded']
 ['10' '302.92095782100546' 'destroyed']
 ['9' '333.23993100517777' 'present']
 ['8' '337.0803943927047' 'present']
 ['8' '337.126690689001' 'present']
 ['3' '338.74697633565177' 'present']
 ['8' '338.74718937735264' 'present']
 ['8' '348.6926079873042' 'marauded']
 ['9' '352.19182502407483' 'presentdestroyed']]","[['F7' '35.236298807578315' 'mated']
 ['F56' '107.44636336195853' 'destroyed']
 ['F43' '109.54165388950231' 'destroyed']
 ['F65' '125.52567962384677' 'mated']
 ['F27' '144.56071339262465' 'mated']
 ['F20' '144.7757042758284' 'absent']
 ['F20' '144.8220005721247' 'absent']
 ['F3' '166.630470268712' 'mated']
 ['F23' '168.2163865033035' 'mated']
 ['F41' '187.35266170402093' 'mated']
 ['F77' '212.80421154756266' 'absent']
 ['F64' '260.1316701164826' 'absent']
 ['F13' '268.6133907684693' 'mated']
 ['F101' '285.3766742332503' 'mated']
 ['F99' '314.70642684992254' 'mated']]",2000.0,0.0,568.0,67.80803131630789,13.793574564777266,1372.0,231.51503421599259,49.37421845894797,351.0,60.90860639616614,13.75318118077903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.46681986813246,"[['10' '2.6042737181946283' 'present']
 ['10' '10.951722550044702' 'present']
 ['4' '11.41021181395944' 'present']
 ['10' '11.587482219188404' 'present']
 ['4' '20.68129426408739' 'marauded']
 ['10' '22.95199929098099' 'presentdestroyed']
 ['8' '26.479410106950407' 'presentdestroyed']
 ['8' '28.338688471720772' 'present']
 ['8' '29.311741901767846' 'marauded']
 ['10' '33.10349130355347' 'destroyed']
 ['8' '37.98856191606032' 'present']
 ['8' '40.20516113684724' 'present']
 ['8' '56.40146568414243' 'marauded']
 ['4' '59.308676482446025' 'destroyed']
 ['10' '87.19528029525421' 'present']
 ['10' '91.26592498221405' 'present']
 ['8' '96.14142293076078' 'present']
 ['10' '99.14077277022709' 'present']
 ['4' '100.97160451233563' 'present']
 ['8' '106.43695850321356' 'present']
 ['4' '115.18561811403487' 'marauded']
 ['4' '123.95103171927012' 'present']
 ['4' '127.45569310481473' 'present']
 ['4' '139.61666998547972' 'marauded']
 ['4' '139.76296628177602' 'presentdestroyed']
 ['10' '144.51165775788817' 'presentdestroyed']
 ['10' '153.06833895501066' 'present']
 ['8' '162.98528220571586' 'marauded']
 ['8' '169.96943983598726' 'presentdestroyed']
 ['4' '176.41618990837225' 'present']
 ['4' '177.48483854066464' 'present']
 ['4' '178.44405707949542' 'present']
 ['4' '185.6842095453564' 'present']
 ['8' '185.7400896171684' 'present']
 ['8' '187.1645296483459' 'marauded']
 ['10' '189.82964658862767' 'presentdestroyed']
 ['4' '195.3654559690731' 'present']
 ['8' '197.53477969730602' 'present']
 ['10' '197.62944814976711' 'present']
 ['4' '199.62758548536357' 'marauded']
 ['10' '204.22043475773876' 'destroyed']
 ['10' '206.1851628059002' 'presentdestroyed']
 ['4' '209.0291784712834' 'present']
 ['10' '211.1031386144056' 'marauded']
 ['8' '211.15097454423332' 'destroyed']
 ['10' '213.2465058896277' 'presentdestroyed']
 ['10' '215.6871620011307' 'presentdestroyed']
 ['8' '220.30682851190605' 'marauded']
 ['4' '221.68620773618687' 'destroyed']
 ['8' '222.95719265807168' 'presentdestroyed']
 ['3' '236.84554571461797' 'present']
 ['8' '248.19678238353302' 'marauded']
 ['8' '251.41556142398946' 'destroyed']
 ['4' '254.25122492995473' 'presentdestroyed']
 ['10' '254.6041581468455' 'presentdestroyed']
 ['4' '261.6802267555733' 'present']
 ['8' '266.7419342075241' 'marauded']
 ['10' '268.62901226091543' 'presentdestroyed']
 ['10' '268.67530855721174' 'presentdestroyed']
 ['10' '272.8347666846492' 'presentdestroyed']
 ['8' '276.9024688705122' 'marauded']
 ['10' '278.08186716206944' 'destroyed']
 ['8' '280.7569777046082' 'destroyed']
 ['4' '280.88375533792856' 'presentdestroyed']
 ['10' '283.6793264163381' 'destroyed']
 ['10' '284.1530589566725' 'destroyed']
 ['10' '294.15022099260597' 'present']
 ['8' '298.2033479056912' 'present']
 ['8' '299.11880740445207' 'marauded']
 ['8' '300.88435597680217' 'presentdestroyed']
 ['8' '304.89883094030876' 'destroyed']
 ['8' '309.17411303834695' 'present']
 ['10' '315.48201644511255' 'present']
 ['8' '316.0184445028916' 'present']
 ['10' '330.7260982315226' 'present']
 ['10' '330.7723945278189' 'present']
 ['10' '332.9328530351523' 'present']
 ['10' '336.1044508816345' 'present']]","[['F25' '69.82051153274486' 'mated']
 ['F61' '97.34697946019656' 'mated']
 ['F56' '107.46951151010668' 'mated']
 ['F43' '109.58795018579862' 'mated']
 ['F29' '138.49129160475601' 'mated']
 ['F80' '144.25184974960166' 'destroyed']
 ['F80' '144.29814604589797' 'destroyed']
 ['F0' '154.40499609200526' 'mated']
 ['F3' '166.60732212056385' 'destroyed']
 ['F11' '199.31971730363102' 'absent']
 ['F77' '212.7810633994145' 'absentdestroyed']
 ['F59' '217.8674721592878' 'destroyed']
 ['F8' '261.5626226714295' 'mated']
 ['F90' '266.93568526003' 'destroyed']
 ['F45' '280.60027097883744' 'absentdestroyed']
 ['F101' '285.35352608510215' '']
 ['F12' '299.2112198309032' 'absentdestroyed']]",2000.0,1000.0,575.0,73.13408903105537,16.236991463722912,1211.0,200.8830153979919,42.30076514005463,504.0,86.2432867052372,18.932217966544254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0076521721785,"[['9' '141.7638062368834' 'marauded']
 ['3' '170.953387930832' 'marauded']
 ['10' '298.80428267133186' 'present']
 ['4' '349.30518502628195' 'marauded']]","[['F31' '86.48549571839447' 'mated']
 ['F89' '95.87335866538012' 'absent']
 ['F43' '109.56480203765047' 'absent']
 ['F104' '136.3988093544907' 'mated']
 ['F18' '138.26472900213193' 'mated']
 ['F88' '138.31887184697058' 'mated']
 ['F80' '144.2749978977498' 'destroyed']
 ['F20' '144.75255612768024' 'destroyed']
 ['F20' '144.79885242397654' 'destroyed']
 ['F30' '167.8793562635412' 'mated']
 ['F53' '186.53808614609608' 'mated']
 ['F93' '195.71006713817752' 'mated']
 ['F85' '242.15770088463927' 'mated']
 ['F81' '296.20996043681487' 'mated']
 ['F12' '299.26710440410625' 'mated']]",2000.0,2000.0,562.0,69.73247248508244,14.483331057479766,1585.0,266.1932924434573,56.66289422128186,112.0,18.180731414706038,3.9262271883125814,19.0,1.9000000000000006,0.1900000000000001,85.0,4.011891400439461,0.19075788751714653
9,0.054,10,360.1262288150999,"[['0' '2.3062373281887933' 'present']
 ['10' '17.76139637440609' 'present']
 ['8' '47.896471912319264' 'present']
 ['10' '54.690733581648445' 'present']
 ['0' '68.87092373684638' 'marauded']
 ['10' '80.11913567658391' 'present']
 ['0' '80.74019340500845' 'present']
 ['0' '89.59975890809969' 'present']
 ['10' '90.18776904171138' 'marauded']
 ['0' '150.45880181327428' 'marauded']
 ['10' '153.11463525130696' 'presentdestroyed']
 ['0' '166.2830307257482' 'present']
 ['10' '184.14263072232276' 'present']
 ['10' '211.42422353410208' 'present']
 ['0' '228.5095157304579' 'present']
 ['0' '230.31168914818875' 'present']
 ['0' '248.4402823361327' 'present']
 ['8' '251.77932239894088' 'present']
 ['10' '253.15006122905086' 'present']
 ['0' '260.8148708038707' 'marauded']
 ['10' '267.33589550745614' 'presentdestroyed']
 ['0' '271.07935446534844' 'marauded']
 ['10' '273.6062535825706' 'presentdestroyed']
 ['10' '296.4324976104611' 'marauded']
 ['10' '296.63589923893244' 'presentdestroyed']
 ['10' '296.80343520963675' 'presentdestroyed']
 ['10' '318.28295609798494' 'present']
 ['0' '337.9423018825117' 'present']
 ['0' '339.0917741732512' 'marauded']
 ['0' '358.1965169898367' 'present']]","[['F87' '55.680429250169034' 'mated']
 ['F9' '79.72088399805067' 'mated']
 ['F102' '83.09539402608651' 'mated']
 ['F21' '105.60077941772842' 'mated']
 ['F35' '134.08284397857216' 'mated']
 ['F29' '138.45855517970108' 'absent']
 ['F27' '144.5375652444765' 'absent']
 ['F20' '144.84514872027285' 'mated']
 ['F84' '145.36575790565303' 'mated']
 ['F22' '149.6291780360195' 'absent']
 ['F4' '178.74206827091683' 'mated']
 ['F94' '179.62459279229904' 'mated']
 ['F71' '221.16324446712784' 'mated']
 ['F68' '233.50782962515308' 'absent']]",3000.0,0.0,571.0,73.80434845900474,16.149258042701437,1389.0,238.8012094990323,50.62727685072493,244.0,42.63179081848112,9.371092720100991,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3525098871469017,0.15646433470507534
