id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1593814156401,"[['1' '1.3676429892601483' 'marauded']
 ['2' '1.5114572706197806' 'presentdestroyed']
 ['2' '3.1675566851957004' 'presentdestroyed']
 ['2' '4.39890013605716' 'presentdestroyed']
 ['2' '9.72669831149222' 'present']
 ['2' '43.822591567443624' 'present']
 ['1' '76.68552019746036' 'present']
 ['1' '78.77685931801615' 'marauded']
 ['9' '97.58548916149027' 'present']
 ['2' '98.66283567303358' 'present']
 ['2' '101.4701812930338' 'present']
 ['2' '101.51647758933011' 'present']
 ['9' '105.24878184996508' 'present']
 ['9' '106.799142554502' 'present']
 ['9' '122.50641132176641' 'present']
 ['2' '132.6085826872885' 'present']
 ['1' '134.22928540479808' 'present']
 ['2' '136.25059004101087' 'present']
 ['2' '139.05368324790464' 'present']
 ['9' '144.03831338613924' 'present']
 ['9' '147.1509852065178' 'marauded']
 ['1' '151.1133970048655' 'presentdestroyed']
 ['2' '161.6467464917703' 'present']
 ['1' '165.8679651391763' 'present']
 ['1' '168.54467485788874' 'present']
 ['2' '179.26492447960965' 'marauded']
 ['2' '181.36874218610558' 'destroyed']
 ['2' '183.31972317193274' 'destroyed']
 ['9' '183.96390827325777' 'presentdestroyed']
 ['2' '185.01886338966756' 'presentdestroyed']
 ['9' '188.9062609836978' 'present']
 ['9' '190.97054395020066' 'marauded']
 ['9' '192.29345653108354' 'presentdestroyed']
 ['2' '195.68184586455354' 'presentdestroyed']
 ['2' '196.95532654791037' 'presentdestroyed']
 ['9' '200.36770868900567' 'present']
 ['1' '218.54988870694567' 'present']
 ['1' '218.59618500324197' 'present']
 ['2' '234.51053889608227' 'present']
 ['1' '249.62559936777177' 'present']
 ['1' '252.45339831773273' 'present']
 ['1' '254.24157981679127' 'present']
 ['5' '255.16941360837112' 'present']
 ['9' '259.6531766599532' 'present']
 ['2' '266.923060543181' 'present']
 ['2' '267.61925257489673' 'marauded']
 ['2' '268.3370675080742' 'presentdestroyed']
 ['2' '270.06377495885556' 'presentdestroyed']
 ['9' '278.6132158072635' 'present']
 ['9' '279.89069440481217' 'present']
 ['1' '283.4744929520869' 'present']
 ['1' '284.91208375933763' 'present']
 ['1' '305.7575668704454' 'present']
 ['2' '308.73626928218994' 'present']
 ['2' '313.41844345850666' 'present']
 ['1' '329.8337464843067' 'marauded']
 ['1' '330.9225066074094' 'presentdestroyed']
 ['2' '330.9895811671443' 'presentdestroyed']
 ['1' '332.2121557161502' 'presentdestroyed']
 ['2' '335.1007419979999' 'presentdestroyed']
 ['9' '343.0984884160353' 'marauded']
 ['9' '344.88333755840574' 'presentdestroyed']
 ['2' '356.55326672636073' 'present']
 ['2' '356.6011280399891' 'present']]","[['F7' '67.8898237009839' 'mated']
 ['F54' '69.83056584643248' 'absent']
 ['F40' '111.74051361317085' 'mated']
 ['F17' '115.5441607970249' 'mated']
 ['F74' '146.1326766801842' 'mated']
 ['F60' '146.9672729488255' 'mated']
 ['F49' '168.7159998192367' 'absent']
 ['F49' '168.76229611553302' 'mated']
 ['F33' '197.98869155911137' 'destroyed']
 ['F33' '198.05416440922124' 'destroyed']
 ['F33' '198.10046070551755' 'destroyed']
 ['F25' '204.95912211457198' 'mated']
 ['F86' '222.81390146131565' 'mated']
 ['F80' '225.67515878455697' 'mated']
 ['F32' '238.43384258859768' 'mated']
 ['F93' '249.6132989430243' 'mated']
 ['F35' '294.8869023102002' 'mated']
 ['F6' '309.26401352642' 'absent']
 ['F98' '323.81555537840705' 'mated']]",0.0,0.0,579.0,70.25600177058546,14.585814460457343,1413.0,235.9443111639978,50.077282400587926,298.0,48.90955809092669,10.012792349241542,9.0,0.8999999999999999,0.09000000000000002,85.0,3.992714846625892,0.18861454046639206
1,0.054,10,360.36859207942535,"[['2' '12.456669266840668' 'marauded']
 ['0' '12.83329806419662' 'presentdestroyed']
 ['0' '17.008110946011268' 'presentdestroyed']
 ['0' '17.122346995938987' 'presentdestroyed']
 ['0' '32.7679098829694' 'marauded']
 ['2' '39.09716642033274' 'presentdestroyed']
 ['2' '39.33217510729344' 'presentdestroyed']
 ['0' '45.02842229791319' 'present']
 ['0' '46.0284242712035' 'present']
 ['0' '78.75632111363356' 'marauded']
 ['0' '87.93818005906624' 'present']
 ['0' '89.14293240391399' 'present']
 ['0' '90.2684456219798' 'present']
 ['5' '92.41120762532275' 'marauded']
 ['0' '110.70795129672562' 'present']
 ['0' '111.40774243585953' 'present']
 ['0' '115.83266296971873' 'present']
 ['2' '115.95316363869705' 'present']
 ['0' '121.47582192845282' 'present']
 ['2' '131.5820461097902' 'present']
 ['0' '133.12793329433998' 'present']
 ['0' '139.93972461383683' 'present']
 ['2' '141.155149097897' 'present']
 ['2' '141.39838371478368' 'marauded']
 ['2' '153.92093823063922' 'present']
 ['0' '154.8342644722125' 'present']
 ['2' '157.59229128803332' 'present']
 ['0' '161.29223538084688' 'present']
 ['5' '181.14387171951577' 'present']
 ['2' '184.48768817407262' 'marauded']
 ['2' '185.92994200919424' 'presentdestroyed']
 ['2' '194.9946015355984' 'present']
 ['0' '204.7099585227265' 'present']
 ['2' '207.20985841224538' 'marauded']
 ['0' '216.4194422198605' 'present']
 ['0' '227.5296612327926' 'present']
 ['0' '230.35880171346304' 'marauded']
 ['11' '233.80523122348373' 'presentdestroyed']
 ['0' '239.3456945206274' 'present']
 ['2' '244.10705433404897' 'present']
 ['2' '248.7399947447904' 'present']
 ['2' '259.8684664887996' 'present']
 ['0' '294.36746134276024' 'present']
 ['0' '320.00238816876777' 'present']
 ['2' '355.1805551389408' 'marauded']
 ['2' '355.9888118971949' 'presentdestroyed']
 ['0' '359.1461954323118' 'presentdestroyed']]","[['F100' '24.38559578410681' 'mated']
 ['F70' '73.93805973534154' 'mated']
 ['F103' '78.32222981819822' 'mated']
 ['F90' '115.5025773568255' 'mated']
 ['F89' '134.00401552131177' 'mated']
 ['F74' '146.10952853203605' 'destroyed']
 ['F60' '146.94412480067734' 'destroyed']
 ['F87' '158.02044894363226' 'mated']
 ['F55' '200.1154182553533' 'mated']
 ['F1' '222.88727509914946' 'absent']
 ['F84' '248.59611652509068' 'absent']
 ['F62' '292.5984503999069' 'mated']
 ['F6' '309.28716167456815' 'absent']
 ['F95' '319.2301994208607' 'mated']
 ['F47' '322.2208842996632' 'mated']
 ['F98' '323.7924072302589' 'absent']]",0.0,1000.0,568.0,71.6793151544763,14.548709215066859,1352.0,231.5153132987899,49.782205343326616,321.0,52.23221808238581,10.786416616927267,11.0,1.0999999999999999,0.11000000000000004,75.0,3.5681049912900678,0.17146776406035646
2,0.054,10,360.29185893149497,"[['11' '1.5923338089970014' 'present']
 ['0' '21.211770359490725' 'present']
 ['5' '22.231431025919346' 'marauded']
 ['5' '26.352051633703265' 'presentdestroyed']
 ['0' '30.61939989719762' 'present']
 ['0' '32.636544728854986' 'present']
 ['5' '36.80127351096766' 'present']
 ['0' '39.28828002565056' 'present']
 ['0' '40.221149993402484' 'present']
 ['11' '51.975457001394304' 'marauded']
 ['5' '54.286321801600415' 'presentdestroyed']
 ['11' '56.83483106383226' 'presentdestroyed']
 ['11' '59.67094285550924' 'marauded']
 ['1' '68.69326424935156' 'present']
 ['1' '69.97443568862137' 'present']
 ['5' '75.3440412405261' 'present']
 ['5' '79.3549309145895' 'present']
 ['1' '86.92093270015303' 'present']
 ['5' '94.68948222147722' 'present']
 ['1' '102.81972556516152' 'present']
 ['11' '103.00494852763408' 'marauded']
 ['1' '104.18774405056006' 'presentdestroyed']
 ['5' '110.34139267370622' 'destroyed']
 ['0' '115.78636667342242' 'present']
 ['5' '119.13685055313199' 'marauded']
 ['5' '124.34573277034373' 'presentdestroyed']
 ['5' '125.04816480918574' 'presentdestroyed']
 ['11' '134.41166760040923' 'present']
 ['11' '143.07362452632512' 'marauded']
 ['11' '145.14287863078337' 'presentdestroyed']
 ['11' '145.46381564028732' 'presentdestroyed']
 ['11' '151.11830601159213' 'present']
 ['5' '155.22826549735424' 'present']
 ['5' '170.599383710404' 'marauded']
 ['11' '173.00592902052722' 'presentdestroyed']
 ['0' '173.30619446920346' 'presentdestroyed']
 ['0' '175.50939252166208' 'presentdestroyed']
 ['1' '175.99580494851338' 'presentdestroyed']
 ['0' '178.41570125391684' 'present']
 ['1' '180.24951362870019' 'present']
 ['5' '193.3641037735635' 'present']
 ['9' '193.95592106801618' 'present']
 ['5' '197.10172532269647' 'marauded']
 ['11' '198.9349296580065' 'destroyed']
 ['0' '209.1816401862406' 'present']
 ['11' '209.51115946455613' 'marauded']
 ['11' '213.19379368760394' 'presentdestroyed']
 ['11' '217.84288214304635' 'marauded']
 ['5' '229.0097581380889' 'present']
 ['5' '237.93556122133978' 'present']
 ['11' '248.43737338493878' 'present']
 ['5' '253.41546715602493' 'present']
 ['5' '265.9184032077357' 'present']
 ['11' '266.7602954162473' 'present']
 ['9' '271.1174567185146' 'marauded']
 ['1' '281.4155287366577' 'present']
 ['1' '283.8490395267353' 'marauded']
 ['5' '291.27043982539453' 'present']
 ['1' '292.52883109329235' 'present']
 ['5' '299.56619159536007' 'marauded']
 ['11' '303.38934590623927' 'presentdestroyed']
 ['0' '312.3249259259071' 'present']
 ['5' '314.7848040500667' 'present']
 ['1' '316.0147196058926' 'marauded']
 ['0' '318.25103326818135' 'presentdestroyed']
 ['0' '324.39294151973314' 'present']
 ['5' '327.1297870027892' 'present']
 ['5' '330.6142948055575' 'present']
 ['1' '339.4451497526274' 'present']
 ['5' '339.9399705644021' 'present']
 ['0' '340.0811387625898' 'present']
 ['11' '340.32864608011806' 'marauded']
 ['0' '340.38835690404073' 'destroyed']
 ['5' '343.31127695752724' 'presentdestroyed']]","[['F3' '30.834530767550998' 'mated']
 ['F45' '36.742809874568586' 'mated']
 ['F99' '52.913746007723' 'destroyed']
 ['F66' '153.66865816343997' 'mated']
 ['F56' '158.539578325642' 'mated']
 ['F78' '200.2193022799887' 'destroyed']
 ['F96' '204.6586082085886' 'absent']
 ['F96' '204.7049045048849' 'mated']
 ['F1' '222.8641269510013' 'absentdestroyed']
 ['F1' '235.00301583989022' 'mated']
 ['F10' '242.32889940065215' 'mated']
 ['F58' '265.9536112037141' 'mated']
 ['F15' '304.7940447391858' 'destroyed']
 ['F6' '309.3103098227163' 'mated']
 ['F82' '324.73331871500466' 'mated']]",0.0,2000.0,565.0,71.39490356460152,15.083372709310648,1146.0,192.81617013051886,40.87110052960061,576.0,91.26765194323946,18.767217808967228,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6686407725518175,0.1736111111111109
3,0.0,2,360.52017782717536,"[['2' '0.08521486922090935' 'present']
 ['5' '9.055192033943332' 'present']
 ['5' '13.15106685837807' 'present']
 ['0' '19.44578327450411' 'present']
 ['0' '24.94783928415262' 'present']
 ['0' '25.273322008444506' 'marauded']
 ['0' '42.250766398665704' 'present']
 ['0' '42.297062694961994' 'present']
 ['0' '43.58801420631292' 'present']
 ['0' '44.58561055901167' 'present']
 ['8' '61.795080701984176' 'present']
 ['0' '62.359457641395906' 'present']
 ['2' '67.8385971462903' 'present']
 ['0' '130.35875319106242' 'present']
 ['0' '136.79986901063018' 'present']
 ['1' '140.84734359183483' 'present']
 ['5' '147.12162311957513' 'present']
 ['5' '151.70741626095082' 'present']
 ['0' '164.48498042891973' 'marauded']
 ['5' '165.07809949925414' 'presentdestroyed']
 ['1' '177.45834204594283' 'present']
 ['0' '187.48139712761258' 'present']
 ['5' '201.73640767213203' 'present']
 ['5' '217.39089474389294' 'present']
 ['5' '224.8006723550533' 'marauded']
 ['0' '232.61366646096712' 'present']
 ['5' '253.52740787581664' 'present']
 ['0' '253.75949100125067' 'marauded']
 ['0' '256.68970615241625' 'presentdestroyed']
 ['0' '257.42826436293524' 'presentdestroyed']
 ['5' '267.52222788479816' 'present']
 ['0' '281.20910020946746' 'present']
 ['0' '298.76969879277397' 'present']
 ['0' '299.17180561024213' 'present']
 ['0' '302.96455332320863' 'present']
 ['0' '315.27892606881096' 'present']
 ['5' '318.21274585378444' 'present']
 ['0' '323.11085071093106' 'present']
 ['0' '329.2975857308349' 'present']
 ['5' '336.64941692825795' 'present']]","[['F20' '117.08328720306434' 'mated']
 ['F49' '168.73914796738487' 'destroyed']
 ['F96' '204.62587178353365' 'absent']
 ['F106' '224.95537602925992' 'destroyed']
 ['F72' '327.6890357815787' 'mated']]",1000.0,0.0,567.0,67.24907431267442,12.81946285452768,1608.0,268.1752355842501,57.72931847494405,145.0,24.59952702037894,5.5020217193825705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5189362683713,"[['1' '26.888174908080885' 'present']
 ['1' '31.334991614198113' 'marauded']
 ['5' '65.4255816592284' 'present']
 ['1' '76.2412591001105' 'present']
 ['5' '77.12374691035744' 'present']
 ['5' '97.37696066172363' 'present']
 ['5' '102.29667987611195' 'marauded']
 ['1' '110.67479242964727' 'present']
 ['5' '114.65533514493576' 'present']
 ['5' '116.71647258541402' 'present']
 ['5' '120.93819445112617' 'marauded']
 ['5' '123.06661410961362' 'presentdestroyed']
 ['1' '138.26934556674954' 'present']
 ['1' '152.9533374334198' 'marauded']
 ['5' '163.54423895084608' 'present']
 ['5' '166.51114650834106' 'present']
 ['5' '193.3178074772672' 'present']
 ['1' '194.09922576806184' 'present']
 ['5' '195.54065026956462' 'present']
 ['5' '202.02929776296244' 'present']
 ['5' '203.87728304304576' 'marauded']
 ['5' '215.5153298585882' 'present']
 ['5' '217.34459844759664' 'present']
 ['5' '221.09036954871053' 'present']
 ['5' '223.38891352879446' 'present']
 ['1' '226.48424141509946' 'present']
 ['5' '234.18059101265942' 'present']
 ['1' '240.79509635464015' 'present']
 ['5' '249.13618113975429' 'present']
 ['0' '257.4841489361383' 'present']
 ['1' '268.02645329834684' 'present']
 ['1' '279.69606517460016' 'present']
 ['1' '289.07501670602295' 'present']
 ['5' '296.2622453356427' 'present']
 ['1' '303.05024793329113' 'present']
 ['5' '304.2489052777351' 'present']
 ['1' '307.77814033838547' 'present']
 ['1' '307.8244366346818' 'present']
 ['5' '308.59532211832294' 'present']
 ['5' '317.33664058123463' 'present']
 ['5' '324.711929877872' 'present']
 ['1' '346.68692273882726' 'present']
 ['1' '346.9973564974727' 'present']]","[['F101' '67.20688617223288' 'mated']
 ['F21' '111.97200538892861' 'mated']
 ['F39' '130.6839494163465' 'mated']
 ['F23' '136.08215828638484' 'mated']
 ['F12' '144.74588686978467' 'mated']
 ['F41' '172.28989572101403' 'mated']
 ['F57' '207.55900068836678' 'destroyed']
 ['F1' '222.91042324729762' 'absent']
 ['F106' '224.97852417740808' 'mated']
 ['F84' '248.61926467323883' 'mated']
 ['F97' '278.173576431917' 'mated']]",1000.0,1000.0,564.0,71.40246335798224,14.326616737152403,1506.0,258.1777299331578,55.664509855254884,174.0,30.48064778570099,6.589825623089983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0493254207557,"[['8' '3.367621605007555' 'present']
 ['8' '13.678437888400294' 'present']
 ['2' '16.945118278998002' 'present']
 ['2' '20.93873099501359' 'present']
 ['8' '29.054856900782156' 'marauded']
 ['8' '31.99786003866872' 'presentdestroyed']
 ['2' '32.19011811384841' 'presentdestroyed']
 ['2' '67.49183151932142' 'marauded']
 ['2' '70.61942890909296' 'presentdestroyed']
 ['8' '105.00783660122273' 'present']
 ['8' '123.22404908626952' 'present']
 ['8' '126.53086880457221' 'marauded']
 ['8' '126.93140727616985' 'destroyed']
 ['2' '131.5357498134939' 'presentdestroyed']
 ['8' '142.9463330001032' 'present']
 ['1' '151.46781881510665' 'present']
 ['1' '161.7572873290219' 'present']
 ['2' '163.580297020948' 'present']
 ['2' '179.97964392141478' 'present']
 ['8' '202.16056153797055' 'present']
 ['8' '204.15185755374162' 'marauded']
 ['2' '206.40239913981185' 'presentdestroyed']
 ['2' '227.7336502436967' 'present']
 ['2' '239.54892103132536' 'marauded']
 ['2' '242.05537200969638' 'presentdestroyed']
 ['8' '252.45954034360474' 'present']
 ['2' '263.48309886707426' 'present']
 ['8' '288.9798178334203' 'present']
 ['8' '296.3956679105178' 'present']
 ['8' '310.67450812809926' 'present']
 ['8' '312.5083252316238' 'present']
 ['8' '313.814615967183' 'present']]","[['F99' '52.936894155871144' 'mated']
 ['F103' '78.28949339314329' 'absent']
 ['F20' '117.06013905491619' 'absent']
 ['F69' '148.42856022610763' 'mated']
 ['F44' '181.9176730174907' 'mated']
 ['F28' '185.34474031478217' 'mated']
 ['F33' '198.0214279841663' 'absent']
 ['F22' '198.11644038007802' 'mated']
 ['F78' '200.24245042813686' 'mated']
 ['F96' '204.68175635673674' 'destroyed']
 ['F43' '248.16967627760806' 'mated']
 ['F13' '276.3893474687438' 'mated']]",1000.0,2000.0,561.0,70.78552373719322,13.894918377250985,1492.0,253.36105588728438,53.51043258380937,183.0,30.561215309079497,6.376501715233394,14.0,1.4000000000000001,0.14000000000000007,85.0,4.0118914004394615,0.1907578875171465
6,0.0,7,360.13782312271303,"[['8' '8.239590006644141' 'present']
 ['8' '9.797052602183282' 'present']
 ['8' '47.00408519027942' 'present']
 ['9' '48.538807493370356' 'marauded']
 ['9' '49.93563711160948' 'destroyed']
 ['9' '58.713191430796485' 'present']
 ['9' '59.50661389165665' 'present']
 ['8' '68.12188565998615' 'present']
 ['8' '73.91864113584889' 'present']
 ['9' '76.67267931816204' 'present']
 ['5' '76.96786233715436' 'marauded']
 ['8' '85.04139461456562' 'present']
 ['8' '85.82702508308004' 'present']
 ['9' '92.84147841642141' 'present']
 ['9' '102.4302967755099' 'present']
 ['9' '102.96555494772326' 'present']
 ['8' '109.12528642678274' 'present']
 ['9' '134.81560414134665' 'present']
 ['8' '156.82437426809065' 'present']
 ['9' '161.45440106285048' 'present']
 ['9' '162.4319840600261' 'present']
 ['8' '163.5443976718063' 'present']
 ['8' '163.72737615724935' 'marauded']
 ['8' '164.84658423578554' 'presentdestroyed']
 ['8' '188.3928481043727' 'present']
 ['9' '192.33975282737984' 'marauded']
 ['8' '202.7478968608057' 'present']
 ['9' '203.44912439487624' 'present']
 ['8' '203.88431426508484' 'marauded']
 ['8' '205.06684676638363' 'presentdestroyed']
 ['8' '212.2566017121643' 'marauded']
 ['8' '214.9242880093077' 'presentdestroyed']
 ['9' '216.1524709487768' 'destroyed']
 ['9' '252.2350068844818' 'present']
 ['8' '256.89730190685924' 'present']
 ['9' '265.54275856581546' 'marauded']
 ['9' '276.55848480434423' 'present']
 ['8' '314.9859381847872' 'marauded']
 ['8' '330.6309903765129' 'present']
 ['8' '339.30620186196666' 'present']
 ['9' '341.1785922620393' 'present']
 ['9' '350.5619194579648' 'present']
 ['8' '350.59802302398447' 'present']
 ['8' '352.1975784545983' 'present']]","[['F77' '73.75669663532096' 'absent']
 ['F34' '75.93484087864404' 'mated']
 ['F51' '104.42009622835519' 'absent']
 ['F14' '120.84945608848929' 'mated']
 ['F102' '127.09704449024551' 'mated']
 ['F38' '176.2508181286662' 'absent']
 ['F96' '204.6027236353855' 'destroyed']
 ['F76' '211.6335666175217' 'destroyed']
 ['F31' '225.2933089572792' 'mated']
 ['F30' '232.27038686552615' 'mated']
 ['F73' '285.66244141981434' 'mated']
 ['F24' '286.4810228219528' 'mated']]",2000.0,0.0,572.0,71.00511534253778,14.800120443915787,1440.0,240.0253458962637,50.982432875962886,296.0,49.055448728984125,10.234557213641258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8867405370469,"[['8' '34.58055804249373' 'present']
 ['8' '67.97558936368985' 'marauded']
 ['8' '73.3129936028517' 'presentdestroyed']
 ['8' '82.65385068897473' 'present']
 ['8' '99.48819781218151' 'present']
 ['8' '109.8818376169628' 'present']
 ['8' '185.6032154633625' 'present']
 ['8' '198.46531804172827' 'present']
 ['8' '208.79206712254555' 'present']
 ['8' '219.16182004311435' 'present']
 ['8' '221.83868852112013' 'marauded']
 ['8' '238.14879846349706' 'present']
 ['8' '284.4823751688672' 'present']
 ['8' '284.8555951354799' 'present']
 ['8' '289.55844000805104' 'present']
 ['11' '295.6417618327775' 'present']
 ['8' '309.16822036367046' 'present']
 ['8' '337.78730868316734' 'present']]","[['F101' '67.18373802408473' 'absent']
 ['F5' '183.97978451038514' 'absent']
 ['F27' '203.62101472388588' 'mated']
 ['F105' '204.79706669687667' 'mated']
 ['F57' '207.58214883651493' 'mated']
 ['F1' '222.93357139544577' 'destroyed']
 ['F31' '225.2470126609829' 'absentdestroyed']
 ['F37' '252.401823920937' 'mated']
 ['F0' '266.78140147005803' 'mated']]",2000.0,1000.0,571.0,68.31300698196294,13.811184287145712,1656.0,279.41225707122936,59.362717339342964,65.0,12.304780332724773,2.8733716884875045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.84013258580444,"[['11' '0.023148148148148147' 'present']
 ['5' '2.6545468761454183' 'present']
 ['5' '19.948046551338347' 'marauded']
 ['11' '20.146091190031804' 'presentdestroyed']
 ['11' '22.16905285301866' 'presentdestroyed']
 ['11' '24.924302411653326' 'presentdestroyed']
 ['11' '48.629000667108805' 'marauded']
 ['11' '50.38422741603046' 'presentdestroyed']
 ['11' '56.66594107782518' 'present']
 ['11' '98.80062995825622' 'present']
 ['11' '102.433159469252' 'present']
 ['5' '103.05210104092409' 'present']
 ['5' '104.64379481528638' 'present']
 ['5' '138.18155124117033' 'present']
 ['5' '151.2047819060935' 'present']
 ['5' '152.548293684553' 'present']
 ['11' '154.5677031466728' 'present']
 ['11' '160.3214236639805' 'present']
 ['5' '162.34948163586975' 'present']
 ['11' '177.31886938677792' 'present']
 ['11' '192.58872118790842' 'present']
 ['11' '192.63501748420472' 'present']
 ['11' '212.98050457874544' 'present']
 ['5' '227.2524886787251' 'marauded']
 ['11' '248.68978410574564' 'present']
 ['11' '248.82777258434493' 'present']
 ['11' '250.93467234433257' 'present']
 ['11' '256.3777368961247' 'present']
 ['5' '260.32645113015303' 'present']
 ['5' '260.93717446373154' 'present']
 ['5' '269.7857471903766' 'present']
 ['11' '269.9152439616478' 'marauded']
 ['5' '270.11576105585345' 'presentdestroyed']
 ['5' '293.9753517526093' 'present']
 ['5' '311.3749820444154' 'present']
 ['5' '311.6815365746523' 'present']
 ['11' '315.1009582831372' 'marauded']
 ['5' '319.03389991829005' 'presentdestroyed']
 ['5' '342.4557742709684' 'marauded']]","[['F53' '32.5190282107232' 'mated']
 ['F101' '67.16058987593658' 'absent']
 ['F71' '68.99705059033639' 'mated']
 ['F77' '73.77984478346912' 'mated']
 ['F91' '107.19190829411276' 'mated']
 ['F79' '134.09168807801376' 'mated']
 ['F85' '148.3241331059009' 'mated']
 ['F75' '165.63614930496976' 'mated']
 ['F38' '176.27396627681435' 'mated']
 ['F5' '184.0029326585333' 'mated']
 ['F76' '211.65671476566985' 'absent']
 ['F31' '225.27016080913106' 'absent']
 ['F52' '228.2651183371193' 'destroyed']
 ['F2' '245.48785119169642' 'mated']
 ['F36' '262.3027609136568' 'mated']
 ['F13' '276.3661993205956' 'absentdestroyed']]",2000.0,2000.0,557.0,70.7509739606483,15.341093434845705,1472.0,248.21507704860056,53.2757750372291,230.0,36.62676312484588,7.5209509052888555,11.0,1.0999999999999999,0.11000000000000004,71.0,3.3445666984777436,0.15860768175582982
9,0.054,8,360.11055178429035,"[['0' '0.2888937231128946' 'present']
 ['2' '7.5810072068684455' 'present']
 ['11' '26.83811970564613' 'marauded']
 ['11' '27.568714348261018' 'presentdestroyed']
 ['0' '32.02949082875616' 'presentdestroyed']
 ['11' '49.91347287054561' 'marauded']
 ['0' '51.579052829595' 'destroyed']
 ['11' '52.80587380601761' 'presentdestroyed']
 ['0' '70.70015342283328' 'present']
 ['11' '83.19470762700278' 'present']
 ['11' '90.38072042656496' 'present']
 ['11' '106.89703126174217' 'marauded']
 ['0' '107.80615669481666' 'destroyed']
 ['0' '109.06836955779578' 'presentdestroyed']
 ['0' '144.44222192730362' 'present']
 ['11' '149.2267505425654' 'present']
 ['11' '151.89509863499617' 'present']
 ['11' '162.45369342210267' 'marauded']
 ['11' '164.04577343342962' 'presentdestroyed']
 ['11' '177.27257309048161' 'present']
 ['11' '186.53025303156042' 'present']
 ['0' '188.26243102238385' 'present']
 ['11' '211.37557933016416' 'present']
 ['0' '217.2311305822102' 'present']
 ['0' '219.01395160220537' 'present']
 ['0' '222.38099757674897' 'present']
 ['11' '224.95410852073164' 'present']
 ['11' '236.42401523010506' 'present']
 ['1' '238.82089498058824' 'marauded']
 ['0' '241.5607593799851' 'presentdestroyed']
 ['0' '241.67867552865997' 'presentdestroyed']
 ['8' '287.0748986089348' 'marauded']
 ['11' '290.3610735960941' 'presentdestroyed']
 ['0' '296.4357131402473' 'marauded']
 ['11' '303.9102325291106' 'present']
 ['11' '307.320183229675' 'present']
 ['0' '311.15058534063337' 'present']
 ['11' '316.60647013213094' 'present']
 ['11' '317.4923812458756' 'present']
 ['0' '317.57398060645033' 'marauded']
 ['0' '339.8769383883323' 'present']
 ['0' '340.43465320033704' 'present']
 ['8' '358.9887051808304' 'present']]","[['F54' '69.85371399458063' 'mated']
 ['F26' '93.92524746009762' 'mated']
 ['F51' '104.44324437650334' 'mated']
 ['F17' '115.52101264887675' 'absent']
 ['F14' '120.82630794034114' 'absent']
 ['F19' '135.49331758630342' 'mated']
 ['F9' '195.4555716365495' 'absent']
 ['F33' '198.0773125573694' 'absent']
 ['F88' '198.33314726032646' 'mated']
 ['F83' '214.48461846556881' 'mated']
 ['F86' '222.7907533131675' 'absent']
 ['F4' '235.9284187860659' 'mated']
 ['F67' '266.430687788921' 'mated']]",3000.0,0.0,583.0,72.14766343155307,14.557569322171274,1427.0,233.33980461149108,48.595538559319344,285.0,48.99525216751602,10.860341367214538,15.0,1.5000000000000002,0.15000000000000008,86.0,4.019834589108619,0.18861454046639206
