id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1703302000817,"[['3' '4.570020574980961' 'present']
 ['4' '5.075484708015363' 'present']
 ['1' '5.081180930114405' 'present']
 ['2' '6.894427134651716' 'present']
 ['4' '11.821676783180111' 'present']
 ['3' '36.23922423598831' 'present']
 ['3' '49.61659040847506' 'present']
 ['2' '55.65122849658877' 'present']
 ['3' '57.99084059203883' 'marauded']
 ['2' '61.18154843348115' 'presentdestroyed']
 ['2' '69.53589893160665' 'marauded']
 ['3' '95.02877935157' 'marauded']
 ['3' '102.78490725477388' 'present']
 ['3' '108.01849677455398' 'present']
 ['2' '121.37421959942105' 'present']
 ['2' '124.08412358892039' 'present']
 ['1' '128.8647072211815' 'present']
 ['3' '154.09581644389277' 'marauded']
 ['2' '157.53500394799357' 'presentdestroyed']
 ['2' '163.07618466299294' 'marauded']
 ['2' '165.1545853239413' 'presentdestroyed']
 ['3' '173.08580439017078' 'present']
 ['2' '178.77423868710898' 'present']
 ['1' '185.8569796219593' 'present']
 ['3' '192.85316018681772' 'present']
 ['3' '193.68971513093217' 'present']
 ['2' '195.55961196131312' 'present']
 ['2' '198.33602465024447' 'marauded']
 ['1' '206.29653955304934' 'present']
 ['3' '208.45700720077912' 'present']
 ['3' '215.20095988291993' 'present']
 ['1' '217.8556964741658' 'present']
 ['3' '220.78376129026475' 'present']
 ['3' '236.55241648004412' 'present']
 ['1' '252.83698335492653' 'present']
 ['3' '267.10120906806014' 'present']
 ['2' '267.93518348890063' 'present']
 ['1' '267.97381453186375' 'present']
 ['3' '271.28820168561134' 'present']
 ['1' '284.6692501347932' 'present']
 ['2' '298.0493300405286' 'present']
 ['3' '309.63969307613297' 'marauded']
 ['3' '316.65066285015973' 'present']
 ['2' '319.4719515101003' 'present']
 ['3' '328.6779381138377' 'present']
 ['1' '330.19824266199083' 'present']
 ['2' '335.28225666468296' 'present']
 ['2' '345.2083544251508' 'marauded']
 ['3' '357.01147533670763' 'present']
 ['1' '358.3942743148571' 'present']]","[['F41' '21.24437292864749' 'mated']
 ['F47' '37.128908214004944' 'mated']
 ['F50' '48.875907603853044' 'mated']
 ['F76' '55.64550544546727' 'mated']
 ['F57' '83.05122005551317' 'mated']
 ['F11' '223.42055583048113' 'mated']
 ['F79' '227.2765185998141' 'absent']
 ['F103' '234.13553943714493' 'absent']
 ['F20' '282.859661847159' 'mated']
 ['F56' '304.1623844946954' 'absent']]",0.0,0.0,562.0,73.74301521210006,16.783482854991735,1392.0,233.56238776795,49.33748203451722,305.0,48.93987760223659,10.169554563027438,8.0,0.7999999999999999,0.08000000000000002,67.0,3.178558067106128,0.15217764060356648
1,0.054,9,360.06000019030415,"[['4' '13.63446189516433' 'present']
 ['0' '15.410343844957236' 'present']
 ['4' '22.184149805413185' 'marauded']
 ['3' '22.826676536265815' 'destroyed']
 ['0' '35.9544321817541' 'marauded']
 ['4' '41.783600076556226' 'presentdestroyed']
 ['0' '51.01433245799078' 'present']
 ['2' '57.80361997199086' 'marauded']
 ['4' '60.28603768207606' 'destroyed']
 ['4' '84.49726640106762' 'present']
 ['4' '87.626713513187' 'present']
 ['0' '92.5284034438658' 'present']
 ['4' '96.03098546944274' 'marauded']
 ['2' '97.65341586451832' 'presentdestroyed']
 ['0' '104.67273621000199' 'present']
 ['0' '106.91934814125555' 'present']
 ['2' '112.89409095645354' 'present']
 ['2' '115.59545440560164' 'present']
 ['2' '116.01155252990671' 'present']
 ['4' '121.86428434883203' 'present']
 ['4' '126.78971889416775' 'present']
 ['2' '128.99069969750744' 'marauded']
 ['2' '132.7866909007635' 'presentdestroyed']
 ['4' '163.99629900581962' 'present']
 ['2' '170.19385217973516' 'marauded']
 ['2' '175.9149841429766' 'presentdestroyed']
 ['0' '176.8283269278294' 'presentdestroyed']
 ['2' '179.18826092276012' 'present']
 ['4' '185.88975575605062' 'present']
 ['2' '214.35099490926734' 'present']
 ['4' '214.8843881230633' 'present']
 ['2' '217.05839551283913' 'present']
 ['0' '246.50145981894528' 'present']
 ['2' '256.6401809177937' 'present']
 ['0' '257.4915978130607' 'present']
 ['4' '259.23980575234634' 'present']
 ['4' '261.26993002716716' 'present']
 ['4' '263.81415959932906' 'present']
 ['2' '265.5533360808616' 'present']
 ['2' '269.0612480377366' 'present']
 ['4' '272.32193527999203' 'marauded']
 ['0' '290.545224011215' 'present']
 ['3' '291.94411570405373' 'present']
 ['4' '306.8512825216622' 'present']
 ['4' '306.8975788179585' 'present']
 ['2' '313.66050848956473' 'present']
 ['2' '319.39634059531875' 'present']
 ['0' '328.0681988836851' 'present']
 ['0' '329.85216063027707' 'present']
 ['2' '339.68532925337655' 'marauded']
 ['2' '344.24771668606724' 'presentdestroyed']
 ['2' '345.35738704086674' 'presentdestroyed']]","[['F18' '137.50124479099014' 'mated']
 ['F68' '163.0451570861499' 'mated']
 ['F99' '182.29188880354067' 'mated']
 ['F55' '215.8824242293577' 'mated']
 ['F79' '227.29966674796225' 'mated']
 ['F23' '233.48957909707977' 'mated']
 ['F103' '234.15868758529308' 'mated']
 ['F46' '276.031633264929' 'destroyed']
 ['F45' '286.83224162940013' 'absent']
 ['F89' '294.2973937033376' 'absent']
 ['F14' '296.7501281797753' 'mated']
 ['F56' '304.18553264284355' 'mated']]",0.0,1000.0,563.0,75.84028720487613,17.429736380620856,1379.0,232.3998233633194,49.31519846132868,287.0,48.7673042358327,10.38016308478126,7.0,0.7,0.07,49.0,2.345224733772795,0.11359739368998634
2,0.054,9,360.0120483515325,"[['1' '20.23887681328627' 'marauded']
 ['0' '24.933389036147155' 'destroyed']
 ['0' '53.468459467971655' 'present']
 ['0' '54.82011914107732' 'present']
 ['1' '87.50448456749926' 'present']
 ['1' '103.76903981805917' 'present']
 ['1' '121.562536490746' 'present']
 ['0' '136.21641368200855' 'marauded']
 ['1' '145.98324003811592' 'present']
 ['0' '162.51421248832222' 'present']
 ['1' '168.51202837607616' 'present']
 ['1' '180.97250266978023' 'marauded']
 ['1' '206.00741125537277' 'present']
 ['0' '221.37257963151183' 'marauded']
 ['1' '233.2003496257445' 'present']
 ['0' '235.56915710365982' 'marauded']
 ['0' '244.64276510521975' 'present']
 ['0' '268.22673167281226' 'present']
 ['0' '272.2480982143099' 'present']
 ['0' '285.5570851498691' 'present']
 ['0' '292.4253442915686' 'present']
 ['0' '303.16164585937975' 'present']
 ['0' '323.706087036152' 'present']
 ['1' '337.5925495984507' 'present']
 ['1' '337.638845894747' 'present']
 ['1' '358.3479780185608' 'present']
 ['0' '359.0911934661936' 'present']]","[['F71' '104.9375907995777' 'mated']
 ['F94' '110.79807565681952' 'mated']
 ['F80' '124.20125533046033' 'mated']
 ['F8' '127.61617399199575' 'mated']
 ['F104' '151.2143968716927' 'absent']
 ['F99' '182.26874065539252' 'destroyed']
 ['F54' '183.93458966892734' 'absentdestroyed']
 ['F9' '202.1419657731619' 'mated']
 ['F92' '210.41635936861186' 'mated']
 ['F11' '223.35111138603668' 'destroyed']
 ['F11' '223.39740768233298' 'destroyed']
 ['F79' '227.25337045166594' 'absentdestroyed']
 ['F58' '259.626655441842' 'absent']
 ['F46' '276.05478141307714' 'mated']
 ['F81' '277.6792382810653' 'mated']
 ['F89' '294.32054185148576' 'mated']]",0.0,2000.0,569.0,71.10711075893116,15.026807903444267,1466.0,252.63187179817473,54.77896405506584,179.0,30.6814529551544,6.518522585643094,17.0,1.7000000000000004,0.1700000000000001,89.0,4.177900031811078,0.19718792866940982
3,0.054,10,360.4794646837074,"[['4' '6.0101592420367735' 'marauded']
 ['4' '7.849520582221107' 'presentdestroyed']
 ['4' '14.387404458269446' 'present']
 ['0' '23.330719545312043' 'marauded']
 ['4' '36.70620529701587' 'present']
 ['0' '48.558440863357724' 'present']
 ['0' '57.47910997499004' 'present']
 ['4' '63.82553879172599' 'present']
 ['0' '82.14819885628597' 'present']
 ['4' '99.51585216171327' 'present']
 ['4' '102.85927102311732' 'present']
 ['4' '106.35447709218977' 'present']
 ['8' '114.10346781692054' 'present']
 ['0' '118.7853004206831' 'present']
 ['7' '119.21143243471003' 'present']
 ['8' '119.78617572226744' 'present']
 ['4' '122.48898638334393' 'marauded']
 ['4' '136.43999410076225' 'present']
 ['4' '145.27777636232221' 'marauded']
 ['2' '177.0739006851206' 'marauded']
 ['4' '185.8434594597543' 'present']
 ['0' '186.25243310656845' 'present']
 ['4' '196.63684913056807' 'marauded']
 ['1' '202.84275495153008' 'presentdestroyed']
 ['0' '211.3665023583529' 'present']
 ['4' '212.07417224679344' 'present']
 ['4' '221.97880587092337' 'present']
 ['4' '239.1949721168723' 'marauded']
 ['0' '247.5651708123586' 'present']
 ['0' '278.8473730586935' 'present']
 ['4' '301.8008364699258' 'marauded']
 ['4' '324.22131367388056' 'present']
 ['0' '334.3418063153854' 'present']
 ['0' '344.9313809703142' 'present']
 ['0' '357.03679125143714' 'present']]","[['F10' '74.77191607342' 'mated']
 ['F0' '81.77768478842448' 'mated']
 ['F84' '104.52979081323392' 'mated']
 ['F107' '106.96149611075083' 'mated']
 ['F34' '118.66688047997903' 'mated']
 ['F106' '137.0741278677899' 'mated']
 ['F2' '148.45231107183068' 'destroyed']
 ['F2' '148.49860736812698' 'destroyed']
 ['F78' '151.84089154501518' 'destroyed']
 ['F83' '171.57734990243404' 'absent']
 ['F5' '174.4540859718217' 'mated']
 ['F9' '202.0956694768656' 'destroyed']
 ['F36' '209.8096612132015' 'mated']
 ['F66' '226.09022081462015' 'mated']
 ['F62' '278.1155539398452' 'absent']
 ['F60' '346.0726632864522' 'mated']]",1000.0,0.0,569.0,70.48013096000822,13.821792010010089,1360.0,235.03830638999096,51.06364195166407,282.0,48.922524854679686,10.265191069180773,19.0,1.9000000000000006,0.1900000000000001,80.0,3.76123336514441,0.17789780521261986
4,0.054,10,360.2673353918168,"[['8' '6.169339609074592' 'present']
 ['3' '16.75535972115698' 'present']
 ['0' '24.989273609350235' 'present']
 ['7' '27.78345555835686' 'present']
 ['7' '32.90491647495592' 'present']
 ['2' '35.285558996518084' 'present']
 ['8' '45.107009739490984' 'marauded']
 ['7' '48.82469802036613' 'presentdestroyed']
 ['1' '53.60590036685432' 'present']
 ['1' '69.32287616123286' 'present']
 ['1' '77.52615014117119' 'present']
 ['3' '84.39946437028772' 'present']
 ['0' '87.38644181971173' 'present']
 ['3' '88.44032609830145' 'present']
 ['3' '98.77956611071372' 'present']
 ['3' '103.95050764862808' 'present']
 ['3' '110.43593386543803' 'marauded']
 ['1' '111.55728574665885' 'presentdestroyed']
 ['1' '115.75350441407056' 'presentdestroyed']
 ['7' '130.41323890398806' 'present']
 ['7' '136.04677949532257' 'present']
 ['7' '146.57098626688924' 'present']
 ['7' '147.40052032730932' 'present']
 ['7' '149.75149687029457' 'present']
 ['7' '161.69897767295606' 'present']
 ['7' '162.53925940240447' 'present']
 ['3' '165.578328343095' 'marauded']
 ['3' '186.84341113809134' 'present']
 ['1' '195.45862326270628' 'present']
 ['7' '196.66248782628548' 'marauded']
 ['3' '211.0411609945257' 'present']
 ['3' '213.40952244584346' 'present']
 ['1' '228.4478594606752' 'marauded']
 ['3' '228.6627159484346' 'presentdestroyed']
 ['3' '231.1760748970284' 'destroyed']
 ['3' '233.99263345627088' 'destroyed']
 ['3' '237.58836726057785' 'present']
 ['1' '239.5707920903869' 'present']
 ['7' '248.4181492055663' 'present']
 ['3' '248.89674133472832' 'marauded']
 ['7' '252.6617035082028' 'presentdestroyed']
 ['7' '272.3651124518601' 'marauded']
 ['3' '285.9411887346142' 'marauded']
 ['1' '286.9365213703075' 'presentdestroyed']
 ['7' '287.96937463646526' 'presentdestroyed']
 ['8' '288.57298842657383' 'presentdestroyed']
 ['8' '306.6333625245555' 'present']
 ['3' '313.8790902852579' 'marauded']
 ['1' '317.9534936579554' 'presentdestroyed']
 ['1' '328.75449805946414' 'present']
 ['1' '331.57491642879796' 'marauded']
 ['7' '338.3738671571912' 'presentdestroyed']
 ['7' '347.2091929305005' 'present']
 ['1' '357.76893607322086' 'marauded']]","[['F4' '52.26912617904427' 'destroyed']
 ['F98' '68.82095325664916' 'mated']
 ['F3' '91.90658517827065' 'mated']
 ['F101' '124.90029885784142' 'mated']
 ['F53' '132.85357933211947' 'mated']
 ['F37' '142.89367145376426' 'mated']
 ['F85' '144.95995736427403' 'absent']
 ['F2' '148.52175551627514' 'mated']
 ['F35' '164.1788451280975' 'mated']
 ['F65' '183.96005816548063' 'mated']
 ['F55' '215.85927608120954' 'absent']
 ['F97' '216.19237918494696' 'mated']
 ['F39' '231.01391292420436' 'destroyed']
 ['F19' '231.76295324904112' 'destroyed']
 ['F23' '233.4201346526353' 'destroyed']
 ['F23' '233.46643094893162' 'absentdestroyed']
 ['F74' '271.8708710208638' 'mated']
 ['F46' '276.00848511678083' 'destroyed']
 ['F45' '286.8553897775483' 'destroyed']
 ['F26' '359.28414591956687' 'destroyed']]",1000.0,1000.0,569.0,72.74546880301264,14.812212238739688,1279.0,220.17186811836464,47.89914016701202,365.0,62.87813693293195,13.282708630573488,13.0,1.3,0.13000000000000006,63.0,3.012549435734512,0.14574759945130314
5,0.0,8,359.93632175203004,"[['2' '2.8386763854622976' 'present']
 ['4' '7.895816878517403' 'present']
 ['8' '18.24603006203313' 'present']
 ['2' '31.197651301880075' 'present']
 ['2' '37.06097829940748' 'present']
 ['3' '51.48858314352425' 'marauded']
 ['2' '51.51175896577395' 'destroyed']
 ['8' '57.13278669961488' 'presentdestroyed']
 ['3' '63.38060100351278' 'present']
 ['8' '65.87037278790243' 'present']
 ['4' '69.18213598992567' 'present']
 ['2' '73.3934757286389' 'present']
 ['3' '78.88615245148053' 'marauded']
 ['8' '89.24175553216045' 'present']
 ['3' '104.40116049177125' 'present']
 ['8' '119.05850648725975' 'marauded']
 ['2' '119.52027422563653' 'presentdestroyed']
 ['2' '119.79217380027565' 'presentdestroyed']
 ['8' '145.98172418822102' 'marauded']
 ['4' '148.27035740991911' 'presentdestroyed']
 ['2' '150.10027827141835' 'presentdestroyed']
 ['4' '154.57604722164965' 'present']
 ['8' '155.5988565319462' 'marauded']
 ['2' '160.40420718173' 'destroyed']
 ['2' '164.04375200106892' 'present']
 ['2' '168.69813178095816' 'present']
 ['8' '171.19790770785372' 'present']
 ['2' '194.6259572867835' 'present']
 ['8' '199.16527499466073' 'present']
 ['2' '202.73213541082785' 'present']
 ['2' '207.34742771735648' 'present']
 ['3' '208.50330349707542' 'present']
 ['0' '214.9931849299602' 'present']
 ['2' '217.10469180913543' 'present']
 ['8' '228.55716723367857' 'present']
 ['8' '232.3629436716574' 'present']
 ['4' '238.41732368862617' 'present']
 ['4' '247.60011662615645' 'marauded']
 ['3' '250.58058189465345' 'presentdestroyed']
 ['3' '251.0504341317553' 'presentdestroyed']
 ['2' '252.59404876175603' 'presentdestroyed']
 ['2' '260.29338199261827' 'present']
 ['4' '265.16499949114535' 'present']
 ['8' '266.47961007331764' 'present']
 ['8' '270.07362488164307' 'present']
 ['3' '277.33273352554403' 'present']
 ['2' '281.5417960063063' 'marauded']
 ['3' '283.90789596650455' 'presentdestroyed']
 ['4' '285.3657278564408' 'presentdestroyed']
 ['2' '287.55302557407185' 'presentdestroyed']
 ['3' '287.5734601702413' 'presentdestroyed']
 ['2' '292.1138802288578' 'present']
 ['3' '300.3798355047705' 'present']
 ['2' '304.95331490117104' 'marauded']
 ['4' '305.66320844224873' 'destroyed']
 ['8' '309.81657180354574' 'presentdestroyed']
 ['4' '311.2188803111579' 'presentdestroyed']
 ['3' '327.79816292272136' 'present']
 ['2' '330.5614533663577' 'present']
 ['4' '331.095739394226' 'present']
 ['3' '332.37142277185603' 'present']
 ['2' '333.2668242507105' 'present']
 ['2' '337.31266329198695' 'present']
 ['0' '339.4259446594278' 'present']
 ['3' '344.48375303920125' 'present']
 ['8' '346.30147636597223' 'present']
 ['2' '354.0069579964174' 'present']
 ['2' '355.6889932913877' 'present']
 ['2' '357.85612320497074' 'present']
 ['3' '358.07158547908296' 'present']
 ['3' '359.19196820531124' 'marauded']]","[['F70' '141.51341847870845' 'mated']
 ['F2' '148.47545921997883' 'absentdestroyed']
 ['F83' '171.6004980505822' 'mated']
 ['F51' '179.39582001940977' 'mated']
 ['F54' '183.9577378170755' 'mated']
 ['F9' '202.11881762501375' 'absent']
 ['F15' '209.5962936948832' 'mated']
 ['F19' '231.78610139718927' 'mated']
 ['F91' '270.969065239377' 'mated']
 ['F90' '356.359930921447' 'mated']]",1000.0,2000.0,562.0,71.33920401005642,14.910370087758025,1439.0,238.7257158155863,49.5952451476397,295.0,50.073670995423015,10.678184651142702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.68380699598237,"[['8' '6.373210750140914' 'marauded']
 ['4' '13.295402545773149' 'presentdestroyed']
 ['8' '13.777014632100386' 'presentdestroyed']
 ['3' '20.559004968958067' 'marauded']
 ['8' '27.465761513917343' 'presentdestroyed']
 ['7' '35.9653287069511' 'marauded']
 ['7' '38.82599174820364' 'presentdestroyed']
 ['3' '45.65584616115169' 'present']
 ['8' '49.802900571263926' 'present']
 ['7' '54.55803216298498' 'present']
 ['4' '57.65884645751707' 'present']
 ['3' '61.16974180378979' 'present']
 ['3' '64.89189845610116' 'marauded']
 ['7' '67.1617943608046' 'presentdestroyed']
 ['3' '69.25873515582731' 'presentdestroyed']
 ['8' '80.80989224627936' 'present']
 ['7' '85.18496333304395' 'present']
 ['7' '86.55663620971015' 'present']
 ['3' '88.48662239459776' 'marauded']
 ['8' '95.42904450937073' 'presentdestroyed']
 ['8' '95.86770149692306' 'present']
 ['8' '100.38230498286822' 'present']
 ['7' '110.82622252525171' 'present']
 ['8' '110.89862028946258' 'present']
 ['8' '112.05644808107986' 'present']
 ['7' '115.26446419250998' 'marauded']
 ['8' '117.77728164891067' 'presentdestroyed']
 ['7' '123.15400164381165' 'present']
 ['7' '128.7773685798298' 'present']
 ['3' '130.0959370464243' 'present']
 ['3' '131.1100972816343' 'present']
 ['8' '132.62610421437503' 'present']
 ['8' '135.11891013065704' 'marauded']
 ['3' '136.3938697939021' 'destroyed']
 ['8' '136.89396886223346' 'destroyed']
 ['7' '140.8243322299213' 'destroyed']
 ['3' '143.72986657887085' 'marauded']
 ['8' '144.76197710776196' 'presentdestroyed']
 ['7' '145.62425695663455' 'destroyed']
 ['8' '146.7838383505552' 'presentdestroyed']
 ['3' '160.30783470879678' 'present']
 ['8' '190.1180091251337' 'present']
 ['7' '191.88022911815503' 'present']
 ['3' '192.89945648311402' 'present']
 ['7' '200.97026558691599' 'present']
 ['8' '201.21891460423868' 'marauded']
 ['7' '202.67636273197823' 'presentdestroyed']
 ['3' '215.43813528351563' 'present']
 ['3' '230.7791511831035' 'marauded']
 ['3' '230.95613502564865' 'presentdestroyed']
 ['7' '239.16345356959994' 'present']
 ['7' '251.68924620199047' 'present']
 ['3' '252.4275440318758' 'present']
 ['8' '255.7923810421351' 'present']
 ['8' '259.0451158184923' 'present']
 ['7' '264.06110882938407' 'present']
 ['7' '265.09889898501945' 'present']
 ['3' '268.83380466765897' 'present']
 ['3' '288.39877738167667' 'marauded']
 ['7' '293.01810526181384' 'presentdestroyed']
 ['3' '293.4176599667564' 'destroyed']
 ['3' '296.62669235732614' 'present']
 ['4' '305.993641615207' 'present']
 ['8' '308.6836948381574' 'marauded']
 ['8' '319.18439150106946' 'present']
 ['8' '328.64839148121064' 'present']
 ['3' '334.4891211227933' 'present']
 ['7' '337.3391417672159' 'present']
 ['8' '339.08971482573014' 'marauded']
 ['7' '343.36172725740323' 'presentdestroyed']
 ['3' '348.07684617771804' 'present']
 ['7' '348.3343797850787' 'present']
 ['8' '348.499750152622' 'present']
 ['7' '357.5317091356693' 'present']
 ['3' '359.04396503244163' 'present']]","[['F44' '7.011405313405154' 'absentdestroyed']
 ['F87' '16.930536194118243' 'mated']
 ['F84' '104.50664266508576' 'absent']
 ['F12' '117.72630307091694' 'destroyed']
 ['F27' '132.0749018046978' 'mated']
 ['F2' '148.42916292368253' 'absentdestroyed']
 ['F78' '151.86403969316333' 'mated']
 ['F30' '171.15009873386782' 'absent']
 ['F28' '210.32808376569977' 'mated']
 ['F100' '217.62615934440706' 'mated']
 ['F16' '223.65273594760342' 'mated']
 ['F23' '233.38739822758038' 'destroyed']
 ['F1' '237.7449168161275' 'destroyed']
 ['F67' '263.2085936919867' 'mated']
 ['F62' '278.13870208799335' 'absent']
 ['F88' '298.0966788992322' 'mated']
 ['F64' '300.15371263528306' 'absent']]",2000.0,0.0,557.0,67.3504108751148,13.770027847425897,1268.0,213.4140867263913,45.54619250667798,460.0,79.44719405720505,17.54535386829382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.95856161906806,"[['8' '5.22302039751397' 'present']
 ['8' '12.388652222542841' 'present']
 ['4' '60.857504629145616' 'present']
 ['8' '68.1836679693925' 'present']
 ['8' '90.92424523590414' 'present']
 ['4' '92.96823986989332' 'marauded']
 ['4' '95.27932397153339' 'presentdestroyed']
 ['4' '120.32530952006175' 'present']
 ['8' '138.06811717667105' 'present']
 ['8' '138.11441347296736' 'present']
 ['8' '140.29535741968405' 'present']
 ['8' '146.35219784526382' 'present']
 ['4' '154.34976025038804' 'present']
 ['8' '167.79369013943753' 'marauded']
 ['8' '177.2913168847268' 'marauded']
 ['4' '186.65805991890994' 'present']
 ['4' '193.67981111520024' 'present']
 ['8' '206.13527606776523' 'marauded']
 ['8' '218.80914458463786' 'present']
 ['4' '227.23099781572273' 'marauded']
 ['8' '254.9302495663917' 'marauded']
 ['4' '282.1120525219551' 'present']
 ['4' '308.6425527490167' 'marauded']
 ['8' '320.32477339250664' 'marauded']
 ['8' '323.2958106663704' 'destroyed']
 ['4' '324.60360373322357' 'presentdestroyed']
 ['8' '359.6095992189665' 'present']]","[['F44' '6.988257165257006' 'absent']
 ['F44' '7.034553461553302' 'absent']
 ['F4' '52.292274327192416' 'absent']
 ['F73' '90.12445050281323' 'mated']
 ['F61' '105.25230224247368' 'mated']
 ['F6' '126.94823426708908' 'mated']
 ['F42' '127.59081972582936' 'mated']
 ['F86' '131.33032688169476' 'mated']
 ['F52' '137.0661754570248' 'mated']
 ['F85' '144.98310551242218' 'mated']
 ['F82' '156.5649282828209' 'mated']
 ['F72' '167.3467509452257' 'mated']
 ['F95' '178.1605367049196' 'destroyed']
 ['F65' '183.93691001733248' 'destroyed']
 ['F38' '195.57160156712533' 'mated']
 ['F39' '231.03706107235251' 'destroyed']
 ['F23' '233.44328280078346' 'absentdestroyed']
 ['F103' '234.06609499270047' 'destroyed']
 ['F1' '237.76806496427565' 'mated']
 ['F77' '248.39751238766297' 'absent']
 ['F62' '278.1618502361415' 'mated']
 ['F45' '286.87853792569643' 'mated']
 ['F26' '359.307294067715' 'mated']]",2000.0,1000.0,578.0,68.30622945596716,13.52590935426343,1432.0,238.68894329644763,51.033938592433195,305.0,48.73317600589253,10.222197368496433,8.0,0.7999999999999999,0.08000000000000002,74.0,3.521808694993771,0.16932441700960205
8,0.054,9,360.0176578607903,"[['7' '3.4207097586463577' 'present']
 ['7' '10.835447056590407' 'present']
 ['7' '17.82774663830919' 'present']
 ['7' '38.51654673791975' 'present']
 ['7' '39.73625398842551' 'present']
 ['7' '61.759998772535226' 'present']
 ['7' '69.19750170865723' 'marauded']
 ['7' '111.59291453837464' 'present']
 ['7' '136.3995778621018' 'present']
 ['7' '137.20703821716688' 'present']
 ['7' '160.02359968373088' 'present']
 ['7' '263.69649994139354' 'present']
 ['7' '271.32719505202704' 'present']
 ['7' '272.51140874815644' 'marauded']
 ['3' '280.4626366118844' 'marauded']]","[['F44' '7.05770160970145' 'mated']
 ['F4' '52.31542247534056' 'absent']
 ['F12' '117.7494512190651' 'mated']
 ['F6' '126.92508611894092' 'absent']
 ['F82' '156.54178013467273' 'absent']
 ['F96' '164.66645212560715' 'mated']
 ['F95' '178.18368485306775' 'mated']
 ['F65' '183.91376186918433' 'absent']
 ['F32' '210.76167663168943' 'mated']
 ['F40' '228.41768243035006' 'absent']
 ['F39' '231.06020922050067' 'mated']
 ['F67' '263.18544554383857' 'absent']
 ['F13' '265.11879729569915' 'mated']
 ['F63' '297.56056639204746' 'mated']
 ['F75' '331.1042445093959' 'mated']]",2000.0,2000.0,561.0,73.1315216942965,15.676588803597632,1547.0,262.6376492608369,56.73715516912696,121.0,18.458620187906128,3.8230502024542594,18.0,1.8000000000000005,0.1800000000000001,83.0,3.996005023101145,0.19504458161865543
9,0.0,9,360.44371683331497,"[['8' '0.8198898833245415' 'marauded']
 ['0' '29.91997123014391' 'present']
 ['0' '36.831539113463585' 'present']
 ['0' '78.2770432952065' 'present']
 ['0' '81.02969431844302' 'present']
 ['7' '81.42369234963044' 'present']
 ['7' '114.25237993624006' 'present']
 ['0' '154.07310304362218' 'present']
 ['0' '179.53235280142403' 'present']
 ['0' '180.66048461349826' 'present']
 ['0' '181.33849318936834' 'present']
 ['0' '192.64215204427725' 'marauded']
 ['8' '195.09018888982612' 'presentdestroyed']
 ['0' '196.0833971997863' 'presentdestroyed']
 ['0' '231.77201126434986' 'present']
 ['0' '257.3453015167644' 'marauded']
 ['0' '262.70555832747556' 'presentdestroyed']
 ['0' '272.6123396836554' 'present']
 ['0' '274.43873422345644' 'present']
 ['0' '278.34647869304337' 'present']
 ['0' '283.90064046139395' 'present']
 ['0' '287.79261344530653' 'present']
 ['0' '291.09939680568345' 'present']
 ['0' '294.5456201482697' 'present']
 ['0' '299.4205716478134' 'present']
 ['0' '326.9479969488149' 'present']
 ['0' '336.1702495554259' 'present']
 ['0' '352.74156848906017' 'marauded']]","[['F105' '130.41741150081165' 'mated']
 ['F17' '153.1500586068089' 'mated']
 ['F30' '171.17324688201597' 'mated']
 ['F49' '178.26923898815613' 'mated']
 ['F48' '182.71809152976908' 'mated']
 ['F69' '186.0389147321316' 'mated']
 ['F103' '234.11239128899678' 'absent']
 ['F25' '265.35497093257953' 'mated']
 ['F33' '266.2684873194145' 'mated']
 ['F29' '267.32901679841723' 'mated']]",3000.0,0.0,563.0,74.95126687193255,16.1381645662103,1545.0,260.93633432964106,55.96659973976287,137.0,24.244177713515878,5.563311330334335,0.0,0.0,0.0,0.0,0.0,0.0
