id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26881196025397,"[['4' '2.508638071187349' 'present']
 ['2' '8.380109186661958' 'marauded']
 ['3' '17.564876089137787' 'present']
 ['3' '20.202585886190516' 'present']
 ['3' '24.55155912624961' 'present']
 ['2' '26.391331389702422' 'present']
 ['2' '38.39465646184718' 'marauded']
 ['3' '42.113435474872404' 'presentdestroyed']
 ['3' '62.72733182519539' 'present']
 ['2' '78.91806385204465' 'present']
 ['2' '80.30703074096608' 'present']
 ['3' '82.18828722613871' 'marauded']
 ['3' '93.37674939330482' 'present']
 ['3' '94.94972175628796' 'present']
 ['2' '126.87816956436659' 'present']
 ['3' '133.45753220853612' 'marauded']
 ['3' '138.15534770184297' 'presentdestroyed']
 ['2' '153.12695711898294' 'marauded']
 ['3' '159.16380805267536' 'presentdestroyed']
 ['3' '162.3171643184536' 'present']
 ['2' '167.26828707140328' 'present']
 ['3' '168.4812687590091' 'present']
 ['2' '172.60113131063184' 'present']
 ['2' '178.8703198007195' 'present']
 ['3' '192.05561435654982' 'present']
 ['3' '192.10191065284613' 'marauded']
 ['3' '195.96263839836283' 'presentdestroyed']
 ['2' '205.52987602407526' 'present']
 ['5' '214.61295903677564' 'present']
 ['2' '219.4528979863792' 'present']
 ['3' '235.01064896826006' 'present']
 ['3' '243.7311188473174' 'present']
 ['3' '248.93087731092052' 'present']
 ['3' '251.34092215829133' 'marauded']
 ['3' '254.3214312067144' 'presentdestroyed']
 ['2' '256.8747854173422' 'presentdestroyed']
 ['3' '265.89002716588794' 'marauded']
 ['3' '283.5840560387936' 'present']
 ['2' '293.3951695301035' 'present']
 ['2' '300.30068190925005' 'present']
 ['2' '315.8665415655573' 'present']
 ['3' '319.2656391901032' 'present']
 ['2' '321.02302102069706' 'marauded']
 ['3' '323.0502946143165' 'destroyed']
 ['2' '335.99781385377554' 'present']
 ['3' '337.18943335283154' 'present']
 ['3' '338.3767786260224' 'present']
 ['2' '346.0861274434299' 'marauded']
 ['2' '357.95797564262887' 'present']]","[['F33' '129.48685774720911' 'mated']
 ['F71' '149.50059408109166' 'mated']
 ['F95' '163.65382656828243' 'mated']
 ['F89' '216.6299122405298' 'mated']
 ['F70' '220.7656548466676' 'mated']
 ['F43' '235.2170156823705' 'absent']
 ['F38' '238.7395414749606' 'absent']
 ['F45' '250.89568458305064' 'mated']
 ['F97' '296.97836928802315' 'absent']
 ['F72' '346.1915357350666' 'absentdestroyed']]",0.0,0.0,577.0,68.31649834971135,13.258085822910367,1355.0,230.89641980323833,50.186244015644675,360.0,60.82115666894045,12.980195993948199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.46166851083024,"[['2' '2.184411580792257' 'present']
 ['4' '7.780607781937858' 'present']
 ['10' '12.405426700058849' 'present']
 ['2' '18.102687191839983' 'present']
 ['10' '31.031547630019816' 'present']
 ['4' '50.130568154058196' 'present']
 ['10' '52.390312563525406' 'present']
 ['4' '52.876300851081325' 'present']
 ['4' '54.045595292796506' 'present']
 ['4' '55.91127629426383' 'present']
 ['10' '56.464187827092545' 'present']
 ['10' '57.09606861374265' 'present']
 ['2' '59.22122985503346' 'marauded']
 ['4' '82.21920565506967' 'marauded']
 ['2' '82.32824250258963' 'destroyed']
 ['4' '86.88030346951203' 'destroyed']
 ['4' '88.96108148684644' 'presentdestroyed']
 ['4' '97.24607289233631' 'present']
 ['4' '97.77817452660065' 'present']
 ['10' '116.20667888358369' 'marauded']
 ['4' '118.52591670617986' 'presentdestroyed']
 ['2' '121.98900002149308' 'presentdestroyed']
 ['10' '133.06726952060671' 'present']
 ['4' '133.09077809031808' 'present']
 ['10' '133.8358272898893' 'marauded']
 ['4' '148.7717047911074' 'marauded']
 ['10' '151.64263857991872' 'presentdestroyed']
 ['10' '152.18367780106817' 'presentdestroyed']
 ['10' '155.9516274427523' 'present']
 ['10' '161.150621224465' 'present']
 ['2' '172.81795245223665' 'present']
 ['4' '182.68422961918097' 'present']
 ['10' '182.72183720411462' 'present']
 ['4' '182.73052591547727' 'present']
 ['4' '193.49436640353147' 'marauded']
 ['10' '198.15178782113327' 'presentdestroyed']
 ['4' '206.1456611273012' 'present']
 ['4' '212.67045905799503' 'present']
 ['10' '215.8097366268622' 'marauded']
 ['2' '216.63554251393515' 'presentdestroyed']
 ['4' '217.38960249967252' 'presentdestroyed']
 ['4' '222.530680519165' 'destroyed']
 ['10' '230.32593307691917' 'marauded']
 ['10' '235.90659965850077' 'presentdestroyed']
 ['10' '236.967405498606' 'presentdestroyed']
 ['2' '237.8617240688393' 'present']
 ['2' '252.13984688526511' 'present']
 ['10' '272.46843168553954' 'present']
 ['2' '276.7772854798418' 'present']
 ['10' '280.4384649958647' 'present']
 ['10' '295.69612928249' 'present']
 ['4' '303.2616060287928' 'marauded']
 ['10' '309.8480351554411' 'destroyed']
 ['2' '321.84652228647514' 'marauded']
 ['4' '323.8488839388166' 'presentdestroyed']
 ['2' '334.7208163115928' 'present']
 ['10' '337.0156517701313' 'present']
 ['4' '338.44404191806757' 'present']
 ['10' '340.52094984117394' 'present']
 ['10' '341.1480200030545' 'present']
 ['4' '345.83197472440423' 'marauded']
 ['4' '348.5490199090642' 'destroyed']]","[['F3' '84.00103980282208' 'destroyed']
 ['F1' '106.17702432085507' 'mated']
 ['F19' '112.82770459076671' 'absent']
 ['F29' '123.34348684050057' 'destroyed']
 ['F58' '140.5009263760868' 'absentdestroyed']
 ['F63' '143.9370593479523' 'absent']
 ['F105' '153.93892991765793' 'destroyed']
 ['F77' '172.21388592417293' 'mated']
 ['F17' '173.03465441006836' 'mated']
 ['F25' '190.64546710507784' 'mated']
 ['F8' '193.96237467751521' 'destroyed']
 ['F43' '235.19386753422233' 'destroyed']
 ['F76' '237.01783525878938' 'destroyed']
 ['F68' '245.06682662423384' 'mated']
 ['F22' '280.9022685959826' 'mated']
 ['F90' '288.5454663265' 'mated']]",0.0,1000.0,560.0,72.26863062632404,14.942852291375369,1296.0,220.99661312034254,47.69819149359318,390.0,66.93851286203832,14.456002478638645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,20,360.61069719700623,"[['5' '23.729470771344708' 'present']
 ['5' '24.335501472695597' 'present']
 ['5' '51.58018553828997' 'present']
 ['5' '54.61583243448214' 'present']
 ['5' '145.88242120958685' 'present']
 ['5' '148.6052288858508' 'present']
 ['5' '164.392002818186' 'present']
 ['3' '196.7274976686054' 'marauded']
 ['5' '200.08131543204553' 'presentdestroyed']
 ['5' '245.05299815809244' 'present']
 ['5' '290.69406266377524' 'present']
 ['5' '297.7099601971615' 'present']
 ['5' '329.99190063266667' 'present']
 ['5' '353.9996219211877' 'present']]","[['F30' '17.56242176544617' 'mated']
 ['F87' '30.34402914421076' 'mated']
 ['F32' '36.74767000569485' 'mated']
 ['F11' '49.668268805778254' 'mated']
 ['F37' '58.48604055805078' 'mated']
 ['F39' '67.62241473636523' 'mated']
 ['F3' '84.02418795097023' 'absent']
 ['F21' '85.20873462827281' 'mated']
 ['F44' '120.81857615768779' 'mated']
 ['F29' '123.36663498864873' 'mated']
 ['F13' '138.92121951162264' 'mated']
 ['F58' '140.52407452423495' 'mated']
 ['F104' '174.78869067814438' 'mated']
 ['F81' '185.5415079148631' 'mated']
 ['F93' '193.0050388622794' 'mated']
 ['F8' '193.98552282566337' 'mated']
 ['F35' '213.25133174142422' 'mated']
 ['F62' '226.7959785430353' 'mated']
 ['F43' '235.24016383051864' 'mated']
 ['F76' '237.04098340693753' 'mated']
 ['F38' '238.76268962310874' 'mated']]",0.0,2000.0,556.0,69.02552780745586,14.178844236287013,1654.0,280.3575393376314,59.60864834026376,33.0,6.105816997411349,1.4180177586224916,10.0,0.9999999999999999,0.10000000000000003,75.0,3.548928437476498,0.16932441700960202
3,0.054,13,360.4794105818576,"[['4' '21.056923232148794' 'present']
 ['4' '43.45883212377575' 'present']
 ['4' '44.29031026360055' 'marauded']
 ['5' '46.47777269130879' 'presentdestroyed']
 ['5' '48.664936648313585' 'presentdestroyed']
 ['5' '56.077372270529054' 'present']
 ['5' '61.66293333964591' 'present']
 ['5' '62.563252829218904' 'present']
 ['8' '77.15785076588124' 'present']
 ['4' '106.6845410211471' 'present']
 ['4' '113.56704017952873' 'present']
 ['4' '129.41616105682664' 'present']
 ['5' '137.82682564750937' 'present']
 ['5' '141.01905466268977' 'present']
 ['4' '146.12055285037272' 'present']
 ['4' '159.05148291551993' 'present']
 ['4' '188.0592958739428' 'present']
 ['4' '213.39259144482074' 'present']
 ['4' '214.3950749679271' 'marauded']
 ['4' '216.8555671418804' 'presentdestroyed']
 ['4' '259.7320491608999' 'present']
 ['5' '263.4731746005101' 'present']
 ['5' '287.0830306676941' 'present']
 ['4' '292.73605379469626' 'present']
 ['5' '311.9265185934212' 'present']
 ['8' '326.403485165095' 'marauded']
 ['4' '327.54836758506724' 'presentdestroyed']
 ['5' '338.42024119284656' 'present']
 ['4' '350.920089036004' 'marauded']
 ['4' '354.2747097981434' 'presentdestroyed']
 ['4' '354.96827964554143' 'presentdestroyed']]","[['F5' '54.02319556171526' 'absent']
 ['F14' '125.55052660726416' 'mated']
 ['F12' '130.64768118494666' 'mated']
 ['F79' '151.44120794355604' 'mated']
 ['F10' '157.46747566829754' 'mated']
 ['F83' '160.98186286197816' 'mated']
 ['F61' '163.82576742529793' 'mated']
 ['F80' '194.95895734995918' 'mated']
 ['F15' '201.9042494593068' 'mated']
 ['F66' '208.1033341046404' 'mated']
 ['F42' '212.5198005217227' 'mated']
 ['F70' '220.74250669851943' 'destroyed']
 ['F27' '230.80623666268903' 'mated']
 ['F24' '279.0344878411429' 'mated']
 ['F72' '346.2146838832148' 'mated']]",1000.0,0.0,561.0,70.03663904502123,14.405452316870345,1567.0,259.22650319039803,54.05737050334692,143.0,24.54374953706394,5.166562197763446,20.0,2.0000000000000004,0.20000000000000012,91.0,4.251316070590103,0.19933127572016426
4,0.054,6,360.2782467476059,"[['3' '0.6106000865583563' 'present']
 ['5' '3.1291149694724756' 'present']
 ['5' '16.863938342020234' 'present']
 ['7' '27.40204694984605' 'present']
 ['7' '31.329854631671733' 'present']
 ['2' '35.201213316291664' 'present']
 ['5' '42.55207588067568' 'present']
 ['5' '55.26582090874841' 'present']
 ['5' '64.62283134661314' 'marauded']
 ['7' '64.84158422166544' 'presentdestroyed']
 ['2' '67.55113200951038' 'presentdestroyed']
 ['7' '73.03342582005634' 'present']
 ['3' '74.00823453877605' 'marauded']
 ['3' '86.60814234118786' 'present']
 ['7' '94.04288966363572' 'present']
 ['7' '99.77644252760534' 'present']
 ['7' '103.35230571620484' 'present']
 ['7' '107.08445812283894' 'present']
 ['7' '112.45294543449464' 'present']
 ['7' '117.88772086030102' 'present']
 ['5' '135.21533164817436' 'marauded']
 ['7' '140.963397836557' 'presentdestroyed']
 ['3' '144.8979602121072' 'present']
 ['3' '154.4419280703371' 'present']
 ['7' '157.60169114021878' 'present']
 ['5' '160.90674419377575' 'marauded']
 ['3' '168.01523339153792' 'destroyed']
 ['5' '168.9827723170685' 'marauded']
 ['5' '171.42092672653408' 'presentdestroyed']
 ['7' '172.32872295357006' 'presentdestroyed']
 ['5' '172.69759562906577' 'presentdestroyed']
 ['3' '174.7034018663317' 'presentdestroyed']
 ['3' '191.32075555796885' 'present']
 ['3' '193.55345775643855' 'marauded']
 ['3' '199.3175096837207' 'presentdestroyed']
 ['7' '205.69569859671404' 'present']
 ['3' '209.60949498859426' 'present']
 ['5' '213.0943811715943' 'present']
 ['7' '227.44034797324775' 'present']
 ['7' '227.69103028168314' 'present']
 ['7' '244.0264899748049' 'present']
 ['5' '265.19234626615787' 'present']
 ['7' '265.7150620831237' 'marauded']
 ['5' '266.21917250732423' 'presentdestroyed']
 ['3' '275.62995763760784' 'present']
 ['3' '276.27626955705006' 'present']
 ['7' '283.99285384752955' 'marauded']
 ['3' '290.35928660492795' 'presentdestroyed']
 ['3' '292.92945587546603' 'marauded']
 ['3' '296.36776422583245' 'presentdestroyed']
 ['3' '300.5923744019068' 'destroyed']
 ['3' '302.3821242581913' 'present']
 ['3' '305.49049344777404' 'marauded']
 ['3' '306.82182155121166' 'presentdestroyed']
 ['5' '307.46135157776143' 'presentdestroyed']
 ['3' '313.232913915249' 'marauded']
 ['3' '323.19714750312767' 'present']
 ['7' '333.69831737798376' 'present']
 ['7' '335.3563976023097' 'present']
 ['3' '335.37903074794315' 'present']
 ['3' '336.5634229025101' 'present']]","[['F19' '112.85085273891487' 'mated']
 ['F63' '143.96020749610045' 'absent']
 ['F16' '150.73851179415138' 'mated']
 ['F105' '153.96207806580608' 'mated']
 ['F56' '161.81838034077796' 'destroyed']
 ['F61' '163.75632298085347' 'destroyed']
 ['F99' '208.80107383226746' 'mated']
 ['F107' '242.6840405170195' 'mated']
 ['F54' '263.45124233712903' 'mated']]",1000.0,1000.0,559.0,70.49901407035931,14.51020512699008,1268.0,217.94762876509546,47.19722725621449,375.0,67.3405444531146,15.002007992664746,10.0,0.9999999999999999,0.10000000000000003,73.0,3.417982737256767,0.16075102880658423
5,0.054,5,360.4887886659206,"[['4' '22.805999699232594' 'present']
 ['8' '27.7714473565031' 'marauded']
 ['4' '29.207524723710762' 'destroyed']
 ['7' '38.72492037799435' 'present']
 ['3' '38.90220809537918' 'present']
 ['2' '43.33782171324366' 'present']
 ['8' '47.407123925280544' 'present']
 ['8' '49.18576195745504' 'present']
 ['4' '49.84601054228185' 'present']
 ['8' '68.93225475122635' 'present']
 ['3' '69.06184021998482' 'marauded']
 ['2' '78.49680498203101' 'marauded']
 ['3' '78.88881365003856' 'presentdestroyed']
 ['3' '79.12517105228186' 'destroyed']
 ['4' '94.62274123934782' 'present']
 ['8' '98.85148673655085' 'present']
 ['3' '99.29009279648976' 'marauded']
 ['2' '104.65141758104663' 'presentdestroyed']
 ['3' '117.4595399269843' 'present']
 ['4' '118.35162764130129' 'present']
 ['3' '118.96467020343914' 'marauded']
 ['4' '126.72316270976268' 'present']
 ['4' '126.76945900605898' 'present']
 ['3' '129.76392072202728' 'present']
 ['3' '131.95983880846046' 'present']
 ['4' '133.4314260209613' 'present']
 ['8' '141.97257561515755' 'present']
 ['8' '147.835593631679' 'present']
 ['3' '148.90709262443121' 'marauded']
 ['2' '153.96791681846287' 'presentdestroyed']
 ['2' '154.01421311475917' 'presentdestroyed']
 ['8' '157.7213067028483' 'present']
 ['7' '159.77361951988527' 'present']
 ['8' '178.09409176831443' 'marauded']
 ['8' '194.04338244269903' 'present']
 ['3' '201.4327492451273' 'present']
 ['8' '210.86903578420672' 'present']
 ['8' '212.0845132560068' 'present']
 ['8' '214.9135939972503' 'present']
 ['8' '217.37099023002696' 'marauded']
 ['2' '228.697908880514' 'marauded']
 ['2' '237.58238165674527' 'present']
 ['8' '238.68007659693632' 'present']
 ['2' '258.3607817579525' 'present']
 ['8' '262.34115518776593' 'present']
 ['4' '273.8714176387367' 'present']
 ['3' '274.7673057001239' 'marauded']
 ['8' '280.6405773681487' 'presentdestroyed']
 ['2' '281.51750127147466' 'presentdestroyed']
 ['3' '288.6319672259353' 'present']
 ['2' '298.8461139625675' 'present']
 ['2' '310.26929529988905' 'present']
 ['3' '310.88192227088734' 'present']
 ['2' '315.0504144554984' 'present']
 ['8' '322.33082699585475' 'marauded']
 ['2' '323.27206944216454' 'presentdestroyed']
 ['4' '324.58947816665477' 'destroyed']
 ['8' '328.4878174065925' 'destroyed']
 ['2' '328.8596034081947' 'presentdestroyed']
 ['2' '333.0609964689473' 'present']
 ['2' '339.3309806420142' 'present']
 ['4' '340.7656858291273' 'marauded']
 ['2' '343.98652831748456' 'presentdestroyed']
 ['3' '346.9626855853404' 'presentdestroyed']
 ['8' '347.7204744129356' 'presentdestroyed']
 ['8' '354.0542420250221' 'marauded']]","[['F51' '37.08964118279759' 'mated']
 ['F5' '54.04634370986341' 'mated']
 ['F56' '161.84152848892612' 'mated']
 ['F78' '162.50908692770778' 'mated']
 ['F81' '185.51835976671495' 'absentdestroyed']
 ['F27' '230.78308851454088' 'destroyed']
 ['F106' '297.88528197059145' 'mated']]",1000.0,2000.0,562.0,69.16544601187036,14.039154117334297,1221.0,208.65643805854697,45.102947692463815,448.0,78.56660442111493,17.310330722722714,7.0,0.7,0.07,62.0,2.9279000318110775,0.13931755829903977
6,0.0,6,360.1873915475865,"[['8' '4.018275101326401' 'present']
 ['7' '6.107061432181062' 'marauded']
 ['8' '16.388626522418786' 'present']
 ['7' '23.893148324004706' 'present']
 ['8' '24.736325179115592' 'marauded']
 ['8' '29.149143552657826' 'presentdestroyed']
 ['8' '32.62131011927158' 'present']
 ['7' '34.119140058089336' 'present']
 ['8' '37.31554402214246' 'present']
 ['3' '38.85591179908289' 'present']
 ['7' '39.06431147207751' 'present']
 ['7' '44.9481905472087' 'present']
 ['7' '47.269040934860136' 'marauded']
 ['3' '57.92837959653753' 'present']
 ['3' '68.26068887396897' 'marauded']
 ['3' '68.40698517026527' 'presentdestroyed']
 ['3' '70.93534916133277' 'presentdestroyed']
 ['3' '74.79342062898542' 'presentdestroyed']
 ['7' '77.14665768632096' 'present']
 ['7' '80.74057516277566' 'present']
 ['7' '80.78687145907196' 'present']
 ['3' '84.21892788219928' 'present']
 ['8' '87.13285097074682' 'present']
 ['7' '96.37407118251787' 'present']
 ['7' '106.66489374504152' 'marauded']
 ['8' '106.72452340695654' 'presentdestroyed']
 ['3' '115.54854888484257' 'present']
 ['3' '116.80422968255034' 'present']
 ['3' '126.3033244312721' 'present']
 ['8' '132.48206346944713' 'present']
 ['3' '138.55823857840787' 'present']
 ['7' '139.6447424662049' 'marauded']
 ['8' '143.48974042831745' 'presentdestroyed']
 ['8' '143.86250431109983' 'presentdestroyed']
 ['3' '150.8434987872237' 'present']
 ['3' '162.42740403108652' 'marauded']
 ['3' '162.71987170154935' 'presentdestroyed']
 ['5' '165.34331637153716' 'presentdestroyed']
 ['8' '174.86960747365285' 'present']
 ['7' '179.59834164128193' 'present']
 ['8' '181.15528440505545' 'present']
 ['3' '188.45497482618637' 'present']
 ['8' '194.08967873899533' 'present']
 ['7' '205.94671766527418' 'present']
 ['3' '208.90886296786988' 'present']
 ['8' '211.7561211292582' 'present']
 ['8' '212.7289997711122' 'marauded']
 ['3' '223.9652389503031' 'present']
 ['8' '225.96034577210241' 'present']
 ['3' '233.17545109842678' 'marauded']
 ['7' '250.33769144135647' 'present']
 ['7' '250.38398773765277' 'present']
 ['8' '281.56495294205916' 'present']
 ['8' '285.74689391156477' 'marauded']
 ['3' '301.6419192875182' 'present']
 ['3' '309.46212971077233' 'present']
 ['7' '310.2481577777155' 'present']
 ['8' '314.58800879357074' 'present']
 ['3' '318.26797340154076' 'present']
 ['8' '321.3109005423995' 'present']
 ['3' '326.3853752469319' 'marauded']
 ['7' '335.6075505781073' 'present']
 ['8' '338.5080728552486' 'present']
 ['3' '339.7939299248503' 'present']
 ['7' '340.20142929380404' 'marauded']
 ['8' '352.75888591182206' 'present']]","[['F88' '12.48003641911458' 'destroyed']
 ['F100' '33.80557071636792' 'mated']
 ['F67' '37.32359370470794' 'mated']
 ['F94' '64.80134141917628' 'mated']
 ['F82' '97.69144528585927' 'mated']
 ['F98' '160.63044390128036' 'absent']
 ['F61' '163.80261927714977' 'destroyed']
 ['F36' '200.29600006774535' 'mated']
 ['F70' '220.67306225407498' 'destroyed']
 ['F70' '220.71935855037128' 'destroyed']
 ['F84' '237.33126117423996' 'destroyed']
 ['F84' '237.37755747053626' 'destroyed']
 ['F23' '239.97996155159703' 'absentdestroyed']
 ['F4' '315.0103581158095' 'mated']]",2000.0,0.0,567.0,76.7297119057594,17.611774386067488,1266.0,210.29392077230148,44.743834185548025,432.0,73.00645907969607,15.504096455235254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.32913650596834,"[['8' '0.7337080273075911' 'present']
 ['10' '13.936859259788068' 'marauded']
 ['8' '16.689257050541418' 'presentdestroyed']
 ['8' '16.735553346837715' 'presentdestroyed']
 ['8' '23.936965058217545' 'present']
 ['3' '25.55149139913506' 'present']
 ['8' '37.95355608809988' 'present']
 ['4' '38.00523494202571' 'present']
 ['8' '39.67624993241597' 'present']
 ['5' '52.57363916467636' 'present']
 ['10' '56.67548328088751' 'marauded']
 ['10' '58.063073130261095' 'presentdestroyed']
 ['10' '58.67922866354116' 'destroyed']
 ['8' '61.475201225949526' 'presentdestroyed']
 ['10' '75.1845303074337' 'present']
 ['10' '96.96166917806529' 'present']
 ['10' '101.33364690696993' 'present']
 ['8' '104.55981923689909' 'present']
 ['4' '111.85293056510882' 'present']
 ['8' '113.9169160195549' 'present']
 ['8' '118.90741930978086' 'present']
 ['10' '125.10602068945514' 'present']
 ['8' '137.653511694588' 'present']
 ['10' '146.76631138396863' 'marauded']
 ['4' '147.03229456046128' 'presentdestroyed']
 ['8' '163.12361526412684' 'marauded']
 ['4' '182.62074552890147' 'present']
 ['8' '184.0478210896631' 'marauded']
 ['4' '202.36750499351015' 'present']
 ['4' '203.82747502174843' 'present']
 ['4' '208.65476127250523' 'present']
 ['8' '234.8572742513928' 'marauded']
 ['8' '237.55546566624108' 'presentdestroyed']
 ['4' '240.19670114153155' 'presentdestroyed']
 ['8' '249.20162501351209' 'present']
 ['8' '251.01356751406388' 'marauded']
 ['4' '254.39376671896866' 'presentdestroyed']
 ['10' '266.69133680998715' 'marauded']
 ['10' '269.3234785135431' 'presentdestroyed']
 ['10' '270.1312820989557' 'presentdestroyed']
 ['4' '273.5427431309703' 'presentdestroyed']
 ['10' '284.19403437969163' 'present']
 ['10' '301.67767878672' 'present']
 ['10' '304.21014030076634' 'present']
 ['10' '305.8551766106554' 'present']
 ['10' '314.74554248248694' 'marauded']
 ['8' '321.39670426155294' 'presentdestroyed']
 ['8' '323.85436388381737' 'present']
 ['4' '324.405160621215' 'present']
 ['4' '326.2527826609677' 'present']
 ['8' '332.4652046437547' 'present']
 ['10' '334.8974902668417' 'present']
 ['4' '343.3988661742833' 'present']
 ['10' '343.87917821733913' 'marauded']
 ['8' '349.86243072651445' 'presentdestroyed']
 ['8' '350.52023971443566' 'presentdestroyed']
 ['4' '351.19451748997693' 'destroyed']
 ['4' '352.49277495659845' 'present']
 ['4' '355.2652663535979' 'present']
 ['10' '355.59063733934414' 'present']
 ['4' '358.3286516429938' 'present']
 ['8' '358.7320582438089' 'present']]","[['F0' '18.46431045449202' 'destroyed']
 ['F59' '52.482841941521976' 'mated']
 ['F60' '131.30479946212395' 'mated']
 ['F63' '143.9833556442486' 'mated']
 ['F40' '156.72708468265049' 'mated']
 ['F92' '157.211921520464' 'mated']
 ['F61' '163.77947112900162' 'destroyed']
 ['F50' '183.47462225687804' 'mated']
 ['F23' '239.93366525530072' 'destroyed']]",2000.0,1000.0,572.0,71.55212904689748,15.35777732460092,1290.0,222.111328572989,48.25630299001663,342.0,61.14475001808552,13.459602820695265,15.0,1.5000000000000002,0.15000000000000008,80.0,3.818763026585118,0.1843278463648832
8,0.054,13,360.4624423251089,"[['7' '4.349631370113089' 'present']
 ['5' '5.526106021085823' 'marauded']
 ['7' '13.664420714844496' 'present']
 ['5' '19.690202909353317' 'present']
 ['7' '35.81500010298365' 'present']
 ['5' '49.29909779240098' 'present']
 ['7' '49.59062140526483' 'marauded']
 ['7' '52.95301800671262' 'presentdestroyed']
 ['7' '54.66625281031323' 'presentdestroyed']
 ['5' '68.35367478462595' 'present']
 ['7' '82.35417542698562' 'present']
 ['7' '88.91570134801009' 'present']
 ['7' '90.64213946754234' 'present']
 ['5' '92.21107237476708' 'present']
 ['5' '110.77097191924668' 'present']
 ['5' '128.2848991993465' 'present']
 ['10' '154.86331444438738' 'present']
 ['7' '161.83718774426617' 'present']
 ['5' '177.67881652628904' 'present']
 ['7' '180.05226895066875' 'present']
 ['5' '196.56600600339448' 'present']
 ['7' '196.9632834658686' 'marauded']
 ['5' '202.29733970291556' 'presentdestroyed']
 ['5' '202.86665652944322' 'presentdestroyed']
 ['5' '203.53473773926245' 'presentdestroyed']
 ['4' '217.51444598409157' 'marauded']
 ['7' '219.7342716810867' 'presentdestroyed']
 ['7' '226.20784086318562' 'marauded']
 ['5' '244.7038669160113' 'present']
 ['7' '249.1469887529734' 'present']
 ['5' '262.14877535217' 'present']
 ['5' '271.5855738645853' 'marauded']
 ['7' '283.7914768610747' 'present']
 ['5' '292.967149972146' 'present']
 ['5' '299.55204162357063' 'marauded']
 ['5' '301.90790238982527' 'presentdestroyed']
 ['7' '327.4227020038501' 'present']
 ['5' '337.4326916524535' 'present']
 ['5' '337.6376963309094' 'present']
 ['5' '352.9451651699516' 'present']
 ['7' '358.77159952789435' 'present']]","[['F101' '2.822480299502725' 'mated']
 ['F7' '31.847390322539777' 'mated']
 ['F100' '33.78242256821977' 'absent']
 ['F51' '37.06649303464945' 'absent']
 ['F28' '61.244174528942644' 'mated']
 ['F34' '77.966914937047' 'mated']
 ['F48' '131.82124040394115' 'mated']
 ['F92' '157.18877337231584' 'absent']
 ['F98' '160.6072957531322' 'absent']
 ['F26' '165.94690238280074' 'mated']
 ['F86' '181.78240405518784' 'mated']
 ['F85' '186.43533520755875' 'mated']
 ['F103' '188.46995880152127' 'mated']
 ['F46' '196.27225632559686' 'mated']
 ['F57' '211.96043307000545' 'mated']
 ['F70' '220.69621040222313' 'destroyed']
 ['F84' '237.3081130260918' 'absent']
 ['F23' '239.95681340344888' 'absent']
 ['F73' '286.6491812199381' 'mated']
 ['F52' '293.1746290911888' 'mated']]",2000.0,2000.0,577.0,69.57110689707042,14.435824599978025,1421.0,241.70148453668097,51.66972273762681,251.0,42.651072553759,9.241897794539312,18.0,1.8000000000000005,0.1800000000000001,91.0,4.30884573203081,0.20576131687242769
9,0.0,8,359.8904811489406,"[['10' '22.120100415259436' 'present']
 ['10' '43.98458779909117' 'present']
 ['7' '55.25413007973012' 'present']
 ['2' '60.898505771090036' 'present']
 ['10' '65.78878820890426' 'present']
 ['10' '101.70416079642483' 'present']
 ['10' '105.00512449417036' 'present']
 ['10' '128.23715114827746' 'present']
 ['10' '133.63214753003265' 'present']
 ['10' '171.88915149002426' 'present']
 ['10' '193.23329731527485' 'present']
 ['10' '194.0533869969605' 'present']
 ['10' '196.3451916321568' 'present']
 ['10' '208.81762604162324' 'present']
 ['8' '215.56865097264546' 'marauded']
 ['10' '240.47968670688815' 'present']
 ['10' '241.19195873935905' 'present']
 ['10' '289.8705278272511' 'present']
 ['10' '298.719730632126' 'marauded']
 ['10' '307.1088995089887' 'present']
 ['10' '319.55300775229375' 'present']
 ['10' '330.5635673392203' 'present']]","[['F88' '12.503184567262728' 'mated']
 ['F98' '160.6535920494285' 'mated']
 ['F2' '182.24231237051092' 'mated']
 ['F6' '182.3544414430626' 'absent']
 ['F102' '226.0900921264078' 'mated']
 ['F84' '237.27537660103687' 'absent']
 ['F84' '237.3544093223881' 'absent']
 ['F23' '240.00310969974518' 'mated']
 ['F84' '249.4007056186844' 'mated']
 ['F53' '259.8943185783827' 'mated']
 ['F74' '295.6932346391318' 'mated']
 ['F97' '297.0015174361713' 'absent']
 ['F91' '340.56274391181637' 'absent']]",3000.0,0.0,548.0,71.16655649018459,15.71077309177234,1633.0,276.75321882855366,59.543683150877726,66.0,12.153988523063578,2.7123147993349885,0.0,0.0,0.0,0.0,0.0,0.0
