id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0488713852716,"[['2' '11.478547137021774' 'present']
 ['9' '16.71553512050602' 'marauded']
 ['9' '27.6643533468699' 'present']
 ['2' '28.06286980135758' 'present']
 ['9' '29.799977886837496' 'present']
 ['2' '33.712259663871606' 'present']
 ['2' '43.020273771780666' 'present']
 ['9' '50.8242459217576' 'present']
 ['9' '75.56022280679674' 'present']
 ['9' '78.5996111157835' 'present']
 ['9' '79.84620032158104' 'present']
 ['9' '80.15184891636' 'present']
 ['9' '85.08286614472179' 'marauded']
 ['9' '105.99179934936495' 'present']
 ['9' '109.48338600226668' 'marauded']
 ['2' '112.81447937994349' 'destroyed']
 ['2' '128.31261105209498' 'marauded']
 ['9' '140.25408763408862' 'present']
 ['9' '147.69385676141485' 'present']
 ['9' '147.74015305771115' 'present']
 ['2' '155.96241133611343' 'present']
 ['2' '172.33965589663563' 'marauded']
 ['2' '177.186540406831' 'presentdestroyed']
 ['9' '179.23603333894093' 'destroyed']
 ['2' '182.85992355964405' 'present']
 ['2' '187.40654850367937' 'present']
 ['9' '187.87172149913988' 'marauded']
 ['2' '198.37641656916736' 'marauded']
 ['2' '207.21574539688754' 'present']
 ['9' '208.55194338845754' 'present']
 ['2' '209.43843711599663' 'present']
 ['2' '227.29988778796778' 'marauded']
 ['9' '236.56924488169528' 'present']
 ['9' '268.74691412585986' 'present']
 ['9' '272.72027516506006' 'present']
 ['2' '273.3309586582582' 'present']
 ['2' '273.5188747844935' 'present']
 ['9' '278.7096590556747' 'marauded']
 ['9' '280.6995446975258' 'destroyed']
 ['2' '290.5576208375108' 'marauded']
 ['9' '297.7291824464604' 'presentdestroyed']
 ['2' '315.4631051238057' 'present']
 ['2' '340.18458981020444' 'present']
 ['9' '358.1592487113003' 'present']]","[['F97' '77.86440320060397' 'mated']
 ['F94' '80.55387347661492' 'mated']
 ['F16' '92.69997493206023' 'absentdestroyed']
 ['F16' '92.74627122835653' 'absentdestroyed']
 ['F48' '132.0148660928533' 'destroyed']
 ['F48' '132.06116238914962' 'destroyed']
 ['F57' '186.53102528490012' 'mated']
 ['F39' '244.47177905700948' 'mated']
 ['F50' '252.7002552935578' 'absent']
 ['F50' '252.7465515898541' 'absent']
 ['F6' '277.79155867913715' 'mated']
 ['F45' '308.9719900934285' 'mated']
 ['F55' '333.89922821787025' 'mated']]",0.0,0.0,562.0,72.72267195716994,15.580556371883612,1331.0,226.4347415434157,48.532166950455945,361.0,61.01786991063105,13.143830457212317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.43950729147525,"[['4' '0.5704385064593087' 'present']
 ['4' '0.914288282967289' 'marauded']
 ['2' '2.5859929846656167' 'presentdestroyed']
 ['4' '17.195252197441473' 'marauded']
 ['4' '17.4120963673108' 'presentdestroyed']
 ['10' '21.399020138161475' 'destroyed']
 ['4' '38.107578852152585' 'present']
 ['2' '47.38746068221468' 'present']
 ['10' '49.420643217258956' 'present']
 ['10' '50.059066385389556' 'present']
 ['4' '55.08916899636779' 'present']
 ['2' '57.24801466829026' 'marauded']
 ['10' '58.25506593023526' 'presentdestroyed']
 ['4' '70.15674224694642' 'present']
 ['2' '70.20691243948157' 'present']
 ['10' '72.24830806724222' 'present']
 ['10' '75.61958981026554' 'present']
 ['2' '77.09427118928959' 'marauded']
 ['4' '78.60494972453509' 'presentdestroyed']
 ['4' '79.70594651587342' 'destroyed']
 ['2' '82.55622330709821' 'destroyed']
 ['2' '83.24982121771943' 'presentdestroyed']
 ['2' '84.72505537444007' 'destroyed']
 ['10' '87.6245219220218' 'marauded']
 ['10' '93.31537030926125' 'presentdestroyed']
 ['10' '100.4535573169214' 'present']
 ['4' '103.60552951246258' 'present']
 ['4' '108.18378092628674' 'present']
 ['4' '109.31449370251546' 'present']
 ['4' '116.21397505206235' 'present']
 ['2' '130.66135853885294' 'marauded']
 ['4' '131.16577743464717' 'presentdestroyed']
 ['4' '135.7330351167798' 'presentdestroyed']
 ['10' '141.02274586243874' 'present']
 ['2' '142.66440185835228' 'marauded']
 ['10' '153.60177188271626' 'present']
 ['4' '153.93265903064506' 'present']
 ['10' '161.35770136607917' 'present']
 ['2' '169.97416035128327' 'present']
 ['4' '173.24540309129125' 'marauded']
 ['9' '181.56674556170907' 'present']
 ['2' '183.45831065574058' 'present']
 ['10' '191.40770340515465' 'present']
 ['4' '195.2701492340767' 'present']
 ['4' '195.55421821099117' 'marauded']
 ['2' '195.61233623770335' 'destroyed']
 ['4' '196.5611864584761' 'presentdestroyed']
 ['10' '198.66462626423944' 'presentdestroyed']
 ['2' '220.0402713102924' 'present']
 ['4' '232.7132660015554' 'present']
 ['2' '245.01997563231436' 'present']
 ['10' '246.62653859156296' 'present']
 ['10' '261.0130637854912' 'present']
 ['4' '270.884509188624' 'present']
 ['4' '280.3002235704744' 'present']
 ['4' '283.88102595487237' 'present']
 ['10' '286.218404593966' 'present']
 ['4' '295.1289542565146' 'present']
 ['4' '303.16274541590917' 'present']
 ['10' '303.6928375900905' 'marauded']
 ['2' '308.1427168623143' 'presentdestroyed']
 ['4' '329.45267663105886' 'present']
 ['4' '331.907124767449' 'present']
 ['10' '334.9961199642174' 'marauded']
 ['2' '338.1158890638697' 'destroyed']
 ['2' '341.3646716636015' 'presentdestroyed']
 ['10' '353.7545429746923' 'present']
 ['4' '357.3602297112781' 'present']]","[['F16' '92.72312308020838' 'destroyed']
 ['F48' '132.03801424100146' 'destroyed']
 ['F20' '168.62239679933947' 'mated']
 ['F32' '199.85501078455982' 'destroyed']
 ['F68' '242.21106896003417' 'mated']
 ['F69' '249.8435493620507' 'mated']
 ['F50' '252.76969973800226' 'mated']
 ['F43' '261.2253291848483' 'mated']]",0.0,1000.0,567.0,74.69850968302902,15.841397911004474,1291.0,218.26666365188743,46.604940658525244,406.0,67.0741373696964,14.146360365402327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4127272292938,"[['11' '37.24559385164054' 'present']
 ['11' '38.318582787282836' 'present']
 ['11' '47.39439718316696' 'marauded']
 ['11' '58.29823484655865' 'present']
 ['11' '69.11127394093081' 'present']
 ['11' '85.60876260535221' 'marauded']
 ['11' '93.45137421037973' 'present']
 ['10' '135.2597625077729' 'present']
 ['11' '141.03476471966488' 'present']
 ['11' '174.5881066917829' 'present']
 ['11' '181.64871910126203' 'present']
 ['11' '246.40309436013493' 'present']
 ['11' '251.68993029485324' 'present']
 ['11' '253.93390703138633' 'marauded']
 ['11' '285.7444374436699' 'present']
 ['11' '291.52692976790183' 'marauded']
 ['11' '292.2700472287627' 'presentdestroyed']
 ['11' '309.0059315504543' 'present']
 ['11' '316.62169035482873' 'present']
 ['11' '325.271881228711' 'marauded']
 ['11' '329.40651196042916' 'destroyed']]","[['F16' '92.67682678391208' 'destroyed']
 ['F92' '99.73803651517515' 'mated']
 ['F38' '114.98164185351442' 'mated']
 ['F40' '119.60966610154637' 'mated']
 ['F56' '143.79224868815314' 'mated']
 ['F93' '153.7265818918979' 'absent']
 ['F59' '154.21148567890893' 'mated']
 ['F31' '184.6011305660588' 'mated']
 ['F23' '211.20540441738453' 'mated']
 ['F71' '230.60628458882127' 'mated']
 ['F95' '321.9057708457457' 'mated']
 ['F80' '345.7322376390577' 'absent']]",0.0,2000.0,562.0,71.14243437561585,15.258855538908412,1480.0,252.32036292862173,54.759534636735005,180.0,30.79155286607952,6.92440132603845,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9735382928123224,0.1864711934156376
3,0.0,9,360.13523873883355,"[['7' '0.4037909826674431' 'present']
 ['4' '15.699922074253488' 'marauded']
 ['4' '23.551498520842827' 'present']
 ['4' '31.55551097424913' 'marauded']
 ['4' '37.24427662650928' 'presentdestroyed']
 ['6' '40.97447263872944' 'marauded']
 ['4' '43.336668711860455' 'presentdestroyed']
 ['6' '47.14508701103219' 'presentdestroyed']
 ['6' '52.97080707397829' 'present']
 ['7' '60.68710745547025' 'present']
 ['4' '63.449584434058536' 'present']
 ['4' '65.52116360021353' 'present']
 ['4' '80.05311523994673' 'present']
 ['4' '87.53548422307291' 'present']
 ['4' '89.0165086932966' 'present']
 ['6' '96.90869626956109' 'present']
 ['6' '96.9549925658574' 'present']
 ['6' '97.16872786041044' 'present']
 ['4' '117.87131336218287' 'marauded']
 ['4' '130.78757936627434' 'present']
 ['4' '132.73821636171587' 'present']
 ['6' '137.96518646140396' 'present']
 ['6' '138.71912392986013' 'present']
 ['4' '139.50397450443484' 'present']
 ['4' '139.55027080073114' 'present']
 ['6' '154.28132912080574' 'present']
 ['4' '158.66355659137403' 'present']
 ['4' '158.8129901375534' 'present']
 ['6' '165.20820869369274' 'present']
 ['4' '166.06986468025823' 'present']
 ['6' '174.14720327313862' 'marauded']
 ['4' '201.4716959785611' 'present']
 ['6' '210.2752770637226' 'marauded']
 ['6' '210.7043169907272' 'presentdestroyed']
 ['4' '217.51678631496983' 'present']
 ['6' '222.55836953289648' 'marauded']
 ['4' '236.6933570986413' 'present']
 ['6' '242.94717166272937' 'present']
 ['4' '245.25998273975972' 'present']
 ['4' '248.0141926023316' 'marauded']
 ['4' '268.92598108425096' 'marauded']
 ['6' '278.28115456335075' 'marauded']
 ['6' '282.4433574035656' 'presentdestroyed']
 ['7' '288.35872531358586' 'present']
 ['4' '296.1526967342916' 'present']
 ['6' '297.8746522075881' 'present']
 ['6' '307.78407588865787' 'marauded']
 ['4' '346.06471794036577' 'present']
 ['6' '347.5985863794596' 'present']]","[['F25' '20.506143104774534' 'destroyed']
 ['F16' '92.76941937650469' 'absent']
 ['F61' '94.22732384677936' 'absent']
 ['F61' '94.29676829122381' 'absent']
 ['F22' '106.14577824887712' 'mated']
 ['F48' '132.08431053729777' 'mated']
 ['F5' '153.95418547954023' 'mated']
 ['F24' '156.4961742387242' 'mated']
 ['F18' '182.55216495426467' 'mated']
 ['F101' '185.9989951662378' 'mated']
 ['F63' '191.32028230758826' 'mated']
 ['F96' '209.07585124281016' 'mated']
 ['F84' '213.32482762752133' 'absentdestroyed']
 ['F58' '221.88379055293214' 'mated']
 ['F46' '227.9681021238328' 'destroyed']
 ['F50' '252.72340344170595' 'absentdestroyed']
 ['F73' '285.20597754281494' 'destroyed']
 ['F45' '308.9488419452803' 'destroyed']
 ['F77' '320.1598308652467' 'absent']]",1000.0,0.0,556.0,73.82251752044905,15.657254771067526,1256.0,219.3171100530196,48.32167340933111,383.0,67.04814169657986,14.430876204966431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.49207055274053,"[['7' '0.34790640946436224' 'present']
 ['7' '7.838185784009291' 'marauded']
 ['7' '12.796475369511581' 'presentdestroyed']
 ['7' '29.13409205061179' 'present']
 ['7' '44.274465746018' 'marauded']
 ['7' '91.36582191243296' 'marauded']
 ['7' '100.5044329973543' 'present']
 ['7' '120.45092021916642' 'marauded']
 ['7' '132.3210796704806' 'present']
 ['7' '166.5429679822542' 'present']
 ['2' '180.9811979774745' 'present']
 ['7' '187.38741958931982' 'present']
 ['7' '209.32335496100535' 'present']
 ['7' '256.53985953846563' 'marauded']
 ['7' '273.022213695511' 'present']
 ['7' '282.7584589859498' 'present']
 ['7' '340.46605848845013' 'present']
 ['7' '340.80720502198034' 'present']]","[['F37' '25.540699972516133' 'mated']
 ['F11' '84.37191531143593' 'mated']
 ['F61' '94.2041756986312' 'destroyed']
 ['F61' '94.27362014307566' 'destroyed']
 ['F106' '145.63175816252868' 'mated']
 ['F66' '168.16052448001741' 'absent']
 ['F66' '168.20682077631372' 'absent']
 ['F101' '185.97584701808964' 'absent']
 ['F107' '189.92773330987757' 'mated']
 ['F49' '191.83626287865985' 'mated']
 ['F83' '204.58815036574586' 'mated']
 ['F89' '222.41073576424665' 'mated']
 ['F34' '222.4804438864007' 'mated']
 ['F29' '245.28076622889526' 'absent']
 ['F43' '261.20218103670015' 'absentdestroyed']
 ['F13' '303.5371544313731' 'mated']
 ['F77' '320.18297901339486' 'mated']
 ['F80' '345.778533935354' 'mated']]",1000.0,1000.0,571.0,69.77112699831005,14.028798531264869,1518.0,253.18693936163518,53.18750574188176,181.0,30.470676527701926,6.301500613199192,21.0,2.1000000000000005,0.21000000000000013,95.0,4.494030917215998,0.2143347050754454
5,0.0,15,359.81122014162503,"[['2' '7.387443578717572' 'present']
 ['2' '9.855942736565371' 'present']
 ['4' '15.61929826406316' 'present']
 ['4' '17.148955901145175' 'present']
 ['4' '23.925787006448523' 'present']
 ['2' '25.652521652813775' 'present']
 ['2' '27.416078851603775' 'marauded']
 ['2' '30.064787963181093' 'presentdestroyed']
 ['4' '32.431815361333996' 'destroyed']
 ['4' '38.87545483132203' 'present']
 ['2' '61.04953289161182' 'present']
 ['2' '66.12016907526713' 'present']
 ['2' '67.63581739434537' 'present']
 ['7' '68.00715162224132' 'present']
 ['2' '75.49942813483311' 'marauded']
 ['2' '75.99236647188002' 'destroyed']
 ['2' '78.03851502926128' 'presentdestroyed']
 ['4' '81.68484894008951' 'presentdestroyed']
 ['2' '105.06110693674003' 'present']
 ['4' '132.8341035226171' 'present']
 ['6' '138.33280409047643' 'present']
 ['2' '148.03670767217406' 'present']
 ['2' '153.3256707522714' 'present']
 ['6' '159.86659979232095' 'present']
 ['2' '197.42002479252236' 'present']
 ['4' '202.49385459115138' 'present']
 ['2' '219.28943085970678' 'present']
 ['4' '225.27392952247433' 'marauded']
 ['4' '233.2198524170177' 'present']
 ['2' '242.91744068727326' 'marauded']
 ['2' '269.4674000007354' 'present']
 ['4' '284.94538409100227' 'present']
 ['2' '286.90144286420286' 'present']
 ['2' '290.09029887690184' 'present']
 ['4' '294.3906480732946' 'present']
 ['4' '303.56459315190483' 'present']
 ['4' '320.7991437435823' 'present']
 ['2' '323.03257117395714' 'marauded']
 ['4' '331.9534210637453' 'marauded']
 ['2' '337.34263741859155' 'presentdestroyed']
 ['2' '348.5685005295541' 'present']]","[['F60' '25.876762948832802' 'mated']
 ['F64' '68.34894426412622' 'mated']
 ['F61' '94.25047199492751' 'absent']
 ['F104' '100.92871752438467' 'absent']
 ['F104' '100.97501382068097' 'mated']
 ['F16' '104.79256752465284' 'mated']
 ['F61' '106.31991643937197' 'mated']
 ['F62' '109.29066773992216' 'mated']
 ['F51' '117.43195255559851' 'mated']
 ['F79' '126.91211776600244' 'mated']
 ['F93' '153.74973004004605' 'mated']
 ['F67' '173.3448737173899' 'mated']
 ['F78' '175.32406610180004' 'mated']
 ['F30' '202.83025895926454' 'mated']
 ['F83' '204.5187059213014' 'absent']
 ['F83' '204.5650022175977' 'absent']
 ['F72' '219.67102639476127' 'mated']
 ['F69' '249.81081293699577' 'absentdestroyed']
 ['F21' '261.48597450292795' 'mated']
 ['F70' '266.1921898831905' 'mated']
 ['F80' '345.75538578720585' 'absent']]",1000.0,2000.0,566.0,68.84783332725867,13.455183660044785,1506.0,254.40980841359212,54.09666504058155,218.0,36.78632879945159,8.176436881881523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.21745146018475,"[['9' '1.3350199496017479' 'present']
 ['9' '2.4306549032210123' 'marauded']
 ['7' '3.559288187025694' 'destroyed']
 ['7' '8.52092142453392' 'presentdestroyed']
 ['7' '21.102972410271608' 'present']
 ['4' '22.800714167633636' 'marauded']
 ['9' '24.560463929803376' 'presentdestroyed']
 ['9' '56.53772898923624' 'present']
 ['9' '69.8101366270374' 'present']
 ['7' '76.84253391455276' 'present']
 ['9' '101.18683378744481' 'present']
 ['7' '102.00219800004467' 'present']
 ['9' '102.0048799056642' 'present']
 ['7' '107.79804222459076' 'present']
 ['9' '108.74213342983779' 'marauded']
 ['9' '145.75430241442876' 'present']
 ['4' '166.01398010705515' 'present']
 ['11' '166.96171451231783' 'present']
 ['9' '173.4892102230623' 'present']
 ['7' '186.89807512957623' 'present']
 ['7' '187.60738009632217' 'marauded']
 ['9' '191.55501774774103' 'presentdestroyed']
 ['9' '194.85931445652352' 'presentdestroyed']
 ['9' '214.66326262435376' 'marauded']
 ['10' '218.91006932975546' 'presentdestroyed']
 ['7' '221.6430534156477' 'presentdestroyed']
 ['7' '255.5699053903062' 'present']
 ['9' '265.5970648462063' 'present']
 ['7' '280.5540336477444' 'present']
 ['9' '281.01338373827144' 'present']
 ['7' '287.4452029102833' 'present']
 ['7' '288.488956106581' 'present']
 ['9' '290.35058767504614' 'present']
 ['7' '313.2295319095393' 'marauded']
 ['9' '324.11067714907284' 'marauded']
 ['7' '332.69584509714457' 'marauded']
 ['7' '332.8421413934409' 'destroyed']
 ['7' '335.7271327486961' 'presentdestroyed']
 ['9' '339.2097860049977' 'destroyed']
 ['9' '342.3469539243739' 'present']
 ['9' '354.5932819411636' 'present']]","[['F25' '20.529291252922683' 'mated']
 ['F105' '42.899500363611835' 'mated']
 ['F17' '125.92292051519009' 'mated']
 ['F54' '135.87941470479538' 'mated']
 ['F66' '168.23955720136865' 'mated']
 ['F44' '168.5076439398446' 'mated']
 ['F26' '173.2567314316504' 'mated']
 ['F84' '213.34797577566948' 'mated']
 ['F88' '225.0230150642956' 'mated']
 ['F46' '227.99125027198096' 'mated']
 ['F103' '240.29154855084204' 'absent']
 ['F65' '279.58556609299063' 'mated']
 ['F73' '285.2291256909631' 'mated']
 ['F86' '316.4699299072668' 'absentdestroyed']
 ['F77' '320.13668271709855' 'absentdestroyed']]",2000.0,0.0,562.0,73.44715843936456,15.965908543000822,1388.0,233.2866890847835,50.6309174563592,304.0,48.657267789770636,9.92475877577193,11.0,1.0999999999999999,0.11000000000000004,75.0,3.5681049912900673,0.17146776406035646
7,0.054,7,360.48331576602686,"[['6' '0.8624423482353123' 'present']
 ['10' '15.357813866828499' 'present']
 ['9' '22.103085659632757' 'present']
 ['10' '22.587060073261934' 'present']
 ['10' '26.03754493162102' 'present']
 ['10' '48.111873160561366' 'marauded']
 ['10' '74.61267515006485' 'present']
 ['6' '74.98766179416103' 'present']
 ['10' '78.8774166463461' 'present']
 ['4' '79.84920728201878' 'marauded']
 ['6' '85.44844336127319' 'presentdestroyed']
 ['6' '87.30223251395383' 'presentdestroyed']
 ['6' '97.86151753125469' 'present']
 ['6' '103.41912257162632' 'present']
 ['10' '106.01311065487911' 'present']
 ['6' '117.94950125532512' 'present']
 ['10' '119.14327700801812' 'present']
 ['10' '124.55186616716493' 'marauded']
 ['4' '130.15312097756032' 'presentdestroyed']
 ['10' '130.20813428088076' 'presentdestroyed']
 ['6' '131.76324363713178' 'present']
 ['6' '141.10244997151528' 'present']
 ['10' '142.40844266685238' 'marauded']
 ['4' '146.23765099221635' 'presentdestroyed']
 ['4' '146.61340949108393' 'presentdestroyed']
 ['6' '153.48531332918714' 'present']
 ['4' '156.99060875276757' 'marauded']
 ['6' '160.73111374692013' 'presentdestroyed']
 ['4' '164.10618782492367' 'present']
 ['4' '177.11353323426567' 'present']
 ['10' '178.4724855683925' 'present']
 ['4' '192.5206678042735' 'present']
 ['10' '193.61032158476738' 'marauded']
 ['4' '193.78832016577908' 'presentdestroyed']
 ['4' '195.70051450728747' 'presentdestroyed']
 ['10' '198.71092256053575' 'presentdestroyed']
 ['6' '205.7240140684022' 'present']
 ['6' '206.58766591800102' 'present']
 ['10' '208.39201699300494' 'present']
 ['6' '223.2763258225802' 'present']
 ['10' '224.1651066888619' 'present']
 ['6' '224.56176642590532' 'present']
 ['4' '236.15823404532753' 'marauded']
 ['4' '245.30627903605603' 'present']
 ['4' '254.8565093378741' 'present']
 ['4' '254.91605860743942' 'present']
 ['6' '271.34628419173504' 'present']
 ['6' '275.1778083414724' 'present']
 ['4' '295.1752505528109' 'marauded']
 ['10' '302.6173783586721' 'present']
 ['4' '313.26665104258194' 'marauded']
 ['4' '323.31343552503097' 'marauded']
 ['4' '328.12220568485947' 'presentdestroyed']
 ['10' '329.6489366389281' 'destroyed']
 ['10' '329.6952329352244' 'destroyed']
 ['4' '346.1110142366621' 'present']
 ['4' '357.61573078292923' 'present']]","[['F102' '13.569050637939334' 'mated']
 ['F36' '30.72795764230417' 'mated']
 ['F2' '51.70212808321721' 'destroyed']
 ['F35' '114.20219660042028' 'mated']
 ['F66' '168.18367262816557' 'absent']
 ['F100' '177.3463959733341' 'mated']
 ['F3' '196.38976319277' 'destroyed']
 ['F103' '240.26840040269389' 'absentdestroyed']
 ['F29' '245.3039143770434' 'mated']
 ['F7' '258.265178998254' 'mated']
 ['F8' '270.58765597970034' 'mated']
 ['F86' '316.44678175911866' 'destroyed']]",2000.0,1000.0,555.0,70.38339098694843,14.130902910194115,1327.0,222.97550097211402,47.37938981969555,363.0,61.68236466234849,13.119592859476635,15.0,1.5000000000000002,0.15000000000000008,74.0,3.54098524880734,0.1714677640603565
8,0.0,8,359.8337950158735,"[['4' '7.739585919698295' 'marauded']
 ['6' '19.189100898947867' 'present']
 ['11' '21.282914953512535' 'present']
 ['7' '36.790956625934676' 'present']
 ['6' '38.284182790463184' 'present']
 ['7' '44.444872079642415' 'present']
 ['6' '58.10483152926176' 'present']
 ['7' '61.789331476659065' 'present']
 ['6' '68.96195770972129' 'present']
 ['7' '69.98529944327362' 'present']
 ['7' '70.03159573956992' 'present']
 ['4' '90.33796688717074' 'marauded']
 ['7' '99.19124357539702' 'present']
 ['7' '104.0795033052477' 'present']
 ['11' '111.19262593738128' 'present']
 ['6' '123.1065658271136' 'marauded']
 ['6' '128.8631582168051' 'destroyed']
 ['6' '129.81285812458745' 'destroyed']
 ['4' '131.41394496250203' 'marauded']
 ['6' '138.19985254136768' 'presentdestroyed']
 ['7' '141.43454968103097' 'present']
 ['7' '166.65838231236137' 'present']
 ['6' '167.4026528568517' 'marauded']
 ['11' '178.45985170546314' 'present']
 ['7' '186.2512117278279' 'present']
 ['6' '187.03861840323577' 'present']
 ['11' '208.02223927753704' 'marauded']
 ['11' '208.16853557383334' 'destroyed']
 ['11' '217.60865623064112' 'marauded']
 ['7' '229.24135229112127' 'present']
 ['7' '231.12756362146064' 'marauded']
 ['6' '234.46728958601244' 'destroyed']
 ['11' '238.8805041544864' 'present']
 ['11' '243.95799137179048' 'marauded']
 ['11' '258.4859077333904' 'present']
 ['11' '258.5322040296867' 'present']
 ['11' '264.1114463682055' 'present']
 ['7' '268.323299501057' 'marauded']
 ['11' '272.5096407654633' 'presentdestroyed']
 ['11' '277.5329912641648' 'present']
 ['7' '278.42048805614644' 'present']
 ['6' '280.39199133119' 'present']
 ['6' '283.7929996272357' 'present']
 ['7' '284.75353146445076' 'marauded']
 ['6' '286.660380305278' 'presentdestroyed']
 ['6' '287.07891175362914' 'presentdestroyed']
 ['11' '293.7246769906777' 'present']
 ['7' '304.20746802305393' 'marauded']
 ['7' '308.8330187195779' 'destroyed']
 ['6' '310.6013728143994' 'presentdestroyed']
 ['7' '331.10404122151874' 'present']
 ['7' '334.34074654516303' 'marauded']
 ['7' '337.26092655541964' 'presentdestroyed']
 ['11' '338.9820236050317' 'presentdestroyed']
 ['7' '343.5181402562937' 'present']
 ['6' '353.5819406798669' 'present']
 ['7' '356.425186605703' 'present']
 ['6' '357.47096791034994' 'present']
 ['6' '359.77414647067485' 'present']
 ['6' '359.82044276697115' 'present']]","[['F102' '13.545902489791185' 'destroyed']
 ['F53' '92.29929864295175' 'destroyed']
 ['F104' '100.95186567253282' 'absent']
 ['F9' '135.11083293861105' 'destroyed']
 ['F15' '157.80913351207911' 'mated']
 ['F81' '182.60301549657578' 'mated']
 ['F33' '185.9673398749005' 'mated']
 ['F42' '198.066591788057' 'mated']
 ['F83' '204.54185406944956' 'absent']
 ['F103' '240.3146966989902' 'mated']
 ['F8' '270.5645078315522' 'absentdestroyed']
 ['F91' '279.572354525699' 'mated']
 ['F99' '295.8285285360598' 'mated']
 ['F86' '316.49307805541497' 'mated']]",2000.0,2000.0,580.0,71.35373036544898,14.89768446805564,1222.0,209.0369273246588,44.781251414296925,480.0,79.63548341656747,16.851969208916923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2047462799703,"[['11' '6.553299764971503' 'present']
 ['10' '9.220947571858828' 'present']
 ['11' '26.617603168016785' 'present']
 ['11' '39.76392086182644' 'marauded']
 ['10' '43.00095919039106' 'destroyed']
 ['6' '43.461462075273246' 'destroyed']
 ['10' '45.67582080392065' 'presentdestroyed']
 ['6' '59.19762364112924' 'marauded']
 ['11' '59.832898038116696' 'presentdestroyed']
 ['6' '60.568796013384905' 'presentdestroyed']
 ['10' '90.28697797086846' 'present']
 ['10' '92.83615334154192' 'present']
 ['10' '94.70258082865304' 'present']
 ['11' '94.84279300306603' 'present']
 ['10' '97.95373901510874' 'present']
 ['10' '99.79308923679176' 'present']
 ['11' '106.79624013262001' 'present']
 ['11' '109.77464352305968' 'present']
 ['11' '125.03382877181801' 'present']
 ['6' '130.85874300217887' 'marauded']
 ['11' '144.3130753583726' 'present']
 ['11' '158.74628150418576' 'marauded']
 ['11' '164.26546143594297' 'presentdestroyed']
 ['11' '187.57335430867988' 'present']
 ['10' '197.5722341394386' 'present']
 ['6' '203.5698632425666' 'present']
 ['6' '205.6777177721059' 'present']
 ['10' '215.06869940572875' 'present']
 ['7' '218.00216843611332' 'present']
 ['10' '222.94892685790364' 'present']
 ['6' '245.34405794881337' 'marauded']
 ['6' '248.66801146269216' 'presentdestroyed']
 ['10' '257.7248755755559' 'marauded']
 ['11' '258.1330089969337' 'presentdestroyed']
 ['6' '258.86058974462094' 'presentdestroyed']
 ['10' '266.86594683876507' 'present']
 ['6' '271.2936076815404' 'present']
 ['11' '271.5081671571309' 'present']
 ['10' '277.6858703163511' 'present']
 ['11' '281.2766447979935' 'marauded']
 ['10' '283.8730033541154' 'presentdestroyed']
 ['10' '284.84326640786674' 'presentdestroyed']
 ['11' '286.1295395381296' 'destroyed']
 ['11' '290.95109989900243' 'present']
 ['10' '297.9907718195791' 'present']
 ['6' '307.93678616370414' 'present']
 ['6' '310.6476691106957' 'present']
 ['11' '317.5599836902077' 'present']
 ['11' '325.2255849324147' 'present']
 ['6' '358.25082122975016' 'present']]","[['F12' '35.69769282075793' 'mated']
 ['F105' '42.87635221546369' 'destroyed']
 ['F4' '56.26340978970082' 'mated']
 ['F94' '80.53072532846677' 'absent']
 ['F47' '82.13320844642735' 'mated']
 ['F82' '126.47051404294893' 'absent']
 ['F1' '140.85767650311323' 'mated']
 ['F19' '217.92697922912106' 'mated']
 ['F88' '224.99986691614745' 'absent']
 ['F75' '225.8448081682807' 'mated']
 ['F50' '252.67710714540965' '']
 ['F74' '270.99604025735783' 'absent']
 ['F10' '302.4120586757966' 'mated']
 ['F87' '321.4277487821579' 'mated']]",3000.0,0.0,569.0,70.7248473932243,14.64017839162367,1437.0,241.83290083178298,51.119395212252584,246.0,42.5641143717525,9.335340661968173,15.0,1.5000000000000002,0.15000000000000008,74.0,3.4642790335530633,0.16289437585733868
