id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.292056149042,"[['9' '1.728840228315353' 'present']
 ['9' '2.4405010230865685' 'present']
 ['9' '12.242107121511518' 'present']
 ['9' '47.97667191899289' 'present']
 ['9' '49.010631027621265' 'present']
 ['9' '83.78003025971788' 'present']
 ['9' '97.15870659982943' 'present']
 ['9' '98.53546275344027' 'present']
 ['9' '104.00634882679604' 'present']
 ['9' '106.82458528716931' 'present']
 ['9' '109.6315589005578' 'present']
 ['9' '134.8171146611798' 'present']
 ['9' '212.16919397358714' 'present']
 ['9' '266.3048406789385' 'present']
 ['9' '275.1896124760243' 'present']
 ['9' '278.86960600790337' 'present']
 ['9' '292.22192179138807' 'marauded']
 ['9' '293.7148507367477' 'presentdestroyed']
 ['9' '310.5036683296431' 'present']
 ['9' '333.9718799971523' 'present']
 ['9' '349.3884361711216' 'marauded']]","[['F32' '10.488256084897554' 'mated']
 ['F103' '32.53313192289357' 'mated']
 ['F43' '39.16209987659703' 'mated']
 ['F75' '95.28472421091061' 'absent']
 ['F84' '130.28505890172735' 'mated']
 ['F10' '133.87450832431972' 'mated']
 ['F11' '187.321307722755' 'mated']
 ['F40' '198.29166590632155' 'absent']
 ['F48' '203.98143679570882' 'mated']
 ['F64' '232.32383071667263' 'absent']
 ['F12' '252.85925784840555' 'mated']
 ['F90' '268.8727059456882' 'mated']
 ['F3' '282.4188249576892' 'mated']
 ['F59' '339.37807801533074' 'mated']]",0.0,0.0,563.0,69.4647329900943,14.954237815610565,1628.0,278.42944665237934,60.33248139288009,65.0,12.155630178710405,2.7862026258640444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2060012182115,"[['10' '5.3721106061505814' 'present']
 ['10' '7.789869531899862' 'marauded']
 ['10' '19.23685250406832' 'present']
 ['10' '23.9233338953985' 'present']
 ['4' '28.942274716840213' 'present']
 ['4' '33.156302893020694' 'present']
 ['10' '36.689114994516345' 'present']
 ['4' '53.453895356551584' 'present']
 ['4' '67.56297002042024' 'present']
 ['4' '76.7240144739328' 'present']
 ['10' '79.23851871984206' 'marauded']
 ['4' '105.41007055548422' 'present']
 ['10' '111.97871267695581' 'present']
 ['4' '132.41682098666973' 'present']
 ['4' '142.67545406105745' 'present']
 ['10' '161.879932301332' 'present']
 ['4' '169.12601828513846' 'present']
 ['4' '178.36923977747432' 'present']
 ['10' '181.570070976373' 'present']
 ['4' '181.77906466149122' 'present']
 ['4' '195.43822842634137' 'present']
 ['4' '202.92152308265835' 'present']
 ['10' '203.6312358568348' 'present']
 ['10' '226.51298716321557' 'present']
 ['4' '235.3233112517199' 'present']
 ['4' '236.97174906119523' 'present']
 ['4' '241.17683250236183' 'present']
 ['10' '241.60972382329615' 'present']
 ['10' '249.0649616531597' 'present']
 ['10' '249.25639275028686' 'present']
 ['4' '253.73162377568514' 'present']
 ['4' '256.83188584483776' 'present']
 ['10' '260.9892354818322' 'present']
 ['4' '263.01195951236093' 'present']
 ['10' '263.8228419065107' 'present']
 ['10' '276.70778370857784' 'present']
 ['10' '276.9991381137283' 'present']
 ['10' '279.5977289115904' 'present']
 ['10' '280.073066612919' 'present']
 ['4' '301.91721934919696' 'present']
 ['4' '302.69190752887664' 'present']
 ['11' '304.2163494635271' 'present']
 ['4' '308.1827656988062' 'present']
 ['10' '311.823580518247' 'present']
 ['10' '314.2395724882487' 'present']
 ['10' '324.1699332306662' 'present']
 ['10' '327.24143823799545' 'present']
 ['4' '328.6977877984653' 'marauded']
 ['4' '332.6081042491207' 'presentdestroyed']
 ['4' '333.8255105502448' 'presentdestroyed']
 ['9' '334.0277645703554' 'presentdestroyed']]","[['F87' '46.728651125656846' 'mated']
 ['F76' '68.69639104948756' 'mated']
 ['F15' '88.00018976083591' 'mated']
 ['F75' '95.30787235905876' 'mated']
 ['F4' '114.59202432209122' 'mated']
 ['F34' '125.71336325261257' 'mated']
 ['F84' '130.2619107535792' 'absent']
 ['F65' '147.67617919646395' 'mated']
 ['F39' '152.1234450559189' 'mated']
 ['F67' '157.94727609735784' 'mated']
 ['F33' '215.76313635995075' 'absent']
 ['F33' '215.80943265624705' 'absent']
 ['F92' '223.53148946495048' 'mated']
 ['F51' '258.208626480846' 'mated']
 ['F18' '275.4656543404349' 'mated']
 ['F3' '282.39567680954104' 'absent']
 ['F44' '310.5601558558435' 'absent']]",0.0,1000.0,549.0,64.84051977131392,12.338811757568166,1636.0,277.22975831685505,60.04780159919694,107.0,18.048210726063182,4.0451952021446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.27836695389465,"[['11' '7.826158702959172' 'present']
 ['11' '17.506999847512898' 'present']
 ['11' '42.695698223057136' 'present']
 ['11' '64.5016312466985' 'present']
 ['11' '65.5523307826076' 'present']
 ['11' '74.54763467033088' 'present']
 ['10' '75.30119908946591' 'present']
 ['11' '87.46254705582746' 'marauded']
 ['11' '90.9634520492807' 'destroyed']
 ['11' '201.10618270941276' 'present']
 ['11' '201.39565123319704' 'marauded']
 ['4' '209.4244456154199' 'present']
 ['11' '234.98369421662' 'present']
 ['11' '235.72348240841384' 'present']
 ['11' '280.37981967892574' 'present']
 ['11' '313.2009050060239' 'present']
 ['11' '316.6111736074249' 'present']
 ['11' '321.1848440549367' 'present']
 ['11' '321.99953994653276' 'present']
 ['11' '322.2717016923879' 'marauded']
 ['11' '329.62037433567355' 'present']
 ['11' '342.6036588812113' 'present']
 ['11' '345.0993173218922' 'present']
 ['11' '346.6436025862011' 'present']
 ['11' '349.80810658746594' 'present']
 ['11' '350.3865289048566' 'present']]","[['F55' '115.32585995881767' 'mated']
 ['F101' '120.86880395061326' 'mated']
 ['F78' '131.74565804391077' 'mated']
 ['F29' '146.7196861990364' 'mated']
 ['F49' '188.5677731883996' 'mated']
 ['F16' '190.17123153732464' 'mated']
 ['F48' '203.95828864756066' 'destroyed']
 ['F73' '229.43277699204316' 'mated']
 ['F64' '232.34697886482078' 'mated']
 ['F9' '245.73592629093218' 'mated']
 ['F44' '310.58330400399166' 'mated']
 ['F66' '315.1072478839815' 'mated']
 ['F70' '319.58479898510564' 'mated']]",0.0,2000.0,559.0,71.00788626124327,14.278867506324362,1623.0,271.03081934348705,58.0087495336108,106.0,18.139094380322806,4.2137428875548855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.32201653230163,"[['6' '4.725025707038346' 'present']
 ['4' '33.28467588215248' 'present']
 ['6' '36.85218066045129' 'present']
 ['4' '37.635589443262305' 'present']
 ['4' '43.836192853714046' 'present']
 ['6' '44.95171998244224' 'marauded']
 ['4' '45.53753715650449' 'presentdestroyed']
 ['6' '48.650255648392154' 'presentdestroyed']
 ['4' '55.56126593445663' 'present']
 ['6' '87.34266799234813' 'present']
 ['4' '90.60334129687752' 'present']
 ['4' '95.63328154902084' 'present']
 ['4' '98.14874180891573' 'marauded']
 ['6' '114.24100181867473' 'present']
 ['4' '115.96415615550755' 'present']
 ['6' '117.19730791006' 'present']
 ['6' '123.07564444709712' 'present']
 ['6' '125.99263842909741' 'present']
 ['4' '133.4395951616108' 'present']
 ['4' '133.76583565037717' 'present']
 ['6' '172.2401563001057' 'marauded']
 ['6' '175.2479958180592' 'presentdestroyed']
 ['4' '194.00498975219125' 'present']
 ['4' '200.47735143026995' 'marauded']
 ['6' '213.94685194345595' 'present']
 ['6' '248.09772152533634' 'present']
 ['4' '260.9711356652101' 'present']
 ['4' '275.87787813341794' 'present']
 ['4' '276.22822970755453' 'present']
 ['4' '278.9990285665019' 'present']
 ['6' '288.8197702021129' 'present']
 ['4' '289.14426314509745' 'present']
 ['4' '290.00413796151673' 'present']
 ['4' '290.55962685052356' 'present']
 ['4' '291.24823047809423' 'present']
 ['6' '291.45772875263253' 'marauded']
 ['6' '292.82014211218575' 'presentdestroyed']
 ['4' '301.01163290754755' 'present']
 ['6' '307.04470842104445' 'present']
 ['4' '307.93597140439323' 'present']
 ['6' '309.24460549798715' 'present']
 ['6' '309.6802295511954' 'present']
 ['6' '310.47792949727847' 'present']
 ['4' '328.0685953581181' 'present']
 ['4' '359.6498112367608' 'marauded']]","[['F104' '38.296019603132905' 'mated']
 ['F38' '108.02433566396691' 'mated']
 ['F98' '134.49080140674528' 'mated']
 ['F82' '138.0731520886858' 'mated']
 ['F26' '144.32681348174964' 'mated']
 ['F47' '181.47760322922477' 'mated']
 ['F11' '187.29815957460684' 'absent']
 ['F41' '192.8592583048001' 'mated']
 ['F63' '261.8671598756299' 'mated']
 ['F37' '262.14790967293015' 'absent']
 ['F42' '281.56311457654624' 'mated']
 ['F6' '337.18476638177094' 'mated']
 ['F17' '359.300958873647' 'mated']]",1000.0,0.0,567.0,70.43332176821846,14.869567819990014,1534.0,259.162297858925,54.82065403264621,176.0,30.469254517330754,6.619272078782043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.8458591751445,"[['7' '17.516340543576252' 'present']
 ['6' '79.29185891493718' 'present']
 ['6' '106.0260125935755' 'present']
 ['7' '125.49171563099569' 'present']
 ['7' '128.13774330908103' 'present']
 ['7' '134.07496832290795' 'present']
 ['7' '209.39993808429188' 'marauded']
 ['7' '211.29990135641373' 'presentdestroyed']
 ['7' '257.11478633071556' 'present']
 ['6' '276.4529564934348' 'present']
 ['7' '292.4397957162638' 'present']
 ['7' '313.158872846119' 'marauded']]","[['F104' '38.27287145498476' 'absent']
 ['F74' '57.601006723546746' 'mated']
 ['F79' '165.17036496106377' 'mated']
 ['F33' '215.7862845080989' 'destroyed']
 ['F91' '253.2621615260262' 'mated']
 ['F105' '271.7074981394076' 'mated']
 ['F102' '290.400836712326' 'mated']
 ['F60' '295.1161477631751' 'mated']
 ['F61' '320.49547362010406' 'destroyed']]",1000.0,1000.0,568.0,72.36625365753261,15.61672587315066,1577.0,270.2292525416694,57.95082786793428,75.0,12.236430552728104,2.6784337295414002,8.0,0.7999999999999999,0.08000000000000002,95.0,4.474854363402428,0.212191358024691
5,0.0,6,360.50978385244485,"[['8' '13.406418771697524' 'present']
 ['4' '22.053906416034902' 'present']
 ['4' '60.10157203060391' 'present']
 ['4' '65.34740176427213' 'present']
 ['6' '75.41641783093907' 'present']
 ['4' '93.30470425573463' 'present']
 ['8' '96.9259019516346' 'present']
 ['8' '107.01618889329312' 'present']
 ['4' '117.07868679340046' 'present']
 ['8' '132.71891821679205' 'present']
 ['7' '141.47091773688032' 'present']
 ['8' '143.6366279206618' 'present']
 ['4' '148.5115105055415' 'present']
 ['8' '154.82230463579927' 'present']
 ['4' '162.73479229354024' 'present']
 ['8' '171.85408964261802' 'present']
 ['8' '183.48000901693672' 'present']
 ['8' '187.87997765959759' 'marauded']
 ['8' '188.1746984706161' 'presentdestroyed']
 ['4' '203.54292308796508' 'present']
 ['4' '203.68130900348223' 'present']
 ['8' '205.85462525695183' 'present']
 ['8' '208.39137888310512' 'marauded']
 ['8' '209.97016616449218' 'presentdestroyed']
 ['8' '211.8241072148771' 'presentdestroyed']
 ['4' '226.99720937279497' 'present']
 ['4' '229.85062993383906' 'present']
 ['4' '233.60840961089542' 'present']
 ['6' '249.83326768574872' 'present']
 ['4' '269.53223304584895' 'present']
 ['4' '284.61994204988633' 'present']
 ['8' '289.26250183612586' 'marauded']
 ['8' '293.5742573731447' 'presentdestroyed']
 ['8' '304.10967008269574' 'present']
 ['6' '305.8370484451841' 'present']
 ['4' '310.0897897141521' 'present']
 ['8' '326.84575346581704' 'present']
 ['4' '331.71105866992207' 'present']
 ['8' '331.9980666413592' 'present']
 ['4' '345.167138338102' 'marauded']
 ['8' '350.23421961809913' 'presentdestroyed']
 ['4' '351.40240293330464' 'presentdestroyed']]","[['F14' '20.60595267065491' 'mated']
 ['F74' '57.5778585753986' 'absent']
 ['F107' '108.00298216808534' 'mated']
 ['F72' '170.7555809141781' 'mated']
 ['F99' '251.22848461805063' 'mated']
 ['F60' '295.09299961502694' 'absentdestroyed']
 ['F100' '306.47945134978806' 'mated']
 ['F61' '320.5186217682522' 'mated']]",1000.0,2000.0,565.0,71.58699019060779,15.617556218237574,1558.0,264.21062413479905,55.95562974319617,146.0,24.38521513886319,5.104770172732122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.22727376411217,"[['8' '2.2456376638499718' 'present']
 ['8' '9.080521227076494' 'present']
 ['7' '24.64916316054639' 'present']
 ['9' '30.144382563251796' 'present']
 ['8' '32.99913115347684' 'present']
 ['7' '49.57985057337325' 'present']
 ['8' '59.29740467994562' 'marauded']
 ['10' '73.24892948899104' 'present']
 ['8' '87.22921691776263' 'present']
 ['8' '95.81800382599127' 'present']
 ['9' '100.26736232736104' 'present']
 ['9' '104.58850949191621' 'present']
 ['8' '114.15927427504724' 'present']
 ['8' '115.3385578367933' 'present']
 ['7' '126.65598842194095' 'present']
 ['9' '127.29466099969915' 'present']
 ['9' '128.89577455230676' 'present']
 ['9' '136.44588864018672' 'present']
 ['9' '138.17754300968056' 'present']
 ['9' '138.22383930597687' 'present']
 ['8' '140.37889867836228' 'marauded']
 ['9' '146.52146393225254' 'presentdestroyed']
 ['9' '146.56776022854885' 'presentdestroyed']
 ['8' '148.67267022816188' 'present']
 ['9' '152.87180930713697' 'present']
 ['8' '156.3120377053595' 'present']
 ['7' '156.38962345132708' 'present']
 ['9' '165.08563242964382' 'present']
 ['8' '167.84167647258806' 'present']
 ['9' '174.28920203096183' 'present']
 ['8' '186.45445434654326' 'marauded']
 ['7' '191.29027974081274' 'presentdestroyed']
 ['8' '201.96328347080413' 'present']
 ['8' '204.59682796889916' 'marauded']
 ['8' '207.14061290898562' 'destroyed']
 ['9' '208.71060555473008' 'presentdestroyed']
 ['9' '213.1827454299226' 'present']
 ['8' '214.5968551988745' 'marauded']
 ['10' '215.77831238596542' 'presentdestroyed']
 ['9' '219.48511807382351' 'presentdestroyed']
 ['8' '222.27424339860013' 'present']
 ['7' '224.09659044539143' 'present']
 ['9' '224.56413683004206' 'present']
 ['7' '239.97215569853412' 'present']
 ['7' '242.57646110818575' 'present']
 ['7' '253.80509868243163' 'present']
 ['9' '257.1428408413148' 'present']
 ['9' '260.1937272315512' 'present']
 ['9' '269.7850630149477' 'present']
 ['9' '276.25842346612353' 'present']
 ['8' '276.8966071360795' 'present']
 ['7' '281.77466115888586' 'present']
 ['9' '289.13321783488874' 'present']
 ['9' '290.04122943492996' 'present']
 ['9' '296.93373882768594' 'present']
 ['9' '310.69350734858574' 'marauded']
 ['9' '311.94927516447234' 'presentdestroyed']
 ['7' '312.50384675505137' 'presentdestroyed']
 ['9' '313.4495780963022' 'destroyed']
 ['7' '314.06133909899285' 'presentdestroyed']
 ['9' '345.4302558797832' 'present']
 ['7' '355.1142571409857' 'present']]","[['F22' '11.212560672621404' 'mated']
 ['F24' '53.336540694381206' 'mated']
 ['F23' '119.85339951987245' 'mated']
 ['F82' '138.05000394053764' 'absent']
 ['F80' '162.09188210362973' 'mated']
 ['F7' '174.30983369435808' 'mated']
 ['F47' '181.45445508107662' 'absent']
 ['F52' '185.06723804107685' 'mated']
 ['F13' '208.93818393300464' 'destroyed']
 ['F106' '261.8292415346783' 'mated']
 ['F37' '262.1710578210783' 'mated']
 ['F20' '272.55519406492795' 'mated']
 ['F1' '294.62630667046454' 'mated']]",2000.0,0.0,571.0,69.33351657014984,14.141941588624654,1466.0,248.490706976757,53.13716213582368,218.0,36.791315293621274,7.880930534895627,10.0,0.9999999999999999,0.10000000000000003,93.0,4.420614878436973,0.21219135802469102
7,0.054,9,360.05005553411206,"[['10' '12.997913850530118' 'present']
 ['8' '13.67555071454193' 'present']
 ['4' '14.109473359738098' 'present']
 ['8' '25.65586807159055' 'present']
 ['4' '25.973824256320924' 'present']
 ['4' '26.234338613622707' 'present']
 ['8' '28.333273739274993' 'present']
 ['4' '28.615950855702575' 'present']
 ['10' '29.12486967424891' 'marauded']
 ['4' '38.46128047450136' 'marauded']
 ['8' '40.92256279724442' 'presentdestroyed']
 ['11' '42.751582796260216' 'destroyed']
 ['6' '44.56881369624059' 'destroyed']
 ['8' '49.02595623368513' 'present']
 ['8' '51.209999766592006' 'present']
 ['10' '67.19731384940881' 'present']
 ['6' '67.65794259210887' 'marauded']
 ['4' '75.24115166814472' 'present']
 ['10' '75.357083662669' 'marauded']
 ['8' '79.21621191953454' 'presentdestroyed']
 ['8' '80.22932054981118' 'presentdestroyed']
 ['6' '82.75323237580524' 'present']
 ['8' '84.65039591103992' 'present']
 ['4' '84.67165540760027' 'present']
 ['8' '108.36340024853374' 'present']
 ['6' '111.22593209399263' 'present']
 ['8' '111.40421994650106' 'present']
 ['8' '114.71746223231045' 'present']
 ['8' '115.3848541330896' 'present']
 ['4' '118.06977950875795' 'present']
 ['4' '123.01572420105934' 'present']
 ['4' '124.04199721970693' 'present']
 ['6' '139.64228803547846' 'present']
 ['8' '142.67092748678272' 'present']
 ['8' '143.23552673118175' 'marauded']
 ['8' '145.04710607972567' 'presentdestroyed']
 ['10' '147.08552064428704' 'presentdestroyed']
 ['8' '147.23306464221048' 'presentdestroyed']
 ['6' '147.9213258728469' 'presentdestroyed']
 ['10' '155.614283459277' 'present']
 ['6' '159.3020608106912' 'present']
 ['6' '159.3483571069875' 'present']
 ['10' '159.76493392417223' 'present']
 ['4' '161.41861374599674' 'marauded']
 ['8' '163.47035509662692' 'presentdestroyed']
 ['6' '164.5166027927447' 'destroyed']
 ['6' '165.8832892133027' 'presentdestroyed']
 ['4' '166.42094867719197' 'presentdestroyed']
 ['10' '170.35675463828147' 'present']
 ['6' '178.61520848828908' 'present']
 ['10' '183.28781955243153' 'present']
 ['4' '183.35378075848033' 'present']
 ['6' '194.16088293005387' 'marauded']
 ['4' '196.3114845962066' 'presentdestroyed']
 ['10' '196.6108155467484' 'presentdestroyed']
 ['4' '197.82024047384363' 'presentdestroyed']
 ['10' '199.9274418910026' 'presentdestroyed']
 ['8' '221.2671552372941' 'present']
 ['4' '231.46011670148513' 'present']
 ['6' '231.50556659711162' 'present']
 ['10' '239.44141610319932' 'present']
 ['6' '244.4403653389566' 'marauded']
 ['6' '247.7148213383524' 'presentdestroyed']
 ['6' '249.10878633095834' 'presentdestroyed']
 ['6' '249.40524790051185' 'presentdestroyed']
 ['10' '251.38123483349173' 'presentdestroyed']
 ['10' '259.11269896301343' 'present']
 ['10' '259.5837847109735' 'present']
 ['6' '261.1697453097829' 'present']
 ['4' '262.66821823446173' 'present']
 ['10' '264.8386675505364' 'present']
 ['6' '280.8702141266268' 'present']
 ['10' '298.6551294745302' 'present']
 ['4' '300.96533661125125' 'present']
 ['4' '303.35944251138716' 'present']
 ['4' '310.71286160330095' 'present']
 ['10' '315.3076274236899' 'present']
 ['8' '316.48035795419986' 'present']
 ['8' '316.83738788784297' 'marauded']
 ['4' '329.8337090039617' 'marauded']
 ['6' '331.187734164298' 'presentdestroyed']
 ['10' '332.3074438664643' 'presentdestroyed']
 ['8' '333.22918802035275' 'destroyed']
 ['10' '333.30563123356416' 'destroyed']
 ['8' '339.74535972787396' 'present']
 ['4' '352.58918903228243' 'present']
 ['4' '354.09166329228754' 'present']
 ['6' '354.55281650140876' 'present']
 ['6' '357.3692932857809' 'present']]","[['F27' '41.484255732204694' 'destroyed']
 ['F93' '97.84781720084113' 'mated']
 ['F96' '128.26983160538055' 'mated']
 ['F58' '135.746935206682' 'mated']
 ['F8' '151.50507406514168' 'mated']
 ['F83' '158.53042381363875' 'mated']
 ['F89' '176.936139775512' 'mated']
 ['F95' '181.31012488776156' 'mated']
 ['F13' '208.86873948856018' 'absent']
 ['F13' '208.91503578485649' 'absent']
 ['F30' '293.6387407265155' 'mated']
 ['F54' '354.42404511958915' 'mated']]",2000.0,1000.0,564.0,71.23696588592126,15.883013587614851,1332.0,223.50232769921098,48.216256139698665,366.0,60.919206959723375,12.80932584403632,10.0,0.9999999999999999,0.10000000000000003,71.0,3.344566698477744,0.1586076817558298
8,0.054,12,360.0365799373073,"[['11' '4.145471594526326' 'present']
 ['7' '4.35048003640846' 'present']
 ['4' '8.153441419430825' 'present']
 ['10' '11.937680812230749' 'present']
 ['6' '14.902479759729475' 'marauded']
 ['7' '20.700238996262552' 'presentdestroyed']
 ['7' '22.716508740371857' 'present']
 ['11' '24.170322464788526' 'present']
 ['9' '31.50895829222169' 'present']
 ['11' '41.283363496369375' 'present']
 ['6' '46.05233431135432' 'present']
 ['6' '49.82745218368759' 'present']
 ['7' '51.48789803837004' 'present']
 ['11' '73.32508973746828' 'present']
 ['11' '85.06170965328675' 'present']
 ['6' '94.54360713784548' 'present']
 ['7' '107.69142760766316' 'present']
 ['6' '109.10789304407274' 'present']
 ['6' '112.68374569388905' 'present']
 ['7' '113.1921711649051' 'present']
 ['6' '115.78125144106126' 'marauded']
 ['11' '116.17003764089318' 'presentdestroyed']
 ['6' '119.44328657124912' 'presentdestroyed']
 ['6' '119.58250639037013' 'presentdestroyed']
 ['7' '119.95562339070113' 'presentdestroyed']
 ['11' '123.68677386822498' 'present']
 ['11' '125.27521250759175' 'marauded']
 ['6' '125.5155386623045' 'destroyed']
 ['7' '130.4025282427628' 'destroyed']
 ['7' '138.15753929198337' 'present']
 ['7' '152.84209250693652' 'present']
 ['9' '154.38700803009172' 'present']
 ['6' '156.5749412575819' 'present']
 ['7' '179.0624086899043' 'present']
 ['6' '180.08774709594508' 'present']
 ['11' '185.01275998312428' 'present']
 ['11' '185.0590562794206' 'present']
 ['7' '185.46963140649572' 'present']
 ['11' '197.88173578486322' 'present']
 ['7' '209.54623438058817' 'present']
 ['11' '209.54635085989142' 'present']
 ['7' '225.545308007057' 'present']
 ['7' '225.5916043033533' 'present']
 ['6' '240.91217673297416' 'present']
 ['6' '241.74100962087218' 'present']
 ['7' '253.1839682742929' 'present']
 ['7' '253.2302645705892' 'present']
 ['7' '254.8105801937198' 'marauded']
 ['6' '260.42519069421985' 'presentdestroyed']
 ['11' '263.5064823867876' 'present']
 ['6' '265.337886318361' 'present']
 ['7' '266.052306753394' 'present']
 ['7' '268.00477281119396' 'present']
 ['11' '277.89189674031695' 'present']
 ['4' '282.4057935099116' 'present']
 ['6' '289.6305056856231' 'present']
 ['11' '303.519678684661' 'present']
 ['11' '303.5659749809573' 'present']
 ['6' '305.04075474676915' 'marauded']
 ['6' '306.4912401038927' 'presentdestroyed']
 ['7' '308.10030012789196' 'presentdestroyed']
 ['6' '309.15201290539454' 'presentdestroyed']
 ['11' '313.8163509669492' 'present']
 ['11' '327.1243694993045' 'present']
 ['11' '343.3047019442006' 'present']
 ['7' '345.50805692857926' 'present']
 ['4' '348.18718320197553' 'present']
 ['6' '353.33475299625906' 'present']
 ['7' '353.6657814729153' 'present']]","[['F27' '41.50740388035284' 'mated']
 ['F50' '91.81190103504736' 'mated']
 ['F2' '154.0305176617294' 'mated']
 ['F77' '159.42114259092418' 'mated']
 ['F25' '180.26806036202674' 'mated']
 ['F46' '211.67159120041558' 'mated']
 ['F36' '211.72477227236743' 'mated']
 ['F85' '216.1793363843309' 'mated']
 ['F53' '230.90639106484034' 'mated']
 ['F28' '246.3634557303243' 'mated']
 ['F69' '289.9342551392629' 'absent']
 ['F71' '291.08096025605664' 'mated']
 ['F81' '338.99741468644635' 'mated']
 ['F54' '354.400896971441' 'absent']]",2000.0,2000.0,564.0,69.80604947870147,14.578084988847637,1510.0,254.51951376331127,55.1973893635012,177.0,30.444153751141954,6.771781250864537,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
9,0.054,7,360.00935695228276,"[['10' '2.022421159383668' 'present']
 ['6' '8.995609496198478' 'present']
 ['10' '13.159187841288404' 'present']
 ['10' '14.39381422301527' 'present']
 ['11' '15.13430677106624' 'present']
 ['11' '26.170319868040433' 'present']
 ['6' '42.85108243384496' 'present']
 ['11' '49.725331559464514' 'present']
 ['6' '52.95241435665992' 'present']
 ['11' '54.00427731823744' 'marauded']
 ['10' '62.32538989487817' 'present']
 ['10' '63.96352955001248' 'present']
 ['11' '73.04488946632787' 'marauded']
 ['11' '74.0126996559579' 'presentdestroyed']
 ['10' '78.88184837995381' 'presentdestroyed']
 ['6' '83.51142305869301' 'present']
 ['6' '84.00800270382608' 'present']
 ['10' '84.93769416601538' 'present']
 ['10' '87.09707473756697' 'marauded']
 ['11' '106.87565412267392' 'present']
 ['11' '112.85456420990816' 'present']
 ['6' '115.61675574910956' 'present']
 ['6' '119.53621009407382' 'present']
 ['11' '127.21084226885489' 'present']
 ['6' '127.43433840015611' 'present']
 ['6' '132.07776523771133' 'present']
 ['10' '147.13181694058335' 'present']
 ['10' '158.92502578281824' 'present']
 ['6' '161.0579372620835' 'present']
 ['6' '165.03180392475477' 'present']
 ['11' '172.82977037362664' 'present']
 ['7' '174.45454605993314' 'present']
 ['6' '177.74351198147238' 'present']
 ['6' '182.42436594518495' 'present']
 ['6' '212.95629600491165' 'present']
 ['11' '225.08669434050833' 'present']
 ['6' '228.79813008699466' 'marauded']
 ['11' '233.2673611087727' 'presentdestroyed']
 ['10' '233.3648152639051' 'presentdestroyed']
 ['6' '238.50367827035956' 'present']
 ['7' '238.5483251716986' 'marauded']
 ['6' '238.54997456665586' 'destroyed']
 ['6' '244.3940690426603' 'presentdestroyed']
 ['11' '245.91333594812681' 'marauded']
 ['6' '248.14401782163264' 'presentdestroyed']
 ['10' '258.8489995650986' 'present']
 ['6' '260.55374057714715' 'present']
 ['6' '280.24382484701255' 'present']
 ['6' '281.86989603984654' 'present']
 ['11' '282.4713424228691' 'present']
 ['11' '295.2893413620329' 'present']
 ['10' '298.7014257708265' 'marauded']
 ['10' '300.9309898192727' 'destroyed']
 ['11' '303.73759568971406' 'presentdestroyed']
 ['11' '306.76207315536726' 'present']
 ['10' '306.9947146242836' 'present']
 ['6' '309.19830920169085' 'present']
 ['11' '318.47164808238136' 'marauded']
 ['11' '324.87335595044766' 'destroyed']
 ['10' '325.18044911745193' 'presentdestroyed']
 ['6' '337.87014021529853' 'present']
 ['11' '348.01835226481114' 'present']]","[['F4' '114.54572802579492' 'absent']
 ['F5' '143.11594949413177' 'mated']
 ['F31' '150.22443727304' 'mated']
 ['F7' '174.28668554620992' 'absent']
 ['F56' '176.49943601118244' 'mated']
 ['F57' '208.45217838008836' 'mated']
 ['F13' '208.9613320811528' 'mated']
 ['F90' '268.84955779754006' 'absent']
 ['F68' '285.7972700726309' 'mated']
 ['F69' '289.9805514355592' 'mated']]",3000.0,0.0,563.0,70.25940055440165,14.942469807391845,1409.0,235.68262316949014,50.20766136179697,287.0,48.84935474944238,10.590353562141816,9.0,0.8999999999999999,0.09000000000000002,96.0,4.5019741058851555,0.21219135802469097
