id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.64792808226537,"[['9' '15.771914990150417' 'present']
 ['1' '21.87689517192868' 'present']
 ['9' '40.68855161229405' 'present']
 ['9' '46.04444405374677' 'present']
 ['10' '66.53738790383568' 'present']
 ['9' '72.10155859164534' 'present']
 ['1' '79.71427535973889' 'present']
 ['9' '100.45772861238609' 'present']
 ['9' '101.42493552244903' 'present']
 ['1' '110.9350051422675' 'present']
 ['9' '146.22552038252613' 'present']
 ['1' '147.2864478089466' 'present']
 ['1' '151.65761391379345' 'present']
 ['9' '163.11863615665973' 'present']
 ['1' '170.55443347712605' 'present']
 ['1' '172.31059930570908' 'marauded']
 ['9' '173.4233168023519' 'presentdestroyed']
 ['1' '180.77911681818864' 'present']
 ['9' '185.41419021703493' 'present']
 ['1' '199.9646517736939' 'marauded']
 ['9' '206.1324830365377' 'presentdestroyed']
 ['9' '208.91120353700705' 'present']
 ['1' '231.21691676986623' 'present']
 ['1' '244.43338046509277' 'marauded']
 ['9' '247.03449132825588' 'presentdestroyed']
 ['1' '255.90447709447778' 'marauded']
 ['1' '259.0515487619332' 'presentdestroyed']
 ['1' '260.3897926779286' 'presentdestroyed']
 ['1' '263.5502278620388' 'presentdestroyed']
 ['1' '266.9703067365125' 'present']
 ['1' '294.4586419530159' 'present']
 ['9' '303.0484848610421' 'present']
 ['9' '303.9535583322336' 'present']
 ['1' '311.9430831410242' 'present']
 ['9' '313.97548535408805' 'present']
 ['9' '317.27432913711544' 'present']
 ['9' '317.42392948483115' 'present']
 ['1' '342.8836587089726' 'marauded']
 ['1' '345.24550134888244' 'destroyed']
 ['9' '350.5487426720679' 'destroyed']
 ['9' '353.3118911266223' 'present']
 ['9' '355.6974649729568' 'marauded']
 ['9' '356.0117355879909' 'presentdestroyed']]","[['F71' '114.56124052939205' 'mated']
 ['F26' '121.21000256095849' 'mated']
 ['F46' '127.38641737977494' 'mated']
 ['F98' '144.85212298870044' 'absent']
 ['F22' '146.82874859344443' 'mated']
 ['F37' '157.7503574458296' 'mated']
 ['F23' '162.64912090961246' 'mated']
 ['F77' '222.81471887208838' 'mated']
 ['F12' '259.6070581507969' 'absentdestroyed']
 ['F12' '259.6533544470932' 'absentdestroyed']
 ['F78' '282.77411607994145' 'mated']
 ['F65' '294.00871779294516' 'mated']
 ['F50' '296.4328856488916' 'mated']
 ['F15' '299.3866994388551' 'absent']
 ['F66' '326.3644798851355' 'mated']]",0.0,0.0,571.0,70.24884584755793,14.729567512587636,1529.0,255.5254436544676,54.22913026386081,208.0,34.459701557080336,7.279027950074297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0938753625719,"[['10' '4.592382945671704' 'marauded']
 ['10' '5.04711121330774' 'presentdestroyed']
 ['10' '5.227049802481484' 'presentdestroyed']
 ['10' '13.424343984729067' 'marauded']
 ['5' '76.96712746271962' 'present']
 ['10' '113.90511840713555' 'present']
 ['10' '130.25344124144095' 'marauded']
 ['10' '138.40606302224006' 'presentdestroyed']
 ['10' '172.41253890076757' 'marauded']
 ['10' '183.00473497718656' 'present']
 ['10' '185.66290307694015' 'present']
 ['10' '223.81943397087676' 'present']
 ['10' '231.65764452028125' 'present']
 ['10' '235.61403243530407' 'marauded']
 ['10' '310.8011423741904' 'present']
 ['10' '331.1970249350223' 'marauded']
 ['10' '339.74459834293987' 'present']]","[['F45' '74.8436409574893' 'mated']
 ['F11' '88.20562741276956' 'mated']
 ['F98' '144.8752711368486' 'mated']
 ['F16' '169.63327222443766' 'mated']
 ['F17' '183.91332210057718' 'mated']
 ['F76' '193.2657610994419' 'mated']
 ['F29' '198.06404591217046' 'mated']
 ['F12' '271.6996507433895' 'mated']
 ['F21' '305.37195895098256' 'mated']
 ['F31' '315.2283653534295' 'mated']]",0.0,1000.0,564.0,71.72004617823862,14.743037919492686,1454.0,246.50467931915324,52.85186234298036,215.0,36.55654453150423,7.881790334468014,10.0,0.9999999999999999,0.10000000000000003,92.0,4.316788920699969,0.20361796982167318
2,0.0,8,360.0012117847462,"[['1' '21.053096949942525' 'present']
 ['1' '26.751467238837538' 'present']
 ['5' '33.10598055325949' 'present']
 ['1' '43.02519440376719' 'present']
 ['1' '49.97832831254334' 'present']
 ['1' '56.42568639093546' 'present']
 ['1' '70.61754665932052' 'present']
 ['1' '73.94191303385091' 'marauded']
 ['5' '94.0521243498897' 'marauded']
 ['1' '95.72153416668232' 'presentdestroyed']
 ['5' '110.93692868946901' 'present']
 ['5' '110.98322498576532' 'present']
 ['5' '114.47152098601208' 'present']
 ['5' '125.91834580533137' 'present']
 ['1' '140.31481383421323' 'present']
 ['1' '145.87791305145183' 'present']
 ['5' '163.9813101947295' 'present']
 ['5' '166.02237570421008' 'marauded']
 ['5' '180.03909799749138' 'present']
 ['5' '181.5413466424216' 'present']
 ['5' '183.9611909461142' 'present']
 ['1' '212.17698538631132' 'present']
 ['5' '212.43708691618008' 'present']
 ['5' '212.48338321247638' 'present']
 ['1' '218.51394700085868' 'present']
 ['1' '234.6830776728295' 'present']
 ['1' '245.90767653680686' 'present']
 ['1' '265.3267385535125' 'present']
 ['1' '266.9240104402162' 'present']
 ['5' '277.4590320147115' 'marauded']
 ['5' '285.6951989052261' 'marauded']
 ['1' '294.2842911101405' 'present']
 ['5' '319.78213886534917' 'present']
 ['5' '326.84279669074357' 'present']
 ['5' '328.66749346294114' 'present']
 ['5' '334.6567763571001' 'present']
 ['10' '336.14637129461653' 'present']
 ['5' '351.6853239795474' 'present']
 ['1' '353.5773116639295' 'present']]","[['F53' '55.19369077018107' 'mated']
 ['F45' '74.82049280934115' 'destroyed']
 ['F106' '99.50565383089952' 'destroyed']
 ['F99' '111.20258774717317' 'mated']
 ['F2' '115.29619449481633' 'mated']
 ['F40' '183.69236370541375' 'absent']
 ['F72' '186.83888166237247' 'mated']
 ['F64' '222.86973996824426' 'mated']
 ['F10' '234.25374412059608' 'mated']
 ['F97' '235.28448483172193' 'mated']
 ['F35' '239.42742792591264' 'absent']
 ['F12' '259.67650259524135' 'absent']
 ['F50' '296.40973750074346' 'absent']
 ['F15' '299.40984758700324' 'mated']
 ['F70' '323.6059096389159' 'absent']]",0.0,2000.0,573.0,71.96848095523993,14.838949843811918,1511.0,257.4963500897884,55.33367373038131,176.0,30.66970435847506,6.532745197542293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26743092574924,"[['5' '2.9026621559499324' 'present']
 ['5' '4.2020015035601865' 'present']
 ['5' '13.118114563052076' 'present']
 ['6' '17.140131550378253' 'present']
 ['6' '22.18142851907471' 'present']
 ['5' '28.005333857477513' 'present']
 ['6' '31.33753615341689' 'present']
 ['5' '35.305975521683216' 'present']
 ['5' '44.03745117372037' 'present']
 ['6' '46.88842912819642' 'marauded']
 ['5' '57.600543538524065' 'present']
 ['6' '74.33777699936584' 'marauded']
 ['6' '76.9122687628746' 'presentdestroyed']
 ['6' '114.06289775608022' 'present']
 ['5' '120.05111356445663' 'present']
 ['6' '122.02586799450869' 'marauded']
 ['5' '126.26974186670613' 'presentdestroyed']
 ['5' '147.0751761623259' 'present']
 ['7' '150.88937336673283' 'present']
 ['5' '151.73033225145664' 'present']
 ['5' '159.49088693879702' 'present']
 ['5' '162.56828471040527' 'marauded']
 ['5' '166.29738231520685' 'presentdestroyed']
 ['5' '167.9715037366699' 'presentdestroyed']
 ['6' '172.5950917589221' 'present']
 ['6' '178.7661987571117' 'marauded']
 ['6' '180.7645196925455' 'presentdestroyed']
 ['5' '183.48673061441482' 'presentdestroyed']
 ['7' '195.87200998437282' 'marauded']
 ['6' '212.62342244841304' 'present']
 ['5' '214.384926860624' 'present']
 ['7' '214.84373648055947' 'present']
 ['6' '220.90262142966296' 'marauded']
 ['6' '224.96406333089556' 'destroyed']
 ['6' '226.55517244111596' 'presentdestroyed']
 ['5' '241.83971830909374' 'present']
 ['6' '245.51408890126098' 'present']
 ['6' '247.56243910396347' 'present']
 ['6' '253.45860098090358' 'present']
 ['5' '254.49091933401232' 'marauded']
 ['6' '262.7295413075595' 'present']
 ['5' '272.4296141182655' 'present']
 ['6' '273.1475366542504' 'present']
 ['1' '274.04102537241937' 'present']
 ['6' '288.6867579424955' 'marauded']
 ['6' '296.38993692061285' 'marauded']
 ['6' '298.63036169953506' 'presentdestroyed']
 ['5' '302.8896591623022' 'presentdestroyed']
 ['5' '326.60287744713247' 'present']
 ['5' '342.05819725370327' 'present']
 ['5' '343.82770783941214' 'present']
 ['5' '353.62342538274874' 'present']]","[['F44' '39.622836741490474' 'mated']
 ['F89' '69.17724350456024' 'absent']
 ['F89' '69.22353980085654' 'absent']
 ['F67' '108.98247540541175' 'mated']
 ['F46' '127.36326923162679' 'destroyed']
 ['F14' '141.15656090190458' 'mated']
 ['F36' '147.62507936841115' 'mated']
 ['F107' '167.9033456351945' 'destroyed']
 ['F90' '199.54818102438827' 'destroyed']
 ['F79' '212.5627512148551' 'absent']
 ['F96' '234.1599625249928' 'mated']
 ['F94' '234.6007906442298' 'mated']
 ['F12' '259.63020629894504' 'destroyed']
 ['F48' '274.37576835975057' 'mated']
 ['F69' '326.1152265440944' 'mated']]",1000.0,0.0,565.0,70.38219416975498,14.222413711385393,1338.0,228.87769670711648,49.30411801759946,349.0,60.85604808754817,13.113262986748838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.15595153035207,"[['1' '2.866001688291993' 'marauded']
 ['5' '14.486897200521918' 'present']
 ['5' '25.01011031767285' 'present']
 ['7' '31.633896942329457' 'present']
 ['7' '36.053046954929506' 'present']
 ['7' '44.896425380600654' 'present']
 ['1' '56.47198268723175' 'present']
 ['7' '57.088283558336094' 'present']
 ['7' '66.06424298824273' 'present']
 ['7' '67.39263364591613' 'present']
 ['7' '85.70666753160192' 'present']
 ['7' '88.26320519718259' 'present']
 ['7' '89.63945245079942' 'present']
 ['5' '103.72375297652981' 'present']
 ['1' '105.0334847116267' 'present']
 ['1' '112.85659762032374' 'present']
 ['5' '119.4210456651706' 'present']
 ['5' '120.35350709760652' 'marauded']
 ['7' '120.68410651502748' 'destroyed']
 ['7' '124.66591245214622' 'presentdestroyed']
 ['1' '127.60446183989053' 'presentdestroyed']
 ['7' '127.647344098576' 'present']
 ['5' '133.6454516654996' 'present']
 ['1' '142.60053250303403' 'marauded']
 ['1' '144.33196793973372' 'presentdestroyed']
 ['1' '153.2432890633048' 'present']
 ['1' '160.55455063692696' 'present']
 ['7' '167.5946363271484' 'present']
 ['7' '178.02364328501437' 'present']
 ['5' '178.68584782929682' 'present']
 ['7' '181.81252126827866' 'present']
 ['5' '191.36061887150012' 'present']
 ['5' '196.11448026723122' 'present']
 ['7' '201.91453277121465' 'marauded']
 ['1' '204.30839033960282' 'destroyed']
 ['1' '205.54498690745964' 'presentdestroyed']
 ['5' '207.3092261053855' 'presentdestroyed']
 ['7' '208.96347654113174' 'presentdestroyed']
 ['1' '210.77440493264382' 'present']
 ['5' '214.6850190321367' 'marauded']
 ['7' '221.4023381860183' 'presentdestroyed']
 ['5' '225.20975348191135' 'marauded']
 ['5' '233.60426608068727' 'present']
 ['1' '244.23867762242963' 'present']
 ['5' '245.8450802532735' 'present']
 ['5' '246.68475672571722' 'present']
 ['7' '252.28908885362705' 'present']
 ['1' '256.0507733907741' 'present']
 ['1' '256.4479789118419' 'present']
 ['1' '276.5708503760159' 'present']
 ['1' '286.73371072695534' 'marauded']
 ['5' '287.5573082798134' 'destroyed']
 ['7' '293.80851933708936' 'presentdestroyed']
 ['1' '299.47800423300083' 'present']
 ['1' '309.96277742092036' 'present']
 ['1' '310.47053759026954' 'present']
 ['1' '316.7240707546216' 'present']
 ['7' '319.97695180469634' 'marauded']
 ['1' '320.45678191655423' 'presentdestroyed']
 ['5' '333.9045375267381' 'present']
 ['5' '341.5224854818878' 'marauded']
 ['1' '354.14969852748504' 'present']
 ['1' '359.3568690869933' 'present']
 ['1' '359.4031653832896' 'present']]","[['F52' '110.80445428443248' 'absent']
 ['F75' '118.14583878349606' 'absent']
 ['F73' '153.26997505997772' 'mated']
 ['F107' '167.92649378334266' 'mated']
 ['F33' '185.9644576385303' 'mated']
 ['F20' '253.49598724776988' 'mated']
 ['F31' '315.2052172052814' 'absent']
 ['F43' '356.03434904774855' 'mated']
 ['F87' '358.1700721009492' 'mated']]",1000.0,1000.0,562.0,73.77766285720054,15.812928583057968,1380.0,231.63242636321507,49.25158371829374,328.0,54.750032314807875,11.794342488064544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3966202570187,"[['7' '20.017302801557474' 'present']
 ['8' '33.75020726642173' 'present']
 ['8' '47.752351342400594' 'present']
 ['8' '54.15053635509543' 'present']
 ['8' '78.98918781748932' 'present']
 ['8' '79.91901296055882' 'present']
 ['8' '79.96530925685512' 'present']
 ['8' '85.16075335096167' 'marauded']
 ['8' '93.01581297673971' 'present']
 ['7' '99.07641064658779' 'present']
 ['8' '100.27151924019914' 'present']
 ['8' '136.6738850463114' 'marauded']
 ['1' '151.9389250113749' 'present']
 ['8' '175.60588641295448' 'present']
 ['8' '260.5022089703507' 'marauded']
 ['8' '262.50280499365897' 'presentdestroyed']
 ['8' '277.4277385920883' 'present']
 ['8' '294.4308167744946' 'marauded']
 ['8' '309.8947015972547' 'present']
 ['8' '310.98441312393453' 'marauded']
 ['8' '333.2783208360314' 'present']
 ['8' '348.8421259429567' 'present']]","[['F44' '39.59968859334233' 'absent']
 ['F106' '99.52880197904767' 'mated']
 ['F68' '125.99589760438943' 'mated']
 ['F51' '145.6275218388044' 'mated']
 ['F13' '171.3275996789622' 'mated']
 ['F90' '199.57132917253642' 'mated']
 ['F85' '210.7710441491078' 'mated']
 ['F54' '213.9201285872627' 'mated']
 ['F35' '239.4505760740608' 'mated']
 ['F93' '284.8491244138658' 'mated']
 ['F42' '289.7330369409481' 'mated']
 ['F104' '293.95772640520056' 'mated']]",1000.0,2000.0,560.0,72.36232560132098,15.449818642864416,1473.0,252.42509575072816,55.08871328982134,189.0,30.410155585976362,6.397351358675089,12.0,1.2,0.12000000000000005,83.0,3.9192988078468685,0.18647119341563761
6,0.054,15,360.51731779030774,"[['9' '4.342859605311718' 'marauded']
 ['8' '4.548151161177715' 'presentdestroyed']
 ['7' '17.442177316735023' 'present']
 ['7' '19.66028594340266' 'present']
 ['9' '19.956348372057672' 'present']
 ['7' '31.58760064603316' 'present']
 ['9' '45.99814775745048' 'present']
 ['7' '48.68873851596762' 'present']
 ['9' '53.3024444971867' 'present']
 ['9' '56.44275775226132' 'present']
 ['9' '61.02230846548537' 'present']
 ['8' '62.326997454701086' 'marauded']
 ['9' '67.1210308705288' 'presentdestroyed']
 ['8' '68.0835338079782' 'presentdestroyed']
 ['7' '68.19686732196269' 'presentdestroyed']
 ['7' '68.94932196181132' 'destroyed']
 ['8' '92.78004163182939' 'marauded']
 ['9' '107.84554730390687' 'present']
 ['9' '114.23009650522641' 'present']
 ['9' '119.36565635144056' 'present']
 ['9' '120.33418473124583' 'present']
 ['9' '121.19292421406087' 'present']
 ['7' '124.83257923866442' 'present']
 ['7' '130.59704183457185' 'marauded']
 ['8' '139.45660244708498' 'present']
 ['10' '141.15535881372338' 'present']
 ['7' '158.05649103839303' 'present']
 ['8' '162.4885517430615' 'present']
 ['5' '163.2740659814202' 'present']
 ['7' '177.26463479738308' 'present']
 ['9' '185.46048651333123' 'present']
 ['9' '187.0934593552121' 'marauded']
 ['9' '196.06274799941767' 'present']
 ['8' '201.9686808004421' 'present']
 ['9' '209.8049084550388' 'present']
 ['7' '220.76441787431943' 'present']
 ['7' '222.92615343202135' 'present']
 ['7' '228.98068789649577' 'present']
 ['8' '229.1328556562241' 'present']
 ['10' '241.17366117085683' 'present']
 ['9' '244.32419220173' 'present']
 ['7' '257.00829079059184' 'present']
 ['7' '263.35996352088677' 'present']
 ['8' '276.75952027748923' 'marauded']
 ['8' '295.5483469504181' 'present']
 ['7' '298.05526847865445' 'present']
 ['10' '312.51805904722215' 'present']
 ['9' '316.7454284333633' 'marauded']
 ['9' '317.47022578112745' 'presentdestroyed']
 ['7' '319.93065550840004' 'presentdestroyed']
 ['8' '325.1750579152487' 'present']
 ['5' '327.8930020523446' 'present']
 ['8' '334.189529447593' 'marauded']
 ['9' '339.1197429250299' 'destroyed']
 ['8' '347.389068296545' 'marauded']]","[['F81' '63.31169568619401' 'absentdestroyed']
 ['F89' '69.20039165270839' 'destroyed']
 ['F89' '69.2466879490047' 'destroyed']
 ['F83' '108.80706804972851' 'mated']
 ['F82' '111.20080459361199' 'mated']
 ['F25' '135.44934410080958' 'absentdestroyed']
 ['F100' '152.222984388056' 'mated']
 ['F47' '153.29739077939777' 'mated']
 ['F5' '157.22541073502387' 'mated']
 ['F102' '186.27673192269725' 'mated']
 ['F6' '198.38813486861721' 'mated']
 ['F95' '200.4979827564064' 'mated']
 ['F60' '215.06098408037047' 'mated']
 ['F84' '218.46487733231388' 'mated']
 ['F74' '226.6228212392893' 'mated']
 ['F62' '241.14851465083382' 'mated']
 ['F19' '252.92972067570096' 'mated']
 ['F41' '267.2235995715944' 'mated']
 ['F27' '270.7389961834817' 'mated']
 ['F56' '313.0384653728466' 'absent']]",2000.0,0.0,550.0,69.8793355917581,14.076615207008606,1371.0,230.70828865031226,49.65157592213556,320.0,54.645291715888014,11.579138810782597,16.0,1.6000000000000003,0.1600000000000001,71.0,3.3062135908506054,0.15432098765432092
7,0.054,8,360.44262691979395,"[['8' '8.154782912271003' 'present']
 ['6' '25.4972376062713' 'present']
 ['6' '25.5435339025676' 'present']
 ['6' '26.32889961754859' 'present']
 ['10' '29.42864129146386' 'present']
 ['6' '29.719356502512678' 'present']
 ['10' '34.045496978687744' 'present']
 ['8' '34.868482260249955' 'present']
 ['9' '38.665518896228086' 'present']
 ['5' '50.69746804741853' 'present']
 ['6' '54.12959559241257' 'present']
 ['6' '72.55996297203149' 'marauded']
 ['6' '75.9995891125228' 'presentdestroyed']
 ['10' '78.60081322023706' 'presentdestroyed']
 ['8' '80.78685952096133' 'present']
 ['10' '81.3989063229956' 'present']
 ['8' '92.73374533553309' 'present']
 ['10' '94.26757526832445' 'present']
 ['10' '99.61524265945364' 'present']
 ['8' '112.81391687550627' 'present']
 ['10' '115.3902223611286' 'present']
 ['10' '133.36340630532302' 'present']
 ['8' '134.9106321888944' 'present']
 ['8' '140.3961135351795' 'marauded']
 ['8' '141.03385779856654' 'presentdestroyed']
 ['6' '158.47753859661177' 'marauded']
 ['8' '159.14201914052913' 'presentdestroyed']
 ['10' '171.33169839685488' 'present']
 ['6' '198.87726331994287' 'present']
 ['6' '216.32534841638207' 'present']
 ['6' '223.04537653904978' 'present']
 ['8' '232.95296761747497' 'present']
 ['6' '236.28578644735921' 'present']
 ['6' '240.71778518416622' 'present']
 ['8' '268.4490495341428' 'marauded']
 ['10' '270.09019827362266' 'destroyed']
 ['8' '276.59323332169004' 'present']
 ['6' '286.20225645406634' 'present']
 ['10' '291.8403173042179' 'present']
 ['6' '293.21218424353754' 'present']
 ['6' '307.3867723949796' 'present']
 ['10' '312.2923590222693' 'marauded']
 ['10' '315.18377110391623' 'presentdestroyed']
 ['10' '331.05072863872596' 'marauded']
 ['10' '335.2573512560178' 'presentdestroyed']
 ['10' '343.50725324543055' 'marauded']
 ['8' '354.1654814932859' 'present']]","[['F52' '110.82760243258063' 'mated']
 ['F75' '118.16898693164421' 'mated']
 ['F24' '152.71486484709928' 'mated']
 ['F32' '192.3442884648437' 'mated']
 ['F6' '198.36498672046906' 'absent']
 ['F88' '200.47757563957245' 'mated']
 ['F34' '215.04207155243517' 'mated']
 ['F0' '217.10179019283837' 'mated']
 ['F105' '268.179360147802' 'mated']]",2000.0,1000.0,569.0,69.5504092464545,15.41800565945053,1455.0,242.03197808674832,51.45408293807216,252.0,42.73656354711544,9.647204263846728,13.0,1.3,0.13000000000000006,93.0,4.458967986064112,0.21647805212619992
8,0.054,9,360.1171092692867,"[['7' '8.061426476559385' 'present']
 ['5' '13.248550470461584' 'present']
 ['6' '14.522414215781987' 'present']
 ['7' '16.348697949649424' 'marauded']
 ['7' '19.36133562167685' 'presentdestroyed']
 ['7' '20.631647333353197' 'presentdestroyed']
 ['5' '25.685422443756934' 'marauded']
 ['6' '34.05122126644419' 'present']
 ['5' '37.09926452777794' 'present']
 ['5' '43.99115487742408' 'present']
 ['5' '46.841669897011116' 'present']
 ['6' '47.24632647482944' 'present']
 ['6' '59.334843993129226' 'present']
 ['7' '72.20293066168594' 'present']
 ['7' '100.84381880393008' 'marauded']
 ['7' '114.43822813168835' 'present']
 ['7' '115.90849731657877' 'present']
 ['7' '123.18365885591214' 'marauded']
 ['5' '127.04594597353864' 'presentdestroyed']
 ['7' '130.55074553827555' 'presentdestroyed']
 ['7' '149.44776367026554' 'marauded']
 ['5' '158.45267828896533' 'present']
 ['7' '167.6409326234447' 'present']
 ['6' '181.781583314159' 'present']
 ['5' '191.0483818491652' 'marauded']
 ['6' '196.85394294251867' 'presentdestroyed']
 ['7' '213.5782900881559' 'marauded']
 ['5' '214.3386305643277' 'presentdestroyed']
 ['6' '218.89244802850016' 'presentdestroyed']
 ['5' '233.20123882524283' 'present']
 ['5' '238.31544471731004' 'present']
 ['6' '240.57148888786992' 'marauded']
 ['7' '242.38751355488134' 'presentdestroyed']
 ['5' '243.14142827018554' 'presentdestroyed']
 ['7' '244.76463069365926' 'presentdestroyed']
 ['6' '245.91764589570204' 'presentdestroyed']
 ['6' '252.2461933904681' 'marauded']
 ['7' '252.33538514992335' 'destroyed']
 ['5' '253.80853335244646' 'presentdestroyed']
 ['7' '257.9366589855938' 'presentdestroyed']
 ['6' '263.11118549373555' 'present']
 ['6' '264.3109611475907' 'present']
 ['7' '285.2418020402839' 'present']
 ['5' '289.9877922720312' 'present']
 ['7' '298.1884271728053' 'marauded']
 ['7' '301.3622733302327' 'presentdestroyed']
 ['9' '318.2933197801416' 'present']
 ['7' '339.4095647374735' 'present']
 ['7' '353.20054224982533' 'present']
 ['5' '353.8795300001472' 'present']
 ['5' '355.92899407083064' 'present']
 ['6' '356.55403779680535' 'present']]","[['F81' '63.33484383434215' 'mated']
 ['F89' '69.26983609715285' 'mated']
 ['F59' '133.5923829470229' 'mated']
 ['F47' '153.27424263124962' 'destroyed']
 ['F58' '207.47859965434554' 'mated']
 ['F79' '212.59548763991003' 'mated']
 ['F60' '215.03783593222232' 'absentdestroyed']
 ['F7' '251.40057952954942' 'mated']
 ['F3' '295.50118305539195' 'mated']
 ['F56' '313.06161352099474' 'mated']
 ['F70' '323.6522059352122' 'mated']]",2000.0,2000.0,563.0,65.75451545505105,12.68238583236119,1342.0,228.7308329439079,49.31757606889534,364.0,61.10751549032198,12.8996185603604,17.0,1.7000000000000004,0.1700000000000001,62.0,2.908723477997508,0.13717421124828533
9,0.054,11,360.5183042682137,"[['10' '2.6967641358143166' 'present']
 ['10' '14.696232143072603' 'present']
 ['10' '14.7425284393689' 'present']
 ['6' '23.717509984993335' 'present']
 ['10' '31.74459527450695' 'present']
 ['10' '32.54647090156392' 'present']
 ['6' '42.93158904445989' 'present']
 ['10' '47.48433320818615' 'present']
 ['10' '66.86364496880711' 'present']
 ['10' '72.10720051471839' 'marauded']
 ['8' '72.48889866714121' 'presentdestroyed']
 ['10' '75.86993020045598' 'presentdestroyed']
 ['10' '77.84247658028976' 'presentdestroyed']
 ['10' '80.82141875675848' 'present']
 ['6' '113.76642222728128' 'present']
 ['1' '114.76166807007968' 'present']
 ['6' '121.23409823733385' 'marauded']
 ['6' '122.80548047974243' 'presentdestroyed']
 ['6' '124.74867473425631' 'presentdestroyed']
 ['10' '128.28154067913056' 'present']
 ['10' '128.95485775268025' 'marauded']
 ['10' '137.61078722960653' 'present']
 ['10' '145.9784510544668' 'present']
 ['6' '153.0108788847716' 'present']
 ['6' '165.7211863911491' 'present']
 ['6' '177.31178088842523' 'present']
 ['10' '182.39276788302976' 'present']
 ['6' '187.116033431941' 'marauded']
 ['7' '190.93590311647966' 'presentdestroyed']
 ['6' '196.70764664622237' 'marauded']
 ['6' '205.32392985065488' 'present']
 ['6' '210.5913363286395' 'present']
 ['10' '213.19490388891742' 'marauded']
 ['6' '217.30667093493918' 'presentdestroyed']
 ['6' '221.04891772595926' 'marauded']
 ['6' '255.60266014674656' 'marauded']
 ['6' '255.7786814905667' 'destroyed']
 ['10' '259.12507229589914' 'presentdestroyed']
 ['10' '281.9101498050975' 'present']
 ['10' '282.6422800130941' 'present']
 ['7' '293.26808344848695' 'present']
 ['10' '306.35546647031543' 'present']
 ['6' '308.83329992983045' 'present']
 ['10' '325.9397358359261' 'present']
 ['10' '330.82070449313034' 'marauded']]","[['F55' '63.73531230481801' 'mated']
 ['F49' '69.74007935515267' 'mated']
 ['F8' '105.09588658281893' 'mated']
 ['F91' '113.43694588940814' 'mated']
 ['F26' '121.18685441281033' 'absent']
 ['F57' '126.6043992392704' 'destroyed']
 ['F28' '133.6512566118107' 'absentdestroyed']
 ['F25' '135.42619595266143' 'absentdestroyed']
 ['F25' '135.47249224895774' 'absentdestroyed']
 ['F80' '144.44199406418988' 'mated']
 ['F5' '157.20226258687572' 'absent']
 ['F92' '181.66540403449454' 'mated']
 ['F39' '195.83248655920244' 'mated']
 ['F63' '211.86693872419758' 'mated']
 ['F12' '259.58391000264874' 'destroyed']
 ['F61' '262.9503661085025' 'mated']
 ['F30' '273.44900443693126' 'mated']
 ['F1' '273.7155765690667' 'mated']]",3000.0,0.0,567.0,66.76537401848071,13.239122015799195,1367.0,233.99168087785267,50.384893726039735,330.0,54.720829307960784,11.423838984494237,9.0,0.8999999999999999,0.09000000000000002,79.0,3.6957605150345447,0.17361111111111094
