id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23218390545026,"[['9' '7.175537537112766' 'marauded']
 ['3' '12.829124027772677' 'presentdestroyed']
 ['9' '13.187673427931488' 'presentdestroyed']
 ['9' '33.64504305249083' 'present']
 ['9' '41.35137799102565' 'present']
 ['9' '57.66764602716073' 'present']
 ['3' '65.50210323913477' 'marauded']
 ['9' '65.59217544571338' 'destroyed']
 ['10' '76.67268978795875' 'present']
 ['9' '93.33503347865233' 'present']
 ['9' '96.78419093335124' 'present']
 ['3' '102.67470562094404' 'marauded']
 ['3' '115.93767147761066' 'present']
 ['3' '116.87349712453049' 'marauded']
 ['3' '126.88276920912561' 'present']
 ['3' '137.46448064966125' 'present']
 ['9' '151.93524787548654' 'marauded']
 ['9' '156.39987242228418' 'presentdestroyed']
 ['3' '166.35479252471137' 'marauded']
 ['9' '187.43771525831718' 'present']
 ['9' '190.85187377815572' 'present']
 ['9' '192.600110454203' 'present']
 ['3' '199.867815005431' 'present']
 ['9' '203.21037328327756' 'present']
 ['9' '209.99217586368863' 'present']
 ['9' '216.92071344629815' 'present']
 ['3' '225.57593886204322' 'present']
 ['9' '236.45285698112423' 'present']
 ['9' '249.02852900606837' 'marauded']
 ['3' '252.19392696444666' 'destroyed']
 ['3' '254.61099045851998' 'presentdestroyed']
 ['9' '291.31293822950903' 'present']
 ['9' '323.184698835181' 'present']
 ['9' '325.1837236799406' 'present']
 ['3' '329.2278801528119' 'marauded']
 ['3' '345.8806839610448' 'present']]","[['F105' '42.97572951176064' 'absent']
 ['F105' '43.02202580805693' 'absent']
 ['F43' '112.72681394270921' 'mated']
 ['F85' '131.4719481913643' 'mated']
 ['F99' '138.3783950459379' 'mated']
 ['F90' '192.50565792563458' 'mated']
 ['F60' '197.14093778707016' 'mated']
 ['F46' '231.27602799268885' 'mated']
 ['F72' '234.4118372199593' 'mated']
 ['F61' '239.20679438330473' 'mated']
 ['F29' '311.0101286116467' 'absent']
 ['F34' '327.3836902871483' 'mated']]",0.0,0.0,560.0,74.02811555540806,16.12912587400301,1368.0,232.7862060301971,49.74063436923564,299.0,48.65743792958357,10.034387222649809,9.0,0.8999999999999999,0.09000000000000002,81.0,3.8075296614407064,0.18004115226337428
1,0.0,8,360.1507506902748,"[['10' '0.7905925677776079' 'present']
 ['10' '5.32015636355848' 'marauded']
 ['0' '24.523535699253074' 'present']
 ['10' '29.147538380761425' 'present']
 ['10' '35.7500589957536' 'present']
 ['0' '39.312264582188845' 'present']
 ['0' '41.284181911818784' 'present']
 ['5' '48.874821891228166' 'marauded']
 ['10' '53.3763782576869' 'presentdestroyed']
 ['0' '53.82083450445526' 'presentdestroyed']
 ['0' '55.22593489414067' 'destroyed']
 ['0' '55.84617622071618' 'present']
 ['0' '64.46642773906676' 'present']
 ['0' '79.65219225924525' 'present']
 ['0' '87.44951229660164' 'present']
 ['10' '94.24136568062704' 'present']
 ['10' '101.77312392806616' 'marauded']
 ['3' '111.09591369263397' 'marauded']
 ['3' '127.73796937984994' 'present']
 ['0' '129.5602267603102' 'present']
 ['10' '130.55511949158122' 'marauded']
 ['10' '130.85218344783925' 'presentdestroyed']
 ['10' '132.95595892399396' 'presentdestroyed']
 ['0' '140.82268674865398' 'present']
 ['0' '144.8583370886849' 'present']
 ['10' '145.06030025795167' 'marauded']
 ['0' '150.83399594517303' 'presentdestroyed']
 ['0' '160.06953005517852' 'present']
 ['10' '160.09675946095803' 'present']
 ['0' '165.7920116708541' 'present']
 ['10' '171.86855693941908' 'present']
 ['10' '174.7369946973757' 'present']
 ['0' '180.05637721029294' 'present']
 ['0' '194.14821597024695' 'present']
 ['10' '206.7160147856644' 'present']
 ['0' '220.12004528396236' 'present']
 ['0' '228.14890006981813' 'present']
 ['0' '230.02280626480993' 'present']
 ['10' '237.08422818508487' 'marauded']
 ['10' '242.42613876646897' 'presentdestroyed']
 ['0' '266.02866229198435' 'marauded']
 ['10' '278.1630060358221' 'present']
 ['10' '291.8708835515893' 'marauded']
 ['10' '316.85719250635776' 'present']
 ['3' '317.64234253829653' 'present']
 ['0' '345.0999333620911' 'present']
 ['10' '348.4627719577897' 'present']
 ['0' '353.33485257076103' 'present']]","[['F5' '38.20876845288034' 'mated']
 ['F82' '49.2612233708757' 'destroyed']
 ['F82' '49.30751966717199' 'destroyed']
 ['F95' '68.43927971346885' 'absent']
 ['F66' '70.54413972039859' 'mated']
 ['F43' '112.70366579456106' 'destroyed']
 ['F47' '151.94775265546704' 'destroyed']
 ['F59' '152.90760209291972' 'absent']
 ['F51' '166.78625597116877' 'mated']
 ['F27' '201.97163452158284' 'absent']
 ['F22' '213.0855125414825' 'mated']
 ['F57' '224.4392313864257' 'mated']
 ['F1' '229.9833412744599' 'mated']
 ['F96' '251.53926779728056' 'absent']
 ['F78' '257.90228079654673' 'mated']
 ['F68' '328.44794659060193' 'mated']]",0.0,1000.0,571.0,72.75377526530332,16.25514647806153,1351.0,232.30346260803864,49.767310760212034,334.0,54.97657449158481,11.54793014235095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97722966980825,"[['5' '1.839935110814597' 'marauded']
 ['0' '21.827552722167404' 'present']
 ['0' '23.658612108056566' 'present']
 ['5' '24.276219524683476' 'present']
 ['5' '34.3463161592584' 'marauded']
 ['0' '43.31408192520526' 'marauded']
 ['5' '45.83672789980944' 'presentdestroyed']
 ['5' '46.16370304110693' 'presentdestroyed']
 ['5' '50.13181202933709' 'presentdestroyed']
 ['0' '58.70054002083833' 'marauded']
 ['5' '75.9597330051109' 'present']
 ['5' '93.28458674639685' 'present']
 ['5' '93.33088304269316' 'present']
 ['5' '99.70451700043635' 'present']
 ['5' '99.75081329673266' 'present']
 ['5' '109.99983413416706' 'marauded']
 ['5' '135.14215688904002' 'present']
 ['0' '138.66301764886' 'present']
 ['0' '142.8563905650902' 'present']
 ['0' '160.11582635147482' 'present']
 ['3' '168.50874832647443' 'present']
 ['5' '176.8936784236865' 'present']
 ['0' '179.0922081260286' 'present']
 ['0' '182.13622045856079' 'present']
 ['0' '183.44999961599902' 'present']
 ['0' '202.92998143716818' 'marauded']
 ['0' '204.15082968952896' 'presentdestroyed']
 ['0' '233.02489893479282' 'present']
 ['5' '248.942791258671' 'present']
 ['0' '264.69995415043235' 'present']
 ['0' '265.08708006637943' 'present']
 ['0' '283.722971186507' 'present']
 ['0' '295.8488820100931' 'present']
 ['0' '296.08176407144026' 'present']
 ['0' '297.0340394210313' 'present']
 ['0' '312.7195200022541' 'marauded']
 ['5' '315.36438589157996' 'presentdestroyed']
 ['5' '321.0479982236521' 'marauded']
 ['5' '330.0684270692952' 'present']
 ['5' '345.10857529037327' 'marauded']
 ['5' '345.5923399885153' 'presentdestroyed']
 ['5' '351.3024657177799' 'destroyed']
 ['10' '351.9689798948268' 'destroyed']]","[['F105' '43.045173956205076' 'mated']
 ['F82' '49.23807522272755' 'absentdestroyed']
 ['F55' '98.66120721109367' 'absent']
 ['F43' '112.6342213501166' 'destroyed']
 ['F43' '112.68051764641291' 'destroyed']
 ['F47' '151.9709008036152' 'mated']
 ['F27' '201.994782669731' 'mated']
 ['F81' '214.42265649366172' 'mated']
 ['F45' '253.39674698534273' 'mated']
 ['F79' '263.2385830377931' 'mated']
 ['F20' '307.13029588439133' 'mated']]",0.0,2000.0,564.0,71.65058062425145,15.249164000281795,1388.0,233.48903070055513,50.41276180551016,326.0,54.892815948500534,11.83947666130802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.15083482031116,"[['6' '2.252635521897899' 'present']
 ['6' '12.626508796984238' 'present']
 ['6' '13.939458078869256' 'present']
 ['5' '27.85076825362864' 'present']
 ['6' '30.55522853811358' 'marauded']
 ['0' '30.656549407532587' 'destroyed']
 ['6' '40.202880175881106' 'marauded']
 ['6' '40.92920083666384' 'presentdestroyed']
 ['0' '45.729881995319715' 'presentdestroyed']
 ['5' '58.37324403673101' 'present']
 ['0' '59.28395719743304' 'present']
 ['6' '67.26400884953706' 'marauded']
 ['6' '69.38326017079144' 'presentdestroyed']
 ['0' '76.58821020785327' 'present']
 ['5' '77.62841878811238' 'present']
 ['6' '79.25718597758642' 'present']
 ['0' '85.88887771748816' 'present']
 ['5' '96.23831874422852' 'present']
 ['5' '101.66531710473139' 'present']
 ['6' '105.28766851815905' 'present']
 ['5' '106.35274233210609' 'present']
 ['7' '125.55944669561303' 'present']
 ['6' '126.22189345832487' 'present']
 ['0' '136.86285799792944' 'present']
 ['6' '142.09263884232305' 'present']
 ['5' '151.20807114589064' 'present']
 ['0' '160.26575731880928' 'present']
 ['0' '174.08795898675655' 'present']
 ['0' '181.17954002664865' 'present']
 ['6' '187.38177318360042' 'marauded']
 ['5' '197.72457819453896' 'present']
 ['0' '205.3483167412349' 'present']
 ['5' '206.0410293772471' 'present']
 ['5' '210.23160571244833' 'marauded']
 ['5' '219.20518953174505' 'present']
 ['0' '230.64748483643976' 'present']
 ['6' '231.3274426899092' 'present']
 ['6' '232.65646094726705' 'marauded']
 ['0' '240.01685197276217' 'present']
 ['0' '245.4058857174659' 'present']
 ['6' '251.16665107625187' 'present']
 ['0' '258.4229985022558' 'present']
 ['6' '260.9727237706227' 'present']
 ['6' '270.44412285541426' 'marauded']
 ['6' '271.8072535871018' 'presentdestroyed']
 ['0' '271.847991113679' 'presentdestroyed']
 ['0' '271.9515478309994' 'destroyed']
 ['5' '273.63981859622197' 'presentdestroyed']
 ['6' '274.4232514927409' 'destroyed']
 ['6' '284.86985506039593' 'present']
 ['6' '286.1236410806459' 'present']
 ['5' '286.3326460596919' 'present']
 ['0' '286.5580167904178' 'marauded']
 ['6' '288.24057488470424' 'presentdestroyed']
 ['6' '315.1390028277064' 'present']
 ['6' '319.596905357788' 'marauded']
 ['0' '322.03262500176777' 'presentdestroyed']
 ['0' '324.5094875385082' 'presentdestroyed']
 ['6' '338.76237523031506' 'present']
 ['6' '341.39734568639335' 'present']
 ['5' '345.546043692219' 'present']
 ['5' '347.92680595964913' 'present']
 ['6' '350.7985677607235' 'marauded']
 ['6' '352.03285432151' 'presentdestroyed']]","[['F105' '42.998877659908786' 'destroyed']
 ['F7' '57.63157970829345' 'mated']
 ['F66' '70.49784342410229' 'destroyed']
 ['F31' '75.2767961668226' 'mated']
 ['F106' '127.84681512434005' 'mated']
 ['F25' '155.78732099962696' 'mated']
 ['F6' '177.45354878313609' 'mated']
 ['F14' '184.96111130579575' 'mated']
 ['F90' '192.48250977748643' 'destroyed']
 ['F40' '213.57156592687596' 'destroyed']
 ['F58' '220.47624989559728' 'mated']
 ['F72' '234.38868907181114' 'destroyed']
 ['F61' '239.13734993886027' 'destroyed']
 ['F61' '239.18364623515657' 'destroyed']
 ['F70' '245.43914331083903' 'mated']
 ['F19' '259.4961119979042' 'mated']
 ['F29' '311.07957305609114' 'absent']
 ['F94' '316.8829712029085' 'absent']]",1000.0,0.0,564.0,72.164395091191,15.053388617467938,1316.0,223.15962245121833,48.10436858556765,354.0,61.26694039497084,13.582501987359162,8.0,0.7999999999999999,0.08000000000000002,59.0,2.827364250549327,0.13717421124828533
4,0.0,10,360.3224912945118,"[['5' '1.9862314071108933' 'present']
 ['7' '12.279691989319446' 'present']
 ['3' '17.931684587131393' 'present']
 ['5' '20.90040234519111' 'present']
 ['3' '28.168432705907904' 'present']
 ['7' '34.296575164433705' 'present']
 ['5' '35.094642929538765' 'marauded']
 ['7' '57.85481196159572' 'present']
 ['7' '59.68548251399496' 'present']
 ['7' '63.320733396199465' 'present']
 ['5' '64.18171792375917' 'marauded']
 ['5' '69.86891065580411' 'presentdestroyed']
 ['5' '71.44281401759942' 'present']
 ['3' '81.2747712866443' 'present']
 ['5' '95.01410099656472' 'present']
 ['3' '98.28325920412567' 'present']
 ['3' '105.86709143314607' 'present']
 ['5' '108.02310860182607' 'present']
 ['7' '115.62801280479171' 'present']
 ['5' '118.15678033571523' 'present']
 ['7' '127.68829652818401' 'present']
 ['3' '127.79385395305303' 'present']
 ['3' '131.41979976786786' 'present']
 ['3' '134.19529297168208' 'present']
 ['3' '134.61660096019102' 'present']
 ['7' '137.4832422397275' 'present']
 ['7' '149.0802008025508' 'present']
 ['7' '149.87675238459715' 'marauded']
 ['5' '150.903920196443' 'presentdestroyed']
 ['5' '164.43250154695454' 'present']
 ['7' '165.4335760347288' 'marauded']
 ['5' '168.85539007281304' 'presentdestroyed']
 ['7' '174.56393028225102' 'present']
 ['5' '195.89547698214497' 'present']
 ['7' '214.1189645889583' 'present']
 ['5' '215.2905540399891' 'marauded']
 ['7' '219.04337640496288' 'presentdestroyed']
 ['5' '227.00397401870225' 'marauded']
 ['7' '234.4463009711126' 'marauded']
 ['3' '242.4308913684988' 'present']
 ['7' '245.89627031210682' 'marauded']
 ['7' '248.08399161259115' 'destroyed']
 ['7' '251.97370405813538' 'destroyed']
 ['5' '268.6196736734266' 'present']
 ['5' '277.3626853370341' 'present']
 ['7' '277.8147768549131' 'marauded']
 ['3' '283.8100118614543' 'presentdestroyed']
 ['5' '289.42083400914566' 'present']
 ['5' '295.0830071539785' 'present']
 ['3' '300.7034303650223' 'present']
 ['5' '312.4359566123599' 'present']
 ['3' '316.86374410303927' 'present']
 ['5' '329.62994286083057' 'present']
 ['5' '333.0588902471346' 'present']
 ['3' '336.2163751803032' 'present']
 ['3' '342.1807107833422' 'present']
 ['5' '347.8805096633528' 'present']]","[['F82' '49.33066781532013' 'mated']
 ['F50' '59.764361317862075' 'mated']
 ['F66' '70.47469527595413' 'absentdestroyed']
 ['F66' '70.52099157225044' 'destroyed']
 ['F75' '122.77811762173197' 'mated']
 ['F59' '152.88445394477156' 'absentdestroyed']
 ['F77' '160.85552920926213' 'mated']
 ['F67' '173.47469430758093' 'absent']
 ['F38' '175.73252660091705' 'mated']
 ['F8' '179.82928165976577' 'mated']
 ['F56' '212.90817332726877' 'absent']
 ['F40' '213.59471407502411' 'mated']
 ['F28' '269.3951328479533' 'mated']
 ['F94' '316.90611935105665' 'mated']
 ['F86' '339.75354146943243' 'mated']]",1000.0,1000.0,575.0,67.95000069714541,12.894609160492408,1378.0,237.1672918095463,51.94731833429897,329.0,54.896957624517256,11.481057903143208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1074885585824,"[['3' '9.657697654508656' 'present']
 ['3' '12.22203636253085' 'present']
 ['3' '16.392950716935697' 'present']
 ['3' '110.03291845746692' 'marauded']
 ['0' '113.13160552058064' 'presentdestroyed']
 ['3' '158.3868858356225' 'present']
 ['3' '184.28100735903084' 'present']
 ['3' '184.32730365532714' 'present']
 ['3' '201.16285996196092' 'present']
 ['3' '228.60577188526045' 'present']
 ['3' '244.0259426678088' 'present']
 ['3' '247.15049067783198' 'present']
 ['7' '252.56074906825245' 'present']
 ['3' '258.3046132483018' 'present']
 ['3' '262.48407137179424' 'present']
 ['3' '295.5205442124812' 'marauded']
 ['6' '301.99949905541547' 'presentdestroyed']
 ['3' '347.99220012620947' 'present']]","[['F30' '93.19492379911703' 'mated']
 ['F98' '118.20661632967582' 'mated']
 ['F104' '171.2837671934443' 'mated']
 ['F56' '212.93132147541692' 'mated']
 ['F23' '260.90720540317704' 'mated']
 ['F3' '300.49597311780144' 'destroyed']
 ['F52' '304.20137331254824' 'mated']
 ['F20' '307.1071477362432' 'absent']
 ['F29' '311.1027212042393' 'mated']]",1000.0,2000.0,572.0,73.20525410299085,15.337016504508199,1574.0,268.9882637195099,58.35689218789511,71.0,12.321247962650181,2.769778246155135,16.0,1.6000000000000003,0.1600000000000001,83.0,3.900122254033299,0.18432784636488317
6,0.054,8,360.1521533877515,"[['3' '0.9487780817039649' 'present']
 ['3' '6.5312603956898805' 'present']
 ['7' '16.291426587078846' 'marauded']
 ['3' '16.57580591380629' 'destroyed']
 ['3' '16.771542502836713' 'presentdestroyed']
 ['7' '32.01741661598867' 'present']
 ['9' '36.70439772862251' 'present']
 ['3' '38.204952316748816' 'present']
 ['9' '44.80683528517276' 'present']
 ['9' '56.498167756523564' 'marauded']
 ['9' '80.9766429087708' 'present']
 ['9' '87.28797925404068' 'present']
 ['9' '94.8458580084266' 'marauded']
 ['7' '114.64613745595416' 'marauded']
 ['9' '123.89311773275855' 'present']
 ['3' '141.25750285105758' 'present']
 ['9' '152.23544468559626' 'marauded']
 ['9' '159.75075369989827' 'presentdestroyed']
 ['9' '162.71581919724733' 'present']
 ['7' '164.60696868206207' 'marauded']
 ['9' '170.5757506222245' 'presentdestroyed']
 ['7' '172.9190119804198' 'present']
 ['9' '173.3382082734781' 'marauded']
 ['3' '174.67660982451662' 'presentdestroyed']
 ['9' '199.8332216384531' 'marauded']
 ['3' '208.09922560462175' 'present']
 ['9' '228.23638411780854' 'present']
 ['5' '232.85336559930434' 'present']
 ['9' '238.10701578851976' 'marauded']
 ['7' '250.83230247050665' 'present']
 ['7' '260.43858476972014' 'present']
 ['7' '262.77887744304985' 'marauded']
 ['7' '265.29598060642286' 'presentdestroyed']
 ['3' '282.4923027613372' 'present']
 ['9' '294.5167787818695' 'present']
 ['7' '295.3184147863466' 'present']
 ['9' '319.9631769354609' 'present']
 ['5' '322.22732402423173' 'present']
 ['3' '329.37417644910823' 'present']
 ['7' '330.310695952604' 'present']
 ['9' '350.3142165534553' 'present']]","[['F24' '77.03886321939149' 'mated']
 ['F18' '79.32964610281307' 'mated']
 ['F84' '110.89271436770477' 'absent']
 ['F4' '132.2983363262331' 'mated']
 ['F0' '143.24059165888494' 'absent']
 ['F100' '191.4050953729169' 'mated']
 ['F13' '221.5743207145327' 'mated']
 ['F83' '221.59769443008264' 'mated']
 ['F37' '233.74435224859093' 'mated']
 ['F61' '239.16049808700842' 'destroyed']
 ['F101' '288.37418038954445' 'mated']
 ['F29' '311.056424907943' 'absent']
 ['F94' '316.85982305476034' 'absent']]",2000.0,0.0,566.0,69.33243334888911,14.774228378460306,1310.0,223.47735560876157,48.11138949079744,361.0,61.431555645164615,13.30545589559463,17.0,1.7000000000000004,0.1700000000000001,89.0,4.158723477997509,0.19504458161865543
7,0.054,13,359.6439493972303,"[['6' '3.0974937073367568' 'present']
 ['6' '3.240847229223593' 'present']
 ['10' '6.4843187418894574' 'present']
 ['6' '9.065172306910375' 'present']
 ['10' '11.71770097669886' 'present']
 ['10' '17.128737888050924' 'present']
 ['10' '39.606765409370574' 'present']
 ['10' '43.84702594322147' 'present']
 ['10' '44.8768401127277' 'present']
 ['6' '45.56572189921252' 'marauded']
 ['10' '46.600279850261174' 'presentdestroyed']
 ['10' '51.140571731245515' 'presentdestroyed']
 ['10' '52.65686370413983' 'present']
 ['10' '66.70077821898593' 'marauded']
 ['6' '68.75650781707371' 'presentdestroyed']
 ['6' '79.11088968129012' 'marauded']
 ['6' '86.3492739313182' 'destroyed']
 ['10' '103.37744721460022' 'marauded']
 ['10' '123.83632921774517' 'present']
 ['10' '128.4839096123139' 'present']
 ['6' '129.3189245004834' 'present']
 ['10' '130.11697146827325' 'present']
 ['10' '139.91042065554382' 'present']
 ['6' '149.47371928560779' 'present']
 ['6' '150.98562548905642' 'present']
 ['6' '151.62648534655227' 'marauded']
 ['10' '157.36734353065907' 'presentdestroyed']
 ['6' '160.96709083637754' 'present']
 ['10' '166.31659186704997' 'present']
 ['10' '186.82515339413044' 'marauded']
 ['6' '190.75379507213162' 'presentdestroyed']
 ['6' '212.86344282312947' 'present']
 ['6' '216.8908269761351' 'present']
 ['6' '222.51739235493295' 'present']
 ['6' '253.4453860169163' 'present']
 ['6' '253.4916823132126' 'present']
 ['6' '273.9956437772029' 'present']
 ['10' '275.1467289269476' 'present']
 ['10' '280.91293998805946' 'present']
 ['10' '287.3976470342271' 'marauded']
 ['6' '292.7507553336754' 'presentdestroyed']
 ['6' '315.7870522979339' 'marauded']
 ['6' '316.1998390671719' 'presentdestroyed']
 ['9' '319.40490666928605' 'destroyed']
 ['10' '327.6821488632527' 'present']
 ['6' '328.60306160043694' 'present']
 ['10' '353.8424674743172' 'present']]","[['F69' '22.134923376249613' 'mated']
 ['F102' '63.52480708988392' 'mated']
 ['F64' '65.23615093962205' 'mated']
 ['F66' '70.45154712780598' 'destroyed']
 ['F18' '79.30649795466492' 'destroyed']
 ['F16' '93.80727540287556' 'absent']
 ['F80' '108.55551248793407' 'destroyed']
 ['F11' '111.29108647715208' 'mated']
 ['F103' '114.76774728731748' 'absent']
 ['F12' '136.49528130683404' 'mated']
 ['F0' '143.2637398070331' 'mated']
 ['F65' '171.82284065800357' 'mated']
 ['F67' '173.49784245572909' 'mated']
 ['F36' '185.38803894491699' 'mated']
 ['F53' '196.04573330353537' 'mated']
 ['F83' '221.5745462819345' 'absent']
 ['F74' '222.02288549368842' 'mated']
 ['F49' '224.36037749714018' 'mated']
 ['F87' '273.4644008021919' 'absent']
 ['F3' '300.52870954285635' 'mated']
 ['F68' '316.3553539980093' 'destroyed']]",2000.0,1000.0,555.0,67.21712503278118,14.133814190893336,1404.0,239.50692277495426,51.754408808669325,285.0,48.65145821575111,10.726402045877434,14.0,1.4000000000000001,0.14000000000000007,70.0,3.279093848367878,0.1543209876543209
8,0.0,6,360.2657491432762,"[['7' '3.3692904637879115' 'present']
 ['5' '16.493420054475163' 'marauded']
 ['6' '50.85302779950751' 'marauded']
 ['6' '53.700318122157384' 'destroyed']
 ['7' '59.86264802795402' 'present']
 ['5' '70.44102453168571' 'present']
 ['6' '74.21589784140644' 'present']
 ['5' '74.79778986629009' 'present']
 ['7' '88.26534566626819' 'marauded']
 ['7' '88.84868785772882' 'destroyed']
 ['5' '91.64368942140564' 'presentdestroyed']
 ['7' '96.03836996631487' 'present']
 ['6' '103.1364810632396' 'present']
 ['6' '103.5250588919304' 'present']
 ['6' '112.81084257472737' 'present']
 ['5' '118.58306614221685' 'present']
 ['5' '124.15261145459944' 'present']
 ['6' '125.1994383876141' 'present']
 ['5' '132.89734021928456' 'present']
 ['5' '135.4690058925892' 'marauded']
 ['5' '137.7934457278816' 'presentdestroyed']
 ['7' '142.49432599514205' 'presentdestroyed']
 ['5' '152.9168230565165' 'present']
 ['7' '162.03398177106172' 'present']
 ['6' '162.95866646628653' 'present']
 ['7' '172.71775899407137' 'present']
 ['5' '212.69698733549185' 'marauded']
 ['6' '213.1487193292411' 'presentdestroyed']
 ['5' '221.45523027504007' 'marauded']
 ['6' '226.5524769742056' 'presentdestroyed']
 ['5' '226.95767772240595' 'presentdestroyed']
 ['7' '245.84997401581052' 'present']
 ['5' '250.4033819434571' 'present']
 ['7' '253.51850654212578' 'present']
 ['7' '257.03397835286967' 'present']
 ['5' '259.63719590057565' 'marauded']
 ['7' '260.574477555918' 'presentdestroyed']
 ['6' '260.6789964253634' 'presentdestroyed']
 ['6' '261.5670469604164' 'presentdestroyed']
 ['7' '261.6672663101001' 'presentdestroyed']
 ['7' '265.24968431012655' 'presentdestroyed']
 ['6' '277.87350875981423' 'present']
 ['5' '279.77796772416957' 'present']
 ['6' '285.279296653908' 'present']
 ['5' '287.65179712831144' 'present']
 ['6' '290.88916660110425' 'present']
 ['5' '293.5736321465998' 'present']
 ['6' '296.4285076208858' 'marauded']
 ['6' '297.29410997907434' 'presentdestroyed']
 ['6' '301.9436144822124' 'presentdestroyed']
 ['5' '304.90693199395685' 'present']
 ['3' '305.51140098056965' 'present']
 ['5' '319.7886091383671' 'present']
 ['7' '325.92435508536147' 'marauded']
 ['7' '334.6662233992971' 'present']
 ['6' '338.5681573357774' 'marauded']
 ['7' '339.3401210778895' 'destroyed']
 ['6' '339.42986818994285' 'presentdestroyed']
 ['5' '353.1006989198442' 'present']]","[['F93' '49.09261662231645' 'mated']
 ['F21' '112.39149634720265' 'mated']
 ['F0' '143.21744351073679' 'destroyed']
 ['F88' '164.8955472988035' 'mated']
 ['F71' '175.92935984461215' 'mated']
 ['F54' '211.36892465777618' 'mated']
 ['F13' '221.55117256638454' 'absentdestroyed']
 ['F37' '233.72120410044278' 'absent']
 ['F39' '236.89965316208125' 'mated']
 ['F68' '316.33220584986117' 'absent']]",2000.0,2000.0,570.0,67.51480210284339,12.758638699346811,1379.0,231.852317889863,49.987618782792595,363.0,60.79636494992271,12.662685611215089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.93917603133303,"[['10' '2.632949260472539' 'present']
 ['10' '8.868046666303366' 'present']
 ['10' '10.683120686558592' 'present']
 ['10' '22.65113373397747' 'present']
 ['10' '22.697430030273768' 'present']
 ['6' '31.421170573772457' 'present']
 ['0' '33.970472727617874' 'present']
 ['10' '39.560469113074284' 'present']
 ['10' '48.194492424701515' 'present']
 ['0' '56.63771958886989' 'present']
 ['6' '67.53982600388024' 'present']
 ['10' '74.35217869769596' 'present']
 ['0' '78.73144489857194' 'present']
 ['6' '89.8939032711691' 'present']
 ['0' '96.4840681471145' 'present']
 ['6' '103.78728819019013' 'present']
 ['10' '105.64876555810719' 'marauded']
 ['6' '122.2022506144204' 'present']
 ['6' '126.17559716202857' 'present']
 ['0' '129.4139304640139' 'marauded']
 ['10' '136.25925662522693' 'presentdestroyed']
 ['6' '143.1116853084119' 'marauded']
 ['6' '160.322881227319' 'present']
 ['6' '182.09326776885038' 'present']
 ['10' '191.28513991990326' 'present']
 ['0' '198.3449999104759' 'present']
 ['10' '215.31786381969582' 'present']
 ['6' '217.56510680168773' 'present']
 ['0' '218.9347569509401' 'present']
 ['10' '219.3493387234574' 'present']
 ['10' '238.06891727177094' 'present']
 ['0' '241.42958651059328' 'present']
 ['0' '241.63287466613016' 'present']
 ['10' '252.5945832516138' 'marauded']
 ['10' '252.7408795479101' 'destroyed']
 ['10' '273.157488316376' 'present']
 ['0' '273.4519461059505' 'present']
 ['0' '274.82759322381315' 'marauded']
 ['0' '280.181926001537' 'destroyed']
 ['6' '282.1133950963837' 'presentdestroyed']
 ['10' '282.88722726593767' 'marauded']
 ['10' '289.69113439913184' 'presentdestroyed']
 ['6' '291.4738261163116' 'present']
 ['0' '293.71027554398586' 'present']
 ['6' '294.4554085094445' 'present']
 ['6' '312.24401986821704' 'marauded']
 ['6' '337.1947804762347' 'present']
 ['0' '342.38273918496793' 'marauded']
 ['10' '343.3456626858418' 'presentdestroyed']
 ['0' '344.09281121142953' 'presentdestroyed']
 ['10' '351.22115008425345' 'marauded']
 ['0' '357.9992122719808' 'present']]","[['F24' '77.01571507124333' 'absent']
 ['F103' '114.81404358361378' 'mated']
 ['F33' '133.3975041389023' 'destroyed']
 ['F0' '143.18470708568185' 'destroyed']
 ['F41' '156.5606813963205' 'mated']
 ['F92' '157.1190058701064' 'absent']
 ['F63' '178.9497301071688' 'mated']
 ['F2' '179.94676644352344' 'mated']
 ['F44' '213.7891155665148' 'mated']
 ['F10' '267.1584898132342' 'mated']
 ['F29' '311.03327675979483' 'absent']
 ['F68' '316.4016502943056' 'destroyed']]",3000.0,0.0,572.0,69.9383324430655,14.650282318441903,1324.0,229.83293548903453,50.52615074907833,322.0,55.020616960456024,12.069804328276673,15.0,1.5000000000000002,0.15000000000000008,81.0,3.769176553813568,0.17575445816186538
