id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41661265721,"[['9' '0.46908249656633316' 'marauded']
 ['9' '31.535449986954447' 'present']
 ['4' '33.38894497791005' 'marauded']
 ['4' '38.78712942221979' 'presentdestroyed']
 ['3' '60.27202951773499' 'present']
 ['9' '74.33776341084426' 'present']
 ['9' '79.75652932525952' 'present']
 ['9' '81.2450318751783' 'present']
 ['3' '86.34610220903791' 'present']
 ['9' '87.45336863046691' 'present']
 ['9' '95.39369956553746' 'present']
 ['3' '111.1463729891874' 'present']
 ['3' '111.55346559366609' 'present']
 ['3' '119.43180586711651' 'present']
 ['3' '122.04971640387285' 'present']
 ['3' '123.9096143222279' 'present']
 ['3' '124.27924312164913' 'marauded']
 ['9' '136.58405821691056' 'present']
 ['3' '139.38366308423474' 'present']
 ['3' '145.39477038591275' 'present']
 ['3' '153.1043441434959' 'marauded']
 ['9' '160.07304352709912' 'present']
 ['9' '208.47645719300175' 'present']
 ['9' '221.18754145375075' 'present']
 ['11' '242.2596389193545' 'present']
 ['11' '260.81597571456905' 'present']
 ['9' '275.33718029902747' 'present']
 ['3' '278.4952908492699' 'present']
 ['9' '289.74041639486177' 'marauded']
 ['9' '292.6143485645237' 'presentdestroyed']
 ['9' '300.05398413562386' 'marauded']
 ['3' '301.3346489779334' 'presentdestroyed']
 ['9' '312.4644936172098' 'present']
 ['9' '315.0073123589907' 'present']
 ['3' '321.48467308595855' 'present']
 ['3' '325.66260687755863' 'present']
 ['3' '346.6984261379399' 'present']
 ['3' '347.26169933002797' 'present']
 ['3' '352.63355237163984' 'present']]","[['F29' '33.6830570704717' 'destroyed']
 ['F70' '94.52567625514891' 'mated']
 ['F76' '94.69348901490102' 'mated']
 ['F44' '111.33155593284071' 'mated']
 ['F89' '146.5392339495252' 'mated']
 ['F13' '149.07791186780432' 'absent']
 ['F51' '150.58330184015466' 'absent']
 ['F107' '153.6293778958793' 'destroyed']
 ['F78' '157.30713741211684' 'destroyed']
 ['F78' '157.35343370841315' 'destroyed']
 ['F64' '167.0174799642868' 'mated']
 ['F35' '177.1025357927844' 'mated']
 ['F62' '256.6052929461274' 'mated']
 ['F75' '271.5265781779875' 'mated']
 ['F26' '294.12053054115825' 'destroyed']]",0.0,0.0,572.0,67.83692345461391,13.190999099020283,1490.0,250.5434552306515,52.78632825676388,208.0,36.57878441805112,7.958461698140599,15.0,1.5000000000000002,0.15000000000000008,75.0,3.587281545103636,0.17361111111111097
1,0.0,5,360.55112377949007,"[['9' '0.03273642505493276' 'present']
 ['4' '6.969410436570054' 'marauded']
 ['0' '42.596638424292784' 'present']
 ['0' '60.93470192723023' 'present']
 ['4' '66.03136996455105' 'present']
 ['0' '84.0678414922331' 'present']
 ['0' '87.06296741491593' 'marauded']
 ['0' '99.919221418627' 'marauded']
 ['4' '116.39813535231619' 'present']
 ['0' '117.31877913117054' 'present']
 ['0' '118.56637394805888' 'present']
 ['0' '120.57987607981812' 'present']
 ['4' '128.88351735755114' 'marauded']
 ['4' '157.55785677091336' 'present']
 ['4' '158.77188866851546' 'present']
 ['0' '191.81739801467094' 'present']
 ['9' '221.6888797683998' 'present']
 ['0' '264.41812106437305' 'marauded']
 ['0' '268.25672166411806' 'presentdestroyed']
 ['0' '271.68792863423545' 'present']
 ['4' '277.11236599029877' 'marauded']
 ['4' '278.4597695062248' 'presentdestroyed']
 ['4' '288.67655333470395' 'marauded']
 ['4' '304.59722667652' 'present']
 ['0' '314.3259733277463' 'present']
 ['0' '340.8952271254346' 'present']
 ['0' '344.6839290702744' 'present']
 ['4' '352.6243571605742' 'marauded']
 ['0' '353.5817186533715' 'presentdestroyed']]","[['F38' '80.50449803871642' 'mated']
 ['F47' '84.59696579751056' 'absent']
 ['F76' '94.64719271860471' '']
 ['F89' '146.51608580137705' 'absent']
 ['F97' '155.08848618834162' 'mated']
 ['F53' '189.7876915197356' 'mated']
 ['F61' '272.3397764189401' 'mated']
 ['F22' '276.20318855727584' 'mated']
 ['F83' '292.98315125969975' 'destroyed']
 ['F26' '294.1436786893064' 'destroyed']]",0.0,1000.0,566.0,68.75245183707119,12.924914933707274,1440.0,241.96407652445916,51.21447467088455,295.0,49.37112695185387,10.30097234795817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2929756022743,"[['11' '0.15186691873614241' 'present']
 ['11' '22.454490849423674' 'present']
 ['0' '30.84426006427023' 'present']
 ['11' '37.516504785636506' 'present']
 ['11' '39.390470764772786' 'present']
 ['11' '51.913742933666065' 'marauded']
 ['11' '57.96814689173462' 'destroyed']
 ['0' '59.429732152990006' 'present']
 ['0' '61.33516599970974' 'present']
 ['4' '66.4279534350967' 'present']
 ['0' '85.07153616819372' 'present']
 ['11' '85.46077646330006' 'present']
 ['0' '90.90377994497686' 'marauded']
 ['11' '93.94436873484231' 'presentdestroyed']
 ['11' '106.35053971028145' 'present']
 ['11' '111.37958620000417' 'present']
 ['9' '119.35694687107176' 'present']
 ['0' '124.12952846694708' 'present']
 ['0' '133.33344394801742' 'present']
 ['0' '146.1922443545405' 'present']
 ['0' '175.52209266681507' 'present']
 ['0' '177.98426374244445' 'present']
 ['0' '190.73790714964488' 'present']
 ['0' '194.56561102957724' 'present']
 ['11' '208.79988726963393' 'present']
 ['11' '240.19860107082087' 'present']
 ['11' '244.3330723277832' 'present']
 ['11' '273.22775252275846' 'present']
 ['0' '280.615880726983' 'present']
 ['9' '291.64950435749176' 'present']
 ['11' '307.8776437110011' 'marauded']
 ['0' '318.91837733781466' 'present']
 ['0' '320.1464796406193' 'present']
 ['4' '333.8966324429354' 'marauded']
 ['0' '341.4962543430001' 'marauded']
 ['0' '344.6376327739781' 'presentdestroyed']
 ['11' '347.1297087040609' 'presentdestroyed']]","[['F82' '70.7846157330907' 'mated']
 ['F47' '84.62011394565872' 'mated']
 ['F12' '86.33372879216711' 'mated']
 ['F87' '88.32458154912334' 'mated']
 ['F76' '94.67034086675287' 'destroyed']
 ['F46' '112.02609011252413' 'mated']
 ['F49' '145.57735952267856' 'mated']
 ['F13' '149.05476371965617' 'absent']
 ['F13' '149.10106001595247' 'mated']
 ['F23' '171.53405773163925' 'mated']
 ['F77' '174.70981821198168' 'mated']
 ['F65' '318.2830498322998' 'absent']]",0.0,2000.0,563.0,74.3271169387346,15.897307360667027,1509.0,255.44752568667275,55.375801868200966,186.0,30.286486421813613,6.314285851405598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2333656701421,"[['6' '6.452888825556854' 'present']
 ['6' '11.014569235505844' 'present']
 ['0' '15.141857638672224' 'present']
 ['0' '45.21672464860012' 'marauded']
 ['4' '48.41438597393374' 'presentdestroyed']
 ['6' '51.369764951296375' 'presentdestroyed']
 ['0' '59.4760284492863' 'present']
 ['6' '61.66131593376212' 'marauded']
 ['6' '75.21764895236078' 'marauded']
 ['4' '75.66977537087475' 'presentdestroyed']
 ['6' '77.56452713683076' 'destroyed']
 ['6' '79.78585482475003' 'presentdestroyed']
 ['0' '80.74307155792398' 'destroyed']
 ['6' '82.92350855389846' 'present']
 ['4' '85.9415063266459' 'present']
 ['4' '101.78611134367264' 'marauded']
 ['4' '104.17490732840147' 'presentdestroyed']
 ['0' '104.5107344740493' 'presentdestroyed']
 ['4' '114.5308751940016' 'present']
 ['0' '150.6253177988977' 'present']
 ['4' '160.7692265373343' 'marauded']
 ['6' '165.87109127924833' 'presentdestroyed']
 ['6' '180.90806856636647' 'present']
 ['6' '181.5056583057955' 'present']
 ['6' '187.11562054608768' 'marauded']
 ['0' '188.34577530113546' 'presentdestroyed']
 ['0' '198.4304491221318' 'marauded']
 ['0' '199.8916404381534' 'presentdestroyed']
 ['0' '203.76286205939687' 'presentdestroyed']
 ['0' '203.80915835569317' 'presentdestroyed']
 ['4' '205.10159455340275' 'presentdestroyed']
 ['6' '213.489242770061' 'present']
 ['6' '216.28577144918907' 'present']
 ['4' '218.588877771289' 'present']
 ['4' '223.9778154609735' 'present']
 ['6' '225.95915033897177' 'present']
 ['4' '227.50968984149884' 'present']
 ['4' '228.6591420731849' 'marauded']
 ['6' '228.8364032351442' 'presentdestroyed']
 ['0' '241.97452835750215' 'present']
 ['6' '243.1242036471164' 'present']
 ['4' '246.96475921119148' 'present']
 ['6' '251.83903400849073' 'present']
 ['0' '254.01066039335325' 'marauded']
 ['0' '259.1470957001399' 'presentdestroyed']
 ['0' '261.6450749534148' 'present']
 ['4' '264.05086824847314' 'present']
 ['0' '266.7928324050958' 'present']
 ['0' '276.4232383835933' 'present']
 ['0' '283.3554053690516' 'present']
 ['6' '299.2034220550499' 'present']
 ['6' '304.6099428338229' 'present']
 ['4' '311.6963012781098' 'present']
 ['6' '315.94419289735504' 'present']]","[['F29' '33.70620521861984' 'mated']
 ['F55' '38.17131782296834' 'mated']
 ['F14' '40.410968886243744' 'absent']
 ['F85' '94.60163102163438' 'mated']
 ['F18' '147.28060215956546' 'mated']
 ['F51' '150.63918641335775' 'mated']
 ['F107' '153.65252604402744' 'mated']
 ['F78' '157.330285560265' 'absent']
 ['F86' '160.54358907005238' 'mated']
 ['F57' '208.36441138258056' 'mated']
 ['F32' '212.45136803722093' 'mated']
 ['F63' '216.2306750641362' 'mated']
 ['F75' '271.50343002983936' 'absent']]",1000.0,0.0,577.0,70.83589964151341,14.184401204651826,1334.0,229.86249467457083,49.7957293059102,325.0,54.54673486913566,11.549747826052124,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
4,0.054,10,360.4262924519297,"[['3' '10.391223516139654' 'present']
 ['6' '13.187884867454787' 'marauded']
 ['7' '20.82912927459573' 'destroyed']
 ['3' '25.166355142102155' 'present']
 ['3' '44.31832009129926' 'present']
 ['3' '45.20029927038443' 'present']
 ['3' '54.561321261265086' 'marauded']
 ['3' '54.931574334061054' 'presentdestroyed']
 ['7' '71.7795784783008' 'present']
 ['7' '72.37361028792127' 'present']
 ['7' '74.81134081050695' 'present']
 ['7' '77.47533437793285' 'marauded']
 ['3' '91.29907851268877' 'present']
 ['7' '92.62777207340326' 'present']
 ['3' '120.01559050405118' 'present']
 ['7' '141.4230710098962' 'present']
 ['7' '148.6705696126501' 'present']
 ['3' '154.19957343752526' 'present']
 ['3' '175.17938425897512' 'present']
 ['7' '190.47361324121906' 'present']
 ['3' '195.3022542233641' 'marauded']
 ['3' '196.7673613320296' 'destroyed']
 ['3' '207.33560865856035' 'marauded']
 ['3' '215.09307313917643' 'present']
 ['0' '223.8258686970109' 'present']
 ['7' '230.9301740377836' 'present']
 ['7' '233.15794523572407' 'marauded']
 ['3' '240.0763465470194' 'presentdestroyed']
 ['7' '256.7450859783521' 'present']
 ['7' '264.71404223670686' 'present']
 ['3' '267.3065525980379' 'marauded']
 ['7' '267.8826455891441' 'presentdestroyed']
 ['3' '278.23547510886476' 'present']
 ['7' '295.9516068577993' 'marauded']
 ['0' '324.16879561021045' 'marauded']
 ['7' '325.07404820856294' 'presentdestroyed']]","[['F19' '45.59174064135862' 'mated']
 ['F6' '67.6114113988759' 'mated']
 ['F104' '76.05849449357677' 'absent']
 ['F34' '90.21719166497336' 'absent']
 ['F24' '130.85168553270503' 'mated']
 ['F80' '164.025441198047' 'mated']
 ['F58' '183.1602536177701' 'mated']
 ['F25' '192.1863882610735' 'mated']
 ['F57' '208.3412632344324' 'absentdestroyed']
 ['F32' '212.42821988907278' 'absentdestroyed']
 ['F106' '223.4083409911729' 'mated']
 ['F33' '223.83983336095685' 'mated']
 ['F8' '283.23941811981746' 'mated']
 ['F83' '293.0062994078479' 'mated']]",1000.0,1000.0,581.0,70.37486242849612,14.304843709112616,1345.0,229.78873627246895,49.69131786732612,320.0,55.18272300810981,12.202226789704108,15.0,1.5000000000000002,0.15000000000000008,68.0,3.2632074710295624,0.15860768175582984
5,0.0,9,360.3869148865543,"[['3' '2.073439199894324' 'present']
 ['4' '9.88361581502298' 'marauded']
 ['3' '30.318930453497483' 'present']
 ['4' '32.16430330298347' 'present']
 ['4' '42.89456556401014' 'present']
 ['0' '89.35326697220877' 'present']
 ['3' '113.1790645368216' 'present']
 ['3' '114.88351834569492' 'present']
 ['4' '139.04460271973483' 'present']
 ['4' '158.90576584892128' 'present']
 ['3' '172.56982960532085' 'present']
 ['3' '173.6567976050604' 'marauded']
 ['3' '178.6741323134702' 'presentdestroyed']
 ['4' '179.18143667766353' 'presentdestroyed']
 ['4' '207.30154269588718' 'marauded']
 ['3' '216.38539944071425' 'present']
 ['3' '220.56368574372897' 'present']
 ['3' '227.41711759797263' 'present']
 ['3' '237.7853851810069' 'present']
 ['3' '246.15139509470112' 'present']
 ['4' '250.36199613275195' 'present']
 ['3' '253.95065987121126' 'marauded']
 ['4' '258.0347575343349' 'presentdestroyed']
 ['4' '261.6953162124616' 'present']
 ['3' '268.308250219625' 'present']
 ['3' '270.05896307697407' 'present']
 ['3' '274.0435373960249' 'present']
 ['4' '288.63025703840765' 'present']
 ['3' '291.105091350489' 'present']
 ['3' '299.52425071299626' 'present']
 ['4' '304.2130139671503' 'present']
 ['4' '310.7129175088376' 'marauded']
 ['4' '323.72995582738156' 'marauded']
 ['3' '334.449489529674' 'present']
 ['3' '349.1916601503751' 'present']
 ['4' '355.8515110345651' 'present']]","[['F14' '40.43411703439189' 'mated']
 ['F41' '71.12707420542232' 'mated']
 ['F104' '76.08164264172493' 'mated']
 ['F34' '90.24033981312151' 'mated']
 ['F72' '139.79848929365536' 'mated']
 ['F51' '150.6160382652096' 'absent']
 ['F92' '182.40927694608627' 'mated']
 ['F25' '192.16324011292534' 'absent']
 ['F60' '205.6145095072472' 'mated']
 ['F28' '285.6276613733611' 'mated']
 ['F65' '318.30619798044796' 'mated']]",1000.0,2000.0,566.0,67.12514267333,13.732047849605488,1541.0,256.1221149526665,54.4936846429145,227.0,36.77956268230468,7.46276798787239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.7870521713205,"[['3' '0.8493057813041163' 'present']
 ['3' '9.870248525003152' 'present']
 ['7' '15.452861816970735' 'present']
 ['9' '17.41908140956488' 'present']
 ['9' '18.659908962054892' 'marauded']
 ['9' '21.603104620472667' 'presentdestroyed']
 ['3' '29.69974126699411' 'marauded']
 ['7' '40.60354149725179' 'marauded']
 ['3' '45.15400297408814' 'presentdestroyed']
 ['3' '60.67539545057274' 'present']
 ['9' '61.73628015607219' 'marauded']
 ['3' '69.04016053004686' 'present']
 ['3' '71.22028259564446' 'present']
 ['9' '83.19219914055346' 'marauded']
 ['7' '90.69068558398112' 'destroyed']
 ['3' '91.91549067750515' 'present']
 ['9' '97.38364509233281' 'present']
 ['9' '97.73862320216992' 'present']
 ['3' '100.46092569863501' 'marauded']
 ['9' '101.44846952705399' 'presentdestroyed']
 ['3' '101.45346905665075' 'presentdestroyed']
 ['9' '109.97443560758694' 'present']
 ['3' '110.98319621192074' 'present']
 ['7' '111.31496188712536' 'present']
 ['9' '120.48302010912825' 'present']
 ['3' '120.92219521686916' 'present']
 ['3' '126.50042147855407' 'present']
 ['7' '131.04197939459212' 'present']
 ['9' '141.93796203337112' 'present']
 ['3' '149.05078973801872' 'present']
 ['3' '149.42435644627747' 'present']
 ['9' '154.71202602090557' 'marauded']
 ['3' '155.14672181873667' 'presentdestroyed']
 ['4' '158.10263402086713' 'destroyed']
 ['3' '159.58851763926933' 'destroyed']
 ['11' '161.5350754172561' 'presentdestroyed']
 ['3' '175.66645246687304' 'present']
 ['3' '175.71274876316934' 'present']
 ['3' '197.18473045077957' 'present']
 ['7' '197.23322716222572' 'present']
 ['3' '209.39066575430394' 'present']
 ['9' '211.38706954255144' 'present']
 ['7' '212.187259038181' 'present']
 ['9' '235.06478664896594' 'marauded']
 ['3' '248.18985917094312' 'present']
 ['9' '249.88298059492294' 'present']
 ['3' '264.35089503604917' 'present']
 ['3' '268.74840309608965' 'present']
 ['3' '273.1566655953164' 'present']
 ['7' '288.23291703072806' 'present']
 ['3' '290.451739247363' 'present']
 ['3' '308.39349054084107' 'present']
 ['11' '310.5125040034164' 'present']
 ['7' '314.04337324460477' 'present']
 ['3' '316.05259121417555' 'present']
 ['7' '316.29720725428234' 'present']
 ['9' '318.8511361520559' 'marauded']
 ['4' '321.3567549423632' 'destroyed']
 ['7' '322.5323804329444' 'presentdestroyed']
 ['3' '338.9606678730368' 'present']
 ['7' '360.0228784396321' 'marauded']]","[['F93' '96.29967489684527' 'mated']
 ['F74' '99.31885870543304' 'mated']
 ['F42' '118.15473242076621' 'absent']
 ['F54' '118.34501163238235' 'mated']
 ['F68' '127.64728276875935' 'mated']
 ['F21' '130.58735253067408' 'mated']
 ['F39' '183.69168206336207' 'mated']
 ['F16' '215.5879596244539' 'mated']
 ['F31' '218.85517567712094' 'mated']
 ['F66' '231.88406723936808' 'mated']
 ['F43' '235.94676205485376' 'destroyed']
 ['F94' '249.78770379401857' 'mated']
 ['F101' '270.1095525285094' 'mated']]",2000.0,0.0,572.0,69.80969854541068,13.77501985704601,1382.0,231.0758475387861,49.5245475890894,324.0,54.66389674186702,11.580073853239059,12.0,1.2,0.12000000000000005,75.0,3.548928437476498,0.16932441700960205
7,0.054,7,360.1212641317348,"[['4' '3.0327241390525796' 'present']
 ['11' '5.704043048552464' 'present']
 ['6' '10.74623639730131' 'present']
 ['4' '28.550841590743545' 'present']
 ['6' '29.653088099439532' 'marauded']
 ['4' '43.796126237817084' 'present']
 ['4' '52.158800747022994' 'present']
 ['6' '56.26163524992475' 'marauded']
 ['6' '58.253110027645015' 'presentdestroyed']
 ['6' '73.00432685018185' 'present']
 ['4' '77.24580492929162' 'present']
 ['6' '78.95420971795068' 'present']
 ['6' '93.40045555206575' 'present']
 ['4' '96.29284838233393' 'marauded']
 ['4' '97.0187541926323' 'destroyed']
 ['4' '106.77411242688771' 'present']
 ['4' '120.95887857439196' 'present']
 ['6' '138.44858815125406' 'present']
 ['4' '139.10086399842595' 'present']
 ['4' '140.36329747114192' 'present']
 ['6' '146.8501208930621' 'present']
 ['6' '151.06545105506498' 'present']
 ['4' '152.8425594153902' 'present']
 ['9' '157.79473329687002' 'marauded']
 ['4' '182.6070444431665' 'present']
 ['4' '183.0386282604933' 'present']
 ['6' '196.73092362127244' 'present']
 ['6' '233.24597020549723' 'marauded']
 ['4' '249.64003239841466' 'present']
 ['4' '251.73036520791064' 'present']
 ['6' '254.0307933923927' 'present']
 ['4' '257.9207132168026' 'present']
 ['6' '262.49835835879776' 'present']
 ['6' '291.45678205397087' 'present']
 ['4' '305.72234177690484' 'present']
 ['6' '307.6593598595842' 'present']
 ['4' '308.91711916923293' 'present']
 ['6' '335.76383500044597' 'present']
 ['4' '338.2127739252485' 'present']
 ['6' '346.140281408177' 'present']
 ['4' '347.59077891027454' 'present']
 ['6' '349.42114630612383' 'marauded']]","[['F36' '105.1857094783073' 'mated']
 ['F81' '113.1066996563696' 'mated']
 ['F42' '118.17788056891436' 'mated']
 ['F68' '127.6241346206112' 'absent']
 ['F80' '164.00229304989884' 'destroyed']
 ['F48' '168.35216004790664' 'mated']
 ['F106' '223.38519284302475' 'absent']
 ['F43' '235.9236139067056' 'destroyed']
 ['F10' '249.6805165088347' 'mated']
 ['F103' '256.13493570072603' 'mated']
 ['F40' '268.01290444966196' 'mated']]",2000.0,1000.0,556.0,74.27242068684946,18.078396350076606,1425.0,245.2236218569625,52.67259027954653,225.0,36.52895563830257,7.795401506411784,10.0,0.9999999999999999,0.10000000000000003,67.0,3.1210284056654203,0.1457475994513031
8,0.0,14,360.38371150147356,"[['7' '4.279205143969135' 'present']
 ['6' '10.803920863885482' 'present']
 ['11' '17.30067707671148' 'present']
 ['11' '18.403951752763152' 'present']
 ['11' '19.08411557796527' 'marauded']
 ['11' '37.470208489340216' 'present']
 ['11' '46.936519697818866' 'present']
 ['11' '51.78239880709199' 'present']
 ['11' '65.76613433644879' 'present']
 ['11' '65.81243063274509' 'present']
 ['7' '79.71005013336591' 'present']
 ['6' '81.45732512858346' 'present']
 ['7' '84.48907248766045' 'present']
 ['11' '99.44283378379677' 'present']
 ['7' '119.31594108164606' 'present']
 ['6' '121.32651116127315' 'present']
 ['7' '124.58646177499284' 'present']
 ['6' '133.8385679237938' 'present']
 ['7' '134.3539292107128' 'present']
 ['11' '135.5688498347738' 'present']
 ['6' '139.91719920701576' 'present']
 ['7' '152.71491039226802' 'present']
 ['9' '168.5157340535038' 'present']
 ['6' '169.2585756475029' 'present']
 ['7' '172.8570925162353' 'present']
 ['6' '173.89308443696768' 'present']
 ['6' '178.33910057527748' 'marauded']
 ['11' '178.37367966759726' 'destroyed']
 ['7' '179.3995014905403' 'presentdestroyed']
 ['11' '179.9815195026653' 'destroyed']
 ['7' '193.9880572784479' 'present']
 ['7' '203.5053611323497' 'present']
 ['11' '211.63492131833922' 'present']
 ['11' '220.0033570588365' 'present']
 ['7' '220.8088291320092' 'marauded']
 ['6' '223.25233245830992' 'presentdestroyed']
 ['7' '252.25220813444602' 'present']
 ['6' '261.88335347305275' 'present']
 ['7' '262.6536364219371' 'present']
 ['7' '264.15923503947334' 'present']
 ['6' '267.77954713019295' 'present']
 ['11' '268.12140491703525' 'present']
 ['11' '268.16770121333155' 'present']
 ['7' '269.08738182915954' 'marauded']
 ['6' '270.1753131410968' 'presentdestroyed']
 ['7' '274.41555294400365' 'presentdestroyed']
 ['6' '288.8393889067149' 'present']
 ['7' '288.90066776533405' 'present']
 ['7' '298.48472906120026' 'marauded']
 ['6' '301.0922803278202' 'presentdestroyed']
 ['11' '304.59053195943864' 'presentdestroyed']
 ['7' '310.08001398922767' 'present']
 ['11' '314.62229847149166' 'marauded']
 ['7' '315.04661875056416' 'presentdestroyed']
 ['7' '317.7716571760955' 'presentdestroyed']
 ['11' '347.1760050003572' 'marauded']]","[['F20' '53.82195317299985' 'mated']
 ['F50' '54.81866214171108' 'mated']
 ['F102' '78.4186584543471' 'mated']
 ['F5' '94.77479890626505' 'mated']
 ['F52' '117.18750852206146' 'mated']
 ['F15' '131.8929132791978' 'mated']
 ['F105' '141.66625466843703' 'mated']
 ['F92' '182.3861287979381' 'destroyed']
 ['F30' '195.58194447839932' 'mated']
 ['F98' '199.38087967335315' 'absent']
 ['F45' '211.83750278182237' 'mated']
 ['F99' '220.41228236569765' 'mated']
 ['F43' '235.96991020300192' 'mated']
 ['F2' '259.52815404687544' 'mated']
 ['F91' '331.80089424931845' 'mated']
 ['F37' '357.31469610145314' 'mated']]",2000.0,2000.0,566.0,71.48863698891962,14.569175460095448,1453.0,246.00131591243925,52.352292910078916,250.0,42.62464807260573,9.362895540141608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4356539181882,"[['11' '0.10557062243984613' 'present']
 ['6' '5.270548845817247' 'marauded']
 ['11' '5.648158475349383' 'presentdestroyed']
 ['6' '7.496411657153883' 'presentdestroyed']
 ['6' '8.240030356794138' 'presentdestroyed']
 ['11' '23.163057524003673' 'present']
 ['11' '38.689179979132' 'marauded']
 ['0' '46.64897041604102' 'marauded']
 ['11' '57.19692689573237' 'present']
 ['11' '58.88642728672932' 'present']
 ['0' '60.88840563093394' 'present']
 ['0' '62.4983334859201' 'present']
 ['11' '62.95281812762734' 'marauded']
 ['6' '76.91117641397683' 'present']
 ['11' '81.34156817901238' 'present']
 ['11' '92.46033598777692' 'present']
 ['6' '98.23161509854934' 'present']
 ['0' '100.35372363256816' 'present']
 ['0' '103.22942563979414' 'present']
 ['11' '119.51556011224234' 'present']
 ['0' '122.56240750295323' 'marauded']
 ['11' '135.6151461310701' 'present']
 ['11' '136.52992242830695' 'present']
 ['11' '157.73143876125232' 'present']
 ['11' '160.91221267335' 'present']
 ['11' '168.73344649356432' 'present']
 ['0' '175.01464488942864' 'marauded']
 ['0' '181.04688041208755' 'presentdestroyed']
 ['6' '205.8542459290174' 'present']
 ['0' '209.6705438702859' 'present']
 ['6' '210.93809885970697' 'present']
 ['7' '212.1313744649779' 'present']
 ['0' '215.29230898452687' 'present']
 ['11' '217.02693398832562' 'present']
 ['0' '227.14517186473336' 'marauded']
 ['6' '227.23935895701396' 'presentdestroyed']
 ['6' '231.18390365071045' 'presentdestroyed']
 ['0' '235.5221386168725' 'marauded']
 ['0' '236.6059045012265' 'presentdestroyed']
 ['11' '236.78698226170138' 'presentdestroyed']
 ['0' '240.3855475167989' 'presentdestroyed']
 ['6' '247.01405384024707' 'present']
 ['6' '252.0758134720305' 'present']
 ['11' '263.66510152700386' 'present']
 ['6' '271.39912089983477' 'present']
 ['11' '298.3714304027664' 'present']
 ['6' '298.78654306204953' 'present']
 ['11' '302.33921060571095' 'marauded']
 ['6' '313.47621637551674' 'present']
 ['11' '319.2759336487394' 'present']
 ['0' '320.76948285961447' 'marauded']
 ['0' '322.93604957462395' 'destroyed']
 ['0' '334.340453795144' 'present']
 ['11' '335.2036827872505' 'present']
 ['11' '337.5380969954378' 'present']
 ['6' '338.2929334625329' 'marauded']
 ['0' '338.35416722979215' 'destroyed']
 ['6' '354.20950155786966' 'present']
 ['11' '354.9948664652993' 'marauded']
 ['6' '357.0880441926566' 'presentdestroyed']
 ['11' '357.195199394491' 'presentdestroyed']]","[['F1' '102.09031497715162' 'mated']
 ['F17' '111.37071804766484' 'mated']
 ['F3' '113.4553587081486' 'mated']
 ['F21' '130.56420438252593' 'absent']
 ['F100' '138.76281957259755' 'mated']
 ['F78' '157.3765818565613' 'mated']
 ['F35' '177.07938764463626' 'destroyed']
 ['F7' '187.99627942168024' 'mated']
 ['F95' '200.6577560440127' 'mated']
 ['F67' '224.1291445204182' 'mated']
 ['F59' '228.31396843330953' 'destroyed']
 ['F9' '258.5825884960162' 'mated']
 ['F79' '269.0881060971748' 'mated']
 ['F96' '279.1730046745487' 'mated']]",3000.0,0.0,574.0,70.33561407547613,14.82824855306521,1245.0,212.85887577141523,45.90739855928918,423.0,71.4787676412973,15.425944049502498,17.0,1.7000000000000004,0.1700000000000001,79.0,3.772466730288821,0.18218449931412872
