id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.00203470525344,"[['9' '16.802490603100498' 'present']
 ['3' '25.049657113357664' 'present']
 ['3' '30.92185843044506' 'present']
 ['3' '40.691467762158325' 'present']
 ['3' '44.074549343964144' 'present']
 ['9' '44.56400263255724' 'present']
 ['9' '50.314579678369725' 'present']
 ['9' '56.9861038988428' 'marauded']
 ['3' '57.108673736477336' 'presentdestroyed']
 ['3' '62.25285670905255' 'presentdestroyed']
 ['3' '65.11893357553849' 'marauded']
 ['9' '82.76515240806252' 'marauded']
 ['9' '83.89600735184241' 'presentdestroyed']
 ['9' '120.45742729556135' 'present']
 ['9' '125.41309744062234' 'present']
 ['9' '128.8755431263702' 'present']
 ['11' '165.14365745878553' 'present']
 ['3' '168.31773545175903' 'present']
 ['9' '172.3391627345604' 'present']
 ['9' '174.55533781455102' 'present']
 ['3' '183.1325756876578' 'marauded']
 ['3' '188.3783814004409' 'presentdestroyed']
 ['9' '204.41128919469153' 'present']
 ['3' '208.70599766187567' 'present']
 ['9' '215.32137304779656' 'present']
 ['9' '216.14375373283767' 'present']
 ['3' '220.1103916902893' 'present']
 ['9' '225.12767699491366' 'present']
 ['3' '241.83330307327842' 'present']
 ['9' '247.36739313927782' 'present']
 ['3' '250.5736112938371' 'present']
 ['9' '264.4388952557283' 'present']
 ['3' '316.576503337957' 'present']
 ['9' '322.9750473913711' 'present']
 ['9' '323.36806941788393' 'present']
 ['3' '324.71822238569666' 'marauded']
 ['3' '328.7827738066745' 'presentdestroyed']]","[['F81' '43.0067903115877' 'absent']
 ['F7' '132.06018984564625' 'absent']
 ['F51' '142.12445203896226' 'absent']
 ['F51' '142.17074833525857' 'absent']
 ['F53' '152.34479731119148' 'mated']
 ['F88' '197.49698906735318' 'mated']
 ['F100' '215.96098025355585' 'mated']
 ['F62' '273.073890984082' 'absent']]",0.0,0.0,571.0,72.7164634624749,15.729776262337108,1527.0,257.02940971810784,54.92722565550133,176.0,30.448417538083014,6.692240343142725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5533923279566,"[['4' '25.033043700675183' 'present']
 ['10' '28.24679559652937' 'present']
 ['4' '35.22260131492143' 'present']
 ['10' '42.696054669560205' 'present']
 ['10' '48.85381245528122' 'present']
 ['4' '50.46757479536488' 'present']
 ['4' '54.64518800758531' 'present']
 ['10' '65.79137374237297' 'present']
 ['10' '66.25403804501187' 'marauded']
 ['10' '83.97253085005968' 'marauded']
 ['10' '84.92273877113833' 'presentdestroyed']
 ['4' '89.78991588297112' 'destroyed']
 ['10' '98.22120103117054' 'present']
 ['4' '102.42194185042352' 'present']
 ['4' '132.29410960683785' 'present']
 ['4' '138.0081538655678' 'marauded']
 ['10' '139.81047427273492' 'presentdestroyed']
 ['10' '142.82033051661261' 'destroyed']
 ['4' '143.88622100084376' 'presentdestroyed']
 ['4' '153.68749428575458' 'present']
 ['4' '164.6777940444865' 'marauded']
 ['10' '167.9837350438161' 'presentdestroyed']
 ['4' '178.1582788491966' 'present']
 ['10' '182.91100123094606' 'present']
 ['10' '189.62078008600685' 'present']
 ['10' '269.9283965245258' 'present']
 ['10' '272.3737574708908' 'marauded']
 ['10' '285.53159926114074' 'present']
 ['10' '287.32668646084863' 'present']
 ['4' '298.9232130873633' 'present']
 ['10' '299.015777818251' 'present']
 ['4' '325.4115974901934' 'present']
 ['11' '338.1904031357225' 'marauded']
 ['4' '349.56339162360115' 'marauded']
 ['10' '349.8382306041587' 'presentdestroyed']
 ['10' '358.9111190140607' 'present']]","[['F87' '44.81814806978603' 'mated']
 ['F52' '74.38620885149618' 'mated']
 ['F13' '92.06984849708685' 'mated']
 ['F69' '95.706098315269' 'mated']
 ['F47' '98.15314116165631' 'mated']
 ['F45' '110.03274986630974' 'mated']
 ['F6' '125.76570876051883' 'absent']
 ['F51' '142.19389648340672' 'destroyed']
 ['F33' '155.82359309176633' 'mated']
 ['F36' '157.10635538677207' 'mated']
 ['F50' '214.48831102093203' 'mated']
 ['F100' '215.91468395725954' 'absent']
 ['F62' '273.0507428359339' 'destroyed']]",0.0,1000.0,560.0,70.19396661918927,13.799860502743709,1425.0,247.30250424545375,53.689936774684746,245.0,42.78799019603415,9.484864075248543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3737966238681,"[['11' '8.29539513884592' 'marauded']
 ['10' '12.050999966007103' 'presentdestroyed']
 ['11' '21.794902536297172' 'present']
 ['11' '39.52635594749424' 'marauded']
 ['11' '54.22285392539163' 'marauded']
 ['11' '77.44060879965043' 'present']
 ['11' '83.44865542547613' 'present']
 ['11' '85.50103189490686' 'present']
 ['11' '90.94660964163315' 'present']
 ['11' '103.01068712953204' 'present']
 ['11' '103.29109592875584' 'present']
 ['11' '172.6020820543876' 'present']
 ['11' '241.4698182998864' 'marauded']
 ['11' '272.989085429986' 'present']
 ['11' '281.1985409722325' 'present']
 ['11' '283.1528957912865' 'marauded']
 ['11' '352.63729466418977' 'present']]","[['F87' '44.79499992163788' 'destroyed']
 ['F17' '88.89298837784999' 'mated']
 ['F90' '94.08494672972404' 'mated']
 ['F40' '94.1085500804552' 'mated']
 ['F28' '95.77366373674197' 'mated']
 ['F14' '170.40179607795034' 'mated']
 ['F98' '193.0698658909855' 'mated']
 ['F100' '215.9378321054077' 'absent']
 ['F77' '220.5743510690181' 'mated']
 ['F57' '222.47387551170777' 'absent']
 ['F72' '238.60017821454426' 'mated']
 ['F22' '277.8450337360246' 'mated']
 ['F41' '346.9668796211559' 'mated']]",0.0,2000.0,563.0,70.09461134980597,14.689086543975716,1548.0,259.51427075162684,55.6076317498005,183.0,30.619498755560514,6.524935989463926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.976110388199,"[['4' '11.678753740059214' 'marauded']
 ['6' '19.235041298822548' 'present']
 ['7' '34.647558406332564' 'present']
 ['6' '39.43986581042693' 'present']
 ['4' '54.6914843038816' 'present']
 ['6' '72.96876176519717' 'present']
 ['7' '82.77997209505365' 'present']
 ['6' '83.31045524606128' 'present']
 ['4' '85.24701763068123' 'marauded']
 ['4' '88.51659715436855' 'presentdestroyed']
 ['4' '101.66553847135752' 'present']
 ['4' '113.81658929093902' 'present']
 ['6' '114.73710957383484' 'present']
 ['6' '119.51668590746864' 'present']
 ['4' '141.64826847525677' 'present']
 ['4' '147.32387762090326' 'present']
 ['6' '177.2930129466036' 'present']
 ['4' '186.52667878272933' 'present']
 ['6' '227.8931786684343' 'present']
 ['6' '230.88513680912047' 'present']
 ['6' '247.5824701446066' 'present']
 ['4' '251.04081130318215' 'present']
 ['6' '252.16047309752375' 'present']
 ['4' '254.04085515157598' 'marauded']
 ['4' '256.2321616121791' 'presentdestroyed']
 ['4' '279.2707197017626' 'present']
 ['6' '286.6904077898133' 'marauded']
 ['6' '294.8253322617488' 'present']
 ['4' '296.43136769414383' 'present']
 ['6' '305.08532523236914' 'present']
 ['6' '326.4275675274477' 'present']
 ['6' '343.69049045953693' 'present']
 ['4' '352.73176616792443' 'marauded']]","[['F107' '11.352832217507448' 'mated']
 ['F99' '76.01918030281887' 'mated']
 ['F68' '92.28242463430477' 'destroyed']
 ['F6' '125.81200505681514' 'absent']
 ['F51' '142.1476001871104' 'absent']
 ['F10' '144.83344921300943' 'mated']
 ['F67' '172.86366511049133' 'mated']
 ['F65' '199.72397925950042' 'mated']
 ['F60' '202.3809897645827' 'absent']
 ['F50' '214.39571842833942' 'absent']
 ['F50' '214.44201472463573' 'absent']
 ['F37' '235.0771693149468' 'mated']
 ['F24' '238.72856446864674' 'mated']
 ['F103' '251.43891370130137' 'mated']
 ['F76' '258.5844751564381' 'destroyed']
 ['F105' '263.9450892613349' 'mated']
 ['F56' '297.6049867946846' 'mated']]",1000.0,0.0,549.0,69.8933070145415,15.234801503414676,1491.0,254.8036165856032,55.17852862733979,185.0,30.593726380782357,6.273840722792485,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
4,0.054,10,360.2303183064838,"[['7' '9.859704331145736' 'present']
 ['7' '27.460789300008173' 'marauded']
 ['7' '29.328374112437178' 'presentdestroyed']
 ['3' '30.513075555040235' 'presentdestroyed']
 ['7' '35.40937924637541' 'present']
 ['3' '38.031397133917494' 'marauded']
 ['3' '41.69779531172059' 'presentdestroyed']
 ['3' '47.225936440821876' 'present']
 ['7' '48.5335469497195' 'present']
 ['3' '51.05122237668393' 'present']
 ['7' '64.89585628891174' 'present']
 ['3' '76.52162567852969' 'present']
 ['7' '89.92138628843017' 'marauded']
 ['7' '90.60891772858668' 'destroyed']
 ['3' '104.34360411345853' 'marauded']
 ['3' '119.90800348608298' 'present']
 ['3' '136.00092863358984' 'present']
 ['3' '137.40736158384803' 'present']
 ['3' '166.75399293259028' 'present']
 ['3' '180.0324031037032' 'present']
 ['3' '198.55092682150547' 'present']
 ['3' '198.59722311780178' 'present']
 ['7' '203.7466881516155' 'marauded']
 ['6' '228.94308188516123' 'present']
 ['7' '264.8476130683353' 'present']
 ['3' '267.7853617696346' 'marauded']
 ['3' '274.0490766492038' 'presentdestroyed']
 ['3' '280.29635811280946' 'present']
 ['7' '297.2878034982507' 'present']
 ['3' '302.8645475816418' 'present']
 ['3' '307.98032663658245' 'present']
 ['3' '335.23652011829' 'marauded']
 ['7' '343.4907838512424' 'present']]","[['F59' '50.62441962386642' 'mated']
 ['F23' '87.31596605719835' 'mated']
 ['F68' '92.25927648615662' 'destroyed']
 ['F89' '93.03981103340034' 'destroyed']
 ['F45' '110.00960171816159' 'destroyed']
 ['F6' '125.78885690866699' 'absent']
 ['F51' '142.21704463155487' 'mated']
 ['F101' '152.1705354881232' 'mated']
 ['F82' '152.85566044992288' 'mated']
 ['F61' '194.78078256353837' 'mated']
 ['F60' '202.40413791273085' 'absent']
 ['F50' '214.46516287278388' 'absent']
 ['F83' '244.7069983170669' 'mated']
 ['F39' '247.83799736281355' 'mated']
 ['F103' '251.41576555315322' 'absent']
 ['F32' '257.37390936152894' 'mated']
 ['F105' '263.92194111318673' 'absent']
 ['F62' '273.0275946877857' 'destroyed']
 ['F19' '311.89525999824866' 'mated']]",1000.0,1000.0,567.0,72.65960972335284,14.71927698439754,1440.0,239.8518286655248,50.41344442850215,251.0,42.486863579898845,9.060408366354094,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6765839612209756,0.17146776406035646
5,0.0,7,359.9926016717066,"[['4' '21.172028840473594' 'present']
 ['3' '25.185517786842208' 'marauded']
 ['4' '45.683227632606005' 'present']
 ['4' '75.21321439773295' 'present']
 ['3' '83.86085958371471' 'present']
 ['4' '88.47030085807225' 'present']
 ['4' '114.88932326731192' 'present']
 ['3' '117.33216765021837' 'present']
 ['3' '117.48280235539184' 'present']
 ['4' '118.50663172522579' 'present']
 ['4' '121.08777632389078' 'present']
 ['3' '138.67325102601376' 'marauded']
 ['4' '146.638315256162' 'present']
 ['4' '148.3595322323412' 'present']
 ['4' '149.83589598061786' 'marauded']
 ['3' '154.27024828894992' 'destroyed']
 ['4' '156.54846626884773' 'destroyed']
 ['4' '158.12694854154347' 'present']
 ['3' '177.7209608925738' 'present']
 ['4' '178.67925126123166' 'present']
 ['3' '184.46869347010193' 'marauded']
 ['4' '192.67613545746556' 'marauded']
 ['3' '195.14116081779747' 'presentdestroyed']
 ['3' '200.09547399347235' 'marauded']
 ['3' '209.73394136768212' 'marauded']
 ['3' '211.39100083373756' 'presentdestroyed']
 ['4' '233.46690619447992' 'present']
 ['3' '233.77165262356544' 'present']
 ['4' '235.33450289405704' 'present']
 ['4' '237.08384937131896' 'present']
 ['4' '241.35473266294895' 'present']
 ['4' '247.11173383266683' 'present']
 ['4' '284.11740342202387' 'present']
 ['4' '284.25349075741576' 'marauded']
 ['4' '291.2249421175293' 'presentdestroyed']
 ['3' '305.94278173258743' 'present']
 ['3' '310.91204875703914' 'marauded']
 ['4' '322.20702255128055' 'present']
 ['4' '342.7535180082834' 'present']
 ['4' '343.27539976924254' 'present']
 ['6' '353.13944045844096' 'present']]","[['F70' '85.94414521342182' 'mated']
 ['F89' '93.06295918154849' 'mated']
 ['F93' '112.35635039915992' 'mated']
 ['F79' '124.92407643978973' 'mated']
 ['F25' '125.39009678876934' 'mated']
 ['F104' '180.17125154837433' 'mated']
 ['F74' '181.90290418466338' 'absent']
 ['F60' '202.35784161643454' 'destroyed']
 ['F50' '214.41886657648757' 'destroyed']
 ['F57' '222.45072736355962' 'absent']
 ['F76' '258.60762330458624' 'mated']]",1000.0,2000.0,579.0,66.96205974205955,12.235955917164679,1392.0,238.19070821411032,51.233561506659655,312.0,54.99212372074395,12.238501072223174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9127746044406,"[['9' '19.76112763507094' 'present']
 ['7' '20.74671308152349' 'present']
 ['3' '28.190827486646455' 'present']
 ['11' '29.955062980487998' 'marauded']
 ['10' '30.681271082888244' 'presentdestroyed']
 ['9' '31.474080870457957' 'destroyed']
 ['9' '35.89470914390031' 'destroyed']
 ['7' '38.368176493254616' 'present']
 ['9' '43.14593376075455' 'marauded']
 ['3' '44.02825304766785' 'presentdestroyed']
 ['3' '46.725628497304704' 'presentdestroyed']
 ['9' '47.007517167982925' 'presentdestroyed']
 ['7' '57.95771442282769' 'present']
 ['7' '59.347199583851406' 'present']
 ['7' '67.65010983510604' 'present']
 ['3' '75.71901392265303' 'present']
 ['7' '86.85308819006691' 'marauded']
 ['9' '92.12246630851132' 'destroyed']
 ['9' '100.07745393900572' 'present']
 ['7' '107.14331278468926' 'present']
 ['3' '111.9486495878887' 'present']
 ['7' '114.61018608263205' 'present']
 ['3' '119.95429978237928' 'present']
 ['3' '125.95046584755988' 'present']
 ['7' '126.67418862268788' 'present']
 ['10' '135.66399133774297' 'present']
 ['3' '137.45365788014433' 'present']
 ['3' '142.31920359876483' 'present']
 ['3' '142.98464177959897' 'marauded']
 ['7' '146.0898922198279' 'presentdestroyed']
 ['3' '162.98040414968912' 'present']
 ['3' '167.4041376804322' 'present']
 ['7' '171.98353638138127' 'present']
 ['9' '177.34209912909233' 'present']
 ['7' '178.08808260224376' 'present']
 ['10' '178.68410828450985' 'present']
 ['3' '187.45337893705263' 'present']
 ['9' '195.6616903466608' 'present']
 ['9' '196.14182025360952' 'present']
 ['7' '200.52089102766755' 'present']
 ['7' '215.37397647058663' 'marauded']
 ['7' '227.65465610071735' 'present']
 ['3' '232.28720164111323' 'present']
 ['7' '244.85827678910007' 'present']
 ['3' '268.06415392347515' 'present']
 ['9' '268.3487138087239' 'present']
 ['3' '278.9425591728993' 'present']
 ['3' '278.9888554691956' 'present']
 ['3' '282.9146842179137' 'present']
 ['9' '289.10178754031415' 'present']
 ['7' '295.360235139917' 'present']
 ['9' '297.7934609794703' 'present']
 ['3' '298.4304571914268' 'present']
 ['7' '310.47065303620747' 'marauded']
 ['7' '312.8746041893012' 'presentdestroyed']
 ['9' '317.1109304758556' 'presentdestroyed']
 ['7' '328.5708175956187' 'marauded']
 ['7' '339.02310111397406' 'present']
 ['7' '343.60974199744663' 'present']
 ['3' '348.74959265057475' 'present']
 ['7' '352.1646595916659' 'present']
 ['9' '355.7909006382157' 'present']
 ['9' '358.95349472943127' 'marauded']]","[['F107' '11.329684069359299' 'absent']
 ['F87' '44.7391153484348' 'destroyed']
 ['F6' '125.83515320496329' 'mated']
 ['F97' '139.8460148464325' 'mated']
 ['F10' '144.81030106486128' 'absentdestroyed']
 ['F20' '153.54155147769634' 'mated']
 ['F58' '182.00023093930642' 'mated']
 ['F48' '185.3779724536087' 'mated']
 ['F30' '185.3791332914745' 'mated']
 ['F91' '197.94655989689733' 'mated']
 ['F85' '221.00109982412255' 'destroyed']
 ['F24' '238.70541632049859' 'absent']
 ['F26' '255.1569851350751' 'mated']
 ['F8' '317.9723872432618' 'mated']]",2000.0,0.0,575.0,69.9905510341588,13.98247965538928,1422.0,241.36469924539247,51.650937725936295,260.0,43.710161225462606,9.199754394722062,10.0,0.9999999999999999,0.10000000000000003,85.0,4.03106795425303,0.192901234567901
7,0.054,11,360.9187352596954,"[['10' '2.541886563330375' 'present']
 ['6' '7.568628683980661' 'present']
 ['4' '14.015739216959231' 'present']
 ['4' '15.367464950953805' 'present']
 ['6' '20.798234475101314' 'present']
 ['4' '34.916874325994954' 'present']
 ['4' '54.85052358514673' 'present']
 ['6' '64.27904967954396' 'present']
 ['6' '76.78080544778695' 'present']
 ['6' '81.75975920419091' 'present']
 ['4' '84.61885638134889' 'present']
 ['6' '85.64466810747314' 'present']
 ['4' '87.78520557571863' 'present']
 ['4' '89.3521510580923' 'present']
 ['9' '111.24379807998963' 'present']
 ['10' '127.38406558436415' 'marauded']
 ['10' '127.60109332843075' 'presentdestroyed']
 ['6' '130.296485062201' 'presentdestroyed']
 ['10' '137.04260322960818' 'marauded']
 ['10' '151.88442713072482' 'marauded']
 ['6' '152.21664898915083' 'presentdestroyed']
 ['10' '154.71602759041085' 'presentdestroyed']
 ['4' '154.84498442595986' 'presentdestroyed']
 ['4' '167.73729575180485' 'present']
 ['6' '176.04954462527934' 'present']
 ['4' '179.46465918499624' 'present']
 ['4' '181.86349089883257' 'marauded']
 ['4' '187.75070228855046' 'presentdestroyed']
 ['6' '198.44169696128657' 'present']
 ['6' '199.0297028207146' 'present']
 ['4' '199.12770407349728' 'present']
 ['4' '202.78109720840646' 'present']
 ['10' '210.89407302320177' 'present']
 ['4' '215.5130334304057' 'present']
 ['10' '216.0703673603985' 'present']
 ['10' '219.40594000785762' 'marauded']
 ['6' '227.68839139476293' 'present']
 ['6' '231.32319586526486' 'present']
 ['10' '237.02621673441524' 'marauded']
 ['4' '239.9217964170369' 'presentdestroyed']
 ['6' '244.47454294106277' 'present']
 ['4' '247.3179642647923' 'present']
 ['6' '250.9952442900891' 'marauded']
 ['4' '257.0165406933431' 'presentdestroyed']
 ['4' '264.716980062283' 'present']
 ['4' '267.38705329404365' 'marauded']
 ['6' '275.72958607416075' 'present']
 ['10' '276.5435344655383' 'marauded']
 ['10' '280.0753757453971' 'presentdestroyed']
 ['6' '281.2604031751884' 'destroyed']
 ['10' '286.20509902581614' 'marauded']
 ['10' '292.50832519895357' 'presentdestroyed']
 ['6' '310.2670894561311' 'present']
 ['4' '314.8775945456285' 'marauded']
 ['10' '315.14113660745494' 'presentdestroyed']
 ['4' '334.23333898105005' 'present']
 ['10' '334.76431121803887' 'present']
 ['6' '344.0057549118848' 'marauded']
 ['11' '345.0071064198523' 'destroyed']
 ['10' '347.8250274279719' 'presentdestroyed']
 ['6' '353.195325031644' 'present']
 ['10' '354.2804048002259' 'present']
 ['4' '354.8689359322734' 'marauded']
 ['10' '358.16062789366873' 'presentdestroyed']]","[['F84' '32.1094302573017' 'mated']
 ['F80' '53.786044587138214' 'mated']
 ['F34' '67.2992312722937' 'mated']
 ['F11' '70.49240563337545' 'mated']
 ['F4' '73.5200396541724' 'mated']
 ['F55' '86.62257742602591' 'absent']
 ['F23' '87.2928179090502' 'absent']
 ['F106' '153.4737145211942' 'destroyed']
 ['F20' '153.5184033295482' 'destroyed']
 ['F33' '155.77729679547002' 'destroyed']
 ['F44' '163.10802627968616' 'mated']
 ['F71' '192.76052878440956' 'mated']
 ['F0' '193.4377858387571' 'mated']
 ['F60' '202.427286060879' 'mated']
 ['F85' '220.9779516759744' 'destroyed']
 ['F103' '251.39261740500507' 'destroyed']
 ['F26' '255.08754069063065' 'absentdestroyed']
 ['F26' '255.13383698692695' 'absentdestroyed']
 ['F66' '305.2456081299463' 'mated']
 ['F73' '306.4571322182153' 'mated']]",2000.0,1000.0,570.0,70.97992955134916,14.907664695974002,1225.0,208.61233863147538,44.87596209423939,454.0,76.78403317101322,17.017800720049447,7.0,0.7,0.07,62.0,2.9470765856246466,0.14146090534979422
8,0.0,9,360.2914123102927,"[['7' '0.532946195835754' 'present']
 ['11' '0.5525798760142993' 'present']
 ['11' '14.289595365127852' 'marauded']
 ['6' '16.295759683290406' 'presentdestroyed']
 ['11' '26.98406611850613' 'present']
 ['11' '27.731643877348088' 'present']
 ['11' '28.15688089536315' 'present']
 ['11' '48.32163638734018' 'present']
 ['7' '51.63442161074145' 'present']
 ['6' '52.8050811698147' 'present']
 ['7' '53.94693747407433' 'present']
 ['6' '71.66390618365645' 'present']
 ['7' '86.33318823802993' 'present']
 ['7' '90.33790086054276' 'present']
 ['11' '90.39895866493994' 'present']
 ['11' '95.66797874008394' 'marauded']
 ['6' '103.45455552891245' 'presentdestroyed']
 ['7' '112.61183675039945' 'present']
 ['7' '116.44367331739998' 'present']
 ['6' '116.65601407408587' 'present']
 ['11' '123.31763304533486' 'marauded']
 ['11' '124.23391453164798' 'presentdestroyed']
 ['11' '126.6102302505424' 'presentdestroyed']
 ['7' '126.92371319266024' 'presentdestroyed']
 ['11' '129.39735285975132' 'presentdestroyed']
 ['6' '139.69966335395534' 'marauded']
 ['7' '146.1361885161242' 'destroyed']
 ['11' '146.18434747232504' 'destroyed']
 ['7' '147.47064287425803' 'present']
 ['4' '150.8049765879159' 'present']
 ['6' '151.66393442171935' 'present']
 ['6' '163.44898622950038' 'present']
 ['7' '167.4403324775449' 'present']
 ['6' '173.31346254538363' 'marauded']
 ['11' '187.84599396214315' 'present']
 ['6' '189.69087343294098' 'marauded']
 ['6' '196.5449931921876' 'presentdestroyed']
 ['7' '197.73414601421015' 'present']
 ['11' '199.4612961861375' 'present']
 ['6' '201.73886796514594' 'present']
 ['6' '214.05148029686404' 'present']
 ['6' '233.14050708973062' 'present']
 ['11' '241.045766997005' 'present']
 ['11' '242.68854062380476' 'marauded']
 ['11' '249.8704833558724' 'presentdestroyed']
 ['6' '250.89020783733116' 'present']
 ['6' '255.5831201246817' 'present']
 ['11' '256.82687892861117' 'present']
 ['11' '265.6367790666376' 'marauded']
 ['11' '270.8395910162196' 'presentdestroyed']
 ['6' '272.05091772165736' 'presentdestroyed']
 ['7' '274.28159954047663' 'present']
 ['6' '285.509113766137' 'present']
 ['6' '286.644111493517' 'present']
 ['11' '287.6901388568629' 'present']
 ['11' '290.974957510028' 'present']
 ['11' '291.0212538063243' 'present']
 ['7' '300.79558807558084' 'present']
 ['11' '306.07209342509634' 'present']
 ['7' '328.0601244625831' 'present']
 ['6' '350.3392309495653' 'present']
 ['11' '350.6093691384364' 'present']
 ['6' '356.60574321076444' 'present']
 ['6' '358.8826828580346' 'marauded']]","[['F43' '37.11604038821867' 'mated']
 ['F49' '63.68023404925855' 'mated']
 ['F9' '72.08631358451656' 'mated']
 ['F68' '92.31516105935971' 'mated']
 ['F28' '95.72736744044566' 'destroyed']
 ['F79' '124.90092829164158' 'absentdestroyed']
 ['F64' '125.18134504173003' 'destroyed']
 ['F106' '153.49686266934236' 'mated']
 ['F21' '156.33068173802104' 'mated']
 ['F74' '181.92605233281154' 'mated']
 ['F38' '184.05754110578076' 'mated']
 ['F71' '192.7373806362614' 'absentdestroyed']
 ['F91' '197.89067532369424' '']
 ['F60' '202.3346934682864' 'absent']
 ['F85' '221.0242479722707' 'mated']
 ['F86' '272.4917426249576' 'absentdestroyed']]",2000.0,2000.0,557.0,70.309234484817,14.20901541597864,1429.0,239.6440295885511,51.42952841650816,289.0,50.070739541551276,10.922859593928974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.30754772441236,"[['10' '1.6189686780373156' 'present']
 ['10' '14.46257676226347' 'present']
 ['10' '18.314320002624253' 'present']
 ['6' '19.17673827002562' 'present']
 ['6' '21.273771533650905' 'present']
 ['11' '33.0189116000918' 'present']
 ['6' '41.301033034707885' 'present']
 ['6' '56.202690169917865' 'present']
 ['11' '63.24453940284269' 'present']
 ['6' '67.52611113646597' 'marauded']
 ['6' '81.05097468236006' 'present']
 ['11' '86.00696526189428' 'present']
 ['11' '92.4744684289904' 'present']
 ['10' '95.54918143856898' 'present']
 ['11' '97.8042994838373' 'present']
 ['11' '100.15753583276158' 'present']
 ['7' '104.09718910816518' 'present']
 ['6' '115.62162159563198' 'present']
 ['10' '120.0599329311596' 'present']
 ['11' '127.15604208166992' 'present']
 ['11' '135.65323410545795' 'present']
 ['10' '136.0373195991942' 'marauded']
 ['10' '144.41752206281348' 'present']
 ['11' '146.03805117602874' 'marauded']
 ['6' '155.9072392879141' 'marauded']
 ['6' '158.76781306750183' 'presentdestroyed']
 ['11' '160.84626419080845' 'presentdestroyed']
 ['11' '163.63084393771473' 'present']
 ['11' '165.5654411717759' 'present']
 ['6' '172.9606391529995' 'present']
 ['6' '176.63320328541818' 'present']
 ['11' '177.5035508625686' 'marauded']
 ['6' '189.3332058131142' 'present']
 ['10' '196.13214124628792' 'marauded']
 ['6' '197.61656513235607' 'presentdestroyed']
 ['10' '217.76199749321785' 'marauded']
 ['6' '224.29865032652265' 'presentdestroyed']
 ['11' '226.5462217766885' 'marauded']
 ['10' '238.2479378495108' 'marauded']
 ['6' '240.5798786002563' 'presentdestroyed']
 ['11' '247.25517147801085' 'present']
 ['11' '248.46353270464473' 'present']
 ['6' '252.56579667958349' 'present']
 ['6' '266.58854763194563' 'present']
 ['10' '267.4488128874024' 'present']
 ['10' '275.52845748351166' 'present']
 ['11' '277.7020634219847' 'present']
 ['11' '287.08674572611955' 'present']
 ['11' '289.7729260172132' 'present']
 ['6' '291.49185480022146' 'present']
 ['10' '292.6141254397211' 'present']
 ['10' '303.16955477736775' 'present']
 ['10' '329.06734043593207' 'present']
 ['10' '330.9852127356699' 'present']
 ['10' '332.9463740570947' 'present']
 ['6' '340.63049437136175' 'present']
 ['6' '341.45722280194434' 'marauded']
 ['11' '342.796840129144' 'presentdestroyed']
 ['6' '343.94731710079026' 'presentdestroyed']
 ['11' '344.15328893459395' 'destroyed']
 ['11' '352.2503503887956' 'present']
 ['10' '353.8115987466401' 'present']
 ['6' '354.90844150616635' 'present']
 ['11' '357.37416235319364' 'present']
 ['11' '358.0496183182062' 'present']
 ['11' '358.7897748857849' 'present']]","[['F43' '37.06974409192238' 'absent']
 ['F81' '43.029938459735845' 'mated']
 ['F87' '44.762263496582946' 'absent']
 ['F27' '57.201112125388875' 'mated']
 ['F7' '132.0833379937944' 'mated']
 ['F95' '141.15286465714397' 'destroyed']
 ['F44' '163.06172998338985' 'destroyed']
 ['F58' '181.97708279115827' 'absentdestroyed']
 ['F16' '189.37123535737982' 'mated']
 ['F94' '210.51263033540198' 'mated']
 ['F3' '246.78650643639003' 'mated']
 ['F78' '254.30907614297183' 'absent']
 ['F78' '254.35537243926814' 'absent']
 ['F29' '260.92367979946465' 'mated']
 ['F62' '273.0970391322302' 'mated']
 ['F46' '278.262107935561' 'mated']
 ['F92' '303.34874627742323' 'mated']]",3000.0,0.0,569.0,69.64006299469492,14.317294137345938,1333.0,225.18543738680324,47.523900740106384,362.0,60.91079728854781,12.958283602127864,11.0,1.0999999999999999,0.11000000000000004,74.0,3.4451024797394942,0.16075102880658423
