id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.1680207546752,"[['9' '1.4490675140194818' 'present']
 ['9' '2.0137530271573163' 'present']
 ['9' '4.292519873353649' 'present']
 ['9' '26.24735147023474' 'present']
 ['1' '31.8457624997242' 'present']
 ['4' '33.95358593883341' 'present']
 ['2' '34.04075613916689' 'present']
 ['1' '44.198524953257234' 'present']
 ['1' '44.244821249553524' 'present']
 ['2' '49.50491823880434' 'present']
 ['10' '52.92021287561374' 'present']
 ['9' '55.35976315752476' 'present']
 ['2' '63.18521173065587' 'marauded']
 ['2' '99.03874274060338' 'present']
 ['2' '99.08503903689969' 'present']
 ['2' '101.39599820178013' 'present']
 ['1' '104.63813427093979' 'marauded']
 ['9' '106.56964156437016' 'presentdestroyed']
 ['2' '115.30936688083604' 'present']
 ['1' '118.53427516379796' 'present']
 ['9' '126.7511119007126' 'present']
 ['2' '129.94529847495002' 'present']
 ['2' '137.02318659863417' 'present']
 ['2' '146.764551491817' 'present']
 ['1' '148.559676794142' 'present']
 ['9' '150.88610799723176' 'present']
 ['9' '156.4601307011626' 'marauded']
 ['9' '156.6064269974589' 'presentdestroyed']
 ['9' '163.92085160972397' 'present']
 ['1' '167.83223920391927' 'present']
 ['1' '177.86514245370125' 'present']
 ['1' '183.85343624119173' 'present']
 ['1' '197.42581237765674' 'present']
 ['2' '199.99535148043034' 'present']
 ['9' '200.42639823773965' 'present']
 ['2' '209.17027482179085' 'present']
 ['2' '217.06814628324997' 'present']
 ['2' '223.75758911317564' 'marauded']
 ['1' '239.30291421143048' 'present']
 ['1' '240.95747519513873' 'marauded']
 ['9' '246.86231367507548' 'presentdestroyed']
 ['2' '250.3051760489686' 'present']
 ['9' '254.88131620078997' 'present']
 ['1' '257.0040758810403' 'present']
 ['2' '260.0906023707451' 'marauded']
 ['9' '264.99949853609104' 'presentdestroyed']
 ['9' '278.08489595916626' 'present']
 ['2' '279.57664064437085' 'present']
 ['9' '284.62490372748965' 'present']
 ['9' '298.0908018609749' 'present']
 ['2' '298.1072948194147' 'present']
 ['1' '299.0310889100806' 'present']
 ['9' '301.2870037542917' 'present']
 ['9' '301.333300050588' 'present']
 ['2' '301.6433242281006' 'marauded']
 ['2' '302.799721082385' 'presentdestroyed']
 ['9' '303.29828498908125' 'presentdestroyed']
 ['2' '303.8144131191473' 'presentdestroyed']
 ['1' '304.6441069349279' 'presentdestroyed']
 ['9' '315.3366812341708' 'present']
 ['9' '324.99607564454755' 'present']
 ['2' '327.1769734018674' 'marauded']
 ['9' '332.61021374694946' 'destroyed']
 ['1' '332.8118318353437' 'presentdestroyed']
 ['9' '334.64183813535016' 'present']
 ['9' '335.72205673617253' 'marauded']
 ['1' '340.46575590417297' 'presentdestroyed']
 ['2' '350.8156269112977' 'marauded']
 ['4' '354.4639426604064' 'presentdestroyed']]","[['F61' '13.485436102036314' 'mated']
 ['F28' '25.13146619792078' 'mated']
 ['F17' '56.7531927267575' 'mated']
 ['F86' '63.004401266853186' 'mated']
 ['F46' '71.36509725097149' 'mated']
 ['F106' '71.3883639423022' 'absent']
 ['F73' '119.54693220039783' 'mated']
 ['F38' '125.62699132521554' 'absent']
 ['F9' '148.23124458313876' 'mated']
 ['F65' '153.3950220790703' 'mated']
 ['F10' '166.52313849801573' 'mated']
 ['F89' '168.85594190442143' 'mated']
 ['F93' '175.54904508482315' 'mated']
 ['F50' '177.19250968920164' 'mated']
 ['F6' '207.35918783788858' 'mated']
 ['F81' '222.28962664971576' 'mated']
 ['F70' '222.9396593211281' 'mated']
 ['F20' '224.6250954686039' 'destroyed']
 ['F95' '227.12069532886136' 'absentdestroyed']
 ['F1' '229.05463258094844' 'destroyed']
 ['F104' '254.99331337413912' 'mated']
 ['F103' '318.07853038051263' 'mated']
 ['F98' '340.2369358960367' 'destroyed']]",0.0,0.0,570.0,72.65756243621173,15.221380104926514,1346.0,226.18153571031277,48.16466742817865,389.0,61.2648410577176,12.63817527894358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1567157825938,"[['4' '1.05908241350597' 'present']
 ['2' '2.646466340702026' 'present']
 ['10' '3.3604732818670087' 'present']
 ['2' '14.00665797080745' 'marauded']
 ['4' '26.985135712290283' 'present']
 ['10' '32.97519771237108' 'present']
 ['2' '33.43608190532796' 'marauded']
 ['4' '34.00947051203649' 'presentdestroyed']
 ['10' '35.22503625702218' 'presentdestroyed']
 ['10' '43.7120015864474' 'present']
 ['2' '47.385638469765105' 'present']
 ['2' '53.88557611671372' 'present']
 ['10' '74.62635186330483' 'present']
 ['2' '75.60255979509412' 'present']
 ['10' '82.3086517804566' 'marauded']
 ['10' '82.4549480767529' 'presentdestroyed']
 ['2' '87.5730717170901' 'destroyed']
 ['2' '94.47403582414174' 'marauded']
 ['4' '94.7838517559658' 'destroyed']
 ['2' '98.26840843302841' 'presentdestroyed']
 ['2' '122.86049701576444' 'present']
 ['2' '125.61604874647213' 'present']
 ['2' '137.42335243142932' 'present']
 ['10' '137.70090231870125' 'marauded']
 ['2' '144.94965701584593' 'presentdestroyed']
 ['10' '146.69444744803982' 'present']
 ['4' '150.4107150880698' 'present']
 ['10' '153.05177571611551' 'present']
 ['10' '153.5211664129418' 'present']
 ['2' '166.89367602474036' 'present']
 ['10' '168.28373225516697' 'present']
 ['4' '179.67987467007663' 'present']
 ['4' '194.42759976362152' 'present']
 ['10' '199.94943556300655' 'present']
 ['2' '207.74825764491766' 'present']
 ['4' '209.43557300560934' 'present']
 ['4' '211.18408144307833' 'present']
 ['4' '212.31059374493026' 'present']
 ['4' '215.52229563824085' 'present']
 ['10' '219.65777172655348' 'present']
 ['4' '221.1514910674866' 'present']
 ['4' '221.7951335629205' 'marauded']
 ['2' '221.92550729073875' 'presentdestroyed']
 ['2' '227.81254630554372' 'destroyed']
 ['10' '232.42614289035927' 'present']
 ['4' '234.26784080128962' 'present']
 ['10' '236.85823781777873' 'present']
 ['2' '238.44732311355867' 'present']
 ['4' '251.1982801160871' 'present']
 ['2' '261.5426366467674' 'present']
 ['2' '261.88342104661615' 'present']
 ['4' '266.0894325357694' 'present']
 ['4' '270.4703965287439' 'marauded']
 ['10' '272.7841923564605' 'presentdestroyed']
 ['10' '283.13083544935097' 'present']
 ['4' '284.5278809569768' 'marauded']
 ['10' '293.1881866210718' 'present']
 ['2' '294.1370886651282' 'present']
 ['2' '296.31354270463896' 'present']
 ['4' '301.6031980513956' 'present']
 ['2' '305.0575373838085' 'present']
 ['2' '308.0605350782595' 'marauded']
 ['10' '321.73412103121063' 'marauded']
 ['2' '326.82807633381924' 'presentdestroyed']
 ['4' '344.40616293281033' 'present']
 ['10' '345.6212996174875' 'present']
 ['10' '346.8886931418322' 'present']
 ['4' '351.04775148484384' 'present']
 ['4' '351.98233082494926' 'present']
 ['10' '354.180159593873' 'marauded']
 ['2' '355.06315476467125' 'presentdestroyed']
 ['4' '356.8902332325077' 'presentdestroyed']
 ['10' '357.1934321448264' 'presentdestroyed']
 ['2' '359.97897252977594' 'presentdestroyed']]","[['F30' '103.68610089153312' 'absent']
 ['F30' '103.73239718782942' 'mated']
 ['F3' '105.20678264485025' 'absent']
 ['F57' '116.39553464135224' 'mated']
 ['F100' '120.26477270575683' 'mated']
 ['F94' '135.0616948529509' 'mated']
 ['F35' '147.87085683515753' 'mated']
 ['F75' '174.3068395887784' 'mated']
 ['F93' '175.50274878852684' 'absent']
 ['F44' '179.86810667877248' 'mated']
 ['F76' '203.11948324138191' 'absent']
 ['F62' '206.77222530192176' 'mated']
 ['F13' '216.04905449711984' 'mated']
 ['F67' '219.89743362315912' 'mated']
 ['F70' '222.87021487668363' 'destroyed']
 ['F70' '222.91651117297994' 'destroyed']
 ['F12' '228.3722304418326' 'destroyed']
 ['F1' '229.0777807290966' 'destroyed']
 ['F91' '234.02556365216765' 'mated']
 ['F71' '277.35558270758514' 'absentdestroyed']
 ['F48' '282.33844542427556' 'mated']
 ['F58' '297.4102177149458' 'mated']
 ['F78' '327.4838488863892' 'absentdestroyed']
 ['F98' '340.283232192333' 'absent']]",0.0,1000.0,567.0,69.27268801775729,14.074520276019497,1332.0,220.9486256833044,46.582193630450085,390.0,66.06292630064351,14.084214078341011,11.0,1.0999999999999999,0.11000000000000004,62.0,2.889546924183939,0.13503086419753088
2,0.054,10,360.3806542030366,"[['1' '0.19776289760514598' 'present']
 ['10' '47.62541035902932' 'present']
 ['1' '50.81985378637747' 'present']
 ['1' '62.51137424814524' 'present']
 ['1' '68.05413493927136' 'present']
 ['1' '73.32226311653272' 'present']
 ['10' '109.09814785692127' 'present']
 ['1' '137.35912413536818' 'present']
 ['1' '137.69152842852614' 'present']
 ['10' '143.76352832673345' 'present']
 ['1' '151.70522876938375' 'marauded']
 ['1' '166.67250389710944' 'present']
 ['1' '167.28894326048618' 'present']
 ['1' '175.4456386548339' 'marauded']
 ['1' '234.8948052922438' 'present']
 ['1' '242.7784813799098' 'present']
 ['1' '249.09328428706888' 'present']
 ['4' '295.0184252782588' 'present']
 ['1' '316.03559211040806' 'present']
 ['1' '332.3471287150753' 'present']
 ['1' '337.840593639177' 'marauded']
 ['1' '346.31460793809435' 'present']]","[['F77' '38.82423426788676' 'mated']
 ['F39' '40.18234783737335' 'absent']
 ['F21' '44.828042398567725' 'mated']
 ['F11' '64.36070568835176' 'absent']
 ['F106' '71.41151209045036' 'mated']
 ['F38' '125.60384317706739' 'absent']
 ['F60' '136.10975506056613' 'mated']
 ['F93' '175.525896936675' 'absentdestroyed']
 ['F76' '203.14263138953007' 'mated']
 ['F1' '229.10092887724474' 'mated']
 ['F53' '254.3911866939702' 'mated']
 ['F92' '283.9609996276234' 'mated']
 ['F51' '310.195537112167' 'mated']
 ['F82' '329.0079369023311' 'mated']
 ['F98' '340.26008404418485' 'destroyed']]",0.0,2000.0,565.0,73.62772334788939,16.12571063548224,1546.0,261.45897516425254,56.10152827846987,101.0,18.273778881678698,4.127523737678544,16.0,1.6000000000000003,0.1600000000000001,106.0,5.0416432841024,0.24219821673525324
3,0.0,7,360.2115640462875,"[['6' '1.960056709593817' 'present']
 ['8' '8.316428046018066' 'present']
 ['6' '10.828691877700903' 'present']
 ['8' '12.72992492516992' 'present']
 ['6' '19.567810162040338' 'present']
 ['6' '28.861617619199095' 'present']
 ['6' '54.662854464862846' 'present']
 ['6' '63.898229097675724' 'present']
 ['4' '77.96778402662979' 'present']
 ['6' '80.44348442282062' 'present']
 ['6' '85.677984981024' 'marauded']
 ['6' '89.42516670798375' 'destroyed']
 ['4' '89.82585718878286' 'destroyed']
 ['6' '114.65515280212838' 'present']
 ['2' '115.36525145403913' 'present']
 ['6' '117.31024988363706' 'present']
 ['6' '119.94055313970797' 'present']
 ['4' '133.58812401023673' 'present']
 ['6' '144.0447150762355' 'present']
 ['6' '151.19311380765942' 'marauded']
 ['6' '175.34254741716586' 'marauded']
 ['6' '176.1160403840138' 'destroyed']
 ['4' '181.11856092640915' 'presentdestroyed']
 ['6' '184.24588097848317' 'present']
 ['2' '192.76607855508485' 'present']
 ['6' '194.16570305452748' 'present']
 ['6' '196.75637191842307' 'present']
 ['4' '202.71698570867568' 'marauded']
 ['6' '227.8813458542913' 'present']
 ['6' '230.62997154307536' 'present']
 ['4' '239.83246472623887' 'present']
 ['4' '246.3833202668699' 'present']
 ['6' '272.46036888978364' 'present']
 ['2' '278.2729999414304' 'present']
 ['6' '280.88021475089283' 'present']
 ['6' '285.1325079405376' 'present']
 ['4' '291.35279497479854' 'marauded']
 ['4' '299.9348639622782' 'present']
 ['4' '302.2834171321268' 'present']
 ['4' '302.85091773772905' 'present']
 ['4' '322.2398545342665' 'marauded']
 ['6' '325.1232415241948' 'presentdestroyed']
 ['6' '349.2415686085597' 'present']]","[['F96' '66.19861145556054' 'mated']
 ['F88' '90.8521575912684' 'destroyed']
 ['F38' '125.6501394733637' 'mated']
 ['F23' '184.40952697330226' 'mated']
 ['F7' '196.78190316197887' 'mated']
 ['F105' '207.33606353886006' 'absentdestroyed']
 ['F95' '227.19013977330582' 'mated']
 ['F24' '290.2364963783125' 'mated']
 ['F98' '340.3159686173879' 'mated']]",1000.0,0.0,570.0,69.280120183501,14.320806515705966,1456.0,254.20070434330617,55.80739683033044,219.0,36.773511363347204,8.032239763172504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0203878054586,"[['6' '15.654655956041852' 'marauded']
 ['1' '43.87817560269991' 'present']
 ['1' '54.49338874256171' 'present']
 ['1' '55.71064604462918' 'present']
 ['1' '65.43219911369157' 'marauded']
 ['1' '93.3343630857885' 'present']
 ['2' '99.32852215905685' 'present']
 ['2' '112.2625073066136' 'marauded']
 ['1' '125.22426266572997' 'present']
 ['1' '130.08788875242365' 'present']
 ['1' '133.53729992074355' 'present']
 ['6' '133.63284439092484' 'present']
 ['6' '133.87450996132876' 'marauded']
 ['1' '134.87226308396123' 'presentdestroyed']
 ['2' '144.5868618272537' 'present']
 ['1' '148.6059730904383' 'present']
 ['1' '181.11800840589802' 'marauded']
 ['1' '181.34934718412106' 'presentdestroyed']
 ['1' '214.59875338565016' 'present']
 ['1' '221.78896101442928' 'marauded']
 ['1' '258.2911550005545' 'present']
 ['1' '260.95531796800435' 'present']
 ['1' '304.49781063863156' 'marauded']
 ['1' '349.52135785859366' 'present']]","[['F39' '40.22864413366964' 'mated']
 ['F8' '100.38887726225948' 'mated']
 ['F30' '103.70924903968127' 'absent']
 ['F94' '134.99225040850644' 'destroyed']
 ['F94' '135.03854670480274' 'destroyed']
 ['F59' '188.42068633581644' 'destroyed']
 ['F70' '222.89336302483179' 'destroyed']
 ['F95' '227.08795890380642' 'absentdestroyed']
 ['F2' '242.0049275653928' 'mated']
 ['F0' '253.9027548855398' 'absent']
 ['F71' '277.3787308557333' 'mated']
 ['F72' '279.3970966191803' 'mated']
 ['F29' '301.6338256095315' 'mated']
 ['F56' '353.1809780431623' 'mated']]",1000.0,1000.0,572.0,71.83259017587949,14.973338597323622,1412.0,240.581783056241,51.46632707570194,257.0,42.60906322512265,8.907067781373186,14.0,1.4000000000000001,0.14000000000000007,77.0,3.6606975838826594,0.1757544581618654
5,0.0,7,360.2915137721985,"[['8' '0.23740749567804617' 'present']
 ['2' '1.4529376048825082' 'present']
 ['2' '3.7647137289204045' 'marauded']
 ['8' '17.83322656539466' 'present']
 ['2' '23.13565027517089' 'present']
 ['2' '24.666773162530006' 'present']
 ['4' '32.75702896025681' 'present']
 ['2' '36.43901632716046' 'present']
 ['4' '39.287340266326375' 'present']
 ['4' '41.922134863644345' 'present']
 ['2' '47.88873048839581' 'present']
 ['8' '48.45309206880412' 'present']
 ['8' '50.97228462564864' 'present']
 ['4' '51.50626747124445' 'present']
 ['4' '58.438887434427535' 'present']
 ['2' '59.462366900557136' 'present']
 ['4' '65.42133094556486' 'present']
 ['8' '68.69106036842382' 'marauded']
 ['8' '69.73248295711336' 'presentdestroyed']
 ['2' '70.65163738324794' 'presentdestroyed']
 ['2' '70.69793367954425' 'presentdestroyed']
 ['2' '79.98232041000955' 'present']
 ['2' '89.82404238350921' 'present']
 ['2' '102.9573028098961' 'marauded']
 ['8' '103.54028054313632' 'destroyed']
 ['8' '108.20626948159769' 'presentdestroyed']
 ['4' '122.88647927434181' 'present']
 ['4' '124.02517845374523' 'present']
 ['2' '133.52866553671166' 'present']
 ['8' '135.29986236089562' 'present']
 ['8' '135.34615865719192' 'present']
 ['2' '145.8914906403715' 'present']
 ['2' '147.94929652903053' 'present']
 ['8' '157.5838514883847' 'present']
 ['8' '169.8542604701398' 'present']
 ['8' '173.32025216639443' 'marauded']
 ['8' '198.522252680824' 'present']
 ['2' '200.65446372591367' 'present']
 ['8' '208.0722255760889' 'present']
 ['2' '221.97180358703505' 'present']
 ['2' '236.48075837697425' 'present']
 ['4' '251.48600773176022' 'present']
 ['2' '255.35293356851312' 'present']
 ['4' '258.7146267924926' 'marauded']
 ['4' '261.6262041598407' 'presentdestroyed']
 ['2' '265.5310024316273' 'presentdestroyed']
 ['4' '270.1660761858893' 'marauded']
 ['2' '275.1965699641438' 'presentdestroyed']
 ['2' '282.9570651031876' 'present']
 ['2' '297.9368607435104' 'present']
 ['8' '303.79840983179764' 'marauded']
 ['4' '303.798461793225' 'destroyed']
 ['8' '306.0027018193859' 'presentdestroyed']
 ['4' '314.04666910391614' 'present']
 ['4' '314.8111348216196' 'present']
 ['8' '328.82630304223574' 'present']
 ['8' '333.8888354180879' 'present']
 ['8' '338.9540042158024' 'present']
 ['4' '340.2633105481581' 'present']
 ['4' '340.9353080680788' 'present']
 ['2' '347.66425468194075' 'marauded']]","[['F39' '40.205495985521495' 'absent']
 ['F11' '64.38385383649991' 'mated']
 ['F88' '90.87530573941655' 'mated']
 ['F55' '94.01332244257823' 'mated']
 ['F19' '94.49492772303309' 'mated']
 ['F85' '138.37278839766446' 'mated']
 ['F68' '173.5635903619129' 'destroyed']
 ['F31' '181.69676752658557' 'absent']
 ['F105' '207.3592116870082' 'mated']
 ['F18' '209.90919917912092' 'absent']
 ['F26' '217.24923819468023' 'mated']
 ['F24' '290.21334823016434' 'absent']
 ['F51' '310.17238896401886' 'destroyed']
 ['F56' '353.1578298950142' 'destroyed']]",1000.0,2000.0,576.0,70.89968679194222,15.055814048079922,1392.0,240.434930164895,52.04966930097698,285.0,48.667150652187146,10.613195481275278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.98056681578896,"[['8' '49.413085981293925' 'present']
 ['8' '50.346711623125266' 'present']
 ['9' '55.40605945382105' 'present']
 ['9' '60.22635344751659' 'present']
 ['9' '60.38618804329491' 'present']
 ['9' '63.80228687441423' 'present']
 ['8' '109.18872843385522' 'present']
 ['9' '126.44322997589087' 'marauded']
 ['9' '129.88672044881147' 'presentdestroyed']
 ['8' '131.9419635336249' 'presentdestroyed']
 ['8' '147.20814753445129' 'present']
 ['8' '149.19318075130738' 'present']
 ['9' '158.50751160978967' 'present']
 ['9' '159.65231148287572' 'present']
 ['8' '162.78631691152273' 'present']
 ['8' '194.5133082135369' 'present']
 ['9' '199.9007622211636' 'present']
 ['8' '214.20251553977172' 'present']
 ['8' '215.9910466357864' 'marauded']
 ['8' '222.82721446612334' 'presentdestroyed']
 ['9' '233.65681873986293' 'present']
 ['9' '236.46786204759192' 'present']
 ['8' '236.49230284505785' 'present']
 ['9' '253.7185052464205' 'present']
 ['9' '282.84742971961055' 'present']
 ['8' '293.99716911990146' 'present']
 ['8' '301.56451394082114' 'present']
 ['8' '302.4864079610234' 'present']
 ['9' '303.69896536764384' 'marauded']
 ['8' '309.24608713555244' 'presentdestroyed']
 ['9' '309.8869480197258' 'presentdestroyed']
 ['8' '337.4662176867427' 'present']
 ['9' '347.7809291566' 'present']
 ['10' '355.0667169291789' 'present']]","[['F99' '97.50918265412814' 'mated']
 ['F47' '112.17079303669856' 'mated']
 ['F36' '152.93984906952159' 'mated']
 ['F14' '155.3219766931813' 'mated']
 ['F31' '193.79894839608497' 'mated']
 ['F95' '227.16699162515766' 'absent']
 ['F87' '270.6078481346228' 'mated']]",2000.0,0.0,562.0,72.53172674219859,15.799766789787379,1517.0,263.39445414109224,57.773046971225064,111.0,18.437255909202683,3.8732142373949876,17.0,1.7000000000000004,0.1700000000000001,83.0,3.9576519154740066,0.1907578875171465
7,0.0,10,360.3313703908529,"[['4' '3.5384677385277343' 'present']
 ['10' '10.381471728195072' 'present']
 ['10' '13.373919707167715' 'present']
 ['10' '38.211799017170605' 'present']
 ['4' '38.7406579763291' 'marauded']
 ['10' '47.09296793611446' 'present']
 ['6' '47.48922175850103' 'present']
 ['6' '47.86405198352807' 'present']
 ['6' '60.34250523311898' 'present']
 ['4' '60.59046924384193' 'present']
 ['6' '62.7141779542979' 'marauded']
 ['8' '76.21109925665128' 'present']
 ['6' '77.20580341637694' 'present']
 ['10' '85.74502811274027' 'present']
 ['8' '87.65135656240095' 'present']
 ['4' '88.66879419979925' 'present']
 ['4' '93.1948608026986' 'marauded']
 ['6' '95.8203884336564' 'presentdestroyed']
 ['6' '95.86668472995271' 'presentdestroyed']
 ['8' '105.38936027993364' 'present']
 ['10' '107.86956746980943' 'present']
 ['10' '107.91586376610573' 'present']
 ['8' '117.47396741209076' 'present']
 ['8' '119.61301485320628' 'present']
 ['4' '125.93111756620148' 'present']
 ['4' '126.61545498647682' 'present']
 ['4' '129.42648870835103' 'present']
 ['8' '129.71841320944657' 'marauded']
 ['10' '134.01561940413032' 'presentdestroyed']
 ['8' '137.50218213858375' 'present']
 ['6' '138.66936572236025' 'present']
 ['10' '145.4502694723968' 'marauded']
 ['10' '146.47992437324206' 'destroyed']
 ['10' '152.80720799722292' 'presentdestroyed']
 ['4' '155.61045494541526' 'present']
 ['10' '162.1843115330401' 'present']
 ['8' '162.56660364440285' 'present']
 ['10' '165.62263629063636' 'marauded']
 ['6' '166.52945192490293' 'presentdestroyed']
 ['6' '173.08369640282564' 'marauded']
 ['8' '176.14251743815' 'presentdestroyed']
 ['10' '185.24454348636095' 'present']
 ['6' '198.90359116905645' 'present']
 ['10' '200.57038805193022' 'present']
 ['8' '203.48474583571524' 'present']
 ['10' '207.32894863012086' 'marauded']
 ['10' '209.52148621175527' 'presentdestroyed']
 ['4' '212.82079665903936' 'presentdestroyed']
 ['8' '212.880070030226' 'presentdestroyed']
 ['10' '224.6088233217891' 'present']
 ['4' '229.54649025817034' 'marauded']
 ['4' '230.23012094653694' 'presentdestroyed']
 ['4' '234.77487584490834' 'presentdestroyed']
 ['10' '235.91987292212934' 'presentdestroyed']
 ['4' '236.50431859275616' 'presentdestroyed']
 ['10' '239.1761887617565' 'present']
 ['10' '247.49942896102309' 'present']
 ['4' '269.8259018713528' 'present']
 ['10' '272.92252820514045' 'present']
 ['4' '287.5894322810542' 'present']
 ['4' '289.4053541374599' 'present']
 ['4' '297.19695711823954' 'present']
 ['6' '301.29340557334405' 'present']
 ['4' '303.1533066372757' 'marauded']
 ['8' '318.8754995178374' 'present']
 ['4' '320.0104262208001' 'marauded']
 ['10' '329.0552105055051' 'marauded']
 ['6' '330.3613298044644' 'presentdestroyed']
 ['10' '338.20257318635583' 'present']
 ['8' '346.4614650094407' 'present']
 ['8' '347.2232409875888' 'present']
 ['6' '355.47172556026476' 'present']
 ['10' '355.7555826147832' 'present']]","[['F79' '47.59385036394678' 'mated']
 ['F90' '88.99859462016299' 'absent']
 ['F69' '128.02414673522276' 'mated']
 ['F94' '135.0153985566546' 'absentdestroyed']
 ['F80' '178.42692935036482' 'destroyed']
 ['F31' '181.7295039516405' 'absent']
 ['F31' '181.77580024793681' 'absent']
 ['F4' '183.74094482306833' 'mated']
 ['F59' '188.4438344839646' 'mated']
 ['F52' '207.1617490188201' 'mated']
 ['F0' '253.92590303368794' 'mated']
 ['F22' '262.0659606938462' 'mated']
 ['F66' '289.93278301802206' 'mated']
 ['F29' '301.6106774613834' 'absent']
 ['F37' '343.96815775078704' 'mated']
 ['F41' '353.84295529428545' 'mated']]",2000.0,1000.0,566.0,67.79074325006049,13.174431747105196,1316.0,219.41460190766426,47.41318270143504,441.0,73.05375787679516,15.258613229619822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2697439468644,"[['6' '22.489808968799327' 'present']
 ['6' '29.639949938143037' 'present']
 ['6' '34.511246209074216' 'present']
 ['6' '38.043034628086765' 'present']
 ['9' '69.21709355247657' 'present']
 ['6' '93.35791384964092' 'present']
 ['6' '94.47933085528183' 'present']
 ['4' '126.4339886018683' 'present']
 ['6' '137.1811141388051' 'present']
 ['6' '139.14035289270782' 'present']
 ['6' '144.7811834339493' 'present']
 ['6' '182.9221372917212' 'present']
 ['6' '226.66956580651532' 'marauded']
 ['6' '232.50544273646162' 'destroyed']
 ['6' '234.6590392033734' 'present']
 ['4' '240.1777921538682' 'marauded']
 ['6' '252.9803962830879' 'present']
 ['6' '262.7129779393956' 'marauded']
 ['6' '269.75244593651234' 'destroyed']
 ['6' '276.9030298178799' 'present']
 ['6' '279.965547899423' 'present']
 ['6' '320.643218203441' 'marauded']
 ['6' '324.0375718349875' 'presentdestroyed']]","[['F102' '83.03953389678921' 'mated']
 ['F84' '159.60380334913017' 'mated']
 ['F68' '173.58673851006105' 'mated']
 ['F80' '178.45007749851297' 'mated']
 ['F31' '181.67361937843742' 'absent']
 ['F34' '208.74223493241692' 'mated']
 ['F18' '209.93234732726907' 'mated']
 ['F64' '230.930350235778' 'destroyed']
 ['F74' '280.31075417865094' 'mated']
 ['F25' '282.2171377389466' 'mated']
 ['F16' '304.309131666357' 'mated']
 ['F5' '313.33513049404985' 'mated']]",2000.0,2000.0,580.0,71.23927065317584,14.653008836020335,1556.0,260.3556168282626,54.85749207134858,146.0,24.536081538864615,5.088696202332521,6.0,0.6,0.06000000000000001,70.0,3.279093848367878,0.1543209876543209
9,0.054,9,360.43552518004196,"[['6' '3.959750626655628' 'present']
 ['10' '9.487648428567354' 'present']
 ['6' '15.24097475511641' 'present']
 ['10' '25.403532904976185' 'present']
 ['10' '25.79422301040356' 'present']
 ['6' '31.47995011556637' 'marauded']
 ['10' '37.4550806370074' 'destroyed']
 ['6' '39.135858473479075' 'present']
 ['10' '42.43462344772503' 'marauded']
 ['10' '55.128776206831304' 'present']
 ['6' '63.634231107323366' 'present']
 ['10' '87.48197359781682' 'present']
 ['6' '93.27971160440147' 'present']
 ['10' '97.42239103995924' 'marauded']
 ['10' '135.64465953166356' 'present']
 ['6' '141.512514994858' 'marauded']
 ['10' '141.74041588309805' 'presentdestroyed']
 ['10' '155.4923556714706' 'present']
 ['6' '169.54212894891617' 'present']
 ['10' '187.16829375906397' 'marauded']
 ['10' '197.86605789885968' 'present']
 ['6' '204.23376539395917' 'marauded']
 ['6' '224.81455039837206' 'present']
 ['10' '239.1298924654602' 'present']
 ['6' '267.99218456885944' 'marauded']
 ['10' '269.0903567950894' 'presentdestroyed']
 ['10' '269.32363724254634' 'presentdestroyed']
 ['6' '287.6418708867133' 'present']
 ['6' '287.6881671830096' 'present']
 ['6' '289.28932731746886' 'marauded']
 ['6' '297.58902589551417' 'present']
 ['10' '310.2698424935197' 'present']
 ['10' '313.54050156299934' 'present']
 ['10' '320.42941261295283' 'present']
 ['10' '327.06796168396187' 'present']
 ['6' '336.60524027709107' 'marauded']
 ['10' '340.5040461240682' 'presentdestroyed']
 ['10' '343.8586373303695' 'presentdestroyed']
 ['6' '344.9028151074049' 'present']
 ['10' '355.27404060338006' 'present']]","[['F28' '25.10831804977263' 'absent']
 ['F101' '59.173268712518784' 'mated']
 ['F106' '71.36521579415405' 'absent']
 ['F63' '112.18767614458824' 'mated']
 ['F32' '127.69386988004999' 'mated']
 ['F97' '196.51193803947632' 'mated']
 ['F6' '207.33603968974043' 'destroyed']
 ['F107' '211.96407632443646' 'mated']
 ['F20' '224.64824361675204' 'mated']
 ['F95' '227.1438434770095' 'absent']
 ['F15' '248.90697930926066' 'mated']
 ['F33' '256.2221569171654' 'mated']
 ['F87' '270.5846999864747' 'destroyed']
 ['F43' '277.38950687352246' 'mated']]",3000.0,0.0,557.0,70.15034489958917,14.082499801703213,1370.0,229.49486987937175,48.84999939623018,338.0,55.517366127629984,11.607558481273623,11.0,1.0999999999999999,0.11000000000000004,81.0,3.769176553813568,0.17575445816186536
