id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3858118825673,"[['2' '5.7991216771882055' 'present']
 ['2' '25.910369634009715' 'present']
 ['2' '87.7111744392294' 'present']
 ['2' '96.05215987396166' 'marauded']
 ['2' '104.8429090769627' 'present']
 ['2' '140.68785912178285' 'present']
 ['2' '149.50448349301615' 'present']
 ['2' '176.06956328798086' 'present']
 ['2' '189.70876721982714' 'marauded']
 ['2' '195.91224870902604' 'presentdestroyed']
 ['2' '203.59531523102964' 'present']
 ['2' '213.0723701205874' 'present']
 ['10' '333.6975079014102' 'marauded']
 ['2' '341.4183813862379' 'presentdestroyed']
 ['2' '351.85286213975706' 'present']]","[['F63' '134.48124596170095' 'absent']
 ['F30' '157.99854141155282' 'mated']
 ['F68' '175.31849180955345' 'mated']
 ['F38' '217.18124885096645' 'mated']
 ['F78' '240.88126807832435' 'mated']
 ['F86' '264.29529037858737' 'absent']
 ['F25' '274.11956063907746' 'mated']
 ['F8' '352.62706383654603' 'mated']]",0.0,0.0,564.0,70.08243279911639,15.04008939695785,1558.0,266.80153793093467,57.28666666346926,100.0,18.644822080229982,4.373886823421177,11.0,1.0999999999999999,0.11000000000000004,73.0,3.437159291070336,0.16289437585733868
1,0.0,8,360.07950214091744,"[['2' '3.867069763864557' 'present']
 ['2' '12.73360847574779' 'present']
 ['0' '15.850717079473378' 'present']
 ['2' '55.17040177707465' 'marauded']
 ['2' '57.982861591469145' 'presentdestroyed']
 ['2' '76.3891061217946' 'present']
 ['10' '81.21018726844963' 'present']
 ['2' '81.70047835911889' 'present']
 ['2' '86.09092394231726' 'present']
 ['0' '89.324143241108' 'present']
 ['0' '92.2692982885343' 'present']
 ['2' '102.75746130394451' 'present']
 ['2' '107.29052287837429' 'marauded']
 ['10' '112.27278507607062' 'presentdestroyed']
 ['10' '115.02146339302347' 'presentdestroyed']
 ['10' '118.17448490445156' 'present']
 ['2' '119.735435353038' 'marauded']
 ['10' '132.92486553419346' 'present']
 ['0' '133.0415623437518' 'present']
 ['2' '151.949972579913' 'present']
 ['2' '160.3228560177277' 'present']
 ['0' '172.2333579669253' 'marauded']
 ['2' '175.67687100634885' 'destroyed']
 ['0' '184.89975082727597' 'present']
 ['10' '188.17551941887348' 'present']
 ['2' '188.4805644191297' 'present']
 ['10' '191.60838611760622' 'present']
 ['10' '198.92576811707247' 'present']
 ['2' '207.75882307501584' 'present']
 ['2' '216.7188977686351' 'present']
 ['10' '237.55262040237156' 'present']
 ['0' '244.00839503426724' 'present']
 ['10' '257.5283172895104' 'present']
 ['0' '257.77410455298514' 'marauded']
 ['10' '271.51912935623596' 'present']
 ['10' '273.1220338642658' 'marauded']
 ['2' '279.7283446157958' 'presentdestroyed']
 ['2' '285.24989137274423' 'marauded']
 ['2' '293.4603640159252' 'present']
 ['0' '299.8597284992671' 'present']
 ['0' '309.3231060700057' 'present']
 ['10' '316.5281124391257' 'present']
 ['2' '316.6324848725453' 'present']
 ['10' '317.4869152579815' 'present']
 ['10' '324.1096663294485' 'present']
 ['0' '324.36688914753074' 'marauded']
 ['2' '325.4362804776535' 'presentdestroyed']
 ['0' '327.19317696977345' 'presentdestroyed']
 ['10' '327.78009552982604' 'presentdestroyed']
 ['10' '338.1899207020587' 'present']
 ['0' '343.2185208749624' 'marauded']
 ['0' '350.36913787048815' 'present']
 ['2' '351.24287874975016' 'marauded']
 ['10' '356.62456327902987' 'presentdestroyed']
 ['2' '358.7280395453391' 'present']]","[['F55' '107.77815247729737' 'absentdestroyed']
 ['F45' '113.94695418076084' 'destroyed']
 ['F98' '125.00321963190916' 'destroyed']
 ['F98' '137.04951592820547' 'absent']
 ['F103' '151.01396507138878' 'mated']
 ['F53' '151.0621533050399' 'mated']
 ['F39' '153.38758376798896' 'mated']
 ['F6' '170.08562189198958' 'mated']
 ['F94' '184.28898786939243' 'mated']
 ['F17' '200.38966956128235' 'mated']
 ['F12' '223.70683258614923' 'mated']
 ['F104' '230.05905442441212' 'absent']
 ['F86' '264.3415866748837' 'destroyed']
 ['F41' '272.3996859115217' 'mated']
 ['F25' '274.0964124909293' 'destroyed']]",0.0,1000.0,574.0,72.51086261172898,15.506333463337219,1326.0,226.4211028532353,48.51198430819,367.0,61.069969293507924,12.678035792224335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.33131966968176,"[['11' '2.8246862737863214' 'present']
 ['0' '8.681914438249356' 'present']
 ['11' '27.88927440156867' 'present']
 ['0' '36.53314825766017' 'present']
 ['0' '43.89647585135972' 'present']
 ['11' '71.36343049649203' 'present']
 ['0' '80.97171332905654' 'present']
 ['0' '83.49333572384563' 'present']
 ['11' '107.22208840845302' 'present']
 ['0' '117.92998052782858' 'present']
 ['11' '128.80451279447888' 'marauded']
 ['0' '137.74677803348806' 'present']
 ['11' '144.75717453057584' 'present']
 ['11' '160.7883428077632' 'present']
 ['0' '171.73018478799833' 'present']
 ['11' '176.27289508967303' 'marauded']
 ['11' '192.74730828163487' 'present']
 ['0' '200.0881000417876' 'present']
 ['0' '205.6041438527439' 'present']
 ['11' '213.77726790615534' 'present']
 ['11' '221.08236970127246' 'present']
 ['11' '224.27646190727177' 'marauded']
 ['11' '235.62216136251953' 'present']
 ['0' '236.42848413079005' 'present']
 ['0' '240.32535414253252' 'present']
 ['11' '247.85898438502284' 'marauded']
 ['0' '258.4566517745207' 'present']
 ['0' '263.20817416844596' 'present']
 ['0' '268.6209709817017' 'present']
 ['0' '303.41919066771976' 'present']
 ['0' '320.5109965716349' 'present']
 ['0' '345.1859901579471' 'present']
 ['0' '348.0954283784442' 'present']
 ['0' '350.41543416678445' 'present']]","[['F19' '86.40847144649958' 'mated']
 ['F45' '113.970102328909' 'mated']
 ['F98' '125.02636778005731' 'absent']
 ['F95' '139.60206178746262' 'mated']
 ['F39' '153.3644356198408' 'absent']
 ['F65' '165.14078907362418' 'mated']
 ['F54' '197.98684664381977' 'mated']
 ['F28' '205.22166274672165' 'mated']
 ['F104' '230.03590627626397' 'absentdestroyed']
 ['F76' '256.5731803076844' 'absent']
 ['F86' '264.3184385267355' 'absent']
 ['F9' '266.3981048699409' 'absent']
 ['F86' '276.41103111932813' 'mated']]",0.0,2000.0,570.0,68.25940428497036,13.322923112060602,1545.0,262.0063646766328,56.08773013858075,157.0,24.350228237724945,5.031519303183447,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9927148466258915,0.1886145404663921
3,0.0,9,360.48733093268413,"[['0' '6.077361312992994' 'present']
 ['0' '25.808248018565696' 'present']
 ['7' '30.866970187101252' 'present']
 ['2' '42.73663219125642' 'present']
 ['6' '45.21602436350972' 'present']
 ['0' '54.46236585025614' 'present']
 ['0' '57.70109366386511' 'marauded']
 ['0' '63.98046612246153' 'presentdestroyed']
 ['0' '66.87671248888908' 'marauded']
 ['0' '72.15168776748783' 'destroyed']
 ['6' '79.42370643674545' 'marauded']
 ['0' '90.21472228330349' 'present']
 ['6' '95.33868546684214' 'marauded']
 ['0' '115.84085583803066' 'present']
 ['0' '116.63921840875724' 'present']
 ['6' '124.98444733318887' 'present']
 ['6' '136.828459645783' 'present']
 ['0' '138.22739949825205' 'present']
 ['6' '141.54717100685622' 'present']
 ['6' '150.7252397298718' 'present']
 ['6' '153.05302084400105' 'present']
 ['0' '171.134332565364' 'present']
 ['0' '171.1806288616603' 'present']
 ['6' '174.03322266324287' 'present']
 ['0' '176.72749072221592' 'present']
 ['6' '178.70762429372593' 'present']
 ['6' '195.45102581904837' 'present']
 ['6' '195.97986217385528' 'present']
 ['6' '199.7648435738689' 'marauded']
 ['7' '206.03149128483398' 'destroyed']
 ['7' '206.31447617227764' 'destroyed']
 ['6' '212.93767762457296' 'present']
 ['6' '218.19927546604796' 'present']
 ['6' '220.52737945961607' 'present']
 ['0' '221.7166351064903' 'present']
 ['6' '229.03216561043286' 'marauded']
 ['0' '232.63431895699375' 'presentdestroyed']
 ['6' '234.5839439405307' 'presentdestroyed']
 ['0' '250.7654000296884' 'present']
 ['6' '257.70367491143685' 'marauded']
 ['6' '279.74543410998507' 'present']
 ['6' '282.68974513900315' 'present']
 ['0' '295.6347274758206' 'marauded']
 ['8' '302.9458741402613' 'destroyed']
 ['0' '306.66651867463827' 'present']
 ['0' '311.08319770398316' 'present']
 ['2' '314.0450592304717' 'marauded']
 ['6' '334.05503137123725' 'present']
 ['6' '346.4706100426829' 'present']]","[['F35' '59.32025425625199' 'destroyed']
 ['F85' '113.89603381966812' 'mated']
 ['F63' '134.5043941098491' 'mated']
 ['F59' '147.77647638657027' 'mated']
 ['F33' '172.8988350212886' 'mated']
 ['F93' '191.4476194750627' 'mated']
 ['F70' '212.7618629559139' 'mated']
 ['F92' '227.4388995768637' 'mated']
 ['F97' '232.61622858119364' 'destroyed']
 ['F48' '279.81733952110744' 'mated']
 ['F47' '294.26749286548335' 'mated']
 ['F27' '330.2029962547255' 'absent']]",1000.0,0.0,579.0,70.98537577759137,14.32150426840603,1365.0,234.37994028224762,50.90814002211651,319.0,54.76956314479753,11.465606054085065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.22538394672875,"[['7' '28.230553746759327' 'present']
 ['7' '50.67334955091018' 'present']
 ['7' '54.798572990640324' 'present']
 ['7' '101.20813092693942' 'present']
 ['7' '122.34265285697468' 'present']
 ['7' '123.03836806671983' 'present']
 ['6' '123.20844128364801' 'present']
 ['7' '125.14564089810212' 'present']
 ['7' '138.19076932178012' 'marauded']
 ['7' '140.25430422621255' 'presentdestroyed']
 ['7' '144.07918140451105' 'presentdestroyed']
 ['7' '161.56726281980679' 'present']
 ['7' '161.87776945251923' 'present']
 ['7' '166.21518204110566' 'present']
 ['7' '170.89679962857738' 'present']
 ['7' '176.1130326701574' 'present']
 ['7' '237.42443715493897' 'present']
 ['7' '245.69924782505026' 'present']
 ['0' '274.8851304106265' 'present']
 ['7' '278.8066236543964' 'present']
 ['2' '285.1500083856634' 'present']
 ['7' '340.46789366121135' 'present']
 ['7' '343.1588425206542' 'present']
 ['7' '345.19102303809984' 'present']
 ['7' '345.6691963575779' 'present']]","[['F35' '59.37613882945507' 'mated']
 ['F46' '75.64107403161987' 'mated']
 ['F40' '79.24023070942431' 'mated']
 ['F31' '85.81284015078792' 'mated']
 ['F42' '94.67630050163483' 'mated']
 ['F62' '99.96452993625437' 'mated']
 ['F7' '120.53970095780639' 'mated']
 ['F57' '123.74730170774484' 'mated']
 ['F105' '124.57631544274679' 'absent']
 ['F26' '135.78667477392517' 'mated']
 ['F98' '137.07266407635362' 'mated']
 ['F99' '151.7499533205836' 'mated']
 ['F69' '169.29420752665447' 'absent']
 ['F60' '197.74663151495514' 'mated']
 ['F104' '230.08220257256028' 'mated']
 ['F96' '234.22160924222933' 'mated']
 ['F66' '253.96761269553133' 'mated']
 ['F41' '272.37653776337356' 'absent']
 ['F89' '286.7279023430201' 'absent']]",1000.0,1000.0,568.0,71.61499593825786,14.600617261282236,1638.0,282.2431389516488,61.13551835052023,43.0,6.196362394506868,1.134877835923307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.9128954754124,"[['8' '5.723971443558809' 'present']
 ['8' '24.178679841881515' 'present']
 ['8' '25.64275628027308' 'present']
 ['2' '33.90343664392856' 'present']
 ['7' '34.13750646358243' 'present']
 ['2' '36.76062794915574' 'marauded']
 ['2' '41.55283666133337' 'presentdestroyed']
 ['2' '48.07449088101799' 'marauded']
 ['8' '54.87676651130084' 'presentdestroyed']
 ['8' '64.1266780894895' 'marauded']
 ['2' '65.21392007403622' 'presentdestroyed']
 ['2' '68.9039292411624' 'presentdestroyed']
 ['8' '81.92810693589567' 'present']
 ['8' '87.01515025864671' 'present']
 ['8' '87.26064289591709' 'present']
 ['8' '108.26776945767325' 'present']
 ['2' '108.32016330650474' 'present']
 ['8' '120.86046464837446' 'marauded']
 ['6' '123.27391413375788' 'presentdestroyed']
 ['2' '127.32569502254314' 'presentdestroyed']
 ['2' '128.8030975826521' 'present']
 ['2' '140.26042098230755' 'present']
 ['8' '146.9793804304511' 'present']
 ['8' '162.26129424745105' 'present']
 ['8' '172.0910703797056' 'marauded']
 ['2' '173.19099820497937' 'presentdestroyed']
 ['2' '187.50409375386099' 'marauded']
 ['2' '191.79418698561096' 'presentdestroyed']
 ['2' '217.83151854907774' 'present']
 ['2' '240.54162930950596' 'present']
 ['2' '243.5913897921973' 'marauded']
 ['2' '266.652930909673' 'present']
 ['2' '271.1650184760512' 'present']
 ['8' '279.263955348243' 'present']
 ['8' '298.98758138808506' 'marauded']
 ['2' '299.448363831772' 'presentdestroyed']
 ['2' '306.90426835313656' 'marauded']
 ['8' '307.35143333696345' 'presentdestroyed']
 ['8' '310.7301905841836' 'presentdestroyed']
 ['2' '342.5983009986999' 'present']
 ['8' '346.9284277559104' 'present']
 ['8' '347.33073236279694' 'present']
 ['8' '348.6035772258574' 'present']]","[['F5' '34.779096399112795' 'mated']
 ['F64' '81.32353484123469' 'mated']
 ['F23' '85.79152988996648' 'mated']
 ['F37' '91.72592519518773' 'mated']
 ['F2' '116.18898458853133' 'mated']
 ['F7' '120.51655280965824' 'absent']
 ['F57' '123.72415355959669' 'destroyed']
 ['F20' '135.48624670622394' 'mated']
 ['F81' '143.17402230127055' 'mated']
 ['F69' '169.31735567480263' 'mated']
 ['F93' '191.42447132691456' 'destroyed']
 ['F82' '214.41799282176876' 'mated']
 ['F97' '232.5930804330455' 'absent']
 ['F44' '232.6235037497209' 'mated']
 ['F97' '232.6393767293418' 'mated']
 ['F91' '238.86107711047828' 'mated']
 ['F76' '256.5963284558326' 'mated']
 ['F102' '267.753913269979' 'mated']
 ['F83' '274.765926908947' 'mated']
 ['F89' '286.75105049116826' 'mated']
 ['F27' '330.2261444028737' 'mated']
 ['F67' '331.04161440725983' 'mated']]",1000.0,2000.0,572.0,70.6830824511564,15.03017724222413,1431.0,234.68318850825884,48.7851807467936,314.0,54.72176779868405,11.885535127859844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1663924757652,"[['8' '10.743263484996062' 'present']
 ['7' '14.06218326420697' 'present']
 ['11' '18.566828908417232' 'present']
 ['8' '20.823402945258305' 'present']
 ['8' '24.406634430862184' 'present']
 ['10' '25.107306470757514' 'marauded']
 ['8' '29.96603533036054' 'destroyed']
 ['10' '30.139447700253164' 'presentdestroyed']
 ['8' '31.816645464548547' 'presentdestroyed']
 ['8' '35.21719527970514' 'present']
 ['8' '38.563798118053995' 'present']
 ['8' '60.09149964134283' 'present']
 ['8' '70.7455773287032' 'marauded']
 ['8' '80.48890483615007' 'present']
 ['7' '82.25557196501522' 'present']
 ['7' '87.44565982263101' 'marauded']
 ['7' '106.47862679111076' 'present']
 ['8' '113.43136469166875' 'present']
 ['8' '116.71002189590598' 'present']
 ['8' '147.26058369726655' 'present']
 ['8' '152.87544832561534' 'present']
 ['8' '167.84972196493865' 'present']
 ['8' '168.22168285040064' 'present']
 ['8' '172.0447740834093' 'present']
 ['8' '187.4851946843837' 'present']
 ['7' '221.89719997890361' 'present']
 ['8' '225.52462602581517' 'present']
 ['8' '226.73250171092624' 'present']
 ['7' '240.47854662021774' 'present']
 ['7' '241.05649394102858' 'present']
 ['7' '243.9202515177921' 'marauded']
 ['8' '249.8009487139758' 'presentdestroyed']
 ['7' '258.3774229222248' 'marauded']
 ['7' '259.1616020002428' 'destroyed']
 ['7' '268.71948045725185' 'present']
 ['7' '297.42114290665023' 'present']
 ['8' '298.17237755798476' 'present']
 ['8' '298.6824456890771' 'present']
 ['7' '307.519814436513' 'present']
 ['7' '311.1823615080152' 'present']
 ['7' '318.8819373921844' 'present']
 ['7' '324.3973428601615' 'marauded']
 ['11' '325.9812906722788' 'presentdestroyed']
 ['7' '326.67227466372594' 'presentdestroyed']
 ['7' '342.9707946105225' 'present']
 ['8' '349.5613487535187' 'present']]","[['F43' '1.3274609320691255' 'mated']
 ['F74' '51.03589142971105' 'mated']
 ['F71' '96.91169749795014' 'mated']
 ['F34' '188.28684708628526' 'mated']
 ['F70' '212.73871480776575' 'absent']
 ['F88' '217.61274435041054' 'mated']
 ['F87' '231.75765531425293' 'mated']
 ['F50' '266.5436692109801' 'mated']
 ['F67' '330.9953181109635' 'absentdestroyed']]",2000.0,0.0,568.0,69.82762102555914,14.105115461462429,1474.0,248.9257041243237,53.79371396897111,218.0,36.204717038999185,7.692529183302492,15.0,1.5000000000000002,0.15000000000000008,77.0,3.6415210300690903,0.17361111111111097
7,0.054,2,360.1783658107062,"[['8' '3.9427679447491286' 'present']
 ['6' '4.963962212867936' 'marauded']
 ['10' '19.82242105783977' 'present']
 ['10' '29.256899434498585' 'present']
 ['8' '29.919739034064243' 'present']
 ['6' '56.14351519541149' 'marauded']
 ['6' '56.9213345537594' 'presentdestroyed']
 ['10' '58.21829674946584' 'presentdestroyed']
 ['6' '66.05893662907104' 'present']
 ['8' '68.3090232942348' 'present']
 ['8' '83.88107307714719' 'present']
 ['8' '85.66481044331366' 'present']
 ['6' '105.46125493578718' 'present']
 ['8' '107.13201837988154' 'marauded']
 ['6' '111.46689545251371' 'presentdestroyed']
 ['10' '118.54821138819327' 'present']
 ['10' '119.27117835154895' 'present']
 ['8' '144.0352857197983' 'present']
 ['8' '150.30901533053512' 'present']
 ['10' '154.21536535131034' 'present']
 ['8' '154.9142261720628' 'present']
 ['10' '167.65053858448863' 'present']
 ['6' '170.12911262273101' 'present']
 ['6' '179.44134268882462' 'present']
 ['8' '186.89764807275247' 'marauded']
 ['10' '187.72379245151828' 'presentdestroyed']
 ['8' '190.65844866015482' 'destroyed']
 ['6' '191.5471244484733' 'presentdestroyed']
 ['10' '207.93993061608398' 'present']
 ['6' '209.92311914034403' 'marauded']
 ['6' '210.3434878497118' 'presentdestroyed']
 ['6' '213.71803016538706' 'presentdestroyed']
 ['10' '215.6500470764194' 'presentdestroyed']
 ['6' '222.1303751600652' 'present']
 ['8' '226.77879800722255' 'marauded']
 ['6' '228.2498968155273' 'presentdestroyed']
 ['8' '251.61171541055245' 'present']
 ['6' '255.31034381347473' 'present']
 ['6' '300.5386162299078' 'present']
 ['8' '309.33381729026473' 'present']
 ['6' '318.15655616836443' 'present']
 ['8' '325.08458298819636' 'present']
 ['8' '327.63339631726166' 'present']
 ['10' '328.05089994389806' 'marauded']
 ['8' '329.6103937061631' 'presentdestroyed']
 ['6' '343.0349218930069' 'present']
 ['11' '353.5766998227113' 'marauded']
 ['8' '359.8273271229735' 'presentdestroyed']]","[['F75' '1.0637028154059707' 'mated']
 ['F35' '59.35299068130693' 'destroyed']
 ['F105' '124.59946359089494' 'absent']
 ['F84' '163.8445944099526' 'mated']
 ['F22' '192.43761401570706' 'destroyed']
 ['F70' '212.7155666596176' 'destroyed']
 ['F50' '266.52052106283196' 'absent']]",2000.0,1000.0,563.0,68.72224183484302,13.246335344178298,1413.0,238.68151205374812,51.03482159150339,294.0,47.76982629410967,9.81355428996832,11.0,1.0999999999999999,0.11000000000000004,79.0,3.7724667302888215,0.18218449931412872
8,0.054,8,360.00435516475727,"[['7' '18.540481993933422' 'present']
 ['6' '19.72767688437089' 'present']
 ['7' '27.919398503275204' 'present']
 ['7' '35.10104795417243' 'present']
 ['11' '42.30492184902981' 'marauded']
 ['11' '48.476353065080325' 'presentdestroyed']
 ['11' '58.994607372764044' 'present']
 ['6' '81.45832081540986' 'present']
 ['7' '94.65507297902145' 'marauded']
 ['6' '97.87655451979818' 'presentdestroyed']
 ['11' '106.48370551880234' 'present']
 ['11' '113.79589307933463' 'present']
 ['7' '130.0952226675303' 'marauded']
 ['11' '130.18529561652656' 'destroyed']
 ['6' '131.50484289114303' 'presentdestroyed']
 ['6' '159.958965336743' 'present']
 ['11' '163.9204373629726' 'present']
 ['6' '167.89997242687343' 'present']
 ['7' '175.3721436082083' 'present']
 ['11' '178.92481275335902' 'present']
 ['7' '181.4785426331912' 'present']
 ['6' '196.85852890426975' 'present']
 ['6' '200.43399585992253' 'marauded']
 ['11' '205.4067200917293' 'destroyed']
 ['6' '211.34771819579788' 'marauded']
 ['6' '212.37147729076148' 'destroyed']
 ['7' '217.9470107868991' 'presentdestroyed']
 ['10' '221.6365253776629' 'present']
 ['7' '222.99007044602013' 'present']
 ['6' '227.47883014842228' 'present']
 ['11' '229.8821162877283' 'marauded']
 ['7' '237.61549004442588' 'present']
 ['6' '237.7888500153455' 'present']
 ['7' '239.81447461297745' 'present']
 ['7' '240.29069285988058' 'present']
 ['6' '257.1468447662847' 'present']
 ['11' '263.93406965047734' 'marauded']
 ['7' '280.590431715816' 'marauded']
 ['11' '288.82196375888435' 'marauded']
 ['11' '305.80048401060907' 'present']
 ['11' '307.1385953689994' 'present']
 ['11' '307.4416717160253' 'present']
 ['11' '326.5503322347242' 'present']
 ['7' '327.1375809466868' 'present']
 ['6' '342.4127270674844' 'present']
 ['6' '354.1936903875401' 'present']]","[['F106' '75.1448417676735' 'mated']
 ['F18' '117.6382204149943' 'mated']
 ['F32' '122.46360293966734' 'mated']
 ['F0' '183.28618116244115' 'mated']
 ['F22' '192.4607621638552' 'mated']
 ['F16' '220.3627101696838' 'mated']
 ['F1' '240.48131009264068' 'mated']
 ['F79' '243.96208365183512' 'mated']
 ['F67' '331.0184662591117' 'absent']]",2000.0,2000.0,569.0,73.59931032549385,15.945246281281419,1354.0,226.60800555665358,48.34305342841585,328.0,54.865342872314066,11.482756205787576,12.0,1.2,0.12000000000000005,81.0,3.8075296614407064,0.1800411522633743
9,0.0,9,360.5046366310308,"[['6' '3.098590581582007' 'marauded']
 ['10' '3.235709864748985' 'presentdestroyed']
 ['0' '4.160185985480448' 'destroyed']
 ['6' '13.980313853493088' 'present']
 ['6' '16.949427954022998' 'marauded']
 ['0' '17.14674352947247' 'presentdestroyed']
 ['0' '20.434864222085654' 'presentdestroyed']
 ['10' '26.368409506446636' 'present']
 ['10' '34.5871281919188' 'present']
 ['0' '42.73263912258507' 'marauded']
 ['6' '46.64481674923101' 'presentdestroyed']
 ['6' '52.232468073878906' 'present']
 ['0' '58.58518037611113' 'present']
 ['10' '60.94849631228645' 'present']
 ['0' '63.804414401664765' 'present']
 ['10' '65.01452166935643' 'present']
 ['6' '66.65700604621047' 'present']
 ['11' '67.66345302176323' 'present']
 ['10' '74.01035791950416' 'present']
 ['10' '75.38467994364075' 'present']
 ['10' '75.75298961017384' 'present']
 ['0' '91.05349537307241' 'marauded']
 ['11' '91.4544634118912' 'presentdestroyed']
 ['10' '96.43002642723494' 'presentdestroyed']
 ['10' '104.52637150754913' 'present']
 ['10' '106.11105557578102' 'present']
 ['10' '108.16486516976107' 'present']
 ['10' '111.88225618504015' 'present']
 ['0' '113.4062399468993' 'present']
 ['0' '114.74524971569609' 'present']
 ['6' '124.83815103689257' 'marauded']
 ['11' '133.84632663923736' 'present']
 ['11' '134.0757742416256' 'present']
 ['6' '134.81606923281993' 'present']
 ['0' '137.70048173719175' 'present']
 ['6' '143.40655715585712' 'present']
 ['10' '144.081438805224' 'present']
 ['11' '144.71087823427953' 'present']
 ['10' '149.21927679837086' 'present']
 ['6' '153.00672454770475' 'present']
 ['11' '159.57973378719728' 'present']
 ['6' '161.13174666182252' 'present']
 ['11' '167.64001021609977' 'present']
 ['6' '170.9613500465702' 'present']
 ['11' '172.90425082776545' 'present']
 ['10' '173.13995069107395' 'present']
 ['10' '182.98405985860336' 'present']
 ['0' '184.00964843928188' 'marauded']
 ['11' '189.13416299736136' 'presentdestroyed']
 ['6' '189.26669746478262' 'presentdestroyed']
 ['0' '198.25831040435207' 'marauded']
 ['0' '201.69448074250346' 'presentdestroyed']
 ['10' '204.65201258638382' 'presentdestroyed']
 ['6' '205.27058502318906' 'presentdestroyed']
 ['6' '229.31407511928788' 'present']
 ['6' '237.09193649575485' 'marauded']
 ['10' '237.59891669866786' 'presentdestroyed']
 ['10' '255.9780742613709' 'marauded']
 ['11' '257.54078157297147' 'presentdestroyed']
 ['10' '267.43874377515755' 'present']
 ['10' '269.10667115746327' 'marauded']
 ['11' '269.12461511513504' 'presentdestroyed']
 ['10' '271.47283305993966' 'presentdestroyed']
 ['0' '279.3386839390338' 'present']
 ['6' '297.1297766811591' 'present']
 ['0' '304.12147417919107' 'present']
 ['11' '310.7786193761132' 'present']
 ['10' '320.7942891461998' 'marauded']
 ['11' '323.2008627422761' 'presentdestroyed']
 ['0' '327.58197325001356' 'presentdestroyed']
 ['11' '328.7782219986375' 'marauded']
 ['10' '329.43018558689226' 'destroyed']
 ['10' '340.33251028945193' 'present']
 ['10' '350.14656401761033' 'present']
 ['10' '355.1658489601931' 'present']]","[['F71' '96.88854934980199' 'destroyed']
 ['F24' '102.52821450243928' 'mated']
 ['F90' '124.04938757839665' 'mated']
 ['F98' '124.9337751874647' 'absentdestroyed']
 ['F52' '132.11461384412652' 'destroyed']
 ['F29' '166.51809583861382' 'mated']
 ['F73' '175.9307317554021' 'mated']
 ['F88' '217.58959620226238' 'absent']
 ['F100' '222.26610910959926' 'mated']
 ['F79' '243.88305093048388' 'destroyed']
 ['F79' '243.92934722678018' 'destroyed']
 ['F36' '251.69482896250122' 'mated']
 ['F86' '264.2721422304392' 'absent']
 ['F61' '292.76150298614925' 'mated']
 ['F10' '297.4774674750827' 'mated']
 ['F14' '342.61955186970226' 'mated']]",3000.0,0.0,574.0,66.23796015610138,13.059215916268396,1332.0,220.69039760118483,46.652498143309835,454.0,73.1282971285284,15.038765144390918,0.0,0.0,0.0,0.0,0.0,0.0
