id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.86839539413273,"[['9' '10.933241298354378' 'present']
 ['2' '23.33191677230937' 'present']
 ['2' '31.35850442155792' 'present']
 ['9' '37.99203301483621' 'marauded']
 ['2' '44.267426169559904' 'presentdestroyed']
 ['2' '47.099092092556326' 'present']
 ['2' '51.565008873521904' 'present']
 ['2' '60.724938101577756' 'present']
 ['2' '65.08958111827464' 'present']
 ['10' '68.66310724335798' 'present']
 ['2' '80.56885063924639' 'present']
 ['9' '105.27180559250925' 'present']
 ['9' '125.12947357444841' 'marauded']
 ['9' '147.13347562798253' 'present']
 ['9' '163.15449087738716' 'present']
 ['9' '167.94895770454235' 'present']
 ['9' '168.61592167279827' 'marauded']
 ['2' '185.9020708488856' 'present']
 ['2' '192.45244890821672' 'present']
 ['9' '198.26176090333266' 'marauded']
 ['9' '199.10399549041642' 'presentdestroyed']
 ['9' '221.24276572516507' 'present']
 ['2' '222.70235514234116' 'present']
 ['9' '222.9861411122096' 'present']
 ['2' '234.8571394781098' 'present']
 ['11' '243.72672219412098' 'marauded']
 ['10' '246.53295609063738' 'destroyed']
 ['2' '247.3634557983233' 'presentdestroyed']
 ['2' '253.6350055987813' 'present']
 ['2' '314.80124241763275' 'present']
 ['2' '317.3051589865725' 'marauded']
 ['2' '317.7307784937011' 'presentdestroyed']
 ['2' '323.22958474639677' 'presentdestroyed']
 ['9' '323.71362480963154' 'presentdestroyed']
 ['2' '326.54661360558913' 'present']
 ['2' '326.86929048479965' 'marauded']
 ['2' '348.0091180217173' 'present']
 ['2' '352.18626956764234' 'present']
 ['9' '354.57558546748743' 'marauded']]","[['F56' '67.28470586796988' 'mated']
 ['F97' '75.14273133948737' 'mated']
 ['F42' '141.92934826729612' 'absent']
 ['F51' '159.37007046763063' 'mated']
 ['F68' '167.026562273714' 'mated']
 ['F70' '168.42892999434002' 'mated']
 ['F90' '202.40997747742955' 'destroyed']
 ['F46' '223.3456492596335' 'mated']
 ['F94' '236.585938756854' 'mated']
 ['F8' '242.73905253627308' 'mated']
 ['F55' '253.74505689914042' 'mated']
 ['F63' '276.1974341547279' 'mated']
 ['F67' '280.8861869848655' 'mated']]",0.0,0.0,569.0,67.11731398355823,13.342740133381737,1386.0,240.87875672417246,52.76689424437175,287.0,47.32075225506805,10.07633411391856,16.0,1.6000000000000003,0.1600000000000001,65.0,3.0859654745135354,0.14789094650205756
1,0.0,9,360.22129325951914,"[['0' '1.631112045957072' 'marauded']
 ['0' '12.105736572735784' 'present']
 ['0' '15.659061042541792' 'present']
 ['10' '21.86234208687099' 'marauded']
 ['10' '51.31937570405872' 'present']
 ['10' '54.86413574916068' 'present']
 ['2' '57.44404150117659' 'present']
 ['10' '59.88682231348471' 'present']
 ['0' '60.81236974205301' 'marauded']
 ['2' '67.87207069698398' 'present']
 ['2' '81.52122891367962' 'present']
 ['2' '82.3347981250864' 'present']
 ['0' '97.55330302400016' 'present']
 ['2' '102.88056080414229' 'present']
 ['10' '104.44265418818884' 'present']
 ['2' '113.96370863977313' 'marauded']
 ['0' '118.94659775859876' 'presentdestroyed']
 ['0' '125.02671522099631' 'marauded']
 ['0' '146.34539254789317' 'marauded']
 ['2' '158.1517653487764' 'present']
 ['2' '159.67361225296483' 'present']
 ['10' '180.39338670348963' 'present']
 ['0' '182.96110197481784' 'present']
 ['10' '187.12045980969037' 'present']
 ['0' '194.07615267441466' 'present']
 ['2' '194.2148995663862' 'present']
 ['0' '195.55313230130153' 'present']
 ['10' '200.71995695145597' 'present']
 ['10' '216.7154646358673' 'present']
 ['10' '221.3383806164419' 'present']
 ['0' '233.67797880112343' 'present']
 ['2' '235.08573111127026' 'marauded']
 ['10' '238.88185370676248' 'presentdestroyed']
 ['2' '249.58333436107142' 'marauded']
 ['2' '261.57058831217483' 'present']
 ['0' '267.8973569703636' 'present']
 ['0' '278.6307526737217' 'present']
 ['0' '280.8557312760834' 'present']
 ['0' '284.7660096601832' 'present']
 ['2' '288.69186064899986' 'present']
 ['0' '291.1276058544494' 'marauded']
 ['5' '297.0506984673904' 'destroyed']
 ['10' '300.0362021684255' 'present']
 ['0' '300.78962608709514' 'present']
 ['2' '304.81478677133725' 'present']
 ['0' '312.3254524996525' 'present']
 ['10' '315.02225782473045' 'marauded']
 ['2' '315.1859188754866' 'presentdestroyed']
 ['0' '316.95525874500487' 'presentdestroyed']
 ['2' '320.6768998850647' 'destroyed']
 ['10' '329.8283388757342' 'present']
 ['0' '335.7441449622541' 'marauded']
 ['10' '340.3991963234384' 'presentdestroyed']
 ['0' '354.13049103772596' 'present']
 ['11' '357.1752749958623' 'marauded']]","[['F12' '101.53712672401053' 'mated']
 ['F50' '132.73744572882657' 'mated']
 ['F65' '133.9455842667552' 'mated']
 ['F4' '150.949152905269' 'destroyed']
 ['F79' '166.88761592734824' 'mated']
 ['F17' '169.56336349250577' 'absent']
 ['F32' '182.9903741241894' 'mated']
 ['F47' '193.4530767275384' 'mated']
 ['F21' '204.76343478353388' 'mated']
 ['F1' '225.85709240900925' 'mated']
 ['F94' '236.5396424605577' 'absentdestroyed']
 ['F48' '271.1584889029183' 'mated']]",0.0,1000.0,570.0,69.13897360550884,14.168925611428506,1336.0,221.30473696738963,46.59845188270038,434.0,69.61651969716115,14.348052772723056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2892657058846,"[['0' '0.9317875163836313' 'present']
 ['11' '6.412682183460454' 'present']
 ['0' '15.201533788712428' 'marauded']
 ['0' '23.049027524505117' 'present']
 ['5' '26.725463379118132' 'present']
 ['0' '27.80663112354918' 'present']
 ['0' '45.91994411453629' 'present']
 ['11' '47.22301646484494' 'present']
 ['11' '47.26931276114123' 'present']
 ['0' '48.107557007110024' 'present']
 ['11' '62.036725761915044' 'present']
 ['5' '62.88613747587507' 'present']
 ['0' '64.95569904325396' 'present']
 ['5' '69.01459762312234' 'marauded']
 ['0' '74.7051347970375' 'presentdestroyed']
 ['5' '75.2917553247394' 'presentdestroyed']
 ['11' '75.89908704003' 'presentdestroyed']
 ['5' '99.59770654567633' 'present']
 ['5' '118.93226215978994' 'marauded']
 ['11' '119.83776433422909' 'presentdestroyed']
 ['11' '121.23926306871658' 'presentdestroyed']
 ['11' '123.48620033521962' 'presentdestroyed']
 ['5' '126.99188856361472' 'present']
 ['5' '131.09394907191742' 'present']
 ['0' '142.82632213291333' 'present']
 ['0' '155.6057754886627' 'present']
 ['11' '156.77436532750892' 'present']
 ['5' '156.83793579610372' 'present']
 ['11' '158.0315025433201' 'present']
 ['5' '169.37034975092988' 'marauded']
 ['11' '180.04588716033928' 'present']
 ['5' '190.18046108134143' 'present']
 ['11' '195.92707812368764' 'present']
 ['0' '197.69650819805344' 'present']
 ['5' '201.46674504015775' 'marauded']
 ['5' '202.10294721509177' 'presentdestroyed']
 ['5' '217.76740034436182' 'present']
 ['11' '222.65212539113807' 'present']
 ['9' '227.1777103320147' 'present']
 ['5' '236.969259883076' 'present']
 ['5' '255.11243831851866' 'present']
 ['0' '259.87567355371135' 'present']
 ['0' '268.846052782205' 'marauded']
 ['5' '270.902365242039' 'presentdestroyed']
 ['5' '275.7196621186613' 'presentdestroyed']
 ['5' '275.9445188984673' 'presentdestroyed']
 ['5' '277.21941876033736' 'present']
 ['5' '285.5514468501717' 'present']
 ['5' '291.7943121494031' 'marauded']
 ['0' '296.6150517902975' 'presentdestroyed']
 ['11' '304.6919806643477' 'present']
 ['11' '305.03778257434936' 'present']
 ['0' '326.6583052798105' 'present']
 ['11' '327.7590511781874' 'present']
 ['11' '352.4115013481031' 'present']]","[['F5' '85.71329178795142' 'mated']
 ['F105' '129.12782547606815' 'mated']
 ['F69' '179.5309969963853' 'mated']
 ['F95' '190.57713828692923' 'absent']
 ['F9' '197.66874348463568' 'mated']
 ['F90' '202.3868293292814' 'destroyed']
 ['F94' '236.56279060870585' 'absent']
 ['F8' '242.71590438812493' 'absent']
 ['F13' '244.47801794776993' 'mated']
 ['F3' '255.20404203278204' 'mated']
 ['F81' '283.87736871711934' 'mated']]",0.0,2000.0,572.0,69.28694277220218,14.267826682521203,1416.0,242.29883250696463,52.293828123678836,234.0,43.08867598968596,9.973159421608791,16.0,1.6000000000000003,0.1600000000000001,83.0,3.9001222540332994,0.18432784636488314
3,0.0,11,360.01658820997943,"[['5' '6.3214388044658' 'present']
 ['0' '14.981886731917069' 'marauded']
 ['5' '17.610007084735937' 'presentdestroyed']
 ['5' '51.931383908769575' 'marauded']
 ['0' '60.01772510464564' 'present']
 ['0' '62.01517006321155' 'marauded']
 ['5' '70.75356687270768' 'present']
 ['0' '88.00147565718515' 'marauded']
 ['0' '103.7027381273959' 'present']
 ['5' '118.10438838225522' 'present']
 ['5' '120.263063527566' 'present']
 ['5' '137.33824022568382' 'present']
 ['5' '144.73348708789962' 'present']
 ['5' '152.35324456587597' 'present']
 ['0' '166.0785908751866' 'present']
 ['5' '181.99241439568098' 'present']
 ['0' '185.72854151375958' 'present']
 ['0' '190.75773238399952' 'present']
 ['5' '193.98175578523973' 'present']
 ['0' '195.30817632500208' 'present']
 ['5' '198.54395118178365' 'marauded']
 ['0' '209.37192535360026' 'present']
 ['0' '236.4589501466757' 'marauded']
 ['0' '237.294621987711' 'presentdestroyed']
 ['5' '237.66430813240254' 'presentdestroyed']
 ['8' '253.58086510888288' 'present']
 ['0' '257.6821780703067' 'present']
 ['5' '272.1570926683186' 'present']
 ['0' '280.05523346114745' 'present']
 ['5' '304.61345758930656' 'present']
 ['5' '307.7039506578075' 'present']
 ['5' '356.61450727578557' 'marauded']
 ['5' '358.6362936537755' 'presentdestroyed']]","[['F40' '126.42595641946193' 'mated']
 ['F42' '154.0315291367955' 'mated']
 ['F2' '157.23042527422066' 'mated']
 ['F37' '159.16029662241377' 'mated']
 ['F28' '167.46385248406276' 'mated']
 ['F23' '170.8439899592765' 'mated']
 ['F92' '174.78450892053243' 'mated']
 ['F35' '224.0105488542262' 'mated']
 ['F19' '273.21204680298575' 'mated']
 ['F75' '273.8468777944994' 'mated']
 ['F66' '275.38255583060675' 'mated']]",1000.0,0.0,569.0,68.0857275288639,12.957840281231405,1476.0,252.02716487747676,53.91455983607202,241.0,39.94231445375766,8.510785394378303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.77632326697056,"[['5' '5.290340885408805' 'present']
 ['5' '6.98107720971915' 'present']
 ['5' '9.629168601717192' 'present']
 ['5' '11.251127956970652' 'present']
 ['5' '21.611038869159486' 'present']
 ['5' '30.635974103327847' 'marauded']
 ['5' '55.00061442143139' 'present']
 ['5' '64.06660365340703' 'present']
 ['5' '64.84350462203611' 'present']
 ['0' '74.64925022383441' 'present']
 ['5' '120.30935982386231' 'present']
 ['5' '121.17467967246168' 'present']
 ['0' '133.8089383680143' 'marauded']
 ['5' '134.85874424716042' 'presentdestroyed']
 ['5' '137.38453652198012' 'destroyed']
 ['5' '139.09968528108712' 'presentdestroyed']
 ['5' '156.53261009588877' 'present']
 ['0' '158.64433777174176' 'marauded']
 ['5' '162.1323092049301' 'presentdestroyed']
 ['5' '164.12350393618297' 'destroyed']
 ['5' '173.83291844853525' 'present']
 ['5' '212.026557134907' 'present']
 ['5' '215.62771399073634' 'present']
 ['5' '237.71060442869884' 'marauded']
 ['5' '273.1394702173019' 'present']
 ['5' '273.3393413110788' 'present']
 ['5' '273.63000938530047' 'present']
 ['5' '277.0131906804334' 'present']
 ['5' '284.2025802638791' 'present']
 ['5' '287.3033963760849' 'present']
 ['5' '291.7480158531068' 'present']
 ['5' '297.8406036385984' 'present']
 ['5' '299.3969375107144' 'present']
 ['5' '301.261790831661' 'marauded']
 ['5' '301.65999528729265' 'presentdestroyed']
 ['5' '305.41013935617866' 'presentdestroyed']
 ['5' '322.6768681810758' 'present']
 ['5' '323.58110046648335' 'marauded']
 ['5' '350.8352654752544' 'marauded']
 ['5' '351.5565340769904' 'destroyed']
 ['8' '359.04996100128625' 'marauded']]","[['F16' '117.6944907419445' 'absent']
 ['F15' '149.00488716223043' 'mated']
 ['F37' '159.06770402982116' 'destroyed']
 ['F37' '159.11400032611746' 'destroyed']
 ['F17' '169.58651164065392' 'mated']
 ['F14' '182.5513894950628' 'mated']
 ['F99' '213.02738016255256' 'mated']
 ['F45' '248.64114398073588' 'mated']]",1000.0,1000.0,563.0,67.55330838913952,13.113998246926121,1446.0,248.66598625081895,54.71082592594545,276.0,43.87768704086491,9.099582971239256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1719412362248,"[['2' '6.168697988049229' 'present']
 ['2' '8.575228970426153' 'present']
 ['8' '16.315743058174426' 'present']
 ['8' '34.562304681308554' 'marauded']
 ['2' '48.83600032768044' 'present']
 ['8' '58.76181647596471' 'present']
 ['8' '64.99986316061707' 'present']
 ['2' '80.7323577871453' 'marauded']
 ['8' '107.97835407638026' 'marauded']
 ['2' '131.19629909196624' 'present']
 ['2' '133.53431394967916' 'present']
 ['8' '137.98054231004514' 'present']
 ['2' '148.40394343129879' 'present']
 ['2' '162.98217555290447' 'present']
 ['2' '164.69414103369016' 'present']
 ['2' '188.5060506556406' 'present']
 ['2' '216.99521040413092' 'present']
 ['2' '219.48355666264078' 'marauded']
 ['2' '224.95005684013262' 'destroyed']
 ['2' '228.33629033375783' 'present']
 ['2' '240.5739465930882' 'present']
 ['2' '246.25118356795613' 'marauded']
 ['8' '253.97900080759362' 'present']
 ['2' '254.05762137063' 'present']
 ['8' '256.03139222668756' 'present']
 ['8' '256.26438880613347' 'present']
 ['8' '259.28696506880476' 'present']
 ['2' '265.8474958976806' 'present']
 ['8' '275.3210230157128' 'present']
 ['8' '282.72479894836107' 'present']
 ['2' '286.97806786246326' 'present']
 ['2' '289.8668707961096' 'present']
 ['2' '310.0245744739505' 'present']
 ['2' '338.57990936176856' 'present']
 ['2' '340.5590398001208' 'present']
 ['8' '343.8837880083817' 'present']
 ['8' '349.00776802808906' 'present']]","[['F60' '62.3266510868388' 'mated']
 ['F86' '141.7525712325921' 'mated']
 ['F37' '159.0908521779693' 'absent']
 ['F37' '159.13714847426562' 'absent']
 ['F22' '173.44969273440645' 'mated']
 ['F34' '174.47682849887158' 'mated']
 ['F10' '196.4221765132624' 'mated']
 ['F106' '200.01120076338887' 'mated']
 ['F49' '225.5484366222645' 'destroyed']
 ['F102' '254.6790296176071' 'mated']
 ['F38' '267.57986700580904' 'mated']
 ['F75' '273.82372964635124' 'absent']
 ['F104' '298.76508341446873' 'mated']]",1000.0,2000.0,567.0,70.95710143643129,15.731648446757298,1508.0,252.11141393926758,53.83195301304644,179.0,30.67138682400289,6.6570393233203,19.0,1.9000000000000006,0.1900000000000001,94.0,4.409381513292562,0.20790466392318208
6,0.0,8,360.1082858536768,"[['9' '2.9539126211794233' 'present']
 ['9' '4.171881547726348' 'present']
 ['9' '38.82300220063562' 'marauded']
 ['5' '56.2265514746902' 'present']
 ['9' '76.3035977787912' 'present']
 ['8' '77.74341245896487' 'present']
 ['10' '83.8112682613014' 'present']
 ['8' '84.1680683224137' 'present']
 ['8' '91.41211641142532' 'present']
 ['8' '94.10029770131945' 'present']
 ['9' '100.92970023185515' 'present']
 ['8' '105.41145970720774' 'marauded']
 ['9' '108.46873092719478' 'presentdestroyed']
 ['8' '117.09999880499609' 'present']
 ['10' '124.70118957545249' 'present']
 ['8' '128.80429940072483' 'present']
 ['9' '139.83569204299542' 'marauded']
 ['8' '145.82499801313384' 'presentdestroyed']
 ['10' '156.37430567040536' 'present']
 ['8' '167.65646432673466' 'present']
 ['9' '180.54914424715406' 'present']
 ['8' '190.34432871770667' 'present']
 ['8' '198.30965259756692' 'present']
 ['9' '216.5900336439001' 'marauded']
 ['9' '224.48045152885751' 'present']
 ['8' '228.8498682238871' 'present']
 ['8' '230.76319568950655' 'present']
 ['8' '231.3066975075828' 'present']
 ['9' '235.14582612623317' 'present']
 ['8' '236.1411150049328' 'present']
 ['8' '242.973384548942' 'marauded']
 ['9' '257.1802813155039' 'present']
 ['8' '263.28739878202913' 'marauded']
 ['8' '265.9453574173502' 'presentdestroyed']
 ['10' '267.1885229322076' 'presentdestroyed']
 ['9' '268.83763637358567' 'presentdestroyed']
 ['8' '276.29973592720046' 'present']
 ['8' '288.1475323417567' 'present']
 ['8' '288.32093449765523' 'present']
 ['9' '290.3769254156033' 'present']
 ['9' '297.2820076144953' 'marauded']
 ['9' '297.52086222701354' 'presentdestroyed']
 ['8' '314.45972573263583' 'present']
 ['8' '317.4740140158605' 'present']
 ['8' '326.5263251461858' 'marauded']
 ['8' '329.7897163784195' 'presentdestroyed']
 ['8' '346.47106981895774' 'present']]","[['F84' '1.7168473242173221' 'mated']
 ['F89' '43.179040722501995' 'destroyed']
 ['F43' '57.91963786477995' 'mated']
 ['F80' '86.82812066982812' 'mated']
 ['F52' '108.1281278929235' 'destroyed']
 ['F61' '125.23368820649554' 'mated']
 ['F42' '142.00838098864736' 'absentdestroyed']
 ['F73' '148.0846263100343' 'mated']
 ['F30' '178.06918579373354' 'mated']
 ['F44' '210.98414027556476' 'mated']
 ['F39' '231.1537770044552' 'absent']
 ['F100' '256.9222383117533' 'absent']
 ['F19' '273.1888986548376' 'absent']
 ['F0' '278.33444071646267' 'mated']
 ['F101' '302.26991971894313' 'destroyed']]",2000.0,0.0,560.0,74.51067733661222,16.798174360440775,1403.0,236.83636541858172,50.22534887113378,289.0,48.70688144159318,10.409413622591908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1154919370521,"[['8' '3.2031341059303937' 'present']
 ['10' '12.038779990605345' 'present']
 ['10' '22.008638383167288' 'present']
 ['11' '25.834983300041166' 'present']
 ['8' '39.46522667119991' 'present']
 ['10' '41.45429134057054' 'present']
 ['10' '41.71130587698789' 'present']
 ['5' '46.49456442719028' 'present']
 ['10' '59.17264771159969' 'present']
 ['10' '68.05177644814654' 'present']
 ['10' '83.86715283450448' 'present']
 ['8' '89.4273282567634' 'present']
 ['8' '92.28354182424783' 'present']
 ['10' '102.32081105563834' 'present']
 ['8' '104.45800771426023' 'present']
 ['10' '111.43822508446286' 'present']
 ['10' '113.92439052564613' 'present']
 ['8' '129.70985954288489' 'present']
 ['10' '131.62069433623134' 'present']
 ['8' '131.73063428855' 'present']
 ['10' '133.06478255102562' 'marauded']
 ['10' '138.5962885099744' 'presentdestroyed']
 ['11' '143.11884216170256' 'present']
 ['8' '151.39251323805112' 'marauded']
 ['10' '159.09052092195716' 'present']
 ['8' '166.69637116922905' 'present']
 ['8' '170.06942080971288' 'present']
 ['10' '182.70793042883142' 'present']
 ['10' '190.6044287028455' 'present']
 ['10' '192.85801284804663' 'marauded']
 ['8' '223.04666453796077' 'present']
 ['8' '232.54631335072153' 'present']
 ['8' '234.28773103963286' 'present']
 ['10' '247.2084412128578' 'present']
 ['8' '249.72028115295166' 'present']
 ['10' '286.8081993326105' 'present']
 ['8' '299.42926713959974' 'present']
 ['8' '306.1442631794979' 'present']
 ['8' '317.5203103121568' 'present']
 ['8' '321.50308892146836' 'present']
 ['10' '342.223159729183' 'present']
 ['8' '349.9829689901859' 'present']
 ['8' '359.40478564778203' 'present']]","[['F89' '43.20218887065014' 'mated']
 ['F74' '59.54916166380182' 'mated']
 ['F26' '64.48095586435672' 'mated']
 ['F58' '94.35010058433163' 'mated']
 ['F83' '100.36616448586157' 'mated']
 ['F62' '102.42297604947981' 'mated']
 ['F52' '108.10497974477535' 'absent']
 ['F36' '117.44242449861241' 'mated']
 ['F16' '117.71763889009266' 'mated']
 ['F92' '174.7517724954775' 'absent']
 ['F54' '180.26758770924283' 'mated']
 ['F72' '221.54053758597536' 'mated']
 ['F19' '273.16575050668945' 'absent']]",2000.0,1000.0,570.0,69.47021590421606,14.204080924418065,1598.0,272.08849095938865,58.883732192141956,111.0,18.48694116648338,3.9746008113767846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3958004527423,"[['5' '6.367735100762096' 'present']
 ['5' '17.269061681150603' 'marauded']
 ['11' '42.764104087882615' 'marauded']
 ['11' '46.73664403305814' 'presentdestroyed']
 ['11' '50.63959723814866' 'present']
 ['5' '67.44301742490681' 'marauded']
 ['11' '91.30399591449256' 'present']
 ['5' '94.32249951272934' 'marauded']
 ['11' '110.43542640222898' 'present']
 ['11' '118.38926824846808' 'marauded']
 ['5' '151.84729758053268' 'present']
 ['11' '154.07567984991252' 'marauded']
 ['11' '169.0231741605047' 'present']
 ['5' '177.68265164640317' 'marauded']
 ['5' '184.53573249353673' 'destroyed']
 ['9' '190.3734830122055' 'marauded']
 ['5' '199.582202708011' 'marauded']
 ['11' '200.6994930978586' 'destroyed']
 ['5' '214.815768518909' 'present']
 ['11' '218.1431719738193' 'present']
 ['11' '220.18825965267288' 'present']
 ['11' '226.81995965323145' 'present']
 ['11' '250.51571526655644' 'present']
 ['5' '265.2999082662677' 'present']
 ['5' '271.20628943393643' 'present']
 ['5' '279.0445087109922' 'present']
 ['11' '304.06280410612925' 'present']
 ['5' '306.1311401481999' 'marauded']
 ['5' '309.1419034209885' 'destroyed']
 ['11' '339.43236134217955' 'present']]","[['F89' '43.123156149298914' 'destroyed']
 ['F52' '108.0818315966272' 'absent']
 ['F52' '108.15127604107165' 'mated']
 ['F87' '118.37597038493034' 'mated']
 ['F93' '119.35869155694922' 'destroyed']
 ['F61' '125.21054005834739' 'absentdestroyed']
 ['F42' '141.9852328404992' 'absent']
 ['F92' '174.72862434732934' 'absent']
 ['F78' '216.50998141413177' 'mated']
 ['F49' '225.57158477041264' 'mated']
 ['F39' '231.17692515260336' 'mated']
 ['F96' '242.76643707477942' 'mated']
 ['F13' '244.43172165147362' 'absent']
 ['F7' '256.4800889371511' 'mated']
 ['F100' '256.94538645990144' 'mated']
 ['F6' '256.95173551198866' 'mated']
 ['F101' '302.2930678670913' 'mated']]",2000.0,2000.0,561.0,74.25493765625077,16.33449183631555,1275.0,219.38018829102714,46.970928831406795,361.0,61.33510383129771,13.334501633981168,11.0,1.0999999999999999,0.11000000000000004,84.0,3.9847716579567334,0.19075788751714653
9,0.054,8,360.14266643503186,"[['10' '1.4319296645469375' 'present']
 ['11' '2.7668036920711976' 'present']
 ['11' '2.8130999883674943' 'present']
 ['11' '7.593600966104963' 'present']
 ['10' '12.764728643510097' 'present']
 ['11' '25.890867873244247' 'marauded']
 ['10' '32.07852480874721' 'presentdestroyed']
 ['11' '34.6350849336936' 'present']
 ['10' '47.686585170831265' 'present']
 ['10' '51.56683499069054' 'present']
 ['0' '55.663425639409425' 'marauded']
 ['10' '57.70881491916239' 'destroyed']
 ['10' '62.736921353774335' 'presentdestroyed']
 ['10' '64.04871284773101' 'present']
 ['11' '64.16584254904124' 'marauded']
 ['10' '66.13001656116502' 'presentdestroyed']
 ['10' '87.05544916592936' 'present']
 ['0' '92.88962545879758' 'present']
 ['11' '95.84315399087953' 'present']
 ['11' '100.3093445519598' 'present']
 ['10' '100.7607130833522' 'present']
 ['0' '102.8903042540888' 'present']
 ['10' '110.37813726708814' 'present']
 ['11' '110.82492614812143' 'present']
 ['0' '116.29263742700948' 'present']
 ['11' '121.64112098223433' 'present']
 ['0' '134.42847201081963' 'present']
 ['11' '136.43079574212527' 'present']
 ['10' '140.0670093043511' 'present']
 ['10' '143.6620666893023' 'present']
 ['11' '144.85134939082891' 'present']
 ['10' '147.7486685011422' 'marauded']
 ['10' '149.64243016355707' 'presentdestroyed']
 ['10' '151.8795472447959' 'presentdestroyed']
 ['10' '152.51272146491613' 'destroyed']
 ['10' '155.1439234586614' 'present']
 ['10' '175.64715894266834' 'present']
 ['10' '176.48370994335875' 'present']
 ['0' '179.1870147339099' 'present']
 ['11' '183.4114196154932' 'present']
 ['0' '191.7022981298926' 'present']
 ['10' '193.2849926293529' 'present']
 ['10' '195.59790136384953' 'present']
 ['11' '203.47996908089394' 'marauded']
 ['11' '209.2191348205965' 'presentdestroyed']
 ['11' '209.2654311168928' 'presentdestroyed']
 ['0' '214.0595951722117' 'present']
 ['11' '218.3996433177766' 'present']
 ['10' '247.67973758883932' 'present']
 ['8' '256.2085042329304' 'present']
 ['10' '266.24432119977826' 'present']
 ['0' '284.484936802356' 'present']
 ['0' '292.604484352267' 'present']
 ['10' '334.9085604154167' 'marauded']
 ['11' '338.3353709340856' 'presentdestroyed']
 ['10' '339.24294992500035' 'presentdestroyed']
 ['11' '341.70206431926147' 'presentdestroyed']
 ['11' '345.89690717738404' 'marauded']
 ['11' '349.01696107542386' 'presentdestroyed']
 ['8' '357.6068837690404' 'marauded']]","[['F89' '43.15589257435385' 'absent']
 ['F27' '48.80317071926833' 'mated']
 ['F88' '57.20857156599844' 'destroyed']
 ['F77' '118.10068221960363' 'absent']
 ['F93' '119.39142798200416' 'mated']
 ['F11' '126.77210550623926' 'absent']
 ['F59' '136.0303955322004' 'mated']
 ['F42' '141.90620011914797' 'absent']
 ['F42' '141.95249641544427' 'absent']
 ['F73' '148.02874173683122' 'destroyed']
 ['F76' '156.9122994759746' 'mated']
 ['F17' '169.51706719620947' 'absent']
 ['F41' '200.79716223994103' 'mated']
 ['F90' '202.4331256255777' 'mated']
 ['F103' '310.9229230057186' 'mated']
 ['F107' '323.0256608713139' 'mated']]",3000.0,0.0,581.0,71.07347807258542,14.633059711762641,1432.0,238.32356576908862,49.99748937935363,264.0,45.141570095785184,9.713439984830408,19.0,1.9000000000000006,0.1900000000000001,81.0,3.7883531076271373,0.1778978052126198
