id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.01506115796195,"[['9' '4.071991849715039' 'marauded']
 ['3' '5.179446722537775' 'presentdestroyed']
 ['3' '22.396103820419345' 'present']
 ['2' '22.57175671123921' 'marauded']
 ['3' '25.760241030104414' 'presentdestroyed']
 ['3' '43.96135049986495' 'present']
 ['9' '47.8809450909313' 'present']
 ['9' '49.06968290466236' 'present']
 ['3' '53.301446379540586' 'marauded']
 ['2' '61.665455062593075' 'present']
 ['3' '72.84901862292178' 'marauded']
 ['3' '73.90537628956152' 'presentdestroyed']
 ['2' '76.14770197682995' 'presentdestroyed']
 ['9' '77.3101605118075' 'presentdestroyed']
 ['2' '78.3259485738709' 'presentdestroyed']
 ['9' '100.71122469680863' 'present']
 ['3' '114.65432424021382' 'present']
 ['2' '132.99077589454484' 'present']
 ['2' '144.17476219444268' 'present']
 ['2' '148.6033036659732' 'present']
 ['3' '149.28070370804622' 'marauded']
 ['3' '149.53427439473353' 'destroyed']
 ['3' '163.7934980157986' 'present']
 ['9' '181.07075626245853' 'present']
 ['3' '192.99922040888006' 'present']
 ['2' '197.91797579887455' 'present']
 ['9' '211.1367567737469' 'present']
 ['3' '217.81385465621366' 'present']
 ['2' '218.09362439764578' 'present']
 ['3' '231.21168279748048' 'present']
 ['3' '231.81689385218291' 'present']
 ['2' '233.22078149127213' 'marauded']
 ['9' '251.92806928588638' 'marauded']
 ['2' '253.28926114379803' 'presentdestroyed']
 ['3' '254.31240905905443' 'destroyed']
 ['2' '262.7741818787658' 'present']
 ['9' '268.8457673060775' 'present']
 ['3' '282.1670285212662' 'marauded']
 ['3' '285.51494734077664' 'destroyed']
 ['3' '303.2382879892685' 'present']
 ['2' '304.66651144479243' 'present']
 ['3' '306.7404775072136' 'marauded']
 ['9' '313.4945944696697' 'presentdestroyed']
 ['2' '314.20069844640005' 'marauded']
 ['9' '318.4139153958661' 'destroyed']
 ['9' '331.4716144343013' 'marauded']
 ['9' '331.7755938341072' 'presentdestroyed']
 ['2' '331.9720157458989' 'presentdestroyed']
 ['2' '333.01418550316953' 'presentdestroyed']
 ['3' '333.84623672168334' 'destroyed']
 ['2' '341.09632444824894' 'present']
 ['3' '341.93176794131307' 'present']
 ['9' '346.15222152911514' 'present']
 ['9' '347.8925037006759' 'present']
 ['3' '354.776160882371' 'present']
 ['3' '354.8224571786673' 'present']]","[['F43' '14.384211194921843' 'mated']
 ['F29' '40.94203707280359' 'mated']
 ['F19' '78.04702260754844' 'destroyed']
 ['F35' '84.65383731359755' 'mated']
 ['F57' '93.94868375046981' 'mated']
 ['F104' '137.8339631521148' 'absent']
 ['F9' '142.91576707867878' 'mated']
 ['F4' '148.26827611775576' 'mated']
 ['F38' '151.06085482562833' 'destroyed']
 ['F45' '171.25366121278117' 'mated']
 ['F16' '175.02583130368797' 'mated']
 ['F87' '185.35281669705006' 'mated']
 ['F46' '233.36159969769756' 'destroyed']
 ['F24' '252.1994313310057' 'destroyed']
 ['F7' '286.175270076071' 'destroyed']
 ['F33' '306.9481250922913' 'destroyed']
 ['F99' '333.6471475463147' 'absentdestroyed']
 ['F50' '338.4408444370694' 'destroyed']]",0.0,0.0,561.0,71.96986431951969,15.38395592463478,1259.0,216.46047270673682,46.90478578278683,404.0,67.07913197251635,14.017575803280497,11.0,1.0999999999999999,0.11000000000000004,73.0,3.456335844883905,0.16503772290809315
1,0.0,7,360.6611207407588,"[['0' '0.7162614814665117' 'present']
 ['3' '1.6988584323859712' 'present']
 ['2' '8.469880494446944' 'marauded']
 ['0' '22.086618243922192' 'marauded']
 ['2' '37.9223920594893' 'present']
 ['2' '69.4012635444278' 'present']
 ['2' '82.32456601494611' 'marauded']
 ['0' '93.9097191555153' 'present']
 ['2' '100.65565844949704' 'present']
 ['0' '109.41612173583997' 'present']
 ['2' '131.23247676763532' 'present']
 ['0' '149.0735164335353' 'marauded']
 ['2' '176.87112287758114' 'present']
 ['0' '182.22589494522794' 'present']
 ['2' '183.57591113527874' 'present']
 ['0' '195.41219050687232' 'present']
 ['0' '196.52223221247328' 'present']
 ['2' '197.22914120074452' 'present']
 ['2' '206.1122727919125' 'marauded']
 ['2' '209.54435289026313' 'destroyed']
 ['2' '213.73089581121422' 'marauded']
 ['2' '221.46297460645022' 'marauded']
 ['0' '226.72052792866177' 'presentdestroyed']
 ['2' '247.65552027293123' 'marauded']
 ['2' '252.03653100124635' 'presentdestroyed']
 ['2' '262.5371252114771' 'present']
 ['0' '268.1951491196521' 'present']
 ['2' '269.80567890099576' 'present']
 ['2' '269.85197519729206' 'present']
 ['0' '272.25840798037564' 'present']
 ['0' '277.35817756216534' 'marauded']
 ['2' '282.03709549305137' 'presentdestroyed']
 ['0' '292.4397330092022' 'present']
 ['0' '296.6108086080736' 'marauded']
 ['2' '308.3424262826986' 'present']
 ['2' '310.20150027143274' 'present']
 ['2' '312.94028837327386' 'present']
 ['0' '330.15500282090346' 'present']
 ['0' '330.7346749450811' 'present']
 ['0' '340.5473901077995' 'present']
 ['2' '347.5654233787305' 'present']
 ['0' '349.6464401540382' 'present']
 ['2' '350.4405942887561' 'marauded']
 ['2' '350.5868905850524' 'destroyed']
 ['0' '352.00943077548766' 'destroyed']
 ['0' '352.1025724457104' 'presentdestroyed']
 ['0' '356.0706208960795' 'presentdestroyed']]","[['F65' '50.37300037250099' 'mated']
 ['F18' '103.58200512688305' 'mated']
 ['F6' '109.8291160836533' 'mated']
 ['F10' '204.43125107431626' 'mated']
 ['F76' '211.39679888820604' 'destroyed']
 ['F46' '233.3847478458457' 'mated']
 ['F2' '235.940410418848' 'mated']
 ['F49' '259.2244800910285' 'mated']
 ['F80' '263.6499541703381' 'absent']
 ['F33' '306.9712732404395' 'absent']
 ['F99' '333.6239993981666' 'absent']]",0.0,1000.0,565.0,67.34284838685673,13.859580567378538,1335.0,225.6103474486493,47.896173061387124,406.0,67.11252947622403,14.569565825447539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3538081276903,"[['0' '39.882065129151655' 'present']
 ['11' '44.35466294505791' 'present']
 ['0' '45.28633731152823' 'marauded']
 ['11' '45.5038209394463' 'destroyed']
 ['11' '50.55061730615178' 'destroyed']
 ['11' '52.4310509481036' 'presentdestroyed']
 ['0' '66.19542336803512' 'present']
 ['11' '78.57343903209231' 'present']
 ['0' '85.93171132314968' 'present']
 ['11' '92.24516874200988' 'marauded']
 ['11' '102.82703534122732' 'marauded']
 ['0' '102.92616694391937' 'presentdestroyed']
 ['11' '111.26325636238673' 'present']
 ['0' '134.54659932507658' 'marauded']
 ['0' '136.63832491433678' 'presentdestroyed']
 ['3' '150.40024644315392' 'present']
 ['3' '154.77590402635525' 'present']
 ['11' '166.15748298419837' 'present']
 ['11' '166.20377928049467' 'present']
 ['0' '174.94224090189232' 'present']
 ['0' '178.05457656807363' 'present']
 ['9' '180.66414022643633' 'present']
 ['0' '202.95202575791976' 'present']
 ['11' '237.19609861680124' 'present']
 ['11' '284.3614408737437' 'marauded']
 ['11' '299.2826599601756' 'present']
 ['0' '326.9300158933724' 'present']
 ['11' '342.26903310449575' 'present']
 ['11' '346.2432580664899' 'present']
 ['11' '354.21854339607194' 'present']]","[['F57' '93.92553560232166' 'destroyed']
 ['F38' '151.08400297377648' 'mated']
 ['F69' '171.05572119450113' 'mated']
 ['F58' '172.09012558786145' 'mated']
 ['F95' '192.2902954403095' 'mated']
 ['F25' '208.42270098777215' 'mated']
 ['F76' '211.4199470363542' 'absent']
 ['F90' '223.8492435074398' 'mated']
 ['F73' '230.52355402901165' 'mated']
 ['F61' '239.9798918461771' 'absent']
 ['F84' '243.36563372492233' 'mated']
 ['F24' '252.22257947915386' 'mated']
 ['F22' '268.749150487062' 'mated']
 ['F99' '333.6702956944629' 'absent']
 ['F99' '333.7165919907592' 'absent']
 ['F50' '338.46399258521757' 'mated']]",0.0,2000.0,569.0,69.97240295799666,14.441821654674255,1482.0,254.33745800169035,54.394991570159924,169.0,30.455111928343054,6.65903819267897,16.0,1.6000000000000003,0.1600000000000001,76.0,3.6527543952135018,0.17789780521261986
3,0.054,14,360.21529885965754,"[['0' '2.7287834681859984' 'present']
 ['0' '68.50678624874088' 'present']
 ['2' '79.90751983544725' 'present']
 ['0' '126.61564035136068' 'present']
 ['0' '131.85422704751022' 'present']
 ['0' '137.6235551740958' 'present']
 ['2' '146.17595966040517' 'present']
 ['0' '172.07064039811354' 'present']
 ['0' '175.554025836257' 'present']
 ['0' '183.52621594381748' 'marauded']
 ['0' '220.27704989553985' 'present']
 ['0' '229.42400994676848' 'present']
 ['7' '240.70135383236135' 'present']
 ['0' '269.91914132817794' 'present']
 ['0' '296.75710490436995' 'present']
 ['0' '299.88859288380706' 'present']
 ['0' '300.2191654469251' 'present']
 ['0' '323.25678585490846' 'present']
 ['0' '346.3697682921665' 'present']
 ['0' '347.7684903639332' 'present']]","[['F19' '78.0701707556966' 'mated']
 ['F93' '79.83445008026311' 'absent']
 ['F3' '107.20342107946618' 'mated']
 ['F70' '109.17737120011925' 'absent']
 ['F70' '109.22366749641556' 'mated']
 ['F41' '110.16133643137799' 'absent']
 ['F41' '110.2076327276743' 'absent']
 ['F34' '113.27229560272119' 'mated']
 ['F104' '137.81081500396664' 'absent']
 ['F104' '137.85711130026294' 'mated']
 ['F9' '142.89261893053063' 'absent']
 ['F81' '154.78980271603697' 'absent']
 ['F91' '171.43326965042002' 'mated']
 ['F96' '178.2010161601564' 'mated']
 ['F106' '178.83165483195705' 'mated']
 ['F31' '197.04625826305104' 'absent']
 ['F101' '243.64121922111462' 'mated']
 ['F75' '248.29712838720548' 'mated']
 ['F86' '252.41974246737652' 'mated']
 ['F36' '264.5301448097584' 'mated']
 ['F103' '271.7428978628151' 'mated']
 ['F74' '283.4502304541364' 'mated']]",1000.0,0.0,575.0,71.27390617004255,15.168889754306516,1635.0,277.4355795911297,59.60145725007398,30.0,6.035771914795272,1.4275379803155739,16.0,1.6000000000000003,0.1600000000000001,77.0,3.6606975838826603,0.17575445816186536
4,0.0,7,360.3962043045183,"[['3' '1.1500117331421646' 'present']
 ['3' '2.303279123440041' 'present']
 ['7' '16.67005872910425' 'present']
 ['3' '32.56123280174193' 'present']
 ['3' '41.663547561372084' 'marauded']
 ['3' '74.04680807888168' 'marauded']
 ['2' '81.66914539099088' 'presentdestroyed']
 ['7' '86.2393972444188' 'present']
 ['7' '86.86837446504501' 'marauded']
 ['7' '94.03304215448918' 'present']
 ['7' '97.99434078181311' 'present']
 ['7' '100.74189676842727' 'present']
 ['7' '107.40228579017624' 'marauded']
 ['7' '111.88727299188223' 'presentdestroyed']
 ['3' '117.59834887118507' 'present']
 ['3' '125.71769811675598' 'marauded']
 ['7' '127.83708356878309' 'presentdestroyed']
 ['7' '138.28453851923962' 'present']
 ['7' '148.49278815672866' 'present']
 ['7' '150.025979475344' 'present']
 ['3' '162.49730617849008' 'present']
 ['3' '166.34682131014074' 'marauded']
 ['7' '205.54773579872077' 'present']
 ['3' '208.66856626696256' 'present']
 ['3' '214.3273708573247' 'present']
 ['3' '217.61153563232648' 'present']
 ['3' '228.81663434045848' 'present']
 ['7' '233.33847286726217' 'marauded']
 ['7' '250.02196850418443' 'present']
 ['7' '267.00304963880336' 'present']
 ['7' '268.0036450022517' 'present']
 ['3' '278.6123327793446' 'marauded']
 ['3' '293.2347098939238' 'present']
 ['0' '299.9444774570101' 'present']
 ['7' '301.4069029925614' 'present']
 ['3' '308.1583342397699' 'present']
 ['7' '324.3805478821625' 'present']
 ['7' '333.79720961231334' 'present']
 ['7' '342.41592737609676' 'present']
 ['7' '344.98299702603776' 'present']
 ['7' '345.0882588232359' 'present']]","[['F29' '40.90930064774866' 'absent']
 ['F93' '79.81130193211496' 'destroyed']
 ['F82' '86.50088296898795' 'mated']
 ['F6' '109.80596793550515' 'destroyed']
 ['F41' '110.13818828322984' 'destroyed']
 ['F41' '110.18448457952614' 'destroyed']
 ['F30' '134.98015226619762' 'mated']
 ['F28' '136.5261324875128' 'mated']
 ['F104' '137.7876668558185' 'absent']
 ['F107' '159.85740306088348' 'mated']
 ['F26' '214.88729546396283' 'mated']
 ['F101' '243.61807107296647' 'absent']
 ['F20' '252.07500744429086' 'mated']
 ['F80' '263.67310231848626' 'absent']
 ['F80' '263.71939861478256' 'mated']
 ['F74' '283.4270823059882' 'destroyed']]",1000.0,1000.0,564.0,69.9748851051549,14.488322415128172,1401.0,241.5639976412249,52.09374233495882,272.0,48.56775267535589,11.061110202090033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32432767532305,"[['3' '10.791624659376929' 'present']
 ['2' '10.933594827688127' 'present']
 ['3' '15.902892495244005' 'present']
 ['2' '45.160718369980216' 'present']
 ['3' '52.185652423309115' 'present']
 ['3' '64.95679229772931' 'present']
 ['8' '108.66227911855925' 'present']
 ['8' '113.95965757718405' 'present']
 ['3' '116.48400893944174' 'marauded']
 ['3' '117.06780789503435' 'destroyed']
 ['8' '117.51331599166446' 'presentdestroyed']
 ['8' '122.13594285204847' 'presentdestroyed']
 ['8' '141.86685524476982' 'present']
 ['2' '144.7011174462104' 'present']
 ['8' '149.29051609594262' 'present']
 ['3' '158.40297507592186' 'present']
 ['3' '177.60803554667206' 'present']
 ['8' '183.32661630341468' 'present']
 ['8' '193.17127554664296' 'present']
 ['8' '199.3138413671289' 'present']
 ['3' '199.8280404374837' 'present']
 ['2' '206.95312649474707' 'marauded']
 ['2' '216.95084277752065' 'present']
 ['2' '217.0029891932132' 'present']
 ['0' '221.82271116755135' 'marauded']
 ['8' '227.76742074465142' 'presentdestroyed']
 ['3' '228.77033804416217' 'destroyed']
 ['8' '243.2972575380497' 'present']
 ['3' '243.94413084679636' 'present']
 ['8' '244.09488236200016' 'marauded']
 ['8' '246.99519463791344' 'presentdestroyed']
 ['2' '251.0144748833288' 'presentdestroyed']
 ['3' '260.65433643669826' 'present']
 ['2' '263.99223764993843' 'present']
 ['2' '280.0557883409735' 'marauded']
 ['2' '329.0319375014496' 'marauded']
 ['2' '329.76462494524196' 'destroyed']
 ['3' '341.44254560709834' 'present']
 ['3' '346.15578204356694' 'marauded']
 ['8' '351.06524118291367' 'presentdestroyed']
 ['8' '354.40729690875173' 'present']
 ['8' '358.39469952918415' 'marauded']]","[['F93' '79.85759822841126' 'mated']
 ['F47' '92.3342739755275' 'mated']
 ['F66' '113.84681423273318' 'mated']
 ['F97' '143.55678449719437' 'mated']
 ['F0' '152.1877832837102' 'mated']
 ['F102' '160.68499751075547' 'mated']
 ['F58' '172.0669774397133' 'absent']
 ['F89' '172.91989268637772' 'mated']
 ['F26' '214.86414731581468' 'absent']
 ['F61' '240.00303999432526' 'mated']
 ['F75' '248.27398023905732' 'destroyed']
 ['F94' '290.5768839472028' 'mated']
 ['F99' '333.69344384261103' 'destroyed']]",1000.0,2000.0,577.0,68.13193434564786,12.757393696159424,1457.0,248.0023365610555,53.54151963444831,254.0,43.895754194617126,9.5161018866212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0822947808338,"[['8' '4.072525607940501' 'present']
 ['9' '10.35752856166024' 'present']
 ['7' '10.366464968140399' 'present']
 ['3' '13.233515793787744' 'marauded']
 ['7' '15.925053716158173' 'presentdestroyed']
 ['9' '16.892720608756047' 'presentdestroyed']
 ['7' '18.24755021448182' 'presentdestroyed']
 ['8' '20.684953353331114' 'present']
 ['7' '21.882137974417798' 'marauded']
 ['7' '25.90213906167392' 'presentdestroyed']
 ['9' '36.12743773380644' 'present']
 ['3' '38.9346929277188' 'present']
 ['9' '39.88496268059683' 'present']
 ['7' '49.5121618957142' 'present']
 ['9' '53.86329079828922' 'present']
 ['3' '58.96344315077005' 'present']
 ['9' '59.18827077760912' 'present']
 ['8' '70.78361718235762' 'marauded']
 ['9' '71.4514090427366' 'presentdestroyed']
 ['3' '92.06992379531272' 'present']
 ['3' '97.50884621937797' 'present']
 ['7' '98.80603591324143' 'present']
 ['3' '99.79627655861063' 'present']
 ['8' '104.1768778399407' 'present']
 ['8' '106.66091059352583' 'present']
 ['3' '107.29144840079773' 'marauded']
 ['3' '108.03910652332803' 'presentdestroyed']
 ['7' '110.51079228298038' 'presentdestroyed']
 ['7' '112.60582809006043' 'presentdestroyed']
 ['3' '117.55205257488876' 'present']
 ['3' '119.94301651699668' 'present']
 ['3' '121.41655930789436' 'present']
 ['8' '126.5543717103091' 'present']
 ['8' '128.1077171756777' 'present']
 ['9' '139.76263251610135' 'present']
 ['8' '145.95884239033109' 'present']
 ['9' '146.09773410238242' 'present']
 ['7' '147.942168192309' 'present']
 ['7' '148.9323264439778' 'present']
 ['8' '150.56622720855268' 'marauded']
 ['7' '151.4688789492658' 'presentdestroyed']
 ['7' '156.46576773995432' 'presentdestroyed']
 ['3' '160.85246823593445' 'present']
 ['9' '164.09191920332572' 'present']
 ['9' '165.44488325947935' 'present']
 ['9' '168.7308317714421' 'present']
 ['9' '174.61776387327956' 'marauded']
 ['3' '177.0080469376254' 'presentdestroyed']
 ['9' '181.11705255875484' 'presentdestroyed']
 ['8' '194.17398355469305' 'present']
 ['7' '195.104250397027' 'present']
 ['9' '195.19815747107054' 'present']
 ['8' '203.54979227225527' 'present']
 ['8' '205.0814806429469' 'present']
 ['9' '212.78303029984465' 'marauded']
 ['7' '224.62184074639637' 'marauded']
 ['7' '231.30017470638026' 'presentdestroyed']
 ['3' '233.23804312285918' 'present']
 ['9' '233.5627014454768' 'present']
 ['7' '236.915849981842' 'present']
 ['9' '240.4429255958831' 'marauded']
 ['7' '246.79756536017365' 'presentdestroyed']
 ['9' '249.6233510495213' 'marauded']
 ['8' '254.53859522369808' 'presentdestroyed']
 ['9' '261.34305804561757' 'present']
 ['9' '263.54040346593456' 'present']
 ['9' '268.7994710097812' 'present']
 ['3' '287.488936919065' 'present']
 ['3' '289.9420541964197' 'marauded']
 ['8' '291.62597722760063' 'presentdestroyed']
 ['9' '292.4650225226525' 'presentdestroyed']
 ['3' '303.2845842855648' 'marauded']
 ['7' '303.72705333093705' 'presentdestroyed']
 ['3' '305.72968343303336' 'presentdestroyed']
 ['8' '309.3554658692984' 'presentdestroyed']
 ['7' '311.0383898214598' 'present']
 ['9' '313.88723360246814' 'present']
 ['8' '319.06203065897955' 'marauded']
 ['8' '326.87884728827953' 'marauded']
 ['7' '334.24299587628093' 'destroyed']
 ['8' '334.65449165794746' 'present']
 ['7' '357.9586611814913' 'present']
 ['7' '358.0049574777876' 'present']]","[['F53' '74.46416002289047' 'destroyed']
 ['F39' '87.27544799353667' 'mated']
 ['F70' '109.2005193482674' 'destroyed']
 ['F41' '122.23078087582245' 'mated']
 ['F71' '143.09961768205812' 'mated']
 ['F88' '154.68034581559678' 'destroyed']
 ['F88' '154.72664211189309' 'destroyed']
 ['F81' '154.81295086418513' 'destroyed']
 ['F15' '167.73611583792143' 'mated']
 ['F96' '178.17786801200825' 'destroyed']
 ['F31' '197.0694064111992' 'mated']
 ['F44' '200.55329858680886' 'mated']
 ['F27' '209.7679947320035' 'mated']
 ['F59' '233.22216598418083' 'mated']
 ['F33' '306.901828795995' 'destroyed']]",2000.0,0.0,557.0,65.92910169354879,13.26674637435798,1253.0,208.74627454725047,44.37590544106918,508.0,85.44196395074758,18.012448508036563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.59121290879983,"[['8' '34.859527298128235' 'marauded']
 ['8' '41.0816572978452' 'presentdestroyed']
 ['9' '52.82654774552326' 'present']
 ['8' '56.058190457089864' 'present']
 ['8' '60.1096170297392' 'present']
 ['8' '70.32466555273511' 'present']
 ['8' '71.4640764758627' 'present']
 ['8' '72.33615172571635' 'marauded']
 ['3' '79.39938473163096' 'presentdestroyed']
 ['8' '117.14686816234797' 'marauded']
 ['8' '118.24383812105594' 'presentdestroyed']
 ['8' '125.25625725551541' 'present']
 ['8' '144.70229324522145' 'present']
 ['8' '169.34938225901772' 'marauded']
 ['9' '280.46949892433094' 'marauded']
 ['8' '323.14176894966835' 'present']
 ['8' '340.2919344024034' 'present']]","[['F100' '96.3886681392109' 'mated']
 ['F56' '126.23905654437561' 'mated']
 ['F12' '133.21025495727304' 'mated']
 ['F88' '154.74979026004124' 'mated']
 ['F92' '161.94228526568492' 'mated']
 ['F68' '179.27112817319778' 'mated']
 ['F17' '227.76044083019667' 'mated']
 ['F11' '247.49179370588126' 'mated']
 ['F80' '263.6962504666344' 'absent']
 ['F42' '311.4871974670883' 'mated']]",2000.0,1000.0,561.0,72.77254284869672,15.703192011403956,1469.0,251.24560975328185,54.587904525918525,195.0,30.486687509996205,6.489726846193034,12.0,1.2,0.12000000000000005,92.0,4.316788920699969,0.2036179698216732
8,0.054,9,360.18357521302374,"[['7' '7.368525397214673' 'marauded']
 ['7' '12.358420671328116' 'presentdestroyed']
 ['7' '18.56716590424346' 'present']
 ['7' '33.11607725093458' 'present']
 ['11' '49.45151390671303' 'present']
 ['9' '54.240119627266694' 'present']
 ['7' '58.951677475109115' 'present']
 ['7' '61.74427552201288' 'present']
 ['3' '80.21187153276222' 'present']
 ['11' '89.51496932424163' 'present']
 ['11' '89.95320813640922' 'marauded']
 ['11' '96.71492586841039' 'presentdestroyed']
 ['7' '102.96362755596893' 'present']
 ['11' '104.96275107807955' 'present']
 ['7' '127.79078727248678' 'present']
 ['7' '130.702837546555' 'marauded']
 ['11' '133.5302379023322' 'presentdestroyed']
 ['7' '135.9217277322606' 'presentdestroyed']
 ['11' '136.11943822063265' 'presentdestroyed']
 ['7' '136.41026817995836' 'presentdestroyed']
 ['11' '137.39873648917123' 'presentdestroyed']
 ['7' '140.23957797884088' 'present']
 ['11' '165.28028033441078' 'present']
 ['11' '184.52644105655392' 'marauded']
 ['7' '187.5549397223424' 'presentdestroyed']
 ['7' '189.21044915753046' 'destroyed']
 ['7' '199.53511353209132' 'present']
 ['11' '203.7814584394704' 'present']
 ['11' '213.1191213161159' 'marauded']
 ['7' '214.51957962847072' 'presentdestroyed']
 ['7' '216.19428289095436' 'presentdestroyed']
 ['11' '243.98580247137446' 'present']
 ['11' '244.3041421341455' 'present']
 ['11' '244.71380062990252' 'present']
 ['7' '250.6272196337946' 'present']
 ['7' '255.14429355267404' 'present']
 ['7' '263.63566261535937' 'marauded']
 ['11' '266.1090381106191' 'presentdestroyed']
 ['11' '276.6946836682533' 'present']
 ['7' '295.8836436667459' 'marauded']
 ['7' '297.62867701755226' 'presentdestroyed']
 ['11' '301.5503851137898' 'destroyed']
 ['11' '303.47683715711867' 'presentdestroyed']
 ['7' '305.6169272741782' 'present']
 ['7' '307.3544004444766' 'present']
 ['11' '309.50476139406004' 'marauded']
 ['7' '344.3695764387645' 'present']
 ['11' '346.2895543627862' 'present']
 ['11' '350.2610224060513' 'present']]","[['F64' '44.54335982682252' 'mated']
 ['F53' '74.48730817103862' 'mated']
 ['F41' '110.1054518581749' 'absent']
 ['F62' '129.72927378884282' 'mated']
 ['F0' '152.16463513556204' 'absent']
 ['F88' '154.70349396374493' 'absent']
 ['F81' '154.83609901233328' 'mated']
 ['F102' '160.6618493626073' 'absent']
 ['F13' '179.02595140115235' 'mated']
 ['F51' '194.80790632314472' 'mated']
 ['F26' '214.84099916766652' 'destroyed']
 ['F52' '245.28980976917694' 'mated']
 ['F11' '247.4686455577331' 'absent']
 ['F105' '257.9161986839976' 'mated']
 ['F67' '280.31109883556474' 'mated']]",2000.0,2000.0,573.0,73.15370439734656,14.679578280268505,1371.0,233.03220439625187,50.403513024279356,286.0,48.87233462923181,10.657368519324475,16.0,1.6000000000000003,0.1600000000000001,75.0,3.5105753298493596,0.16503772290809315
9,0.054,6,360.47883725971,"[['0' '18.466297466409504' 'present']
 ['7' '22.03802254762088' 'present']
 ['11' '40.01773791404863' 'present']
 ['2' '40.25348885607636' 'marauded']
 ['11' '41.96202087327706' 'destroyed']
 ['0' '49.2850210673406' 'present']
 ['0' '82.71430281109765' 'present']
 ['8' '110.98789239472727' 'present']
 ['0' '129.98993693310146' 'present']
 ['0' '136.68462121063308' 'present']
 ['11' '169.81645922313984' 'present']
 ['0' '172.43630859935806' 'present']
 ['11' '179.5614967070073' 'present']
 ['2' '187.20862567996159' 'present']
 ['0' '194.78926656397192' 'present']
 ['0' '194.83556286026823' 'present']
 ['11' '200.46295642123064' 'present']
 ['11' '200.50925271752695' 'marauded']
 ['11' '210.17018321704444' 'present']
 ['0' '214.54278517835397' 'marauded']
 ['0' '221.44358954939497' 'destroyed']
 ['0' '225.83565876711782' 'present']
 ['0' '246.49933685299354' 'present']
 ['0' '251.14819377734992' 'present']
 ['0' '263.5663842820619' 'present']
 ['0' '272.1121116840793' 'marauded']
 ['11' '275.64473032791534' 'destroyed']
 ['11' '297.187159742573' 'marauded']
 ['0' '304.4734896622473' 'presentdestroyed']
 ['11' '312.6198275551498' 'present']
 ['2' '335.1390775220115' 'present']
 ['11' '335.15307268335675' 'present']
 ['0' '346.74292830632317' 'present']
 ['0' '350.6462859395808' 'marauded']
 ['0' '356.1169171923758' 'presentdestroyed']
 ['0' '356.76777829315375' 'presentdestroyed']]","[['F14' '66.94731074484464' 'mated']
 ['F77' '80.57416529816233' 'mated']
 ['F35' '84.6306891654494' 'absent']
 ['F79' '142.35713946870504' 'absent']
 ['F83' '186.3069905778314' 'mated']
 ['F54' '220.5495472564507' 'destroyed']
 ['F60' '282.3665257633297' 'mated']
 ['F7' '286.19841822421915' 'mated']
 ['F33' '306.92497694414317' 'absent']
 ['F33' '319.0175695367358' 'mated']]",3000.0,0.0,570.0,70.38532031392195,14.406479222547608,1489.0,248.39559189370482,52.72652735813449,220.0,36.56778514944457,7.830567378930972,12.0,1.2,0.12000000000000005,77.0,3.641521030069091,0.17361111111111094
