id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8647069622848,"[['1' '4.777968600504909' 'present']
 ['1' '19.326735045765187' 'present']
 ['2' '28.277893348613333' 'present']
 ['2' '30.42825155151598' 'present']
 ['1' '57.41464606423987' 'present']
 ['1' '58.468802448705794' 'present']
 ['2' '61.614970677253986' 'present']
 ['2' '66.46753505032498' 'present']
 ['2' '68.7696422743955' 'present']
 ['2' '80.11202416919033' 'present']
 ['2' '90.89299518024445' 'present']
 ['1' '102.0755268904898' 'marauded']
 ['2' '110.61096180999212' 'present']
 ['1' '111.3152316656742' 'present']
 ['1' '112.54100331988806' 'present']
 ['1' '114.44317920867697' 'present']
 ['2' '114.6135416128241' 'marauded']
 ['2' '120.10615693418788' 'presentdestroyed']
 ['2' '135.72419559414234' 'present']
 ['1' '135.8565431374667' 'present']
 ['2' '148.91521728797704' 'present']
 ['2' '168.88999941489584' 'marauded']
 ['1' '176.2681197701808' 'present']
 ['1' '182.5860883744851' 'present']
 ['1' '215.53174450389056' 'present']
 ['2' '218.18704445543042' 'present']
 ['2' '230.48750027110125' 'present']
 ['2' '235.08815422207542' 'present']
 ['2' '244.07641766371268' 'marauded']
 ['2' '269.73126458362754' 'present']
 ['2' '270.74055062372497' 'present']
 ['2' '271.44742221277323' 'present']
 ['1' '277.8415963716136' 'present']
 ['1' '286.682890000858' 'present']
 ['1' '296.7465391751817' 'present']
 ['1' '298.19596874051103' 'present']
 ['1' '298.55245930731326' 'marauded']
 ['2' '314.991659331236' 'present']
 ['4' '325.9019091456829' 'present']
 ['5' '354.292799445279' 'present']
 ['1' '359.87295835036275' 'present']]","[['F44' '3.452774593315687' 'mated']
 ['F98' '58.52136367578748' 'mated']
 ['F1' '81.65837039678841' 'mated']
 ['F80' '90.14515785696204' 'mated']
 ['F64' '124.24736920141366' 'mated']
 ['F102' '136.4675551348906' 'mated']
 ['F20' '144.88370317354207' 'mated']
 ['F17' '146.9316516506994' 'mated']
 ['F18' '154.29662395185272' 'mated']
 ['F72' '239.9281431090098' 'absent']
 ['F72' '239.9744394053061' 'absent']
 ['F89' '278.70881680517977' 'mated']]",0.0,0.0,557.0,71.40370941590139,15.262975783880812,1550.0,258.3078612305752,54.93426375028767,182.0,30.35733930740671,6.704594461389594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.00937694690913,"[['2' '3.221340975820597' 'present']
 ['2' '51.355536806693976' 'present']
 ['2' '58.045319178049375' 'present']
 ['4' '63.17518557960974' 'present']
 ['2' '78.39077285407487' 'present']
 ['4' '120.4930023285711' 'marauded']
 ['2' '123.32041416513167' 'presentdestroyed']
 ['4' '136.4730241808994' 'marauded']
 ['2' '139.2448029324518' 'destroyed']
 ['4' '149.51421564227707' 'present']
 ['4' '154.44533052487913' 'present']
 ['2' '194.7638654760149' 'present']
 ['2' '197.74692279221003' 'present']
 ['2' '204.1803594777089' 'present']
 ['4' '209.39120392043552' 'present']
 ['2' '220.3450647391582' 'present']
 ['4' '225.04511214223024' 'marauded']
 ['4' '239.57287191125883' 'marauded']
 ['4' '241.31484483989064' 'presentdestroyed']
 ['2' '264.3978479690577' 'present']
 ['4' '270.6400875313702' 'present']
 ['2' '276.037079921529' 'present']
 ['2' '305.82983013922757' 'present']
 ['4' '307.2664034016571' 'marauded']
 ['2' '308.14986386887546' 'presentdestroyed']
 ['2' '311.74257686338893' 'presentdestroyed']
 ['2' '318.9202082277841' 'present']
 ['2' '323.43465244708307' 'present']
 ['4' '325.2602955635795' 'present']
 ['4' '325.3065918598758' 'present']
 ['4' '346.68671613399647' 'present']]","[['F56' '165.6545703529878' 'mated']
 ['F25' '173.6923561258649' 'absent']
 ['F24' '174.7414107620457' 'mated']
 ['F106' '176.6206490878299' 'mated']
 ['F4' '179.68071378783446' 'mated']
 ['F45' '182.34621026618436' 'mated']
 ['F0' '183.35017005465747' 'mated']
 ['F11' '208.667452791173' 'absent']
 ['F82' '239.12964764373112' 'mated']
 ['F69' '267.1639138060607' 'mated']
 ['F6' '289.40935166498673' 'mated']
 ['F65' '318.85209973974287' 'mated']]",0.0,1000.0,567.0,71.62383213194698,15.384073769590685,1471.0,252.66512681995553,54.64708276855899,183.0,30.63163413801941,6.54445643028593,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6494642187382484,0.17146776406035646
2,0.054,8,360.7652236253396,"[['4' '4.121030913634593' 'marauded']
 ['5' '5.695100078491641' 'presentdestroyed']
 ['1' '7.193855755845597' 'presentdestroyed']
 ['1' '9.188482950455729' 'presentdestroyed']
 ['5' '10.754705554993398' 'presentdestroyed']
 ['5' '16.88479437373552' 'present']
 ['1' '18.251760902932457' 'present']
 ['1' '19.41703288251411' 'present']
 ['1' '30.805901909447915' 'present']
 ['1' '39.33092562826291' 'present']
 ['5' '40.02022096745715' 'present']
 ['1' '43.518022990718976' 'marauded']
 ['5' '43.53201301223592' 'destroyed']
 ['1' '52.500430518812365' 'present']
 ['5' '70.56436615893713' 'present']
 ['1' '97.16425439441431' 'marauded']
 ['1' '102.6741300212396' 'presentdestroyed']
 ['5' '119.23997626346966' 'present']
 ['5' '126.96291294736587' 'marauded']
 ['1' '133.939256633231' 'presentdestroyed']
 ['5' '142.55077605945445' 'present']
 ['1' '157.88200133918158' 'present']
 ['1' '161.44736442155323' 'present']
 ['1' '171.60521283830826' 'marauded']
 ['5' '172.07925453879866' 'presentdestroyed']
 ['1' '172.7765894650718' 'presentdestroyed']
 ['1' '172.8641315520101' 'presentdestroyed']
 ['1' '184.11129593630594' 'marauded']
 ['1' '208.68356020943472' 'present']
 ['1' '209.69020022385567' 'marauded']
 ['5' '248.0354702263418' 'present']
 ['5' '262.83759394319986' 'present']
 ['1' '288.6460824382495' 'marauded']
 ['1' '295.82331157519843' 'presentdestroyed']
 ['5' '296.25204088552283' 'presentdestroyed']
 ['5' '298.9891801761766' 'present']
 ['1' '306.9799202798203' 'present']
 ['1' '319.4172212021413' 'present']
 ['5' '329.0162471145066' 'present']
 ['5' '329.44066128424714' 'present']
 ['5' '330.73242844696745' 'present']
 ['1' '333.21098518654054' 'present']
 ['1' '339.96064945861605' 'marauded']
 ['1' '348.7677721363007' 'marauded']]","[['F44' '3.4296264451675387' 'absent']
 ['F53' '17.673135702474607' 'mated']
 ['F59' '52.79018473181501' 'mated']
 ['F87' '108.39610159879193' 'mated']
 ['F43' '156.96364869955212' 'mated']
 ['F25' '173.71550427401306' 'destroyed']
 ['F60' '198.87081811863342' 'mated']
 ['F88' '226.65127870103476' 'mated']
 ['F72' '239.99758755345425' 'mated']
 ['F14' '314.51597108459083' 'mated']
 ['F19' '327.9317989572379' 'absent']]",0.0,2000.0,567.0,72.05903227109431,15.717058675109465,1330.0,222.80256290472943,47.4743806297606,354.0,61.0172918898105,12.823996377545622,8.0,0.7999999999999999,0.08000000000000002,73.0,3.417982737256767,0.16075102880658423
3,0.0,10,360.35594939089435,"[['4' '7.643672930875207' 'present']
 ['5' '13.652912497735777' 'present']
 ['5' '23.450676020602167' 'present']
 ['6' '26.776987911270634' 'present']
 ['1' '27.572541686957717' 'present']
 ['6' '27.760481856284397' 'marauded']
 ['6' '30.24761846946534' 'presentdestroyed']
 ['4' '32.580975530830855' 'presentdestroyed']
 ['5' '33.52033610578771' 'presentdestroyed']
 ['6' '35.93015737454504' 'marauded']
 ['4' '37.12314534187723' 'presentdestroyed']
 ['5' '40.71349768803282' 'destroyed']
 ['4' '48.1509193629037' 'present']
 ['6' '48.64910914664906' 'present']
 ['5' '49.236238496501095' 'marauded']
 ['6' '53.01152349581124' 'presentdestroyed']
 ['4' '54.45604282196358' 'presentdestroyed']
 ['6' '55.07053732455036' 'presentdestroyed']
 ['6' '56.67888861040885' 'present']
 ['6' '62.18522710784286' 'present']
 ['4' '64.66260936181364' 'present']
 ['5' '86.2505342871689' 'marauded']
 ['6' '95.21789264880879' 'present']
 ['4' '102.26776644214907' 'present']
 ['5' '107.34483633383597' 'present']
 ['4' '110.06004274287602' 'present']
 ['6' '114.97507797320016' 'present']
 ['4' '127.40059293254804' 'marauded']
 ['4' '128.30032029211833' 'presentdestroyed']
 ['5' '146.3831065568036' 'present']
 ['4' '152.7296217633892' 'marauded']
 ['6' '155.49011306588886' 'destroyed']
 ['5' '172.03295824250236' 'present']
 ['4' '173.40715084957918' 'marauded']
 ['6' '184.23315030122237' 'present']
 ['6' '185.11286114153776' 'marauded']
 ['5' '191.08434929800532' 'presentdestroyed']
 ['4' '202.04202080928428' 'present']
 ['6' '204.3207100503446' 'present']
 ['5' '209.41010690824606' 'marauded']
 ['5' '212.270799071417' 'presentdestroyed']
 ['5' '215.94899324086646' 'presentdestroyed']
 ['6' '220.07981730749106' 'present']
 ['5' '224.50978878642485' 'present']
 ['6' '224.69978715515387' 'present']
 ['4' '226.40146712786336' 'marauded']
 ['5' '228.96265631699595' 'destroyed']
 ['4' '246.30442807045236' 'present']
 ['6' '253.94270001739187' 'marauded']
 ['6' '256.3103490190637' 'presentdestroyed']
 ['5' '261.6771915918444' 'presentdestroyed']
 ['5' '264.17071764608227' 'present']
 ['6' '266.19707540843433' 'present']
 ['6' '269.35871988700944' 'present']
 ['6' '270.2816087326315' 'present']
 ['4' '274.4312888704784' 'present']
 ['4' '277.4873616055376' 'marauded']
 ['5' '277.66224412203695' 'presentdestroyed']
 ['4' '290.48806023783527' 'marauded']
 ['6' '291.5828091765127' 'presentdestroyed']
 ['5' '299.83573805436305' 'present']
 ['6' '302.12477775358724' 'present']
 ['4' '316.0036764217213' 'present']
 ['4' '317.957139398992' 'present']
 ['5' '324.2012658179552' 'marauded']
 ['6' '329.19632523090957' 'presentdestroyed']
 ['6' '332.08368534132177' 'marauded']
 ['4' '350.02372638905996' 'present']
 ['5' '355.108121145235' 'present']
 ['6' '359.86303414581755' 'present']
 ['6' '359.90933044211386' 'present']]","[['F40' '60.68176797123849' 'mated']
 ['F51' '65.14711565173563' 'absent']
 ['F90' '69.89291598353645' 'mated']
 ['F76' '84.7669305979901' 'mated']
 ['F80' '90.12200970881389' 'destroyed']
 ['F86' '107.78963784379212' 'mated']
 ['F92' '119.41451968546397' 'mated']
 ['F54' '131.04606518336772' 'destroyed']
 ['F52' '140.9136587298084' 'mated']
 ['F70' '170.98840320137984' 'mated']
 ['F73' '182.32328124392617' 'mated']
 ['F33' '201.41241407827027' 'mated']
 ['F85' '208.76043455617608' 'mated']
 ['F89' '278.6856686570316' 'destroyed']]",1000.0,0.0,564.0,69.7931703803237,14.04348613771434,1177.0,198.44502765579458,41.85035216312067,537.0,91.99041963833115,20.35589206961137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.61641809886584,"[['7' '6.676591798840548' 'present']
 ['1' '8.272957274363636' 'present']
 ['7' '24.99904581781272' 'present']
 ['7' '30.30239815689819' 'present']
 ['7' '37.79263936977696' 'present']
 ['5' '38.81679021841755' 'present']
 ['1' '68.5845558897599' 'present']
 ['1' '69.16016966154416' 'present']
 ['1' '71.5272226548232' 'present']
 ['1' '77.24186712619999' 'present']
 ['7' '82.8405452359386' 'present']
 ['5' '86.48795447275837' 'present']
 ['1' '87.74675478094275' 'present']
 ['7' '88.0551822660645' 'present']
 ['5' '88.48948989590225' 'marauded']
 ['7' '89.11189937825485' 'presentdestroyed']
 ['7' '102.25532537581783' 'marauded']
 ['5' '113.00062533042976' 'present']
 ['7' '128.05298054648992' 'present']
 ['7' '134.26236795826074' 'present']
 ['7' '139.6838913399624' 'marauded']
 ['7' '145.63831610006963' 'destroyed']
 ['5' '161.38950854088642' 'present']
 ['1' '162.49562667422626' 'marauded']
 ['1' '174.6544017830158' 'present']
 ['1' '189.42336180990122' 'present']
 ['5' '196.2005105750782' 'present']
 ['1' '199.98589828835696' 'present']
 ['7' '207.9371748957781' 'present']
 ['1' '210.97921967589787' 'present']
 ['7' '212.0097842211318' 'marauded']
 ['7' '212.8858472328473' 'presentdestroyed']
 ['5' '220.9475422894744' 'present']
 ['7' '233.7285169673844' 'present']
 ['5' '236.36505864426465' 'present']
 ['7' '251.45055724393188' 'present']
 ['1' '257.8222382021395' 'marauded']
 ['5' '262.442428385311' 'presentdestroyed']
 ['7' '264.041922225824' 'destroyed']
 ['1' '271.6291636936435' 'present']
 ['7' '278.5496445136265' 'marauded']
 ['7' '296.1592809509855' 'marauded']
 ['7' '310.60654054164763' 'present']
 ['5' '318.21049862191705' 'present']
 ['5' '319.26034161544334' 'present']
 ['5' '319.5841638021903' 'present']
 ['5' '323.4706017037707' 'present']
 ['7' '341.81918736392583' 'present']
 ['5' '345.123503870402' 'present']
 ['1' '358.712143217078' 'present']]","[['F51' '65.19341194803194' 'mated']
 ['F12' '71.9435369496999' 'mated']
 ['F22' '107.80204033543576' 'destroyed']
 ['F61' '118.92736289655511' 'mated']
 ['F48' '127.58958294537325' 'mated']
 ['F74' '148.09691347401926' 'mated']
 ['F25' '173.66920797771675' 'absent']
 ['F45' '182.3230621180362' 'absent']
 ['F105' '207.38064397081914' 'mated']
 ['F11' '208.69060093932114' 'mated']
 ['F7' '244.69191129568242' 'mated']
 ['F5' '274.3228449150913' 'mated']
 ['F27' '275.3699861159798' 'absent']
 ['F9' '308.7791864840794' 'mated']]",1000.0,1000.0,570.0,71.67706200877912,14.581911995829769,1395.0,234.44347191525688,49.879668348445556,300.0,48.79012336679727,10.046603756908372,18.0,1.8000000000000005,0.1800000000000001,71.0,3.3829198061048817,0.16289437585733876
5,0.054,7,359.9742799156744,"[['4' '23.81890373975192' 'marauded']
 ['8' '42.80459273768692' 'present']
 ['2' '58.4859652327296' 'present']
 ['8' '62.98951867566061' 'marauded']
 ['2' '70.98573500744348' 'marauded']
 ['2' '77.3864580999145' 'presentdestroyed']
 ['8' '97.90431772327183' 'marauded']
 ['8' '102.11413490028922' 'presentdestroyed']
 ['8' '109.9245070795998' 'present']
 ['2' '121.51012970865378' 'present']
 ['6' '135.7334100262849' 'present']
 ['2' '145.64766831193913' 'present']
 ['8' '151.1249760516822' 'marauded']
 ['4' '162.1203585839079' 'marauded']
 ['2' '170.72358799851028' 'present']
 ['8' '178.25601955935753' 'present']
 ['8' '182.5873035962255' 'present']
 ['4' '184.3425328546917' 'present']
 ['4' '208.21608263615713' 'present']
 ['4' '228.26218621508062' 'present']
 ['2' '234.47285341850878' 'present']
 ['4' '240.72839785438782' 'marauded']
 ['8' '242.04781741436074' 'presentdestroyed']
 ['4' '250.62410050537838' 'present']
 ['2' '252.48651996667533' 'marauded']
 ['8' '254.86724567930094' 'presentdestroyed']
 ['2' '259.31173018720574' 'presentdestroyed']
 ['8' '264.1958065400943' 'present']
 ['8' '265.63665759427175' 'present']
 ['7' '266.6246471493968' 'marauded']
 ['8' '268.06019654241754' 'presentdestroyed']
 ['4' '269.20862530742227' 'presentdestroyed']
 ['8' '273.08241636379256' 'destroyed']
 ['4' '275.98154509486614' 'present']
 ['8' '284.9415638386461' 'marauded']
 ['8' '300.08545271313443' 'marauded']
 ['2' '302.6197571654534' 'presentdestroyed']
 ['2' '305.177644438551' 'presentdestroyed']
 ['8' '307.1063628370015' 'presentdestroyed']
 ['4' '315.957380125425' 'present']
 ['2' '327.5969031615604' 'present']
 ['2' '328.37375993332864' 'present']
 ['8' '328.48689992206386' 'present']
 ['4' '335.58219577751845' 'present']
 ['4' '345.4667999111916' 'present']
 ['8' '356.8187980501484' 'present']]","[['F51' '65.17026379988378' 'destroyed']
 ['F90' '69.8697678353883' 'destroyed']
 ['F22' '107.82518848358391' 'absent']
 ['F61' '118.90421474840696' 'absent']
 ['F54' '131.06921333151587' 'mated']
 ['F81' '140.86541886607645' 'mated']
 ['F43' '156.94050055140397' 'destroyed']
 ['F84' '182.01343979409017' 'mated']
 ['F45' '182.29991396988805' 'absent']
 ['F55' '192.0137587883115' 'absent']
 ['F33' '201.38926593012212' 'absent']
 ['F79' '241.13989006468404' 'destroyed']
 ['F7' '244.62246685123796' 'destroyed']
 ['F7' '244.66876314753426' 'destroyed']
 ['F68' '265.23498662929444' 'mated']
 ['F5' '274.29969676694316' '']
 ['F27' '275.393134264128' 'mated']
 ['F19' '327.90865080908975' 'absent']
 ['F19' '327.95494710538605' 'mated']
 ['F99' '341.31787200571625' 'mated']]",1000.0,2000.0,557.0,72.32475816248527,15.425163185172147,1265.0,216.41761988415578,46.29441955929716,393.0,67.44286955301783,14.60288385097364,7.0,0.7,0.07,70.0,3.279093848367878,0.15432098765432095
6,0.054,12,359.9330686168151,"[['7' '0.11944664829759907' 'present']
 ['8' '0.4703896703021684' 'present']
 ['7' '9.207485490293017' 'marauded']
 ['8' '20.65683699192624' 'present']
 ['8' '47.15559375567418' 'present']
 ['8' '52.136374769397314' 'present']
 ['8' '62.69710534241937' 'present']
 ['8' '77.10814897243466' 'marauded']
 ['8' '108.37196257378176' 'present']
 ['8' '122.47733796365772' 'present']
 ['8' '124.03266103069672' 'marauded']
 ['8' '129.44957466869383' 'presentdestroyed']
 ['7' '136.75478130238923' 'marauded']
 ['7' '171.19350269065419' 'present']
 ['8' '171.31984810882852' 'marauded']
 ['8' '179.94382596818298' 'present']
 ['8' '180.51106638343234' 'present']
 ['8' '188.16657750739415' 'marauded']
 ['7' '198.8977996834944' 'present']
 ['7' '202.0735894632537' 'present']
 ['8' '215.0423567633457' 'present']
 ['7' '223.75925068225385' 'present']
 ['8' '236.33622310536333' 'present']
 ['8' '236.82575801328085' 'present']
 ['7' '237.67688787697838' 'present']
 ['8' '253.75805651212005' 'present']
 ['8' '258.5111486850381' 'marauded']
 ['8' '264.149510243798' 'presentdestroyed']
 ['8' '274.6778624633895' 'marauded']
 ['7' '277.922316145461' 'destroyed']
 ['8' '280.7284577279926' 'presentdestroyed']
 ['8' '285.5575822263569' 'present']
 ['8' '289.29696715454037' 'present']
 ['8' '291.20500494081057' 'present']
 ['7' '297.53390996267245' 'present']
 ['8' '311.6410457047473' 'marauded']
 ['8' '315.23293780464803' 'presentdestroyed']
 ['4' '324.3757499611969' 'present']
 ['8' '325.9276147934069' 'present']
 ['8' '332.31037159212855' 'marauded']
 ['4' '339.55097028049806' 'present']
 ['7' '346.87473517661067' 'marauded']
 ['8' '354.42430797916546' 'present']
 ['7' '355.87660395204955' 'present']
 ['8' '359.39728113615433' 'present']]","[['F62' '63.15291782235618' 'mated']
 ['F51' '65.12396750358748' 'absent']
 ['F77' '67.42943845760715' 'mated']
 ['F76' '84.74378244984194' 'absentdestroyed']
 ['F13' '108.06868210787232' 'mated']
 ['F54' '131.02291703521956' 'destroyed']
 ['F104' '133.90793266933707' 'mated']
 ['F50' '134.5415432497583' 'mated']
 ['F37' '159.11068469237205' 'absent']
 ['F71' '236.54795565675573' 'mated']
 ['F79' '241.17262648973897' 'mated']
 ['F34' '250.77524422108257' 'mated']
 ['F93' '251.87637960986413' 'mated']
 ['F8' '299.07036622945617' 'mated']
 ['F29' '309.07162617859865' 'mated']
 ['F30' '319.88472763484083' 'mated']]",2000.0,0.0,565.0,71.34884268746191,14.840969610363242,1294.0,215.64412574057465,46.32219418734808,401.0,67.06781889036938,13.765666155839003,18.0,1.8000000000000005,0.1800000000000001,93.0,4.363085216996265,0.2057613168724276
7,0.054,6,360.2017025976678,"[['6' '1.9997341569747924' 'present']
 ['6' '4.316862918142937' 'present']
 ['4' '5.938062054817732' 'present']
 ['4' '12.125671640121219' 'marauded']
 ['8' '23.398894816129218' 'present']
 ['6' '23.475339206907268' 'present']
 ['4' '31.293505553691794' 'present']
 ['6' '38.40679687961657' 'marauded']
 ['6' '49.061350375522544' 'marauded']
 ['4' '61.108177786948495' 'present']
 ['4' '76.60031871721336' 'present']
 ['8' '80.83758706902182' 'present']
 ['6' '88.3343773897802' 'present']
 ['8' '93.51002588278712' 'present']
 ['4' '101.2846812004161' 'present']
 ['6' '109.07169903134172' 'present']
 ['6' '109.6378516203257' 'present']
 ['6' '117.9355384584167' 'marauded']
 ['6' '119.2785915334797' 'destroyed']
 ['6' '147.7271314825408' 'present']
 ['4' '148.22541424643018' 'present']
 ['8' '150.80873711685786' 'present']
 ['4' '177.7658294917912' 'present']
 ['8' '183.98182069083862' 'present']
 ['6' '185.58401759464195' 'present']
 ['8' '187.76590048016007' 'present']
 ['4' '202.27460150312913' 'present']
 ['8' '213.4473572030346' 'present']
 ['4' '221.71323788607285' 'present']
 ['4' '224.99881584593393' 'present']
 ['6' '238.89068239939078' 'present']
 ['4' '254.6926747389284' 'marauded']
 ['4' '257.0078275988576' 'presentdestroyed']
 ['4' '257.83743264310147' 'presentdestroyed']
 ['4' '269.0026289676814' 'present']
 ['6' '303.71767324882785' 'marauded']
 ['8' '307.0600665407052' 'presentdestroyed']
 ['4' '315.9110838291287' 'present']
 ['8' '318.9402194550475' 'marauded']
 ['8' '323.2285731130979' 'presentdestroyed']
 ['6' '324.81016659241305' 'presentdestroyed']
 ['6' '326.0114115673366' 'presentdestroyed']
 ['8' '327.1207008357047' 'present']
 ['8' '331.750344974731' 'present']
 ['4' '335.62849207381475' 'present']
 ['6' '345.44521538914057' 'present']
 ['4' '348.2049499054392' 'marauded']
 ['5' '352.1451573484058' 'presentdestroyed']
 ['6' '358.22937442857534' 'present']
 ['4' '359.4304468408785' 'present']]","[['F12' '71.92038880155175' 'absent']
 ['F57' '76.26349616084347' 'mated']
 ['F49' '109.05934394056705' 'mated']
 ['F107' '151.38051591809753' 'mated']
 ['F97' '219.27852292568153' 'absent']
 ['F97' '219.32481922197783' 'mated']
 ['F66' '270.1151437431693' 'absent']
 ['F9' '308.75603833593124' 'destroyed']
 ['F101' '337.0829839184121' 'mated']
 ['F32' '343.20761307665714' 'mated']]",2000.0,1000.0,570.0,70.16660590924627,14.253339457595454,1377.0,236.09893396377726,50.46005345901425,283.0,48.83429584959033,10.751476541333762,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5105753298493596,0.16503772290809315
8,0.054,7,360.4077573181003,"[['5' '2.932590374004153' 'present']
 ['5' '14.81050364365557' 'present']
 ['6' '26.82328420756693' 'marauded']
 ['5' '35.79207588866168' 'present']
 ['7' '35.855018904005384' 'present']
 ['5' '38.911593935364024' 'present']
 ['6' '43.59865536059748' 'present']
 ['6' '51.99130117753593' 'present']
 ['6' '59.753231662950974' 'present']
 ['7' '60.08198659788182' 'present']
 ['7' '70.77672272071713' 'present']
 ['7' '82.30505540480786' 'present']
 ['6' '85.68205253616327' 'marauded']
 ['6' '88.2880810934839' 'presentdestroyed']
 ['7' '91.64279872312254' 'presentdestroyed']
 ['7' '91.68909501941884' 'destroyed']
 ['7' '101.17565893888089' 'present']
 ['6' '102.51773974767873' 'present']
 ['6' '118.14997543975633' 'present']
 ['6' '119.42355550377751' 'present']
 ['7' '130.39063836923194' 'present']
 ['7' '152.98398125076488' 'marauded']
 ['7' '156.9817493015423' 'presentdestroyed']
 ['7' '161.034321763933' 'present']
 ['6' '161.1184163815327' 'present']
 ['6' '163.71967883878662' 'present']
 ['7' '167.87221139841935' 'present']
 ['5' '176.79361067473604' 'present']
 ['6' '182.4640751821989' 'present']
 ['7' '194.8153846665458' 'marauded']
 ['5' '199.89745476091377' 'presentdestroyed']
 ['6' '201.84856349082284' 'presentdestroyed']
 ['5' '204.27010646994216' 'present']
 ['6' '204.48575601903704' 'marauded']
 ['7' '205.2261665097893' 'presentdestroyed']
 ['6' '217.53011497892874' 'marauded']
 ['7' '220.206589279253' 'presentdestroyed']
 ['6' '222.37695464849244' 'destroyed']
 ['7' '225.97978689896877' 'present']
 ['7' '227.63490413699068' 'marauded']
 ['4' '232.30880228546016' 'presentdestroyed']
 ['5' '232.40977105481917' 'presentdestroyed']
 ['7' '242.02590699727838' 'marauded']
 ['6' '245.26590087959775' 'presentdestroyed']
 ['7' '251.238347767586' 'present']
 ['6' '254.39936758579915' 'present']
 ['7' '270.17626192317084' 'present']
 ['5' '276.6603424715127' 'present']
 ['5' '279.20791872288726' 'present']
 ['6' '290.72973742167653' 'present']
 ['7' '294.20414105826507' 'present']
 ['6' '295.01629061609987' 'present']
 ['6' '298.5166676234273' 'present']
 ['5' '299.0354764724729' 'present']
 ['5' '330.070968143544' 'present']
 ['7' '330.48823843721055' 'present']
 ['5' '334.2545205657299' 'present']
 ['5' '337.09420423362445' 'marauded']
 ['6' '346.4585801347761' 'present']
 ['5' '352.08927277520274' 'present']
 ['5' '353.0036614763727' 'present']
 ['7' '357.8654052999051' 'present']]","[['F22' '107.84833663173207' 'mated']
 ['F43' '156.91735240325582' 'destroyed']
 ['F37' '159.0875365442239' 'destroyed']
 ['F91' '166.91012483687547' 'mated']
 ['F31' '188.8082787020007' 'mated']
 ['F55' '192.03690693645964' 'mated']
 ['F97' '219.30167107382968' 'destroyed']
 ['F96' '224.7286253268758' 'absentdestroyed']
 ['F7' '244.5993187030898' 'absentdestroyed']
 ['F7' '244.6456149993861' 'absentdestroyed']
 ['F39' '259.1845954925032' 'mated']
 ['F38' '286.27290325020937' 'mated']
 ['F94' '286.7521848621117' 'mated']
 ['F32' '343.184464928509' 'destroyed']]",2000.0,2000.0,566.0,68.52769022874152,13.77178619975903,1369.0,231.45515352785145,49.84719471981621,325.0,54.91347309118679,11.844381186463487,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6302876649246794,0.16932441700960202
9,0.0,8,360.33570967372424,"[['6' '9.066818999220546' 'present']
 ['6' '17.355805510172367' 'present']
 ['6' '37.82953823038532' 'present']
 ['6' '50.47881253100332' 'present']
 ['6' '59.70693536665468' 'present']
 ['7' '67.00548950148863' 'marauded']
 ['6' '87.51243737561776' 'marauded']
 ['6' '87.9881678222651' 'destroyed']
 ['6' '89.30342975619936' 'presentdestroyed']
 ['6' '148.87777836967703' 'present']
 ['6' '164.18947689237578' 'present']
 ['6' '166.6857458920082' 'present']
 ['6' '206.07358894711572' 'present']
 ['6' '224.35153995598847' 'present']
 ['6' '224.39783625228478' 'present']
 ['6' '225.0496915225358' 'present']
 ['6' '233.84104035971478' 'marauded']
 ['6' '235.5223005250358' 'presentdestroyed']
 ['6' '250.07586816272774' 'marauded']
 ['6' '254.08899631368817' 'presentdestroyed']
 ['2' '276.24028883182814' 'present']
 ['6' '328.90381935977604' 'present']
 ['6' '330.12228685564384' 'present']
 ['6' '341.437452264969' 'present']]","[['F77' '67.406290309459' 'destroyed']
 ['F12' '71.88765237649682' 'destroyed']
 ['F75' '96.74755026787948' 'mated']
 ['F23' '119.1696038311257' 'mated']
 ['F42' '124.42074881421178' 'mated']
 ['F28' '138.96326918366424' 'mated']
 ['F37' '159.1338328405202' 'mated']
 ['F16' '169.23844590986275' 'mated']
 ['F83' '181.07604085819358' 'mated']
 ['F72' '239.95129125715795' 'destroyed']
 ['F47' '305.0983223896277' 'mated']
 ['F29' '309.0484780304505' 'absent']]",3000.0,0.0,567.0,69.14770791129507,13.25194956391779,1554.0,266.55067089981054,57.268921224694964,146.0,24.41776987419659,5.096957351386653,0.0,0.0,0.0,0.0,0.0,0.0
