id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,21,360.39846320945804,"[['9' '19.800002717155802' 'present']
 ['3' '20.477030400469896' 'present']
 ['3' '27.224175316052506' 'present']
 ['3' '28.556835901442494' 'present']
 ['9' '29.095561055082637' 'present']
 ['3' '49.65250693370198' 'present']
 ['3' '50.548390679473904' 'present']
 ['9' '56.238957696714316' 'present']
 ['3' '64.10265212221707' 'present']
 ['9' '67.20234134409307' 'present']
 ['9' '73.48967373506467' 'present']
 ['9' '81.9127473901686' 'present']
 ['9' '82.57203926138043' 'marauded']
 ['3' '99.8466703863288' 'present']
 ['9' '120.52166100679878' 'present']
 ['3' '120.56743293337178' 'present']
 ['9' '124.47025018716762' 'marauded']
 ['9' '127.51625026583704' 'presentdestroyed']
 ['9' '131.9136241490931' 'presentdestroyed']
 ['9' '146.87929629870405' 'marauded']
 ['3' '161.21916608129007' 'present']
 ['3' '167.98557202427352' 'present']
 ['3' '171.6345117838192' 'marauded']
 ['9' '173.84281777232977' 'destroyed']
 ['3' '200.5953228019809' 'present']
 ['9' '201.969282577923' 'present']
 ['3' '212.13869436509185' 'present']
 ['3' '232.68432281759934' 'present']
 ['3' '237.2742911794394' 'present']
 ['9' '237.5005267218699' 'present']
 ['9' '242.8847906366659' 'marauded']
 ['3' '247.1697944576708' 'presentdestroyed']
 ['3' '248.72399066769353' 'presentdestroyed']
 ['3' '264.7869256839067' 'present']
 ['3' '278.57558491600025' 'present']
 ['3' '284.6435742035366' 'present']
 ['3' '295.7786160904219' 'present']
 ['3' '301.1019344342882' 'present']
 ['3' '308.5519365012031' 'present']
 ['9' '311.74616607048' 'marauded']
 ['9' '319.9892255166865' 'present']
 ['9' '321.2415992018306' 'present']
 ['9' '328.0739202331505' 'present']
 ['9' '333.34824549612796' 'present']
 ['3' '336.8117736162223' 'present']
 ['3' '345.155945688076' 'present']
 ['9' '357.66423657794775' 'marauded']
 ['3' '359.71050440703914' 'presentdestroyed']]","[['F28' '19.710115852669244' 'mated']
 ['F9' '74.04247208682355' 'mated']
 ['F38' '119.46894061023347' 'mated']
 ['F105' '138.82654723656145' 'mated']
 ['F8' '140.89670009496973' 'mated']
 ['F75' '164.1435857456635' 'mated']
 ['F10' '164.78430032241133' 'mated']
 ['F23' '167.0705683201594' 'mated']
 ['F20' '167.84333169305336' 'absent']
 ['F63' '182.83004752807878' 'mated']
 ['F57' '200.37032898638253' 'mated']
 ['F56' '211.6730647247519' 'mated']
 ['F41' '214.24351564576725' 'mated']
 ['F92' '220.65056317597652' 'absent']
 ['F92' '220.69685947227282' 'mated']
 ['F51' '233.34863460305993' 'mated']
 ['F74' '234.18371643921034' 'mated']
 ['F59' '236.63236068558078' 'mated']
 ['F86' '243.48292896167374' 'destroyed']
 ['F106' '260.32700949705475' 'absent']
 ['F12' '264.8054916551556' 'mated']
 ['F17' '270.2657661588791' 'mated']
 ['F73' '286.1474454763505' 'absent']
 ['F31' '297.6887969159083' 'mated']
 ['F70' '329.28317493388477' 'mated']
 ['F97' '330.55055667913723' 'mated']]",0.0,0.0,580.0,70.26062631844142,13.488718164688004,1437.0,246.63558642901745,53.47443246251716,229.0,38.59714342290025,7.897262163841299,9.0,0.8999999999999999,0.09000000000000002,80.0,3.7804099189579796,0.18004115226337428
1,0.0,7,360.53068794496045,"[['10' '3.9951510115289914' 'marauded']
 ['0' '28.36258959057319' 'present']
 ['4' '34.97442882396333' 'marauded']
 ['0' '35.650754602055414' 'presentdestroyed']
 ['10' '37.93533252664653' 'destroyed']
 ['10' '40.11080884786417' 'destroyed']
 ['0' '40.238045477602924' 'presentdestroyed']
 ['0' '40.651254220225276' 'presentdestroyed']
 ['10' '41.549562298626604' 'destroyed']
 ['10' '43.49764881925346' 'marauded']
 ['10' '50.444406972876365' 'presentdestroyed']
 ['10' '64.97933583110589' 'present']
 ['0' '72.01820459806157' 'marauded']
 ['10' '72.64525632442097' 'presentdestroyed']
 ['0' '77.63859374930927' 'destroyed']
 ['0' '90.75810141476309' 'present']
 ['0' '98.07740233285388' 'present']
 ['4' '107.87325412843818' 'present']
 ['0' '108.12876648153735' 'present']
 ['4' '119.53095554999717' 'present']
 ['3' '123.12730155198297' 'present']
 ['4' '125.57299250802332' 'present']
 ['0' '138.25602046131638' 'present']
 ['0' '140.2296833892612' 'present']
 ['4' '149.94183749726128' 'present']
 ['0' '158.34747981529992' 'present']
 ['10' '161.21828824244076' 'marauded']
 ['0' '163.59950476819225' 'destroyed']
 ['4' '166.75843043234056' 'presentdestroyed']
 ['10' '180.79165253817547' 'marauded']
 ['0' '180.97818941377935' 'presentdestroyed']
 ['10' '182.8793342259577' 'presentdestroyed']
 ['0' '194.00902783389668' 'present']
 ['4' '201.19108770747397' 'present']
 ['4' '214.12308599982552' 'marauded']
 ['0' '217.27563705240013' 'presentdestroyed']
 ['0' '218.70337540249506' 'presentdestroyed']
 ['10' '225.56110050251561' 'marauded']
 ['4' '227.36049744252819' 'presentdestroyed']
 ['0' '234.76172194997818' 'present']
 ['10' '237.51173424549478' 'present']
 ['10' '238.02202322261144' 'present']
 ['4' '247.37403878109265' 'marauded']
 ['4' '252.52484957321417' 'presentdestroyed']
 ['10' '277.24036707012766' 'present']
 ['0' '280.53677224347274' 'present']
 ['4' '297.54617022613303' 'marauded']
 ['0' '297.6383228949794' 'presentdestroyed']
 ['4' '335.83965909943157' 'marauded']
 ['10' '338.59139688353366' 'presentdestroyed']
 ['10' '354.01323731274044' 'present']
 ['0' '354.31837883266996' 'present']]","[['F58' '108.82401464677078' 'mated']
 ['F42' '113.42617835528529' 'mated']
 ['F14' '135.8867465551735' 'mated']
 ['F7' '155.27558061259657' 'mated']
 ['F75' '164.12043759751535' 'destroyed']
 ['F23' '167.0242720238631' 'destroyed']
 ['F54' '202.67534751050263' 'mated']
 ['F64' '227.09929209173507' 'destroyed']
 ['F5' '233.28183026780317' 'mated']
 ['F71' '241.2798994312647' 'mated']
 ['F85' '256.03367730533193' 'absent']]",0.0,1000.0,559.0,72.8918871290368,15.364314325929769,1292.0,219.69074389278418,47.72960181485343,383.0,67.4371657593186,14.619997500513032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.310239733868,"[['9' '13.187199765553142' 'present']
 ['0' '29.911969812620246' 'present']
 ['0' '54.88995103730754' 'present']
 ['0' '93.8664742858786' 'present']
 ['0' '132.29898369748125' 'marauded']
 ['0' '139.30310379747627' 'present']
 ['0' '213.51061755615237' 'marauded']
 ['0' '235.72788302690438' 'present']
 ['0' '262.6689891219397' 'marauded']
 ['0' '264.9985228947344' 'presentdestroyed']
 ['0' '265.9512846473321' 'presentdestroyed']
 ['0' '278.0088559516578' 'present']
 ['0' '283.9900946363208' 'present']
 ['4' '290.50419234897856' 'present']
 ['4' '344.2155106433663' 'present']
 ['0' '350.5002169478578' 'present']]","[['F105' '138.8033990884133' 'destroyed']
 ['F36' '143.18443715214383' 'mated']
 ['F23' '167.04742017201124' 'absent']
 ['F92' '220.67371132412467' 'destroyed']
 ['F66' '224.89188544873957' 'mated']
 ['F5' '233.25868211965502' 'absent']
 ['F85' '256.0568254534801' 'mated']
 ['F106' '260.3501576452029' 'mated']
 ['F18' '264.57508119395675' 'destroyed']
 ['F12' '264.78234350700745' 'destroyed']]",0.0,2000.0,563.0,72.30332923929976,15.558882467433936,1637.0,269.3904250978346,56.67992684276077,109.0,18.418698695877627,3.8478895456124884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.02898728041674,"[['0' '1.4926257916689274' 'present']
 ['0' '9.496852747361617' 'present']
 ['0' '13.732003874841991' 'present']
 ['0' '21.23080158976849' 'present']
 ['0' '25.541881155981255' 'present']
 ['4' '28.148605255317694' 'present']
 ['4' '43.06486100378025' 'present']
 ['4' '54.93303831264618' 'marauded']
 ['0' '61.88641739363725' 'presentdestroyed']
 ['4' '86.57293929615335' 'present']
 ['4' '87.5438925020399' 'present']
 ['0' '94.65545324932673' 'present']
 ['4' '104.54028327219878' 'present']
 ['4' '112.314095280087' 'present']
 ['4' '133.09275976906093' 'marauded']
 ['0' '145.93159342484623' 'present']
 ['4' '149.44770438557123' 'present']
 ['4' '166.02470335799444' 'present']
 ['4' '175.19011337231598' 'present']
 ['4' '178.14564897115804' 'present']
 ['7' '178.89828602337224' 'marauded']
 ['0' '187.43957538140035' 'present']
 ['7' '188.02059085914036' 'present']
 ['4' '188.70493106894537' 'present']
 ['0' '209.80526229858097' 'present']
 ['0' '214.55119467701047' 'present']
 ['4' '217.19506685350194' 'present']
 ['8' '217.7816077232369' 'present']
 ['0' '233.8811910865906' 'present']
 ['4' '252.07239535823734' 'present']
 ['4' '254.7744546408271' 'marauded']
 ['4' '258.14717339105727' 'destroyed']
 ['0' '263.91671762607535' 'present']
 ['0' '264.5992906247998' 'present']
 ['0' '272.71119176629617' 'present']
 ['4' '276.3988033999042' 'present']
 ['4' '317.370965147089' 'present']
 ['4' '322.5826830033844' 'present']
 ['4' '325.0244359209944' 'marauded']
 ['0' '325.5635166324445' 'presentdestroyed']
 ['4' '327.44728536816916' 'presentdestroyed']
 ['0' '328.3834318722004' 'presentdestroyed']
 ['0' '336.5285705377067' 'present']]","[['F102' '0.05679854863745722' 'mated']
 ['F15' '106.73455843183511' 'mated']
 ['F38' '119.44579246208532' 'absent']
 ['F52' '129.4439027644186' 'mated']
 ['F3' '134.67289826103746' 'destroyed']
 ['F3' '134.71919455733376' 'destroyed']
 ['F80' '144.99797165430272' 'mated']
 ['F98' '156.3017244480638' 'mated']
 ['F4' '158.62978154196207' 'mated']
 ['F60' '163.75944104880813' 'mated']
 ['F10' '164.76115217426317' 'absent']
 ['F57' '200.34718083823438' 'absent']
 ['F101' '200.642981257927' 'mated']
 ['F86' '243.45978081352558' 'absent']
 ['F69' '255.01313088774987' 'destroyed']
 ['F94' '259.6379715568927' 'destroyed']
 ['F43' '355.67059964383753' 'mated']]",1000.0,0.0,563.0,74.08929300617301,16.218356825442516,1513.0,249.6128273760112,52.588339720818986,171.0,30.468215820022422,6.743300709481229,11.0,1.0999999999999999,0.11000000000000004,104.0,4.85316792244196,0.2271947873799721
4,0.054,6,360.1874674406388,"[['3' '8.217294988021935' 'marauded']
 ['7' '10.36267540068577' 'presentdestroyed']
 ['3' '18.266946943064145' 'present']
 ['7' '46.97448023368245' 'present']
 ['7' '60.6080712349159' 'marauded']
 ['3' '62.79627524928509' 'destroyed']
 ['7' '63.311570628491175' 'presentdestroyed']
 ['3' '65.57294564839107' 'presentdestroyed']
 ['3' '67.96142507662105' 'marauded']
 ['7' '81.73318338315988' 'present']
 ['7' '90.60587469162893' 'present']
 ['3' '93.14463308494531' 'marauded']
 ['3' '93.42660785521298' 'destroyed']
 ['3' '103.28329246506418' 'present']
 ['7' '104.91778474872018' 'present']
 ['3' '127.40934165178406' 'present']
 ['3' '128.7543611079822' 'present']
 ['3' '132.80441522696526' 'present']
 ['3' '132.85071152326157' 'present']
 ['7' '135.41398273798052' 'present']
 ['3' '151.06505285484116' 'present']
 ['3' '151.11134915113746' 'present']
 ['7' '160.01442850256896' 'present']
 ['7' '160.86279466101703' 'present']
 ['7' '163.01040230176903' 'present']
 ['3' '164.74528374502552' 'present']
 ['7' '170.72233877755576' 'present']
 ['3' '175.5684625254856' 'present']
 ['3' '176.2960056521765' 'present']
 ['7' '189.1719869234634' 'marauded']
 ['7' '200.62364430866143' 'present']
 ['7' '204.44566084305958' 'marauded']
 ['3' '215.59586700830639' 'present']
 ['3' '221.12151065620444' 'present']
 ['3' '230.34969224093035' 'marauded']
 ['3' '238.71574150930095' 'present']
 ['3' '239.1226691395776' 'marauded']
 ['3' '241.78224953186384' 'presentdestroyed']
 ['3' '243.46514288713195' 'presentdestroyed']
 ['3' '248.67769437139722' 'present']
 ['7' '255.6043233467776' 'present']
 ['7' '255.87624100861717' 'present']
 ['3' '263.744642391941' 'present']
 ['7' '272.3715311863262' 'present']
 ['7' '273.75472967159243' 'present']
 ['3' '282.35240412176637' 'present']
 ['3' '294.14602334656587' 'present']
 ['3' '309.58907598408643' 'marauded']
 ['7' '313.83690428926303' 'presentdestroyed']
 ['3' '339.58099038411405' 'present']
 ['0' '340.6265544828799' 'present']
 ['7' '342.68318109830886' 'present']
 ['3' '344.89133457788665' 'present']
 ['7' '346.18827383491106' 'present']
 ['3' '346.9744338086217' 'present']
 ['3' '349.4519248807803' 'present']
 ['3' '352.1701765186304' 'marauded']]","[['F37' '98.34961914284301' 'destroyed']
 ['F82' '159.79144751287157' 'mated']
 ['F99' '166.03556340327705' 'absent']
 ['F68' '201.02240606711402' 'mated']
 ['F44' '219.60805709672775' 'mated']
 ['F5' '233.22594569460009' 'absentdestroyed']
 ['F86' '243.43663266537743' 'destroyed']
 ['F34' '254.22793719755632' 'mated']
 ['F12' '264.73604721071115' 'absent']
 ['F53' '269.4998059430863' 'mated']
 ['F73' '286.18018190140543' 'mated']]",1000.0,1000.0,565.0,71.48246620312459,14.782189689535896,1335.0,222.04289988231548,46.88642344480051,362.0,61.325666789421696,13.019273748818083,15.0,1.5000000000000002,0.15000000000000008,78.0,3.7069938801789557,0.17789780521261986
5,0.0,8,360.2374744579751,"[['3' '1.1248998052064438' 'present']
 ['4' '3.639216291639462' 'present']
 ['3' '27.88859414462417' 'present']
 ['8' '38.435694123692656' 'marauded']
 ['8' '56.764648085957255' 'present']
 ['4' '58.73773920600163' 'present']
 ['3' '67.151200277676' 'present']
 ['8' '74.97811285616368' 'marauded']
 ['3' '78.30594898335266' 'presentdestroyed']
 ['3' '111.1781121855382' 'present']
 ['4' '114.61603480089269' 'present']
 ['3' '116.15341654384548' 'present']
 ['8' '122.69100266200593' 'present']
 ['8' '124.52745789202963' 'present']
 ['3' '132.75811893066896' 'present']
 ['4' '133.44500878547453' 'marauded']
 ['8' '136.63136007350766' 'presentdestroyed']
 ['3' '141.21510904059835' 'present']
 ['4' '141.54119546134797' 'present']
 ['4' '151.39755353572627' 'marauded']
 ['7' '160.9873680053909' 'present']
 ['8' '171.54922589036465' 'present']
 ['3' '176.4681757533515' 'present']
 ['4' '185.91100619522967' 'present']
 ['3' '191.25756145444944' 'marauded']
 ['0' '191.26917007509866' 'destroyed']
 ['3' '202.11358213876557' 'present']
 ['4' '203.2541232524011' 'marauded']
 ['4' '218.71430540922225' 'present']
 ['8' '221.54645983470346' 'present']
 ['3' '223.73150781756988' 'present']
 ['3' '224.19142883400912' 'present']
 ['4' '226.25410996878685' 'marauded']
 ['8' '233.8435776566214' 'present']
 ['4' '239.14077577737154' 'present']
 ['0' '258.5467642634063' 'marauded']
 ['8' '270.40539635875797' 'marauded']
 ['3' '276.15990805974894' 'presentdestroyed']
 ['8' '292.7168615548461' 'present']
 ['8' '294.4223936337814' 'present']
 ['4' '302.5405007543801' 'present']
 ['3' '302.7841552507575' 'present']
 ['8' '304.61629382349366' 'present']
 ['4' '308.1357787666921' 'present']
 ['3' '308.77408030865763' 'marauded']
 ['8' '318.6592036939079' 'present']
 ['3' '320.1538710753026' 'present']
 ['4' '323.83139116648255' 'present']
 ['4' '330.3590244871734' 'present']
 ['3' '332.5950775209505' 'present']
 ['8' '337.3762135002786' 'marauded']
 ['3' '339.11870737343133' 'presentdestroyed']
 ['4' '339.1442743415132' 'presentdestroyed']
 ['3' '341.79300365996147' 'presentdestroyed']
 ['3' '342.11439031107534' 'presentdestroyed']
 ['4' '347.57265614247814' 'present']
 ['3' '353.04452717691737' 'present']]","[['F0' '49.78890297343184' 'mated']
 ['F89' '69.42969059380624' 'mated']
 ['F29' '121.12702809382986' 'mated']
 ['F3' '134.6960464091856' 'destroyed']
 ['F20' '167.8760681181083' 'mated']
 ['F90' '200.80770541538553' 'mated']
 ['F30' '220.564429565102' 'mated']
 ['F76' '245.51642873303695' 'mated']
 ['F69' '255.03627903589802' 'mated']
 ['F12' '264.7591953588593' 'destroyed']]",1000.0,2000.0,564.0,71.25846739813448,15.03545357188282,1318.0,221.8247793749704,47.36842553154437,400.0,67.0619874524362,14.186884747064948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.330858593408,"[['8' '5.787670494373151' 'marauded']
 ['3' '6.904887509125217' 'presentdestroyed']
 ['3' '11.09377659439285' 'presentdestroyed']
 ['8' '12.567394270888267' 'presentdestroyed']
 ['3' '17.26012043873669' 'present']
 ['3' '30.551462119467278' 'present']
 ['7' '37.92951381211789' 'present']
 ['3' '39.260422623272916' 'present']
 ['9' '56.192661400418025' 'present']
 ['9' '62.26595989264841' 'present']
 ['9' '63.34677834498915' 'present']
 ['8' '88.30842450420896' 'present']
 ['3' '96.08496723126206' 'present']
 ['9' '96.11417391846678' 'present']
 ['3' '100.40286942840193' 'present']
 ['7' '109.80515700343992' 'present']
 ['8' '110.30620274905101' 'present']
 ['7' '115.92305405022937' 'present']
 ['8' '119.58847368306616' 'present']
 ['9' '121.61394950166482' 'marauded']
 ['3' '122.37408431003992' 'presentdestroyed']
 ['3' '122.68354286861043' 'presentdestroyed']
 ['8' '133.37255878757338' 'present']
 ['8' '138.23861672551155' 'marauded']
 ['8' '141.2218150534816' 'presentdestroyed']
 ['9' '144.36624582409507' 'presentdestroyed']
 ['9' '148.12712670273933' 'present']
 ['8' '157.60749502846318' 'marauded']
 ['7' '162.54326048128962' 'presentdestroyed']
 ['9' '165.53245810934163' 'present']
 ['9' '165.57875440563794' 'present']
 ['8' '177.03226028433173' 'present']
 ['7' '179.05417059657532' 'present']
 ['7' '183.41874515577095' 'present']
 ['8' '186.3374584238232' 'present']
 ['9' '188.82631757664166' 'marauded']
 ['3' '190.52455319809962' 'presentdestroyed']
 ['3' '192.1898855530693' 'presentdestroyed']
 ['7' '192.5757294425218' 'presentdestroyed']
 ['3' '194.89599419793436' 'destroyed']
 ['9' '200.3956368064258' 'present']
 ['8' '200.97605911401138' 'present']
 ['9' '203.87636566403367' 'present']
 ['7' '210.1791612713754' 'present']
 ['3' '213.08531431469393' 'present']
 ['7' '219.37152820067942' 'present']
 ['7' '221.85532213529982' 'present']
 ['7' '228.21099603431497' 'marauded']
 ['8' '235.06056428572978' 'present']
 ['9' '237.27307117586713' 'present']
 ['9' '245.5368660582455' 'present']
 ['8' '250.84215276624556' 'present']
 ['8' '262.69100577890674' 'present']
 ['3' '263.44159778191255' 'present']
 ['3' '270.34426303905127' 'present']
 ['7' '273.1096357068579' 'marauded']
 ['3' '275.11053310395437' 'presentdestroyed']
 ['8' '275.150144013032' 'presentdestroyed']
 ['3' '298.9216765117802' 'present']
 ['9' '301.16803402904344' 'present']
 ['3' '308.1635314929225' 'marauded']
 ['8' '313.8414103483335' 'presentdestroyed']
 ['7' '315.66843759249537' 'destroyed']
 ['9' '318.9687990036982' 'present']
 ['3' '320.50934010249637' 'present']
 ['8' '325.50749205264765' 'present']
 ['8' '327.5996723015293' 'present']
 ['8' '329.65458652522784' 'present']
 ['9' '333.30194919983165' 'present']
 ['8' '337.8275198241005' 'marauded']
 ['7' '345.44233257860276' 'present']
 ['3' '346.7154653901322' 'present']
 ['8' '348.93764798188573' 'present']
 ['7' '349.97700891067007' 'present']
 ['8' '350.55833854918114' 'marauded']]","[['F37' '98.38235556789795' 'mated']
 ['F24' '117.33986599029063' 'absent']
 ['F3' '134.6497501128893' 'absent']
 ['F3' '134.74234270548192' 'absent']
 ['F19' '143.89844649925536' 'absentdestroyed']
 ['F35' '154.14520387073813' 'mated']
 ['F10' '164.73800402611502' 'absent']
 ['F101' '200.61983310977885' 'absent']
 ['F21' '217.4229360619592' 'mated']
 ['F94' '259.66111970504085' 'mated']
 ['F95' '311.165133554528' 'absentdestroyed']
 ['F43' '355.6474514956894' 'destroyed']]",2000.0,0.0,568.0,67.98795749998558,13.677386043397268,1342.0,231.32844780255178,49.22036430781047,362.0,60.68785195271666,12.90898710822754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.32508826900545,"[['4' '0.023148148148148147' 'present']
 ['10' '6.281999620325282' 'present']
 ['4' '15.971007170875515' 'marauded']
 ['4' '18.094876981788758' 'presentdestroyed']
 ['8' '25.441275909121348' 'marauded']
 ['4' '43.698754571568784' 'present']
 ['8' '46.81555196217984' 'present']
 ['8' '47.08564923862849' 'present']
 ['8' '48.78574263871592' 'present']
 ['10' '48.81141733637648' 'present']
 ['10' '68.63946009470166' 'present']
 ['10' '69.0872735785895' 'marauded']
 ['4' '82.2606760867204' 'present']
 ['10' '86.11322424080588' 'present']
 ['10' '100.95137327696831' 'present']
 ['4' '112.97473030759262' 'present']
 ['10' '117.5132456966273' 'present']
 ['10' '117.59906559473124' 'present']
 ['8' '128.0309995468768' 'marauded']
 ['8' '137.34216493242812' 'marauded']
 ['4' '146.48272653622487' 'present']
 ['10' '146.52220064331797' 'present']
 ['10' '152.82391360196291' 'present']
 ['4' '157.69565957692112' 'present']
 ['10' '159.1631129092692' 'present']
 ['4' '174.47909151942272' 'present']
 ['10' '177.7210152224811' 'present']
 ['4' '184.27990664116285' 'present']
 ['8' '184.33037327200822' 'present']
 ['8' '199.70948531683837' 'present']
 ['10' '210.24406866507528' 'present']
 ['4' '229.7823036893763' 'present']
 ['10' '256.6709991447876' 'present']
 ['4' '273.5115125565058' 'present']
 ['4' '285.886777624064' 'marauded']
 ['4' '289.5257529990397' 'presentdestroyed']
 ['10' '289.6257040047091' 'presentdestroyed']
 ['8' '290.76920102837187' 'destroyed']
 ['4' '295.53051190132487' 'present']
 ['10' '300.73103535148397' 'present']
 ['4' '309.5929960078266' 'present']
 ['10' '312.43084725086834' 'present']
 ['10' '318.41106897533746' 'present']
 ['8' '319.3267809522093' 'present']
 ['4' '319.87357487534007' 'present']
 ['8' '321.25818571465146' 'present']
 ['10' '323.108721434722' 'present']
 ['4' '327.5818809611169' 'present']
 ['4' '328.3783775141235' 'present']
 ['4' '330.2116669517381' 'present']
 ['8' '333.4436390075303' 'marauded']
 ['10' '338.47265196828147' 'presentdestroyed']
 ['4' '346.2684734560794' 'present']
 ['8' '350.70463484547747' 'present']
 ['10' '356.7627251389757' 'present']
 ['10' '357.5152270658532' 'marauded']
 ['10' '357.8683740529352' 'destroyed']]","[['F81' '47.66349892849407' 'mated']
 ['F84' '86.14323781984842' 'mated']
 ['F45' '97.00175027109007' 'mated']
 ['F22' '103.54758352166087' 'mated']
 ['F72' '144.59233193103796' 'absentdestroyed']
 ['F99' '166.0124152551289' 'absent']
 ['F99' '166.0587115514252' 'mated']
 ['F67' '183.24457088159377' 'mated']
 ['F27' '183.62552854833' 'mated']
 ['F25' '185.55126571638996' 'mated']
 ['F61' '213.15524930284982' 'mated']
 ['F64' '227.05299579543876' 'absent']
 ['F83' '265.1588935103657' 'mated']
 ['F95' '311.18828170267614' 'mated']]",2000.0,1000.0,572.0,71.99711683704149,15.455329971558925,1427.0,238.3196902921658,50.704055042880945,273.0,44.79956213361438,9.24356690818776,12.0,1.2,0.12000000000000005,78.0,3.687817326365387,0.17575445816186538
8,0.054,8,360.47501022051284,"[['4' '32.29647413121989' 'present']
 ['7' '69.03222400037296' 'present']
 ['7' '81.77947967945619' 'present']
 ['7' '84.95381872756121' 'present']
 ['7' '88.1748488226982' 'present']
 ['4' '104.2050567279462' 'present']
 ['7' '116.75208267452331' 'present']
 ['7' '153.0271028567035' 'present']
 ['7' '160.90909095731334' 'present']
 ['7' '161.08003794497722' 'present']
 ['7' '162.20152229497415' 'present']
 ['7' '176.78964172777196' 'present']
 ['7' '196.4362905154068' 'present']
 ['7' '200.37788028153884' 'present']
 ['7' '203.2993967430599' 'marauded']
 ['9' '205.88122635513741' 'presentdestroyed']
 ['7' '219.29560096406385' 'present']
 ['4' '225.3592284629288' 'present']
 ['7' '231.7094642392255' 'present']
 ['7' '234.6652604629922' 'present']
 ['7' '236.06164262916408' 'present']
 ['7' '239.431700487451' 'marauded']
 ['7' '253.96595969746477' 'marauded']
 ['7' '266.3475707882968' 'present']
 ['7' '280.11274750747305' 'present']
 ['3' '345.75890160492173' 'present']
 ['7' '355.3071495875109' 'present']]","[['F88' '133.99842549623355' 'mated']
 ['F2' '142.5881177605586' 'mated']
 ['F19' '143.9215946474035' 'mated']
 ['F72' '144.6154800791861' 'absent']
 ['F3' '146.76549085363007' 'mated']
 ['F77' '185.4365422417879' 'mated']
 ['F64' '227.0298476472906' 'absent']
 ['F87' '276.71094684867944' 'mated']
 ['F1' '294.89641362403745' 'mated']
 ['F49' '317.4415019669258' 'mated']]",2000.0,2000.0,561.0,73.7817577495289,15.581699461080229,1535.0,263.21928686338936,56.87029714070334,121.0,18.243900386377653,3.57091117233742,14.0,1.4000000000000001,0.14000000000000007,72.0,3.39086299477404,0.16075102880658423
9,0.054,8,360.1884390653931,"[['10' '1.8979116635944475' 'marauded']
 ['0' '5.028862742133525' 'presentdestroyed']
 ['0' '25.377684103792358' 'present']
 ['0' '41.585260778159615' 'present']
 ['10' '43.735659929812314' 'present']
 ['10' '48.26118374974848' 'present']
 ['10' '63.62496847731196' 'present']
 ['10' '65.29067984912533' 'present']
 ['8' '86.68253708981526' 'present']
 ['0' '93.9127705821749' 'present']
 ['10' '96.85737090810389' 'present']
 ['0' '97.73464159403399' 'marauded']
 ['10' '102.15231953365952' 'presentdestroyed']
 ['10' '109.97880603896012' 'present']
 ['10' '118.41793069894408' 'present']
 ['0' '119.54967205183489' 'present']
 ['0' '120.93689829975163' 'present']
 ['10' '126.02894698347927' 'present']
 ['10' '129.93326793951914' 'present']
 ['10' '136.3413095652076' 'present']
 ['0' '157.68635063364883' 'present']
 ['0' '158.03698377671756' 'present']
 ['10' '159.2094092055655' 'present']
 ['0' '170.8352530100914' 'present']
 ['10' '175.6416209517339' 'present']
 ['0' '188.10321659447564' 'present']
 ['0' '197.83560794608323' 'present']
 ['10' '208.74403225078527' 'present']
 ['0' '219.66216618012191' 'present']
 ['0' '226.73896616046392' 'present']
 ['10' '227.2908624412958' 'present']
 ['10' '228.72634730856046' 'marauded']
 ['10' '233.2454225322111' 'presentdestroyed']
 ['0' '260.2045290415577' 'marauded']
 ['10' '263.10945063080425' 'presentdestroyed']
 ['0' '270.05620862331716' 'present']
 ['0' '283.8437983400245' 'marauded']
 ['10' '290.79436551027777' 'presentdestroyed']
 ['10' '292.56140627995825' 'present']
 ['0' '293.04043125200127' 'marauded']
 ['0' '308.6947851736202' 'present']
 ['0' '309.46241047464963' 'present']
 ['10' '323.64668090098706' 'present']
 ['0' '325.12727304890046' 'present']
 ['0' '326.0966662911442' 'present']
 ['0' '328.7280570772475' 'present']
 ['0' '331.0169118342121' 'present']
 ['10' '334.5115187733292' 'marauded']
 ['10' '336.04002161134906' 'presentdestroyed']
 ['10' '344.5074630156852' 'present']
 ['10' '349.1684117845886' 'marauded']]","[['F24' '117.36301413843879' 'mated']
 ['F26' '131.08513519906444' 'mated']
 ['F47' '139.38682007063588' 'mated']
 ['F50' '150.9469674458365' 'absent']
 ['F62' '176.1148201934893' 'mated']
 ['F11' '190.2515970685237' 'mated']
 ['F104' '201.07559889711519' 'mated']
 ['F46' '240.02882483167022' 'mated']
 ['F86' '243.5060771098219' 'mated']
 ['F16' '245.89557574298448' 'absent']
 ['F106' '260.3038613489066' 'destroyed']]",3000.0,0.0,570.0,72.35891600068875,15.854617423966156,1402.0,233.97815428335315,49.67806815856465,299.0,48.88443147680965,10.15462466025831,12.0,1.2,0.12000000000000005,77.0,3.603167922441952,0.16932441700960202
