id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9713581315867,"[['9' '2.9374333191664426' 'present']
 ['9' '16.891853489619173' 'present']
 ['9' '20.502764112415157' 'present']
 ['9' '26.635547746141913' 'present']
 ['9' '57.702635602375494' 'marauded']
 ['9' '70.64075183147253' 'present']
 ['9' '102.4678818513209' 'present']
 ['9' '124.29060944857513' 'present']
 ['9' '151.40315741853647' 'present']
 ['9' '153.1097428924336' 'marauded']
 ['9' '162.32134882513841' 'present']
 ['9' '166.07981040349648' 'present']
 ['4' '169.34339069457073' 'present']
 ['9' '169.44906801013698' 'present']
 ['9' '216.8539939085182' 'present']
 ['5' '279.0374970712156' 'marauded']
 ['5' '326.0970554539004' 'present']
 ['9' '349.2560443022859' 'present']]","[['F76' '44.21634535722006' 'absent']
 ['F8' '107.41891256818327' 'absent']
 ['F16' '112.69552095184389' 'mated']
 ['F106' '137.1549123854253' 'mated']
 ['F33' '142.45478738630464' 'absent']
 ['F84' '143.30025108530296' 'absent']
 ['F107' '175.97919288264143' 'mated']
 ['F9' '187.41621268547635' 'absent']
 ['F73' '277.28542423075146' 'mated']
 ['F4' '303.5834377134097' 'mated']
 ['F24' '328.269771102807' 'absent']]",0.0,0.0,566.0,74.21664012129753,16.34811949606532,1597.0,267.7422692617417,57.03098681779728,109.0,18.2102051915965,3.9409058126945893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8895024833521,"[['10' '9.20731038884474' 'present']
 ['4' '9.76039098709993' 'present']
 ['4' '10.084816132543768' 'present']
 ['4' '12.116632432724408' 'present']
 ['4' '12.778649297967027' 'present']
 ['4' '20.297097721473914' 'present']
 ['4' '23.102202073758484' 'present']
 ['10' '30.985178936190398' 'present']
 ['9' '35.540679611482396' 'present']
 ['10' '53.7879534505602' 'present']
 ['10' '54.746621006709226' 'present']
 ['4' '60.84752200168129' 'marauded']
 ['4' '62.47899065960743' 'presentdestroyed']
 ['4' '97.31409605955463' 'present']
 ['4' '115.3339507742904' 'marauded']
 ['10' '125.53931544260749' 'present']
 ['10' '140.89374839513474' 'marauded']
 ['10' '142.30233719384626' 'presentdestroyed']
 ['10' '151.6508994700086' 'present']
 ['4' '165.08972934505027' 'present']
 ['4' '168.80317941549148' 'present']
 ['11' '172.11409243633398' 'marauded']
 ['4' '181.7106436997136' 'present']
 ['10' '182.07478973703425' 'present']
 ['4' '182.44152312367973' 'present']
 ['10' '185.09405720907597' 'present']
 ['10' '185.57595220701035' 'present']
 ['11' '202.76331186710766' 'marauded']
 ['4' '206.2399525293993' 'presentdestroyed']
 ['4' '208.61153079590372' 'presentdestroyed']
 ['4' '213.30759774087576' 'present']
 ['4' '217.1634531902418' 'present']
 ['4' '221.90233446398292' 'present']
 ['4' '234.35239996028193' 'present']
 ['10' '234.57723923086476' 'present']
 ['4' '237.37262542163757' 'present']
 ['10' '241.39168637891555' 'present']
 ['10' '253.6751689337019' 'present']
 ['4' '263.86092040052387' 'marauded']
 ['4' '339.9992293420289' 'present']
 ['10' '349.685537697826' 'present']
 ['10' '358.25657346375976' 'marauded']]","[['F64' '72.70554404551258' 'absent']
 ['F48' '94.18848199627509' 'mated']
 ['F3' '99.90679329837587' 'absent']
 ['F84' '143.2771029371548' 'destroyed']
 ['F25' '175.8320875359955' 'destroyed']
 ['F11' '177.07631980232227' 'destroyed']
 ['F39' '182.10338069111572' 'mated']
 ['F22' '182.74155284063275' 'mated']
 ['F9' '187.4393608336245' 'mated']
 ['F30' '210.19979137440248' 'destroyed']
 ['F66' '211.04714323415305' 'absent']
 ['F15' '227.36372951094455' 'mated']
 ['F2' '228.62856830993607' 'mated']
 ['F31' '233.57454535249542' 'mated']
 ['F43' '261.20932607587673' 'mated']
 ['F102' '261.3703582272518' 'mated']]",0.0,1000.0,565.0,70.63729292188728,15.669054938980546,1493.0,251.5461112386978,54.274628220587466,214.0,37.829657985695974,8.429665475512683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5822158653568,"[['5' '10.121368712392805' 'present']
 ['11' '24.40181313170383' 'present']
 ['5' '33.73289101506382' 'present']
 ['11' '35.188562331223935' 'present']
 ['5' '36.99827487008119' 'present']
 ['5' '57.08395975855368' 'present']
 ['5' '83.73815758628955' 'present']
 ['5' '84.21441712341989' 'present']
 ['5' '85.6660336265809' 'marauded']
 ['5' '86.5584116605113' 'destroyed']
 ['11' '91.18394449298273' 'presentdestroyed']
 ['11' '91.23024078927904' 'presentdestroyed']
 ['11' '117.09187727339443' 'marauded']
 ['5' '131.63725198056832' 'present']
 ['5' '145.17084426577853' 'present']
 ['10' '152.24620142960129' 'present']
 ['11' '153.2459721053801' 'marauded']
 ['5' '153.4649882275719' 'presentdestroyed']
 ['11' '158.86850422653316' 'presentdestroyed']
 ['11' '168.18979216826082' 'present']
 ['5' '174.47029135580487' 'present']
 ['5' '175.62550682040697' 'present']
 ['11' '180.5722938643486' 'marauded']
 ['5' '191.97520854760566' 'present']
 ['5' '198.3503592221788' 'present']
 ['5' '198.84905271026875' 'present']
 ['11' '201.86934414844728' 'marauded']
 ['11' '202.3110496958758' 'presentdestroyed']
 ['5' '209.32680750874084' 'presentdestroyed']
 ['11' '237.36310980449647' 'present']
 ['5' '243.0855671066368' 'present']
 ['11' '244.4517471788822' 'marauded']
 ['11' '244.6743162083891' 'presentdestroyed']
 ['11' '248.4482076677304' 'presentdestroyed']
 ['11' '255.32134890813856' 'present']
 ['5' '256.1059562673104' 'present']
 ['5' '259.1506789524415' 'present']
 ['11' '259.51496404357454' 'present']
 ['5' '262.05097407753044' 'marauded']
 ['5' '266.70765501981657' 'presentdestroyed']
 ['11' '276.5389981898382' 'marauded']
 ['5' '286.7734455087279' 'present']
 ['11' '290.9464466593386' 'present']
 ['10' '292.54920618314935' 'present']
 ['5' '299.3755551968939' 'present']
 ['11' '323.1844735034945' 'present']
 ['5' '342.2069141592343' 'present']
 ['9' '351.97116903116796' 'present']
 ['11' '359.1817046998653' 'present']]","[['F62' '63.627754919263374' 'mated']
 ['F64' '72.72869219366073' 'mated']
 ['F84' '143.25395478900666' 'absent']
 ['F0' '157.98968983950886' 'destroyed']
 ['F25' '175.85523568414365' 'mated']
 ['F11' '177.05317165417412' 'absent']
 ['F9' '187.3930645373282' 'absentdestroyed']
 ['F91' '196.80361120228304' 'mated']
 ['F57' '197.66339247228797' 'mated']
 ['F79' '205.305911225423' 'destroyed']
 ['F40' '208.4806749487691' 'destroyed']
 ['F103' '209.96208448058616' 'mated']
 ['F66' '211.0702913823012' 'mated']
 ['F80' '220.48235311661762' 'absent']
 ['F51' '326.09184463692196' 'mated']
 ['F24' '328.24662295465885' 'absent']]",0.0,2000.0,579.0,73.08277859580767,15.452972163277876,1405.0,238.343481020498,51.1421826670778,280.0,48.770005984841674,10.627503243172976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1230149513903,"[['8' '1.003082965511813' 'present']
 ['6' '14.43898973491088' 'present']
 ['5' '18.011425889116587' 'present']
 ['6' '29.920441764620318' 'present']
 ['6' '37.61468067313885' 'marauded']
 ['5' '51.38472365115792' 'marauded']
 ['6' '60.821865751301885' 'present']
 ['4' '65.1538596828866' 'present']
 ['6' '65.49565418877283' 'marauded']
 ['4' '70.24810419408186' 'presentdestroyed']
 ['4' '73.83706618300344' 'present']
 ['4' '76.42070952540439' 'present']
 ['4' '77.5660088056376' 'marauded']
 ['6' '78.64564341995606' 'presentdestroyed']
 ['4' '80.00571392934613' 'presentdestroyed']
 ['4' '96.2353684687249' 'present']
 ['6' '103.74517306986185' 'present']
 ['5' '114.09325931383975' 'marauded']
 ['6' '147.28264381718307' 'present']
 ['5' '149.62174933724677' 'present']
 ['5' '171.0800619939525' 'present']
 ['6' '174.15455923258762' 'marauded']
 ['6' '184.48640813920215' 'present']
 ['5' '190.1110614714328' 'present']
 ['6' '193.93880252859526' 'marauded']
 ['5' '197.65391936541374' 'presentdestroyed']
 ['4' '200.42396403464824' 'presentdestroyed']
 ['6' '205.11462025305337' 'present']
 ['4' '213.26130144457946' 'present']
 ['6' '214.3646809349402' 'present']
 ['5' '216.01278018854248' 'present']
 ['6' '218.27443005168774' 'present']
 ['5' '218.3666944346074' 'present']
 ['5' '228.0193662405205' 'marauded']
 ['5' '232.43209260300353' 'destroyed']
 ['6' '233.02339738929933' 'presentdestroyed']
 ['4' '240.92089879676178' 'marauded']
 ['6' '243.0874015272413' 'presentdestroyed']
 ['6' '249.44091803009454' 'marauded']
 ['6' '251.08190377305013' 'presentdestroyed']
 ['6' '254.58453371815855' 'presentdestroyed']
 ['4' '265.6746525275264' 'present']
 ['5' '271.01097647718774' 'present']
 ['5' '272.5308215568828' 'present']
 ['6' '277.66257916707434' 'present']
 ['4' '280.6661215732579' 'present']
 ['5' '304.08830918234014' 'present']
 ['5' '318.27725618548595' 'present']
 ['5' '323.5553770997179' 'present']
 ['6' '323.9350533272873' 'present']
 ['5' '338.76676299267496' 'present']
 ['4' '345.9434871995635' 'present']
 ['6' '347.58182684594584' 'present']
 ['5' '347.881131801614' 'present']
 ['6' '354.68707956946247' 'present']
 ['6' '356.628466866236' 'present']
 ['6' '359.88564882579385' 'present']]","[['F58' '104.19897635279621' 'mated']
 ['F8' '107.44206071633143' 'mated']
 ['F32' '114.73329515652445' 'destroyed']
 ['F50' '131.85901094181088' 'mated']
 ['F84' '143.3233992334511' 'mated']
 ['F17' '155.8305791200297' 'mated']
 ['F99' '164.0854892526657' 'mated']
 ['F68' '175.3260551571732' 'destroyed']
 ['F107' '175.95604473449328' 'destroyed']
 ['F101' '190.29597891076648' 'mated']
 ['F82' '195.20579392513963' 'destroyed']
 ['F57' '197.61709617599166' 'destroyed']
 ['F89' '198.30769158913682' 'destroyed']
 ['F30' '210.15349507810618' 'absent']
 ['F6' '224.64250759491483' 'mated']
 ['F69' '237.20510875313295' 'mated']
 ['F24' '328.29291925095515' 'mated']]",1000.0,0.0,569.0,67.75304691358185,13.308531027613133,1348.0,231.4436915922893,50.694786274497794,362.0,60.835771956361995,12.955762006585795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.5004923645887,"[['5' '22.68608223756423' 'present']
 ['5' '28.972352419398245' 'marauded']
 ['5' '44.29176565205394' 'present']
 ['5' '44.82416489283744' 'present']
 ['5' '46.33870522371501' 'marauded']
 ['6' '63.3470821081274' 'present']
 ['5' '83.69186128999324' 'present']
 ['5' '85.57344103398829' 'present']
 ['5' '85.8123299228772' 'present']
 ['5' '188.80300334545012' 'present']
 ['5' '212.2915879226038' 'present']
 ['8' '216.00510761702319' 'present']
 ['5' '236.3560889390533' 'present']
 ['8' '241.3456905201363' 'marauded']
 ['5' '253.76596891886717' 'present']
 ['5' '254.94465423801188' 'present']
 ['8' '273.2632314479243' 'present']
 ['5' '334.2039141248773' 'present']
 ['5' '340.48171076595224' 'present']
 ['6' '357.8096683278175' 'present']]","[['F54' '61.05965924016265' 'mated']
 ['F86' '102.85996527029047' 'mated']
 ['F58' '104.17582820464806' 'absent']
 ['F95' '105.78396111682163' 'absent']
 ['F32' '114.7564433046726' 'mated']
 ['F28' '128.38783802238632' 'mated']
 ['F29' '147.2659079695532' 'mated']
 ['F83' '158.82191302626552' 'mated']
 ['F99' '164.06234110451754' 'absent']
 ['F78' '170.1854294479232' 'mated']
 ['F68' '175.34920330532134' 'mated']
 ['F81' '187.45919058806027' 'absent']
 ['F82' '195.22894207328778' 'mated']
 ['F55' '196.98844583041208' 'mated']
 ['F57' '197.5939480278435' 'absent']
 ['F89' '198.33083973728498' 'mated']
 ['F30' '210.13034692995802' 'absent']
 ['F30' '210.17664322625433' 'absent']
 ['F80' '220.52864941291392' 'mated']
 ['F60' '230.18508307487457' 'mated']
 ['F35' '273.7910772735358' 'absent']
 ['F35' '273.8373735698321' 'mated']
 ['F23' '276.1289322504084' 'mated']]",1000.0,1000.0,566.0,75.8580946055057,16.510854216893282,1522.0,260.1786107651661,56.04922881601333,102.0,18.310228372242456,4.101927692179725,17.0,1.7000000000000004,0.1700000000000001,86.0,4.019834589108619,0.18861454046639203
5,0.054,4,360.0402413316618,"[['4' '0.6654564042916382' 'present']
 ['4' '2.9533790189183624' 'present']
 ['4' '15.474122334551726' 'present']
 ['4' '20.193749782525664' 'present']
 ['8' '33.089658060073674' 'present']
 ['8' '46.79322345919868' 'present']
 ['8' '61.698082264232916' 'present']
 ['4' '69.58426826600584' 'present']
 ['8' '70.15782118392664' 'marauded']
 ['4' '72.2210468220581' 'presentdestroyed']
 ['6' '75.49126449459072' 'presentdestroyed']
 ['8' '88.34290850384338' 'present']
 ['4' '89.44884667130104' 'marauded']
 ['4' '102.00489856066393' 'marauded']
 ['8' '102.06475037935898' 'presentdestroyed']
 ['4' '103.14203440736047' 'presentdestroyed']
 ['8' '107.61955312735905' 'presentdestroyed']
 ['8' '120.56805969070815' 'marauded']
 ['8' '125.94018049186705' 'presentdestroyed']
 ['4' '132.96606160095723' 'marauded']
 ['4' '155.41380346287434' 'marauded']
 ['4' '155.56009975917064' 'destroyed']
 ['4' '160.33493079255015' 'presentdestroyed']
 ['8' '180.79977989295895' 'marauded']
 ['4' '186.7808175794039' 'presentdestroyed']
 ['8' '187.5912062694613' 'destroyed']
 ['4' '199.16857203379456' 'marauded']
 ['8' '221.20434474330693' 'present']
 ['8' '226.9029906125383' 'present']
 ['4' '229.9184710572142' 'present']
 ['4' '235.66403463252664' 'present']
 ['4' '251.6261701880946' 'present']
 ['8' '252.84261845494422' 'present']
 ['8' '278.0049244482391' 'present']
 ['4' '279.384001394806' 'present']
 ['4' '306.03191912458914' 'marauded']
 ['4' '318.8241864214047' 'present']
 ['4' '333.73913250824063' 'present']
 ['8' '352.4244571565653' 'present']
 ['8' '355.94543193755027' 'present']]","[['F85' '69.64687191292958' 'mated']
 ['F72' '97.62720207681416' 'mated']
 ['F71' '125.12186300643212' 'destroyed']
 ['F28' '128.36468987423817' 'absent']
 ['F57' '197.64024432413981' 'absent']
 ['F80' '220.50550126476577' 'absent']
 ['F47' '270.6019571591527' 'mated']
 ['F10' '285.3589273392046' 'mated']]",1000.0,2000.0,573.0,71.19781362683591,14.781644229351368,1332.0,229.12170087629832,49.55628844729515,335.0,55.366402126139086,11.82896727872092,8.0,0.7999999999999999,0.08000000000000002,77.0,3.603167922441952,0.16932441700960205
6,0.054,11,360.49182056885314,"[['9' '0.9831829461389594' 'present']
 ['9' '15.848233550581273' 'marauded']
 ['8' '15.864747711240941' 'destroyed']
 ['9' '19.725811368157096' 'presentdestroyed']
 ['9' '21.497902643191175' 'presentdestroyed']
 ['8' '34.3721305608016' 'present']
 ['9' '47.16609330491736' 'present']
 ['9' '50.78791857672198' 'present']
 ['10' '62.573490325956435' 'present']
 ['9' '80.94521226623482' 'marauded']
 ['8' '88.78383091133853' 'destroyed']
 ['9' '103.84473590279406' 'present']
 ['9' '113.00252563051552' 'present']
 ['9' '114.38903121946902' 'marauded']
 ['9' '114.53532751576532' 'presentdestroyed']
 ['8' '133.1081443354738' 'marauded']
 ['9' '155.0384031285677' 'present']
 ['9' '164.8032686235614' 'marauded']
 ['9' '170.06973175365437' 'presentdestroyed']
 ['9' '170.875349731075' 'presentdestroyed']
 ['9' '176.97295699935765' 'marauded']
 ['8' '177.47623755890024' 'destroyed']
 ['9' '183.82012297410182' 'destroyed']
 ['9' '200.47075688165037' 'present']
 ['8' '208.7529835066569' 'present']
 ['8' '224.36633702873803' 'present']
 ['8' '225.6664091820604' 'present']
 ['8' '246.85088702060338' 'present']
 ['9' '265.3579474015674' 'present']
 ['9' '279.02231991238455' 'marauded']
 ['8' '285.9822101812643' 'present']
 ['9' '289.7763034241074' 'present']
 ['9' '317.66114591410786' 'present']
 ['9' '318.9259275816219' 'present']
 ['9' '331.62088203704985' 'marauded']
 ['9' '358.6147428843909' 'present']]","[['F18' '42.17388670789776' 'mated']
 ['F76' '44.26264165351635' 'mated']
 ['F65' '58.92181747450534' 'mated']
 ['F42' '90.25147985064828' 'mated']
 ['F3' '99.97623774282033' 'mated']
 ['F95' '105.83025741311793' 'mated']
 ['F77' '150.1549050243437' 'mated']
 ['F1' '200.38591398319363' 'mated']
 ['F6' '224.61935944676668' 'absent']
 ['F45' '227.88453372145727' 'mated']
 ['F60' '230.13878677857826' 'absent']
 ['F34' '236.51709265155915' 'mated']
 ['F90' '282.02612271948766' 'destroyed']
 ['F90' '282.07241901578396' 'destroyed']
 ['F56' '290.3142752927803' 'mated']]",2000.0,0.0,570.0,69.84425727614536,13.80737688748895,1391.0,236.00543061172766,50.07154036415791,299.0,48.571147717058565,10.135247199589761,15.0,1.5000000000000002,0.15000000000000008,87.0,4.123660546845623,0.19718792866940987
7,0.0,7,360.2683541980624,"[['6' '1.9008964063072629' 'present']
 ['4' '10.131112428840066' 'present']
 ['10' '12.833899655280218' 'marauded']
 ['8' '15.61752389707091' 'destroyed']
 ['4' '22.33073148848535' 'marauded']
 ['8' '34.62586308231073' 'marauded']
 ['10' '44.032031727844426' 'present']
 ['8' '49.41088005950198' 'marauded']
 ['8' '62.34250633475271' 'present']
 ['10' '66.08255227874356' 'present']
 ['10' '69.54746072305075' 'present']
 ['10' '69.94282716015725' 'present']
 ['8' '75.99060899109718' 'present']
 ['10' '77.9362897544293' 'present']
 ['8' '83.44953595177452' 'marauded']
 ['10' '93.26288599219883' 'present']
 ['6' '98.50380472462693' 'present']
 ['4' '101.75745071975406' 'marauded']
 ['6' '113.41910940665802' 'marauded']
 ['4' '113.48750262219306' 'presentdestroyed']
 ['6' '122.47106714291888' 'present']
 ['6' '131.50972220177727' 'present']
 ['10' '137.73997465762363' 'marauded']
 ['10' '139.1769370824395' 'presentdestroyed']
 ['4' '141.58279498676748' 'destroyed']
 ['6' '142.78092063570622' 'presentdestroyed']
 ['6' '146.8812349297536' 'marauded']
 ['4' '149.32754083173845' 'presentdestroyed']
 ['4' '155.01123945927608' 'marauded']
 ['4' '156.27424383832954' 'presentdestroyed']
 ['6' '173.44096697959807' 'present']
 ['6' '174.38177977027297' 'present']
 ['6' '175.8775915294984' 'marauded']
 ['10' '177.12794574448588' 'presentdestroyed']
 ['4' '189.1048626883321' 'present']
 ['8' '191.29748278470572' 'present']
 ['4' '199.5265898546335' 'present']
 ['6' '207.308492475677' 'present']
 ['6' '207.83067099668014' 'present']
 ['4' '214.41873792397467' 'present']
 ['10' '214.69536961185722' 'present']
 ['4' '217.1171568939455' 'present']
 ['4' '218.0680785917659' 'present']
 ['6' '218.76908312634083' 'present']
 ['4' '219.83382986493226' 'marauded']
 ['6' '220.45158936182855' 'presentdestroyed']
 ['10' '224.21133434545692' 'presentdestroyed']
 ['8' '227.32925354481992' 'present']
 ['6' '243.63654221007604' 'present']
 ['6' '250.67655837592906' 'present']
 ['10' '257.76191871681993' 'marauded']
 ['6' '259.9392885585014' 'presentdestroyed']
 ['6' '261.7335502726788' 'presentdestroyed']
 ['4' '265.0777335728562' 'present']
 ['8' '266.8360225800204' 'present']
 ['8' '270.73343035256744' 'present']
 ['4' '271.37157560181555' 'marauded']
 ['4' '281.32041256964146' 'marauded']
 ['4' '286.9343866265755' 'presentdestroyed']
 ['6' '288.50318658441586' 'presentdestroyed']
 ['8' '289.12509051176687' 'marauded']
 ['6' '294.2961218537001' 'presentdestroyed']
 ['6' '294.56464297555755' 'presentdestroyed']
 ['4' '302.2761856332272' 'present']
 ['4' '302.8506074296475' 'present']
 ['6' '303.73642860549677' 'present']
 ['6' '305.26514320546966' 'present']
 ['4' '307.50689136129085' 'present']
 ['4' '307.69815156482036' 'present']
 ['4' '312.325209031207' 'present']
 ['4' '321.917027021766' 'present']
 ['4' '328.7836643317798' 'present']
 ['4' '330.4066613055457' 'present']
 ['8' '346.98989140566385' 'present']]","[['F95' '105.76081296867348' 'destroyed']
 ['F95' '105.80710926496978' 'destroyed']
 ['F20' '124.77882158510931' 'mated']
 ['F77' '150.08546057989923' 'destroyed']
 ['F77' '150.13175687619554' 'destroyed']
 ['F83' '158.79876487811737' 'absentdestroyed']
 ['F21' '169.38650670371393' 'mated']
 ['F7' '178.63259956271543' 'destroyed']
 ['F81' '187.48233873620842' 'mated']
 ['F87' '193.5834962710408' 'mated']
 ['F38' '208.57382956752954' 'mated']
 ['F60' '230.1156386304301' 'absent']
 ['F60' '230.16193492672642' 'absent']
 ['F35' '273.81422542168394' 'destroyed']
 ['F90' '282.0492708676358' 'destroyed']
 ['F90' '282.0955671639321' 'destroyed']
 ['F13' '298.9514841173058' 'mated']
 ['F61' '311.78502509425266' 'mated']]",2000.0,1000.0,552.0,69.47942044466008,14.492282805120373,1124.0,192.83968930383762,41.82372432885323,575.0,97.86108526569592,21.03943586447057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.45811154892334,"[['11' '0.1460033139759245' 'present']
 ['9' '1.8791923285584213' 'present']
 ['11' '3.264716537801694' 'marauded']
 ['6' '13.509458101479332' 'present']
 ['11' '14.783621297848573' 'present']
 ['11' '19.070022055757136' 'marauded']
 ['11' '22.41381118265264' 'presentdestroyed']
 ['10' '41.388272997127935' 'present']
 ['11' '43.427932069093316' 'present']
 ['6' '67.85579946505592' 'present']
 ['11' '73.81552229980994' 'present']
 ['6' '75.54714906779381' 'present']
 ['5' '85.6197373302846' 'present']
 ['11' '97.92131346316587' 'present']
 ['6' '107.06702657608517' 'present']
 ['11' '109.97113810112972' 'present']
 ['11' '110.01743439742603' 'marauded']
 ['5' '111.09419294192345' 'destroyed']
 ['5' '111.56795702534863' 'presentdestroyed']
 ['6' '112.6016718562231' 'presentdestroyed']
 ['5' '113.03451042127793' 'presentdestroyed']
 ['5' '114.04696301754345' 'destroyed']
 ['9' '118.70491850521623' 'present']
 ['11' '119.96587024537165' 'present']
 ['6' '129.55805353289807' 'present']
 ['5' '143.32436183935036' 'present']
 ['11' '159.28353649284176' 'marauded']
 ['6' '164.39979540814957' 'presentdestroyed']
 ['11' '169.3445239446973' 'marauded']
 ['11' '174.6907829276159' 'destroyed']
 ['11' '185.5965949913561' 'present']
 ['11' '197.53824418119058' 'marauded']
 ['4' '201.29043674109332' 'presentdestroyed']
 ['5' '221.94484949258083' 'present']
 ['11' '225.83214263790256' 'present']
 ['6' '229.63510667449347' 'present']
 ['11' '235.5627118043328' 'present']
 ['5' '237.29940315761786' 'present']
 ['11' '243.20005512296427' 'present']
 ['6' '244.78291058872654' 'present']
 ['6' '253.0223980942012' 'present']
 ['6' '261.4195782203971' 'present']
 ['6' '264.32494269698157' 'present']
 ['5' '273.6338977726898' 'present']
 ['5' '273.6801940689861' 'present']
 ['6' '278.36721530936126' 'marauded']
 ['5' '280.0559501403265' 'presentdestroyed']
 ['11' '280.07798567970275' 'presentdestroyed']
 ['5' '299.3292589005976' 'present']
 ['5' '301.1293648466957' 'present']
 ['11' '305.74288844914486' 'present']
 ['11' '308.1467826324586' 'marauded']
 ['6' '310.29505388534164' 'presentdestroyed']
 ['11' '315.9433576319974' 'present']
 ['5' '317.1495983459767' 'present']
 ['5' '324.4241562270831' 'present']
 ['11' '325.4129366244248' 'present']
 ['5' '356.1710000753391' 'present']
 ['5' '359.9566709032302' 'present']]","[['F88' '32.21138298128559' 'mated']
 ['F93' '55.9931354846025' 'mated']
 ['F72' '97.604053928666' 'absent']
 ['F44' '108.9083555837609' 'mated']
 ['F37' '109.7784739631046' 'mated']
 ['F71' '125.14501115458027' 'mated']
 ['F49' '138.68897266257903' 'mated']
 ['F70' '168.14479520252246' 'mated']
 ['F100' '190.95231927354203' 'mated']
 ['F1' '200.36276583504548' 'destroyed']
 ['F36' '256.9109170000833' 'mated']
 ['F14' '274.2863638308597' 'mated']
 ['F90' '282.11871531208027' 'destroyed']
 ['F63' '329.0520909300009' 'mated']]",2000.0,2000.0,587.0,69.06357734367445,13.147729187401959,1405.0,237.8731836476868,50.99017398749979,302.0,48.66000710261083,9.821690738466053,13.0,1.3,0.13000000000000006,65.0,3.1434951359542427,0.15432098765432092
9,0.054,5,360.51721565849175,"[['6' '4.937169717836282' 'marauded']
 ['6' '9.911101169797924' 'presentdestroyed']
 ['11' '30.790580930486787' 'present']
 ['11' '37.708209152288475' 'marauded']
 ['6' '38.56284038482687' 'presentdestroyed']
 ['6' '47.37449146778301' 'present']
 ['10' '55.43451460071454' 'present']
 ['11' '60.99434898886582' 'present']
 ['10' '62.629374899159515' 'present']
 ['10' '67.7191265444139' 'present']
 ['6' '70.99892608090677' 'present']
 ['10' '77.79268543325001' 'present']
 ['11' '89.37659446692426' 'present']
 ['6' '89.55664946414652' 'present']
 ['10' '92.1809990055502' 'present']
 ['6' '93.34584559775742' 'marauded']
 ['11' '99.1580977324436' 'presentdestroyed']
 ['11' '108.36161125590117' 'present']
 ['10' '124.3681922118361' 'present']
 ['11' '126.24967210827991' 'present']
 ['6' '128.02154278552425' 'present']
 ['11' '129.78841906511093' 'marauded']
 ['11' '132.18489669871516' 'destroyed']
 ['11' '134.71886145728226' 'presentdestroyed']
 ['6' '145.29516695164799' 'present']
 ['11' '149.2719290138066' 'present']
 ['10' '160.96764297852016' 'present']
 ['10' '171.64417717468635' 'present']
 ['11' '180.5259975680523' 'present']
 ['11' '185.9850455969886' 'present']
 ['11' '186.03134189328492' 'present']
 ['10' '189.37418328459538' 'marauded']
 ['6' '194.36107883680597' 'presentdestroyed']
 ['6' '203.15241686480417' 'marauded']
 ['11' '204.35951506462746' 'destroyed']
 ['6' '218.81537942263714' 'present']
 ['10' '223.99739479193147' 'present']
 ['11' '237.1292342390431' 'present']
 ['6' '237.95927556785398' 'present']
 ['11' '239.8609624236698' 'present']
 ['6' '242.6287897795691' 'marauded']
 ['11' '243.15375882666797' 'presentdestroyed']
 ['10' '252.96297562312472' 'marauded']
 ['10' '253.10927191942102' 'destroyed']
 ['6' '254.9366435777649' 'destroyed']
 ['10' '256.8312993274853' 'destroyed']
 ['11' '259.8525927894853' 'destroyed']
 ['10' '269.0752031819849' 'present']
 ['6' '271.2999462102053' 'marauded']
 ['6' '296.6920297804683' 'present']
 ['10' '311.05605290441855' 'present']
 ['11' '313.8326899092943' 'present']
 ['10' '333.22908108621493' 'present']
 ['11' '340.1391017312833' 'present']
 ['6' '341.45468072628967' 'marauded']
 ['11' '342.4721960894944' 'presentdestroyed']
 ['11' '348.7951280935344' 'present']
 ['6' '352.1927997681951' 'present']
 ['6' '356.5821705699397' 'present']]","[['F18' '42.15073855974961' 'destroyed']
 ['F76' '44.2394935053682' 'destroyed']
 ['F12' '91.77984837241873' 'absent']
 ['F3' '99.95308959467218' 'destroyed']
 ['F33' '142.4779355344528' 'mated']
 ['F105' '200.37495561754366' 'mated']
 ['F46' '200.8904246019928' 'mated']
 ['F92' '207.8027112015954' 'destroyed']
 ['F27' '211.1977539534511' 'mated']
 ['F59' '244.84243888260275' 'destroyed']
 ['F73' '277.2622760826033' 'destroyed']
 ['F26' '350.1178924333493' 'mated']]",3000.0,0.0,548.0,71.54591090942559,15.909005247681403,1319.0,222.37089268803925,47.31500471792213,349.0,60.93672056262969,13.160936029115442,16.0,1.6000000000000003,0.1600000000000001,78.0,3.687817326365387,0.17575445816186538
