id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.55352734515543,"[['9' '0.4271982399670264' 'marauded']
 ['3' '5.982575408483844' 'presentdestroyed']
 ['3' '17.631566422178533' 'marauded']
 ['9' '20.107542975451242' 'presentdestroyed']
 ['3' '27.816376116865296' 'present']
 ['2' '28.418026354304125' 'present']
 ['3' '29.39360793747384' 'present']
 ['2' '31.228973014531526' 'present']
 ['1' '42.527420929800535' 'present']
 ['2' '50.82376979957806' 'marauded']
 ['9' '51.62864106060359' 'presentdestroyed']
 ['9' '55.28611500097554' 'presentdestroyed']
 ['3' '56.95593454864471' 'destroyed']
 ['9' '60.21823033943676' 'present']
 ['1' '61.16125634350642' 'present']
 ['1' '63.221989060956545' 'marauded']
 ['9' '70.4604987063716' 'destroyed']
 ['3' '73.07408881332157' 'present']
 ['3' '73.44777920046181' 'present']
 ['9' '75.00134777269153' 'present']
 ['3' '75.93714794507434' 'present']
 ['9' '76.04129867394322' 'present']
 ['1' '83.62272426017024' 'present']
 ['2' '87.21076703363786' 'present']
 ['1' '87.59807540266985' 'present']
 ['2' '102.51096282860411' 'present']
 ['1' '103.34944980048577' 'marauded']
 ['9' '110.97911549677802' 'marauded']
 ['9' '119.41908006155148' 'present']
 ['3' '119.45572083388694' 'present']
 ['2' '125.76479912753439' 'present']
 ['3' '125.97560495986723' 'present']
 ['2' '129.4907920348503' 'present']
 ['3' '131.89530359005144' 'present']
 ['1' '133.4026018088003' 'present']
 ['2' '136.33880682731956' 'present']
 ['3' '140.6871297287718' 'marauded']
 ['1' '150.2614292748006' 'present']
 ['1' '163.6898856329815' 'present']
 ['3' '174.70969507067747' 'present']
 ['1' '175.34797635605668' 'present']
 ['1' '177.1318725285982' 'present']
 ['1' '177.74705042166434' 'present']
 ['9' '178.44414674918778' 'present']
 ['9' '183.26097822504607' 'marauded']
 ['9' '185.82924329095275' 'presentdestroyed']
 ['3' '185.87141473002842' 'presentdestroyed']
 ['2' '186.86026132086886' 'presentdestroyed']
 ['1' '192.42449065763455' 'present']
 ['3' '192.69684412806168' 'marauded']
 ['2' '204.70147599943476' 'present']
 ['9' '204.9942018827668' 'present']
 ['9' '209.43868276261497' 'present']
 ['3' '212.5788183991823' 'marauded']
 ['3' '230.64692984599907' 'marauded']
 ['1' '234.15042169476297' 'presentdestroyed']
 ['2' '253.36870007433208' 'present']
 ['9' '264.1498554195247' 'present']
 ['2' '273.1990407116462' 'present']
 ['1' '276.10437883384174' 'present']
 ['10' '286.78950571883524' 'present']
 ['3' '287.36702920041705' 'present']
 ['3' '289.60893250301774' 'present']
 ['3' '298.35567948706813' 'present']
 ['1' '298.8744445564942' 'marauded']
 ['3' '304.6641893022275' 'presentdestroyed']
 ['3' '311.0000444041403' 'present']
 ['1' '321.1783667278484' 'present']
 ['2' '323.6967050710489' 'present']
 ['9' '330.32976955116123' 'marauded']
 ['10' '335.55013567909697' 'presentdestroyed']
 ['1' '347.3853564738808' 'present']
 ['1' '348.6412799359859' 'present']
 ['2' '351.7394991264569' 'present']
 ['1' '352.5331113306158' 'present']
 ['2' '352.8506204851865' 'present']
 ['2' '356.08711559268284' 'present']]","[['F50' '50.058308186431724' 'mated']
 ['F36' '51.98658772599017' 'destroyed']
 ['F84' '72.10881405911674' 'mated']
 ['F79' '76.29566695728641' 'mated']
 ['F47' '125.71969313296778' 'mated']
 ['F46' '133.77568808122052' 'absent']
 ['F23' '155.46675601067827' 'mated']
 ['F9' '184.17244338707403' 'destroyed']
 ['F37' '186.47684318369858' 'destroyed']
 ['F75' '222.58991507526548' 'mated']
 ['F63' '241.49072246161236' 'absent']
 ['F95' '245.11962308939835' 'absent']
 ['F83' '254.81533004053898' 'mated']
 ['F54' '255.0151741419603' 'mated']
 ['F53' '270.5787395804986' 'mated']
 ['F27' '291.64601329152674' 'mated']]",0.0,0.0,569.0,70.78142121563009,14.997779065061277,1213.0,205.6189199029106,44.18138854699761,464.0,79.07607019686623,16.619243363377382,10.0,0.9999999999999999,0.10000000000000003,74.0,3.54098524880734,0.17146776406035646
1,0.054,9,360.0763707290023,"[['9' '0.3713136667639455' 'present']
 ['10' '2.381488863210254' 'present']
 ['2' '7.853557987129594' 'present']
 ['2' '9.436339769766091' 'present']
 ['2' '12.905149104753125' 'present']
 ['0' '17.31547657134526' 'present']
 ['10' '22.586210638999823' 'present']
 ['10' '22.777264462199305' 'present']
 ['10' '31.76360511316483' 'present']
 ['10' '31.856197705757424' 'marauded']
 ['2' '33.39351337175154' 'presentdestroyed']
 ['10' '51.84789693481224' 'present']
 ['10' '52.386721318574416' 'present']
 ['2' '67.25932472636951' 'marauded']
 ['10' '70.90687180684968' 'presentdestroyed']
 ['2' '74.59219044543218' 'present']
 ['0' '77.44726174094735' 'present']
 ['0' '82.12130177297038' 'present']
 ['10' '88.92691897263391' 'present']
 ['10' '94.61999420087136' 'present']
 ['0' '95.14297201769571' 'present']
 ['10' '111.06582216381172' 'present']
 ['2' '118.26369676831197' 'marauded']
 ['0' '118.67040408155809' 'presentdestroyed']
 ['10' '125.47766387537136' 'present']
 ['2' '129.9550356091926' 'present']
 ['10' '138.06502020873944' 'present']
 ['0' '176.2042030403427' 'present']
 ['2' '181.34476408026808' 'marauded']
 ['2' '182.31901994570165' 'presentdestroyed']
 ['2' '185.19552324229005' 'destroyed']
 ['10' '190.2939466840581' 'present']
 ['10' '193.97403957153912' 'present']
 ['2' '195.76682479047463' 'marauded']
 ['10' '198.05982606383168' 'presentdestroyed']
 ['2' '198.5088136352847' 'presentdestroyed']
 ['10' '198.91787596659037' 'presentdestroyed']
 ['10' '207.71462099458276' 'present']
 ['2' '208.62553243122673' 'present']
 ['10' '213.361249347884' 'marauded']
 ['2' '216.21551197596904' 'destroyed']
 ['10' '223.27627075520024' 'marauded']
 ['0' '226.7482623230157' 'presentdestroyed']
 ['10' '230.486608860215' 'presentdestroyed']
 ['2' '247.185295982674' 'present']
 ['10' '250.2522386088842' 'present']
 ['2' '251.23355005722968' 'present']
 ['0' '258.09215791922907' 'present']
 ['0' '259.9424910492903' 'present']
 ['2' '266.4274872462049' 'present']
 ['0' '269.5042855674169' 'present']
 ['2' '276.2706354104861' 'marauded']
 ['0' '277.6872688634434' 'presentdestroyed']
 ['0' '282.50832884536874' 'presentdestroyed']
 ['0' '287.11999566798096' 'marauded']
 ['9' '307.25671198632295' 'present']
 ['3' '312.63433647206983' 'marauded']
 ['2' '318.02022122747195' 'presentdestroyed']
 ['3' '321.89511392083296' 'marauded']
 ['2' '341.1334665096217' 'present']
 ['10' '350.70348107154956' 'present']
 ['0' '357.3032750724441' 'present']]","[['F85' '64.13262501247542' 'mated']
 ['F79' '76.27251880913826' 'absent']
 ['F42' '87.45286901675554' 'mated']
 ['F47' '113.66380855976469' 'absent']
 ['F16' '137.90400167313837' 'mated']
 ['F101' '145.80608160595145' 'mated']
 ['F59' '150.2116960466625' 'absent']
 ['F59' '150.2579923429588' 'absent']
 ['F69' '152.68488023492063' 'mated']
 ['F70' '167.51798652435772' 'mated']
 ['F9' '184.19559153522218' 'destroyed']
 ['F61' '200.60934172880582' 'destroyed']
 ['F29' '208.4699540372626' 'mated']
 ['F96' '236.40430781927154' 'mated']
 ['F63' '241.51387060976052' 'absent']
 ['F95' '245.1427712375465' 'mated']]",0.0,1000.0,573.0,67.3245011297014,13.638098676589047,1296.0,221.25888518339804,47.61114677767576,389.0,66.90708651179617,14.155802628118103,14.0,1.4000000000000001,0.14000000000000007,68.0,3.2056778095888547,0.1521776406035665
2,0.054,2,360.22803819735503,"[['0' '0.023148148148148147' 'present']
 ['0' '12.674568902689181' 'present']
 ['1' '29.095878670618315' 'present']
 ['0' '38.194392769133316' 'present']
 ['1' '51.7649109907215' 'present']
 ['0' '60.5218036430275' 'present']
 ['1' '61.90873265440408' 'present']
 ['1' '75.88416906455205' 'marauded']
 ['1' '78.81990246210049' 'presentdestroyed']
 ['0' '84.2453210136064' 'present']
 ['1' '84.77399611171064' 'present']
 ['0' '89.18523581374481' 'present']
 ['0' '93.06171281726398' 'present']
 ['0' '110.98407935956071' 'present']
 ['0' '128.08908818983028' 'present']
 ['0' '137.12489911273786' 'present']
 ['1' '143.5142555411153' 'marauded']
 ['3' '156.83041618393918' 'marauded']
 ['1' '163.7361819292778' 'present']
 ['1' '170.05074606167568' 'present']
 ['1' '171.5571173449268' 'marauded']
 ['1' '172.8177272670687' 'presentdestroyed']
 ['1' '175.41498158520548' 'presentdestroyed']
 ['0' '180.17849702056083' 'present']
 ['1' '232.55488289898167' 'marauded']
 ['0' '252.1134862264995' 'present']
 ['0' '259.180263003283' 'present']
 ['0' '266.4661970912782' 'present']
 ['0' '272.83174280825136' 'present']
 ['3' '295.2248557312198' 'present']
 ['10' '298.0955235284421' 'present']
 ['1' '299.2051949294575' 'present']
 ['0' '325.89852090909733' 'marauded']
 ['0' '340.1286188405372' 'present']
 ['9' '343.6453349904627' 'present']
 ['0' '344.83153071287984' 'present']
 ['0' '347.94733363822365' 'present']]","[['F85' '64.10947686432726' 'absent']
 ['F20' '115.9899777350534' 'absent']
 ['F46' '133.79883622936867' 'mated']
 ['F16' '137.88085352499021' 'absent']
 ['F59' '150.23484419481065' 'destroyed']
 ['F93' '168.75135183467637' 'mated']]",0.0,2000.0,574.0,70.33200426623429,14.607617842805316,1491.0,248.25182197152455,52.95790302219559,208.0,36.524045242302705,8.303715340868369,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
3,0.054,14,359.93377145983976,"[['0' '14.738645126304812' 'present']
 ['0' '36.433826637737845' 'present']
 ['0' '39.81059312510796' 'present']
 ['0' '80.08072595282617' 'present']
 ['0' '81.90873282676219' 'present']
 ['0' '85.10860897917516' 'marauded']
 ['0' '96.20055226087128' 'present']
 ['0' '103.3578349364864' 'present']
 ['0' '122.0770422897574' 'present']
 ['0' '149.1108270335502' 'present']
 ['0' '160.64458780958768' 'present']
 ['0' '162.12588736823412' 'present']
 ['0' '164.29991303117228' 'present']
 ['0' '166.01147369179097' 'marauded']
 ['0' '167.74915649776298' 'destroyed']
 ['0' '180.85632080711673' 'present']
 ['0' '259.7255013332034' 'present']
 ['0' '262.87154162016765' 'marauded']
 ['0' '267.4087344329799' 'presentdestroyed']
 ['0' '325.0052963228813' 'marauded']
 ['0' '341.2336826891021' 'present']
 ['0' '343.77007508743895' 'marauded']]","[['F90' '57.78193359571327' 'absent']
 ['F90' '57.82822989200956' 'mated']
 ['F107' '96.7111812978367' 'mated']
 ['F1' '103.4074167912736' 'mated']
 ['F55' '110.33555625623396' 'mated']
 ['F47' '113.69654498481962' 'absent']
 ['F87' '118.27536539484763' 'mated']
 ['F65' '150.97652028065616' 'mated']
 ['F4' '174.6240247627158' 'absent']
 ['F21' '183.73496919717377' 'mated']
 ['F72' '210.3395846338612' 'mated']
 ['F15' '215.6404959638464' 'mated']
 ['F51' '254.1803636649115' 'mated']
 ['F38' '261.90534488885527' 'mated']
 ['F39' '275.7878622525866' 'mated']
 ['F105' '283.2353435326175' 'mated']
 ['F86' '341.72311492707496' 'mated']]",1000.0,0.0,554.0,70.72420063454838,14.822973147132668,1509.0,251.7524765862899,53.655955672000275,178.0,30.598691517685772,6.507464951700776,24.0,2.400000000000001,0.24000000000000016,96.0,4.578680321139432,0.22076474622770884
4,0.0,9,360.4582453199945,"[['1' '1.4965928740310337' 'marauded']
 ['3' '16.187239352955928' 'present']
 ['1' '18.708348399921817' 'present']
 ['3' '19.75951843102043' 'present']
 ['8' '21.358849955075087' 'present']
 ['3' '40.94957080826705' 'present']
 ['1' '46.617696704298154' 'present']
 ['1' '61.955028950700374' 'present']
 ['8' '76.26893086991487' 'present']
 ['1' '89.52224824454767' 'present']
 ['3' '95.00153149156645' 'present']
 ['0' '96.93185850784243' 'present']
 ['1' '97.17521955115949' 'marauded']
 ['3' '107.19371914666704' 'present']
 ['3' '132.40460382425982' 'present']
 ['1' '136.30778934803868' 'present']
 ['1' '136.61957925365218' 'marauded']
 ['1' '140.18095238523478' 'destroyed']
 ['1' '141.9111780752331' 'presentdestroyed']
 ['1' '145.0159776836777' 'present']
 ['8' '148.15121327121216' 'marauded']
 ['3' '160.68830683476708' 'present']
 ['1' '161.97762810597456' 'present']
 ['1' '162.90646433992455' 'marauded']
 ['3' '164.97950819746302' 'presentdestroyed']
 ['8' '169.46286465501504' 'presentdestroyed']
 ['1' '194.11282821940156' 'present']
 ['3' '208.93445004173753' 'present']
 ['1' '232.50858660268537' 'present']
 ['1' '237.62904484599284' 'present']
 ['1' '252.41471273918557' 'present']
 ['3' '256.3164159090741' 'present']
 ['1' '270.25561250481263' 'present']
 ['1' '276.28441893703103' 'present']
 ['8' '290.47438494151567' 'present']
 ['3' '306.22577021563603' 'present']
 ['1' '306.76987345897044' 'present']
 ['8' '339.9962948959889' 'present']
 ['1' '347.23906017758446' 'marauded']]","[['F60' '51.800584417037605' 'mated']
 ['F104' '61.37402103411025' 'mated']
 ['F87' '118.20592095040317' 'absent']
 ['F87' '118.25221724669947' 'absent']
 ['F7' '124.1426540828601' 'mated']
 ['F76' '145.0039013229702' 'mated']
 ['F65' '150.953372132508' 'absentdestroyed']
 ['F74' '152.76680034677943' 'absentdestroyed']
 ['F103' '183.72429012920054' 'mated']
 ['F96' '236.38115967112338' 'absent']
 ['F63' '241.53701875790867' 'mated']
 ['F64' '267.8545246614837' 'mated']
 ['F35' '270.3405201861162' 'mated']
 ['F106' '331.39889909102953' 'mated']]",1000.0,1000.0,565.0,72.88027089882038,16.303614621324552,1474.0,250.75841307718062,53.48745227315913,224.0,36.48528101880932,7.618802746615177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0262163757939,"[['3' '0.31963322554102896' 'present']
 ['2' '1.123522522122613' 'marauded']
 ['2' '3.9903765514653364' 'presentdestroyed']
 ['2' '4.772812031654799' 'presentdestroyed']
 ['0' '17.66337292378069' 'present']
 ['8' '26.2947949280361' 'marauded']
 ['2' '28.464322650600423' 'destroyed']
 ['2' '40.07726867974627' 'present']
 ['2' '43.482642274814715' 'present']
 ['2' '48.22025364510147' 'present']
 ['8' '55.075779910629834' 'marauded']
 ['3' '55.58516430311907' 'destroyed']
 ['3' '67.48731626760902' 'present']
 ['3' '80.30204641062966' 'marauded']
 ['8' '84.51150244880628' 'presentdestroyed']
 ['0' '85.49778782925381' 'presentdestroyed']
 ['2' '99.07733097209818' 'present']
 ['0' '99.92137107778201' 'present']
 ['3' '106.45773345003478' 'present']
 ['3' '113.26874306343979' 'marauded']
 ['2' '117.8163797922022' 'presentdestroyed']
 ['8' '127.06046662295503' 'present']
 ['3' '142.19775500021484' 'present']
 ['3' '143.94017351555985' 'marauded']
 ['3' '155.93920845164573' 'marauded']
 ['8' '174.45769767133808' 'present']
 ['3' '177.47625607470843' 'present']
 ['8' '186.7307559540699' 'present']
 ['2' '200.66489875368725' 'present']
 ['3' '204.28318722009544' 'marauded']
 ['8' '205.01723823756848' 'destroyed']
 ['2' '208.92787739102056' 'presentdestroyed']
 ['3' '210.82408180204897' 'presentdestroyed']
 ['2' '222.54967481455986' 'marauded']
 ['3' '227.90297771858073' 'presentdestroyed']
 ['2' '229.21631258933945' 'present']
 ['2' '231.47927815118678' 'present']
 ['8' '244.77500810812788' 'marauded']
 ['2' '252.18904873209087' 'present']
 ['3' '253.1839030319679' 'marauded']
 ['8' '257.0211265494698' 'presentdestroyed']
 ['8' '258.21835488499624' 'presentdestroyed']
 ['8' '262.5819771590618' 'present']
 ['3' '271.1556042877629' 'marauded']
 ['3' '271.90642123859703' 'destroyed']
 ['3' '271.95271753489334' 'presentdestroyed']
 ['8' '274.9127097167601' 'presentdestroyed']
 ['8' '276.9792977699655' 'destroyed']
 ['8' '279.06232910779795' 'marauded']
 ['2' '292.4344178016525' 'marauded']
 ['8' '297.2233232542735' 'destroyed']
 ['1' '304.2704838582098' 'present']
 ['2' '311.46572748929043' 'marauded']
 ['3' '320.78665195698716' 'marauded']
 ['2' '322.20347637062144' 'presentdestroyed']
 ['8' '330.4909615238527' 'present']
 ['2' '337.4547025915699' 'present']
 ['2' '350.42912986727794' 'present']
 ['3' '355.24199017658884' 'present']]","[['F14' '98.5835917295373' 'mated']
 ['F30' '110.08206344101707' 'mated']
 ['F87' '118.18277280225502' 'destroyed']
 ['F76' '144.98075317482204' 'destroyed']
 ['F65' '150.93022398435986' 'absentdestroyed']
 ['F56' '155.52277808879114' 'mated']
 ['F77' '164.71533725298684' 'mated']
 ['F4' '174.64717291086396' 'mated']
 ['F62' '263.09890020004985' 'mated']
 ['F45' '265.1602069786783' 'mated']
 ['F39' '275.76471410443844' 'destroyed']
 ['F48' '279.60918679523564' 'absentdestroyed']
 ['F88' '344.72497285817224' 'absent']]",1000.0,2000.0,572.0,71.67811098083068,14.735872560436093,1115.0,190.80075578067564,40.89603846513149,551.0,97.58061495687204,21.542636364976804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3569285520423,"[['3' '3.6821366167772225' 'present']
 ['9' '9.381909505131942' 'present']
 ['9' '12.516301964063992' 'present']
 ['9' '24.065330576222248' 'present']
 ['3' '34.20346508900913' 'present']
 ['3' '39.02398891735137' 'marauded']
 ['3' '42.6075318525705' 'presentdestroyed']
 ['3' '49.74902960272614' 'marauded']
 ['9' '51.85439590501214' 'presentdestroyed']
 ['8' '54.684721340137436' 'presentdestroyed']
 ['8' '63.1907194218929' 'present']
 ['3' '65.1315672593733' 'present']
 ['3' '66.76575455652994' 'marauded']
 ['8' '68.42446178197551' 'presentdestroyed']
 ['8' '69.85515877218981' 'presentdestroyed']
 ['3' '71.54148266959616' 'presentdestroyed']
 ['9' '75.24106853111802' 'marauded']
 ['3' '76.50617493168168' 'presentdestroyed']
 ['8' '81.42946925829203' 'presentdestroyed']
 ['8' '87.59316849067014' 'present']
 ['8' '89.46167838472682' 'present']
 ['3' '98.51786977243616' 'marauded']
 ['3' '98.95251975724581' 'presentdestroyed']
 ['8' '100.31733331473725' 'presentdestroyed']
 ['3' '103.24093972306012' 'presentdestroyed']
 ['3' '107.68974504479873' 'present']
 ['8' '109.98321331267056' 'present']
 ['3' '114.29795053001112' 'present']
 ['3' '114.64963078868828' 'present']
 ['8' '124.97424036041528' 'marauded']
 ['8' '135.95881704586353' 'present']
 ['3' '141.00948707719746' 'marauded']
 ['8' '141.0935422894707' 'destroyed']
 ['9' '147.4511537928233' 'presentdestroyed']
 ['9' '151.48283689572162' 'present']
 ['3' '156.98630075714226' 'present']
 ['3' '159.74562050422307' 'present']
 ['3' '163.67003566170985' 'present']
 ['8' '170.91519921394368' 'present']
 ['9' '176.02366134134977' 'present']
 ['8' '176.35784492143682' 'present']
 ['9' '176.84715003613815' 'present']
 ['3' '181.11216934358427' 'marauded']
 ['9' '182.17915853382755' 'presentdestroyed']
 ['9' '190.14772968164945' 'present']
 ['3' '197.73115062151493' 'present']
 ['9' '202.7729906106553' 'present']
 ['3' '208.34151072440545' 'present']
 ['3' '210.73148920945636' 'present']
 ['3' '210.77778550575266' 'present']
 ['3' '220.67644007222324' 'present']
 ['9' '221.11511510742534' 'marauded']
 ['9' '226.9057054000184' 'presentdestroyed']
 ['9' '231.49004680891588' 'present']
 ['3' '237.54901612415307' 'present']
 ['9' '243.19650547972043' 'present']
 ['9' '244.27390760791044' 'present']
 ['3' '257.10232138847886' 'present']
 ['3' '257.6672706788211' 'present']
 ['8' '282.4350321852386' 'present']
 ['8' '282.9932737873946' 'present']
 ['9' '287.9773465414302' 'marauded']
 ['3' '289.0836072227642' 'presentdestroyed']
 ['8' '298.46799386158364' 'present']
 ['3' '302.84993988546574' 'present']
 ['3' '303.87185537947323' 'present']
 ['8' '308.9338852442197' 'present']
 ['8' '317.72832092640607' 'present']
 ['8' '317.95724475248784' 'present']
 ['3' '320.4585116744053' 'marauded']
 ['3' '322.05099849403604' 'presentdestroyed']
 ['9' '330.47606584745756' 'present']
 ['3' '332.97985516802015' 'present']
 ['3' '337.5346308508032' 'present']
 ['8' '344.39212834026483' 'present']
 ['3' '354.22032445705895' 'present']
 ['3' '359.46670949866404' 'present']]","[['F32' '31.058359177218243' 'mated']
 ['F3' '39.20396867182346' 'destroyed']
 ['F90' '57.758785447565124' 'absent']
 ['F90' '57.805081743861415' 'absent']
 ['F91' '87.0925142907857' 'mated']
 ['F18' '110.03237949710108' 'absent']
 ['F94' '145.29412033766474' 'destroyed']
 ['F0' '154.8808088786379' 'mated']
 ['F4' '174.60087661456765' 'absent']
 ['F24' '196.12364606084537' 'mated']
 ['F73' '201.79127205259078' 'mated']
 ['F5' '212.03792872822495' 'mated']
 ['F12' '247.7164561395129' 'mated']
 ['F51' '254.15721551676336' 'absent']
 ['F98' '254.84273474699012' 'mated']
 ['F49' '258.974536780267' 'mated']]",2000.0,0.0,570.0,70.66726175005186,15.056309058061347,1341.0,222.34556041270037,47.41798874919458,410.0,67.0749164116889,14.02450071750705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0519149951876,"[['8' '30.634540177796424' 'present']
 ['10' '33.44137111152752' 'present']
 ['8' '37.070006411588984' 'present']
 ['8' '47.78789918212939' 'present']
 ['8' '48.08917874941512' 'marauded']
 ['9' '74.07556224556558' 'present']
 ['8' '89.41538208843052' 'present']
 ['8' '97.78497721569168' 'present']
 ['10' '99.5680247399988' 'present']
 ['8' '108.59838679145226' 'present']
 ['8' '108.77772063161713' 'present']
 ['10' '110.50778181881311' 'marauded']
 ['10' '114.85694905909048' 'presentdestroyed']
 ['8' '120.72031710500026' 'present']
 ['10' '134.61230654530317' 'present']
 ['10' '148.51026292864861' 'present']
 ['10' '159.2398119438804' 'marauded']
 ['8' '169.9949661951869' 'present']
 ['10' '170.34526211289582' 'present']
 ['8' '178.7390397540376' 'present']
 ['8' '189.82897647083078' 'present']
 ['8' '193.88354785775616' 'present']
 ['8' '211.7150951533128' 'present']
 ['8' '217.9535731659491' 'present']
 ['10' '228.8460802077043' 'present']
 ['8' '228.98738194179015' 'present']
 ['8' '243.37197978519004' 'present']
 ['10' '260.2169234200304' 'present']
 ['10' '265.4002838467477' 'marauded']
 ['8' '271.5947707102216' 'presentdestroyed']
 ['8' '302.1960274424554' 'present']
 ['8' '313.27201804284545' 'marauded']
 ['8' '317.91094845619153' 'presentdestroyed']
 ['8' '320.19342682605026' 'presentdestroyed']
 ['8' '341.9110121212255' 'marauded']
 ['8' '344.55386250699195' 'destroyed']
 ['8' '349.1314695491786' 'presentdestroyed']
 ['10' '355.53272667061674' 'present']]","[['F32' '31.035211029070094' 'absent']
 ['F71' '83.41234114560937' 'mated']
 ['F40' '106.35008682297199' 'mated']
 ['F18' '110.05552764524923' 'mated']
 ['F47' '113.61751226346838' 'destroyed']
 ['F87' '118.22906909855132' 'absentdestroyed']
 ['F74' '152.7899484949276' 'mated']
 ['F68' '153.63793081597916' 'mated']
 ['F52' '169.80088028115603' 'mated']
 ['F28' '175.4425161447481' 'mated']
 ['F97' '187.88639162119603' 'mated']
 ['F43' '211.2156277774834' 'mated']
 ['F22' '217.49815246092115' 'mated']
 ['F58' '226.33173395552512' 'mated']
 ['F26' '261.3715702417172' 'mated']
 ['F48' '279.64192322029055' 'mated']]",2000.0,1000.0,549.0,73.31602257494909,16.20727159042189,1455.0,249.98226346295027,54.37459774699374,223.0,36.89760842565363,7.812193120807162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3061415511455,"[['3' '42.987247701121134' 'present']
 ['3' '196.0407616357803' 'marauded']
 ['3' '238.66693385387188' 'present']
 ['10' '353.78160676474243' 'present']]","[['F3' '39.180820523675315' 'absent']
 ['F3' '51.29656126441604' 'mated']
 ['F81' '157.12250139899803' 'mated']
 ['F73' '201.76812390444263' 'destroyed']
 ['F58' '226.30858580737697' 'absent']
 ['F102' '246.1850553767715' 'absent']
 ['F102' '246.2313516730678' 'mated']
 ['F99' '248.65134134491373' 'mated']
 ['F25' '301.2972032641576' 'mated']
 ['F88' '344.7481210063204' 'mated']]",2000.0,2000.0,563.0,69.28525074367043,15.932283018897923,1680.0,278.78801695785364,58.99750435183148,38.0,6.1695053684415395,1.2454098498145505,10.0,0.9999999999999999,0.10000000000000003,101.0,4.810161802620916,0.231481481481481
9,0.054,11,360.2283417255947,"[['0' '13.615974377508072' 'present']
 ['10' '23.76482823672944' 'present']
 ['0' '29.160143022205766' 'present']
 ['10' '36.549870005973375' 'present']
 ['10' '38.47843451944096' 'marauded']
 ['0' '45.89246156830644' 'present']
 ['10' '51.89419323110853' 'present']
 ['0' '76.57365902455287' 'present']
 ['10' '114.35893237022732' 'present']
 ['0' '129.8254206466727' 'present']
 ['10' '144.69571971225318' 'present']
 ['10' '145.86920415498082' 'present']
 ['0' '151.95929898749404' 'marauded']
 ['10' '173.05778459917516' 'present']
 ['10' '194.90011290346544' 'present']
 ['10' '202.2828610480639' 'present']
 ['0' '205.95290484736805' 'present']
 ['10' '215.17318775573167' 'present']
 ['10' '235.6761139261135' 'present']
 ['10' '252.52272718044534' 'marauded']
 ['10' '254.33329865904514' 'presentdestroyed']
 ['10' '254.37959495534145' 'destroyed']
 ['10' '264.90958569984264' 'present']
 ['10' '265.546580143044' 'marauded']
 ['10' '265.69287643934035' 'presentdestroyed']
 ['0' '277.1053137239661' 'present']
 ['0' '286.9567525992589' 'present']
 ['10' '320.6894359024186' 'marauded']
 ['0' '324.44385035167033' 'presentdestroyed']
 ['10' '332.7817446232204' 'marauded']
 ['10' '334.81184291158144' 'presentdestroyed']
 ['1' '340.95356155658214' 'present']
 ['0' '341.27997898539843' 'present']
 ['0' '349.3870482375265' 'marauded']
 ['0' '357.976784999277' 'marauded']]","[['F44' '27.54432507855844' 'mated']
 ['F100' '36.30784502689778' 'mated']
 ['F3' '39.227116819971606' 'destroyed']
 ['F19' '40.33262394439236' 'absentdestroyed']
 ['F36' '52.009735874138315' 'mated']
 ['F67' '57.35699708402422' 'mated']
 ['F11' '84.99832875951283' 'mated']
 ['F66' '90.00460100992238' 'mated']
 ['F10' '134.13568434632103' 'mated']
 ['F94' '145.3172684858129' 'absent']
 ['F37' '186.49999133184673' 'mated']
 ['F31' '190.27038884798552' 'mated']
 ['F80' '209.54822839480596' 'mated']
 ['F78' '213.44256785093856' 'mated']
 ['F83' '254.79218189239083' 'destroyed']
 ['F49' '258.95138863211884' 'absentdestroyed']
 ['F53' '270.55559143235047' 'destroyed']]",3000.0,0.0,555.0,72.12402780475827,15.599169307606367,1383.0,238.28820008358588,52.08156932234574,258.0,44.55542649053955,9.490312124272895,14.0,1.4000000000000001,0.14000000000000007,77.0,3.6415210300690903,0.17361111111111097
