id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.2205711870572,"[['1' '3.3681385517506333' 'present']
 ['2' '11.873343657471025' 'present']
 ['2' '16.45301618399626' 'marauded']
 ['2' '20.255490944713287' 'presentdestroyed']
 ['2' '21.91232602538293' 'destroyed']
 ['9' '23.316074723164036' 'presentdestroyed']
 ['9' '27.931061906077325' 'marauded']
 ['1' '29.085339333286534' 'destroyed']
 ['2' '36.454374765826174' 'marauded']
 ['2' '42.74553710603979' 'presentdestroyed']
 ['1' '45.802118892215844' 'present']
 ['2' '48.54398373690136' 'present']
 ['9' '53.154827077050726' 'present']
 ['9' '59.85868818079958' 'present']
 ['9' '76.10973199509067' 'present']
 ['1' '82.97285280875347' 'present']
 ['1' '84.96484528903994' 'present']
 ['4' '90.85891204127113' 'present']
 ['2' '109.33017233596294' 'present']
 ['10' '110.9493157042817' 'present']
 ['1' '112.50627325366604' 'present']
 ['1' '124.08351852615311' 'marauded']
 ['1' '130.45612459460398' 'presentdestroyed']
 ['2' '133.22407545232517' 'marauded']
 ['2' '139.6654342351197' 'presentdestroyed']
 ['9' '141.69581801818953' 'present']
 ['9' '164.41010516125715' 'present']
 ['9' '166.5400755402943' 'present']
 ['9' '168.46386718583804' 'present']
 ['9' '171.15382002964574' 'present']
 ['9' '176.41106507750348' 'present']
 ['9' '184.97688129993733' 'marauded']
 ['9' '189.547516865606' 'presentdestroyed']
 ['9' '200.70016193217398' 'marauded']
 ['9' '212.70708233843888' 'present']
 ['1' '219.61477454679041' 'marauded']
 ['1' '221.508282590529' 'presentdestroyed']
 ['9' '226.9116948508164' 'present']
 ['9' '227.6582171618054' 'present']
 ['9' '228.05504333369495' 'present']
 ['2' '229.16521829432517' 'present']
 ['2' '232.90616797934848' 'present']
 ['2' '249.8220889508439' 'present']
 ['9' '259.4004003701408' 'present']
 ['2' '260.50188132873876' 'present']
 ['1' '261.13889334752866' 'present']
 ['2' '275.45317939857557' 'present']
 ['2' '275.4994756948719' 'present']
 ['9' '289.41486028583716' 'present']
 ['9' '289.7087758798948' 'marauded']
 ['9' '291.55584928030146' 'presentdestroyed']
 ['9' '296.7272834253239' 'present']
 ['9' '299.53900914895894' 'present']
 ['2' '301.4396420880861' 'present']
 ['1' '301.5301068760277' 'present']
 ['9' '305.07203658549196' 'present']
 ['2' '307.8867243681057' 'present']
 ['1' '310.84663228339895' 'present']
 ['1' '329.18495363942026' 'present']
 ['2' '333.41072957796626' 'present']
 ['2' '340.2495963701064' 'present']
 ['9' '349.1362119437106' 'present']]","[['F19' '51.81347763287837' 'absent']
 ['F46' '106.56642942072197' 'absent']
 ['F66' '120.99505378476252' 'mated']
 ['F78' '182.57771161362555' 'mated']
 ['F83' '204.37848435656457' 'absentdestroyed']
 ['F39' '206.26379891639533' 'destroyed']
 ['F107' '210.3451093547235' 'absent']
 ['F86' '222.86977658472216' 'absentdestroyed']
 ['F51' '262.4654185292645' 'absent']]",0.0,0.0,568.0,70.78502369500393,14.549811331096459,1295.0,230.3384954619678,51.300217984263035,335.0,54.6928967679443,11.36701786282456,12.0,1.2,0.12000000000000005,65.0,3.0284358130728277,0.14146090534979422
1,0.054,9,360.2403198363093,"[['0' '3.9260358933077577' 'marauded']
 ['2' '10.807747817413992' 'present']
 ['2' '11.168810395565973' 'marauded']
 ['4' '16.486935720313657' 'presentdestroyed']
 ['4' '27.86833401627456' 'present']
 ['4' '27.914630312570857' 'present']
 ['4' '33.71404846769304' 'present']
 ['2' '34.76467675525387' 'present']
 ['2' '35.733676730106204' 'marauded']
 ['4' '40.637168942082596' 'presentdestroyed']
 ['2' '42.62213189487328' 'presentdestroyed']
 ['2' '51.438252334233184' 'present']
 ['0' '51.81789526010441' 'present']
 ['2' '53.234703138608445' 'present']
 ['2' '70.41425276294984' 'present']
 ['0' '70.48235537638863' 'present']
 ['0' '70.90882744305803' 'present']
 ['0' '76.47118101224605' 'present']
 ['0' '85.8447279458382' 'present']
 ['4' '97.36012007682264' 'present']
 ['2' '98.2681882279409' 'present']
 ['0' '98.46678149394872' 'present']
 ['10' '102.624796728654' 'present']
 ['2' '114.37186061760175' 'marauded']
 ['4' '126.90691263570257' 'present']
 ['10' '142.06248681615924' 'present']
 ['10' '143.42989126468498' 'present']
 ['10' '143.7307664067356' 'present']
 ['10' '160.35227851625518' 'present']
 ['0' '163.07476517992578' 'present']
 ['4' '164.07550712512977' 'marauded']
 ['4' '164.62257338645216' 'destroyed']
 ['2' '165.37356965659754' 'presentdestroyed']
 ['10' '173.26775381312675' 'marauded']
 ['10' '174.3306744563533' 'destroyed']
 ['10' '175.61715699703487' 'presentdestroyed']
 ['4' '177.15588087772207' 'presentdestroyed']
 ['2' '177.63699410832825' 'presentdestroyed']
 ['0' '181.99485951371247' 'present']
 ['0' '182.53138209294582' 'present']
 ['4' '191.6442299670117' 'marauded']
 ['10' '197.32573151677468' 'destroyed']
 ['2' '198.60794566372462' 'destroyed']
 ['10' '205.41297631718803' 'present']
 ['4' '211.86311428474113' 'present']
 ['0' '218.22541737382264' 'present']
 ['10' '223.70483903742343' 'present']
 ['2' '227.36125449673932' 'present']
 ['10' '227.64432323098808' 'present']
 ['4' '227.80244720384' 'present']
 ['2' '230.55525173238138' 'present']
 ['2' '230.88976852725114' 'present']
 ['2' '231.27054224143745' 'present']
 ['0' '233.8710503802151' 'present']
 ['10' '251.56547832735902' 'present']
 ['2' '251.92923358920035' 'present']
 ['0' '255.06820500034132' 'present']
 ['0' '255.11450129663763' 'present']
 ['0' '255.99703150414763' 'present']
 ['0' '277.88186620900655' 'marauded']
 ['10' '281.6794876994893' 'destroyed']
 ['4' '290.4702085590724' 'present']
 ['4' '290.5165048553687' 'present']
 ['4' '294.50801275910106' 'present']
 ['0' '316.9833705976412' 'marauded']
 ['4' '323.53332437838696' 'presentdestroyed']
 ['4' '328.56719510011084' 'present']
 ['4' '336.7625481172267' 'marauded']
 ['2' '340.11286800610213' 'presentdestroyed']
 ['10' '349.9572770130621' 'present']
 ['10' '352.6106399338509' 'marauded']]","[['F19' '51.83662578102651' 'mated']
 ['F61' '97.03885795890032' 'mated']
 ['F75' '98.90496039255052' 'absent']
 ['F88' '101.21877903080005' 'mated']
 ['F55' '105.37586981586564' 'mated']
 ['F32' '108.88705761458813' 'mated']
 ['F27' '117.8691418995735' 'destroyed']
 ['F40' '133.10442621929184' 'absent']
 ['F40' '133.15072251558814' 'mated']
 ['F22' '162.30064642206688' 'mated']
 ['F24' '190.63026239209663' 'absent']
 ['F84' '210.36370954148768' 'mated']
 ['F13' '221.71337010862993' 'mated']]",0.0,1000.0,579.0,69.67930152087406,13.52271116432035,1319.0,219.16909912734033,45.706863581050186,390.0,66.99310919342574,14.543985625631901,8.0,0.7999999999999999,0.08000000000000002,72.0,3.448392656214748,0.16718106995884757
2,0.054,10,360.20477364701594,"[['0' '5.560685486158494' 'present']
 ['11' '12.794761108909865' 'present']
 ['1' '24.984574305110165' 'marauded']
 ['11' '43.153818247362125' 'present']
 ['0' '48.58746978703825' 'present']
 ['0' '49.32303870246298' 'present']
 ['0' '50.50686177632118' 'present']
 ['1' '52.071103209681425' 'present']
 ['0' '62.00207919038181' 'marauded']
 ['11' '63.2467178714051' 'destroyed']
 ['1' '64.51785044433745' 'destroyed']
 ['11' '72.34990977159873' 'present']
 ['1' '77.01641285340915' 'present']
 ['1' '98.29895623310696' 'present']
 ['1' '100.31371895514836' 'present']
 ['1' '126.821567346897' 'present']
 ['1' '127.00605280720193' 'present']
 ['1' '127.26664128556989' 'present']
 ['0' '152.6470763587653' 'present']
 ['11' '164.0116947902884' 'present']
 ['1' '172.32521038475548' 'present']
 ['0' '178.21282443592673' 'present']
 ['0' '180.4744951204894' 'marauded']
 ['4' '187.06836586978184' 'presentdestroyed']
 ['11' '187.97177258131106' 'present']
 ['0' '192.6263560809245' 'present']
 ['11' '223.70641320501002' 'present']
 ['1' '225.9861063787371' 'present']
 ['11' '227.03934191407888' 'present']
 ['11' '230.5807871545202' 'present']
 ['11' '235.47263262291085' 'present']
 ['1' '246.0515160094275' 'present']
 ['1' '262.6156024084512' 'present']
 ['1' '262.7053441356216' 'present']
 ['1' '263.1256686566619' 'present']
 ['11' '264.18158959755084' 'marauded']
 ['1' '271.3530420364762' 'destroyed']
 ['11' '273.2675678017047' 'present']
 ['1' '274.36048939784473' 'present']
 ['11' '279.44743453280796' 'present']
 ['0' '285.60133677782574' 'present']
 ['11' '289.6628125898952' 'present']
 ['0' '306.8871581666261' 'present']
 ['1' '316.128349172847' 'present']
 ['10' '322.42582553312747' 'marauded']
 ['0' '329.69308618883895' 'present']
 ['1' '332.6186975436719' 'present']
 ['0' '336.96263877852937' 'present']
 ['11' '340.57347231293187' 'present']
 ['0' '344.3103439106514' 'marauded']
 ['1' '346.96503365256774' 'presentdestroyed']
 ['11' '349.42963109800354' 'presentdestroyed']
 ['10' '352.55475536064785' 'present']
 ['11' '359.7604765132845' 'present']]","[['F82' '40.110109539903696' 'mated']
 ['F102' '43.64555784269154' 'mated']
 ['F92' '78.91630198008343' 'mated']
 ['F28' '83.9388956069179' 'absent']
 ['F75' '98.92810854069867' 'mated']
 ['F2' '100.66928386659347' 'mated']
 ['F77' '126.15572971521325' 'mated']
 ['F48' '131.42243222068143' 'mated']
 ['F70' '163.94017506227434' 'absent']
 ['F106' '180.10629596183418' 'mated']
 ['F104' '187.70664556138925' 'absent']
 ['F24' '190.65341054024478' 'mated']
 ['F20' '204.81795240371574' 'mated']]",0.0,2000.0,560.0,69.01334172059279,14.459163418002491,1460.0,248.7709922801,53.46277759110675,222.0,36.72923257315068,7.779044083038201,15.0,1.5000000000000002,0.15000000000000008,84.0,4.003948211770303,0.19290123456790093
3,0.0,7,359.97771753850355,"[['4' '0.16853181875245235' 'present']
 ['4' '23.330114626944642' 'marauded']
 ['0' '26.06453471623048' 'presentdestroyed']
 ['4' '34.04004277634968' 'marauded']
 ['4' '40.52766633132441' 'destroyed']
 ['4' '50.27780540960741' 'present']
 ['0' '57.306977833117756' 'present']
 ['4' '57.42845604261651' 'present']
 ['4' '58.349918373570524' 'present']
 ['4' '61.26686245724918' 'present']
 ['0' '66.1783524065849' 'marauded']
 ['0' '78.08760717105493' 'present']
 ['4' '78.83401711352107' 'present']
 ['4' '82.40445343033436' 'present']
 ['0' '96.98361833372208' 'present']
 ['4' '107.72811153095702' 'present']
 ['4' '110.92153308919086' 'present']
 ['4' '114.33668062712258' 'present']
 ['2' '138.155266233132' 'marauded']
 ['4' '156.7069149935726' 'present']
 ['0' '157.76766727726127' 'present']
 ['2' '158.8634957660815' 'present']
 ['0' '167.73260267817616' 'present']
 ['0' '167.96258205563248' 'present']
 ['4' '172.93555059659587' 'present']
 ['4' '183.48189013993482' 'present']
 ['0' '228.10184325306102' 'marauded']
 ['4' '228.29357649535703' 'presentdestroyed']
 ['4' '230.5299555923359' 'destroyed']
 ['0' '231.87161589352652' 'presentdestroyed']
 ['0' '232.2422064616074' 'presentdestroyed']
 ['4' '235.85152945384107' 'present']
 ['0' '236.7298711526098' 'present']
 ['0' '247.11768815533705' 'present']
 ['0' '248.98342483375245' 'present']
 ['0' '253.9423642021133' 'marauded']
 ['4' '273.6051221637313' 'marauded']
 ['4' '276.48714954303534' 'presentdestroyed']
 ['4' '293.9924979981934' 'present']
 ['4' '297.96387169946314' 'present']
 ['4' '298.23890000500893' 'marauded']
 ['0' '309.7303473287738' 'present']
 ['0' '321.49375020657124' 'present']
 ['0' '345.2719625356671' 'marauded']]","[['F14' '36.91842443831261' 'destroyed']
 ['F73' '95.18259904397229' 'mated']
 ['F46' '106.54328127257382' 'absent']
 ['F46' '106.58957756887013' 'absent']
 ['F46' '106.63587386516643' 'absent']
 ['F68' '107.4659204796117' 'mated']
 ['F27' '117.83640547451857' 'absent']
 ['F96' '122.92877686679083' 'mated']
 ['F4' '127.52871887043538' 'mated']
 ['F54' '161.95233849653036' 'mated']
 ['F70' '163.98647135857064' 'mated']
 ['F107' '210.32196120657534' 'absent']
 ['F86' '222.8929247328703' 'absent']
 ['F97' '227.33336399328627' 'absent']
 ['F42' '239.63007274891578' 'mated']
 ['F51' '262.4422703811164' 'absent']
 ['F49' '274.0685379015026' 'destroyed']]",1000.0,0.0,569.0,72.4247446832357,16.013924491093185,1386.0,232.69739363892447,49.364293983865906,330.0,54.88012568876277,11.496305684890004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.56287985231984,"[['1' '70.69671286179269' 'marauded']
 ['1' '71.32723243831347' 'presentdestroyed']
 ['1' '76.97011655711285' 'presentdestroyed']
 ['2' '120.45086703998385' 'present']
 ['1' '125.08246206774577' 'present']
 ['1' '152.8942852314952' 'present']
 ['2' '159.5250597056815' 'present']
 ['1' '190.34465315664977' 'present']
 ['1' '217.52005098372769' 'present']
 ['1' '220.4920195820816' 'present']
 ['1' '221.5545788868253' 'present']
 ['1' '328.6853204512277' 'present']
 ['1' '346.29118309190653' 'present']]","[['F14' '36.94157258646076' 'mated']
 ['F85' '91.14535552358322' 'mated']
 ['F37' '116.1463131639874' 'mated']
 ['F62' '132.42224935350504' 'mated']
 ['F40' '133.12757436744' 'absent']
 ['F47' '148.79276866359476' 'mated']
 ['F9' '191.85873059377883' 'mated']
 ['F107' '210.29881305842719' 'absent']
 ['F3' '229.42318281124702' 'mated']
 ['F99' '243.14395516336518' 'mated']
 ['F74' '244.29755336759666' 'absent']
 ['F79' '258.1583980448969' 'mated']
 ['F49' '274.0916860496508' 'mated']]",1000.0,1000.0,561.0,69.67268413492643,13.757281578521816,1659.0,277.5918757448199,58.371299976880124,41.0,6.173438872888453,1.2246531488847128,17.0,1.7000000000000004,0.1700000000000001,105.0,4.976170433992533,0.23791152263374438
5,0.0,9,360.01190053231005,"[['2' '4.043064521882821' 'present']
 ['4' '4.795584433999934' 'present']
 ['4' '6.98617410445545' 'present']
 ['2' '14.128545318000103' 'present']
 ['2' '16.59931248029256' 'present']
 ['4' '18.03703906014781' 'marauded']
 ['2' '18.877829383596502' 'presentdestroyed']
 ['4' '20.058213256424988' 'destroyed']
 ['4' '42.064808723503' 'marauded']
 ['1' '51.665277973863404' 'present']
 ['4' '52.79005152202944' 'present']
 ['2' '55.344433975719106' 'marauded']
 ['2' '58.86947179721674' 'presentdestroyed']
 ['2' '61.3877032731541' 'presentdestroyed']
 ['4' '90.01259966426046' 'present']
 ['2' '95.22212033201922' 'present']
 ['4' '96.18508719749691' 'marauded']
 ['4' '98.52786256684588' 'presentdestroyed']
 ['4' '103.7131601591618' 'present']
 ['4' '108.43511471989108' 'present']
 ['4' '118.35009170842693' 'marauded']
 ['4' '134.71658974261274' 'present']
 ['4' '139.07640185782896' 'marauded']
 ['4' '140.81090716393538' 'destroyed']
 ['4' '148.03579061082027' 'present']
 ['4' '150.6063634405437' 'present']
 ['4' '187.79653310191333' 'present']
 ['2' '190.461204764798' 'present']
 ['2' '194.9318258588223' 'marauded']
 ['4' '209.7822069031514' 'present']
 ['2' '212.19618468363637' 'present']
 ['2' '212.24248097993268' 'present']
 ['4' '217.90398717605794' 'present']
 ['4' '224.1121326440184' 'present']
 ['4' '226.4098712636135' 'present']
 ['2' '232.59165184724898' 'marauded']
 ['2' '233.92895374070903' 'destroyed']
 ['4' '236.81056930092808' 'presentdestroyed']
 ['2' '243.4624073233223' 'present']
 ['2' '251.00225591909273' 'present']
 ['2' '251.30922452155787' 'present']
 ['4' '258.97125390555436' 'present']
 ['4' '260.9949959757011' 'present']
 ['2' '264.06542136443346' 'marauded']
 ['4' '284.9431941079158' 'present']
 ['4' '289.2530858046533' 'present']
 ['2' '296.64677048907834' 'present']
 ['2' '297.70788881686246' 'present']
 ['2' '312.7409469520015' 'present']
 ['4' '323.22300389805804' 'present']
 ['4' '330.2412449000405' 'present']
 ['4' '330.2875411963368' 'present']
 ['4' '341.793838633785' 'present']
 ['4' '350.4806035791852' 'present']]","[['F67' '136.81640163066447' 'mated']
 ['F41' '156.29728429742477' 'mated']
 ['F70' '163.9633232104225' 'absent']
 ['F33' '182.72294754545433' 'mated']
 ['F104' '187.7297937095374' 'mated']
 ['F25' '203.3360531114061' 'mated']
 ['F74' '244.32070151574482' 'mated']
 ['F93' '250.01918148696427' 'mated']
 ['F10' '309.8136170601206' 'mated']
 ['F30' '316.67647704433824' 'mated']]",1000.0,2000.0,577.0,67.74969116823695,13.381043333019772,1419.0,237.44969604877352,50.078906876263005,311.0,54.83025874350899,12.28368594524723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4961992972278,"[['9' '30.225440885852024' 'marauded']
 ['9' '36.2557026986305' 'presentdestroyed']
 ['9' '58.4919649746585' 'present']
 ['9' '64.76863852923252' 'present']
 ['9' '101.68582609421695' 'present']
 ['9' '157.74461509542633' 'present']
 ['9' '177.26292471351766' 'present']
 ['9' '215.00824817406217' 'present']
 ['9' '231.36284392126265' 'marauded']
 ['4' '271.73086555061843' 'present']
 ['4' '288.51398660452975' 'marauded']
 ['9' '299.3927128526626' 'marauded']
 ['9' '301.6586293655526' 'presentdestroyed']
 ['10' '315.0057842568439' 'present']
 ['9' '354.13621243509135' 'present']]","[['F14' '36.89527629016447' 'destroyed']
 ['F46' '106.61272571701828' 'absent']
 ['F64' '110.47322264297937' 'mated']
 ['F46' '118.65902201331458' 'mated']
 ['F45' '126.632053789774' 'mated']
 ['F87' '132.21990476975503' 'mated']
 ['F34' '137.3054728621126' 'absent']
 ['F43' '152.70785190024293' 'mated']
 ['F98' '169.37882506773892' 'mated']
 ['F95' '201.54732242879618' 'mated']
 ['F86' '222.91607288101847' 'mated']
 ['F80' '226.51850589602577' 'mated']
 ['F31' '234.4865196026352' 'destroyed']
 ['F60' '246.29605020702127' 'absent']
 ['F51' '262.54445125061574' 'mated']
 ['F63' '287.5790607103972' 'mated']
 ['F103' '330.055274656987' 'mated']]",2000.0,0.0,554.0,75.30870160166113,17.18537555558788,1564.0,260.3062838419408,55.172683245404315,142.0,24.468767308362473,5.455779693628838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9158851571127,"[['4' '1.585562027757627' 'present']
 ['4' '2.362261783180894' 'present']
 ['4' '7.2774508000281735' 'present']
 ['10' '15.288031304396746' 'present']
 ['10' '17.69440987155266' 'marauded']
 ['10' '19.560325606223486' 'presentdestroyed']
 ['10' '33.04274005656887' 'marauded']
 ['4' '38.74273547824372' 'presentdestroyed']
 ['10' '52.81409841743263' 'present']
 ['11' '60.18796312445369' 'present']
 ['4' '65.99708561957313' 'marauded']
 ['4' '80.9633002728559' 'marauded']
 ['10' '82.41992789002072' 'presentdestroyed']
 ['4' '86.46216013005167' 'presentdestroyed']
 ['10' '95.8225760545229' 'present']
 ['4' '96.75674728721098' 'present']
 ['10' '98.85465721548184' 'present']
 ['4' '107.41068884628426' 'present']
 ['10' '112.64323770485767' 'present']
 ['4' '118.1373690192454' 'present']
 ['10' '129.1455096155791' 'present']
 ['4' '132.3853909913204' 'present']
 ['10' '146.66495495450178' 'present']
 ['10' '166.43083942307013' 'present']
 ['4' '195.5940791987972' 'present']
 ['4' '198.29991589545958' 'marauded']
 ['10' '198.49270516418773' 'presentdestroyed']
 ['10' '199.2542423899952' 'presentdestroyed']
 ['10' '204.57109290056366' 'presentdestroyed']
 ['4' '219.65565348611705' 'present']
 ['10' '221.51559440939906' 'present']
 ['4' '224.92169214217768' 'present']
 ['4' '224.96798843847398' 'present']
 ['4' '238.60539620040137' 'present']
 ['4' '242.53961060785986' 'present']
 ['4' '242.69967784923875' 'present']
 ['4' '246.3919823345278' 'present']
 ['10' '256.0642311857313' 'present']
 ['4' '267.0832317313486' 'present']
 ['10' '269.86744856567645' 'present']
 ['10' '272.28385327773674' 'marauded']
 ['10' '276.46051455209164' 'presentdestroyed']
 ['10' '279.91873483118906' 'present']
 ['4' '280.4976232318849' 'marauded']
 ['10' '302.52485650181393' 'present']
 ['10' '308.74833495656884' 'present']
 ['4' '313.6866991440898' 'present']
 ['10' '321.55250593197684' 'present']
 ['4' '322.85634406023735' 'present']
 ['10' '342.37851307148986' 'marauded']
 ['10' '345.02127843682945' 'presentdestroyed']
 ['10' '355.19613515487225' 'present']
 ['10' '358.8016053927167' 'marauded']]","[['F0' '104.96656255969592' 'mated']
 ['F21' '110.10673359643062' 'mated']
 ['F34' '137.32862101026075' 'mated']
 ['F6' '187.8772965828913' 'mated']
 ['F36' '192.0776854546791' 'mated']
 ['F26' '193.59244290242646' 'mated']
 ['F56' '202.9550578588514' 'destroyed']
 ['F76' '207.3794449729671' 'absent']
 ['F81' '226.84631117904343' 'mated']
 ['F97' '227.3661004183412' 'mated']
 ['F90' '229.25511689647914' 'mated']
 ['F31' '234.50966775078336' 'mated']
 ['F91' '241.44845843188452' 'mated']
 ['F51' '262.5213031024676' 'absent']
 ['F65' '296.698234579998' 'mated']]",2000.0,1000.0,575.0,71.08416380903124,14.081333361588907,1410.0,239.00590775977292,51.49291232267942,296.0,49.95501287109972,10.659814645730464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7752096765438,"[['11' '3.059489443359659' 'present']
 ['9' '27.875177332874244' 'present']
 ['11' '36.90099572293777' 'present']
 ['11' '36.94729201923406' 'present']
 ['4' '53.664469651667346' 'present']
 ['11' '60.24384769765677' 'marauded']
 ['11' '144.58645316558142' 'marauded']
 ['11' '164.76542638054968' 'marauded']
 ['4' '168.72337081581298' 'presentdestroyed']
 ['11' '179.6017806627497' 'present']
 ['11' '205.69938407263473' 'present']
 ['11' '223.2807855018547' 'present']
 ['11' '224.83719028929198' 'present']
 ['11' '274.490334701' 'present']
 ['11' '281.4915655743962' 'present']
 ['11' '336.0002901783199' 'present']
 ['11' '337.91033825595986' 'present']
 ['11' '340.8828814999807' 'present']]","[['F12' '23.189534729842983' 'mated']
 ['F105' '45.70287202170655' 'mated']
 ['F92' '78.82370938749082' 'absent']
 ['F94' '156.53365529947118' 'mated']
 ['F29' '162.4575786676033' 'mated']
 ['F98' '169.35567691959076' 'destroyed']
 ['F76' '207.40259312111525' 'mated']
 ['F1' '219.99996731804467' 'mated']
 ['F18' '222.53349765664098' 'mated']
 ['F7' '249.93628595726523' 'mated']
 ['F35' '255.11759162192504' 'mated']]",2000.0,2000.0,550.0,69.37465019558859,14.397729172987495,1603.0,272.27663613515574,58.341661439375684,111.0,18.43355499956932,3.6666677714415155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3334309101862,"[['11' '14.048690951708371' 'marauded']
 ['10' '22.586594225482965' 'present']
 ['11' '35.53863580228989' 'present']
 ['0' '54.07483357887289' 'present']
 ['10' '54.83500923871732' 'present']
 ['10' '55.488743895540786' 'present']
 ['11' '65.62654406769002' 'present']
 ['10' '76.32822351263388' 'marauded']
 ['0' '81.28086036521695' 'presentdestroyed']
 ['11' '82.20501763006051' 'presentdestroyed']
 ['11' '84.93113685931534' 'present']
 ['10' '95.8688723508192' 'present']
 ['0' '98.72989217728986' 'present']
 ['2' '104.30115093003916' 'present']
 ['0' '105.18885746862333' 'marauded']
 ['0' '109.49152184535832' 'presentdestroyed']
 ['0' '109.53781814165463' 'presentdestroyed']
 ['0' '110.64295590062865' 'presentdestroyed']
 ['11' '117.03340584252328' 'present']
 ['11' '122.56683341503562' 'present']
 ['10' '124.33825205834935' 'present']
 ['11' '126.63890031810517' 'present']
 ['10' '126.82344717178623' 'marauded']
 ['11' '133.16288336696724' 'presentdestroyed']
 ['0' '150.25741216897492' 'present']
 ['10' '156.15694732763674' 'present']
 ['10' '157.30146547394253' 'present']
 ['10' '160.4448711088478' 'present']
 ['10' '167.41973632091847' 'present']
 ['10' '167.46603261721478' 'present']
 ['2' '175.5465515894186' 'present']
 ['11' '191.5478710187352' 'present']
 ['0' '193.27735369496114' 'present']
 ['10' '202.19476715386216' 'present']
 ['11' '211.55352244294423' 'present']
 ['10' '215.40735375520507' 'marauded']
 ['1' '215.61792061021296' 'presentdestroyed']
 ['0' '219.6221125915416' 'presentdestroyed']
 ['11' '228.50269865433668' 'present']
 ['1' '229.88156134197493' 'present']
 ['0' '235.65616935713308' 'present']
 ['11' '242.90022358342824' 'present']
 ['10' '250.76031532055995' 'marauded']
 ['11' '273.313864098001' 'present']
 ['10' '279.96503112748536' 'present']
 ['11' '282.8095335109076' 'present']
 ['10' '295.6680469470089' 'present']
 ['11' '313.51586181500915' 'present']
 ['11' '320.9610749844255' 'present']
 ['11' '321.31449543841387' 'marauded']
 ['0' '323.4885346691027' 'presentdestroyed']
 ['0' '325.4637802069321' 'destroyed']
 ['11' '329.0554035100095' 'marauded']
 ['0' '339.5813513602015' 'marauded']
 ['10' '345.3399336629651' 'presentdestroyed']
 ['11' '348.030515677922' 'present']
 ['0' '352.97036187942234' 'present']]","[['F101' '57.86406338577479' 'absent']
 ['F92' '78.87000568378713' 'absentdestroyed']
 ['F43' '140.59211115950217' 'absent']
 ['F43' '140.63840745579847' 'absent']
 ['F23' '152.52168788297413' 'mated']
 ['F43' '152.68470375209478' 'absent']
 ['F8' '184.61996541631868' 'mated']
 ['F53' '187.32433146793485' 'mated']
 ['F100' '198.80649731658616' 'mated']
 ['F39' '206.28694706454348' 'mated']
 ['F107' '210.36825750287164' 'mated']
 ['F58' '229.15697528495164' 'mated']
 ['F60' '246.31919835516942' 'mated']
 ['F17' '286.4791610080923' 'mated']
 ['F89' '289.15691082603615' 'mated']
 ['F65' '296.6423500067949' 'absent']
 ['F5' '302.76232840588546' 'mated']]",3000.0,0.0,569.0,68.50270584289228,13.886898725037112,1376.0,231.5029903791452,48.84995019036802,318.0,55.17931174787181,12.034736835569992,12.0,1.2,0.12000000000000005,82.0,3.8154728501098645,0.1778978052126198
