id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1715155848112,"[['9' '8.019935271590757' 'present']
 ['1' '8.984324535486659' 'present']
 ['3' '9.3494311354113' 'marauded']
 ['9' '13.644392797002215' 'presentdestroyed']
 ['1' '16.31260210403572' 'presentdestroyed']
 ['2' '18.231671561939674' 'marauded']
 ['2' '27.815513668655395' 'present']
 ['9' '30.63863316540918' 'present']
 ['1' '35.8789757407431' 'present']
 ['1' '43.23104577317581' 'present']
 ['3' '53.2164841833187' 'present']
 ['1' '56.303232929455035' 'present']
 ['2' '60.164978313877064' 'marauded']
 ['2' '63.70320821873797' 'destroyed']
 ['2' '65.95241539802358' 'destroyed']
 ['2' '69.32800850584334' 'present']
 ['1' '69.5027857482436' 'present']
 ['3' '72.01374372228688' 'present']
 ['2' '76.73769472516598' 'present']
 ['1' '83.63681728454806' 'present']
 ['2' '83.87490587755494' 'present']
 ['9' '98.7519423330354' 'present']
 ['2' '100.51552122132411' 'marauded']
 ['2' '103.91224539129331' 'presentdestroyed']
 ['2' '106.70650837147926' 'presentdestroyed']
 ['3' '110.14453857055034' 'present']
 ['2' '113.7786229301689' 'present']
 ['9' '114.05602870554961' 'present']
 ['3' '120.29217076219253' 'present']
 ['9' '125.71286338395144' 'marauded']
 ['3' '129.8537513027788' 'presentdestroyed']
 ['9' '143.1754642632294' 'present']
 ['9' '148.03080255181848' 'marauded']
 ['1' '150.31667612832084' 'presentdestroyed']
 ['9' '151.34785550777414' 'presentdestroyed']
 ['3' '154.93104990237927' 'presentdestroyed']
 ['3' '155.56446815943787' 'present']
 ['3' '160.1617027694696' 'present']
 ['9' '161.49927061441966' 'present']
 ['1' '171.1211568844964' 'present']
 ['1' '178.12065009656524' 'present']
 ['9' '184.66348363395517' 'present']
 ['1' '196.04094442064377' 'present']
 ['9' '207.4595574555189' 'present']
 ['9' '210.4605657158007' 'present']
 ['9' '220.02339045557238' 'present']
 ['9' '224.33845375530908' 'present']
 ['9' '225.41864738116436' 'present']
 ['1' '232.2881363688097' 'present']
 ['1' '245.253873700418' 'present']
 ['3' '254.20456099718388' 'present']
 ['2' '255.45759110102387' 'present']
 ['1' '263.4118048095507' 'present']
 ['9' '265.0489984851658' 'present']
 ['2' '266.6255784581453' 'present']
 ['2' '269.93986855307145' 'marauded']
 ['3' '270.38771895618794' 'presentdestroyed']
 ['1' '270.43287638971964' 'presentdestroyed']
 ['2' '271.49807122161496' 'presentdestroyed']
 ['2' '272.4053736025287' 'destroyed']
 ['9' '275.72348269285897' 'presentdestroyed']
 ['3' '276.3257360866761' 'presentdestroyed']
 ['2' '276.67788488509245' 'presentdestroyed']
 ['2' '279.17455228533' 'present']
 ['1' '286.1627439168613' 'present']
 ['1' '291.7459551016348' 'present']
 ['9' '295.95556661847473' 'present']
 ['9' '301.31116412052353' 'marauded']
 ['3' '306.88420551519295' 'presentdestroyed']
 ['9' '312.54271109550575' 'present']
 ['9' '313.9035059000257' 'present']
 ['3' '320.8544996590067' 'present']
 ['9' '322.14263915206146' 'present']
 ['9' '325.6513095547598' 'marauded']
 ['2' '329.1302275254016' 'presentdestroyed']
 ['2' '334.9474416163294' 'present']
 ['1' '339.8717990904701' 'present']
 ['3' '342.31632913832516' 'present']
 ['1' '345.08017404544563' 'present']
 ['2' '354.52923159708547' 'present']
 ['2' '354.6955886704531' 'marauded']
 ['3' '355.4521385592611' 'presentdestroyed']
 ['1' '356.8202020329299' 'presentdestroyed']
 ['1' '357.34763649133856' 'presentdestroyed']
 ['9' '357.97838509805666' 'presentdestroyed']
 ['1' '358.5498185644784' 'presentdestroyed']]","[['F41' '69.6781990156011' 'mated']
 ['F65' '72.90838261315366' 'mated']
 ['F13' '165.0427945280837' 'absent']
 ['F8' '169.79848777959518' 'mated']
 ['F52' '183.16757973912502' 'absent']
 ['F51' '189.778565676102' 'mated']
 ['F61' '200.2509182915723' 'mated']
 ['F24' '252.45051587930368' 'absent']
 ['F15' '273.9616200060685' 'destroyed']
 ['F106' '296.4018857685661' 'mated']]",0.0,0.0,578.0,69.01104850366643,13.532071926408793,1304.0,226.31368798872197,49.45999297868242,350.0,60.12295884099579,12.97232588069147,12.0,1.2,0.12000000000000005,75.0,3.5297518836629287,0.1671810699588476
1,0.054,6,359.88032694939284,"[['0' '25.933441960286718' 'present']
 ['2' '33.08370958777972' 'present']
 ['2' '58.137200677445975' 'marauded']
 ['0' '58.80169617778375' 'presentdestroyed']
 ['2' '73.226911914116' 'present']
 ['0' '91.4677067791369' 'present']
 ['3' '130.94764701233794' 'marauded']
 ['2' '141.7893656370485' 'marauded']
 ['0' '142.99780099438058' 'presentdestroyed']
 ['3' '146.5437653194815' 'presentdestroyed']
 ['0' '168.03316228383085' 'present']
 ['0' '175.40830376884213' 'present']
 ['3' '178.90415223582124' 'present']
 ['0' '182.33682210009988' 'present']
 ['0' '192.03845129936218' 'present']
 ['0' '201.38375992070524' 'present']
 ['0' '206.8080424555896' 'present']
 ['0' '215.8354927312167' 'present']
 ['2' '219.07446664157172' 'present']
 ['2' '220.15046952995982' 'present']
 ['0' '223.5327196692637' 'present']
 ['0' '259.4058510207141' 'present']
 ['0' '259.45214731701043' 'present']
 ['2' '276.72418118138876' 'marauded']
 ['2' '281.1670847958844' 'presentdestroyed']
 ['0' '295.64976537873554' 'marauded']
 ['0' '298.2122768727671' 'presentdestroyed']
 ['2' '310.1043495934478' 'present']
 ['2' '310.1506458897441' 'marauded']
 ['2' '313.8485260826647' 'presentdestroyed']
 ['0' '316.9383687727033' 'destroyed']
 ['0' '319.92180716391124' 'present']
 ['2' '346.708700074356' 'present']
 ['0' '347.2860827584512' 'present']
 ['2' '351.03893332991765' 'present']]","[['F53' '153.41315183633273' 'mated']
 ['F8' '169.77533963144703' 'absent']
 ['F16' '180.50802111663256' 'mated']
 ['F84' '204.3458498791906' 'mated']
 ['F91' '204.80163294195094' 'mated']
 ['F38' '219.56526164818843' 'absent']
 ['F76' '221.3867550255336' 'absent']
 ['F89' '262.13531744796046' 'mated']
 ['F106' '296.37873762041795' 'absentdestroyed']
 ['F97' '302.75225734653304' 'absentdestroyed']
 ['F5' '303.34157948651904' 'destroyed']
 ['F77' '329.54208892862385' 'mated']]",0.0,1000.0,579.0,72.87556864458482,16.106495153396416,1453.0,245.17006295737374,52.35233032427903,220.0,36.8437499444112,7.968763746853207,11.0,1.0999999999999999,0.11000000000000004,85.0,4.011891400439461,0.19075788751714653
2,0.054,8,359.9718138827705,"[['1' '4.7987155458879185' 'present']
 ['9' '19.612703985304833' 'present']
 ['1' '36.77264701818153' 'present']
 ['0' '41.043502655603824' 'present']
 ['1' '53.527254284894916' 'present']
 ['0' '57.517632004731546' 'present']
 ['1' '79.94492266408447' 'present']
 ['1' '88.64435461920007' 'marauded']
 ['0' '96.89103356859877' 'present']
 ['1' '113.33558010052434' 'present']
 ['0' '119.29382153685783' 'present']
 ['0' '125.30575365902517' 'present']
 ['1' '139.241001571837' 'present']
 ['1' '151.2565677492058' 'present']
 ['1' '155.765336067992' 'present']
 ['1' '158.68074100110738' 'present']
 ['0' '160.8913302329516' 'marauded']
 ['1' '161.7833315301341' 'presentdestroyed']
 ['0' '162.67949885444162' 'presentdestroyed']
 ['0' '175.67900284263504' 'present']
 ['0' '176.40264350011458' 'present']
 ['0' '176.44893979641088' 'present']
 ['1' '189.35522167304086' 'present']
 ['0' '189.4975948268594' 'present']
 ['0' '199.8161516539103' 'present']
 ['1' '208.0037235296159' 'present']
 ['0' '218.68329152790724' 'present']
 ['0' '231.91636952236502' 'marauded']
 ['0' '243.2371164560494' 'marauded']
 ['1' '249.7055099370598' 'presentdestroyed']
 ['1' '250.603416640569' 'presentdestroyed']
 ['1' '252.18828095655104' 'present']
 ['1' '259.318919878514' 'present']
 ['0' '261.75513770214616' 'present']
 ['1' '266.9988765055053' 'present']
 ['1' '287.16051363172784' 'present']
 ['1' '287.7503444383309' 'present']
 ['0' '295.50468158994096' 'present']
 ['0' '298.74426730949756' 'present']
 ['0' '312.0534602376764' 'present']
 ['1' '337.6364134082303' 'marauded']
 ['0' '339.20844873726156' 'destroyed']
 ['1' '339.8255027941738' 'presentdestroyed']
 ['1' '356.8664983292262' 'present']]","[['F3' '105.81806394132985' 'mated']
 ['F53' '153.39000368818458' 'absent']
 ['F11' '178.2040390435054' 'mated']
 ['F102' '179.6362542152409' 'mated']
 ['F59' '236.86024709895344' 'absentdestroyed']
 ['F42' '242.4496597138478' 'mated']
 ['F24' '252.47366402745183' 'mated']
 ['F89' '262.1121692998123' 'absent']
 ['F15' '273.9847681542166' 'absent']
 ['F15' '274.03106445051293' 'mated']
 ['F21' '291.7725778071435' 'mated']
 ['F97' '302.7754054946812' 'mated']]",0.0,2000.0,572.0,69.01756829159905,14.053059468014057,1503.0,254.84363962598096,54.902037887142036,183.0,30.519367224195168,6.535598625996951,17.0,1.7000000000000004,0.1700000000000001,86.0,4.058187696735757,0.19290123456790095
3,0.054,13,359.84508704470664,"[['0' '34.60741512237755' 'present']
 ['0' '43.18987359448114' 'present']
 ['2' '44.91361186278724' 'present']
 ['0' '57.471335708435255' 'present']
 ['7' '66.9129220857642' 'present']
 ['0' '94.47084234727565' 'present']
 ['0' '99.82098238691063' 'present']
 ['0' '100.51474335342412' 'present']
 ['0' '114.49115235634463' 'present']
 ['0' '133.75097263272008' 'present']
 ['0' '138.88484755735823' 'present']
 ['0' '183.7076434221631' 'marauded']
 ['0' '193.38207995285725' 'present']
 ['0' '193.66845794342495' 'marauded']
 ['0' '199.18739445187626' 'destroyed']
 ['0' '228.9004793475331' 'present']
 ['0' '238.71311566813637' 'marauded']
 ['0' '245.83194985323397' 'presentdestroyed']
 ['0' '297.9454214708356' 'present']
 ['0' '313.777250806751' 'present']
 ['0' '317.4471065531397' 'present']
 ['0' '321.5139442111594' 'present']
 ['8' '327.9856531885374' 'marauded']]","[['F86' '24.512949826005293' 'mated']
 ['F29' '52.513102005203365' 'mated']
 ['F107' '66.73360118191815' 'mated']
 ['F88' '104.96148018237407' 'absent']
 ['F88' '105.00777647867038' 'absent']
 ['F48' '112.15047597174912' 'mated']
 ['F88' '117.05407277496668' 'mated']
 ['F66' '136.95415154208277' 'mated']
 ['F20' '139.83800768700434' 'absent']
 ['F103' '141.08284940450076' 'absent']
 ['F103' '141.12914570079707' 'absent']
 ['F103' '153.17544199709337' 'absent']
 ['F9' '153.9291808937255' 'mated']
 ['F13' '165.06594267623186' 'mated']
 ['F68' '173.4650498074684' 'mated']
 ['F52' '183.19072788727317' 'absent']
 ['F105' '196.47721603308662' 'destroyed']
 ['F30' '203.87998868527248' 'mated']
 ['F4' '232.75677979229113' 'mated']
 ['F22' '237.84081875214096' 'mated']
 ['F24' '252.42736773115553' 'absent']
 ['F10' '257.73996494698844' 'mated']]",1000.0,0.0,567.0,72.86622371339809,15.069590898919188,1486.0,257.773708025521,55.88326516759841,156.0,24.4211964903546,4.798260313414395,12.0,1.2,0.12000000000000005,78.0,3.7453469878060943,0.18218449931412872
4,0.0,10,359.91942867294307,"[['7' '3.448051223771611' 'present']
 ['1' '12.736943952490918' 'present']
 ['1' '15.791131222689202' 'marauded']
 ['1' '15.982507653362983' 'presentdestroyed']
 ['1' '17.862351142811615' 'destroyed']
 ['7' '28.81498218748609' 'present']
 ['1' '30.243953232358564' 'present']
 ['3' '39.12843382225982' 'present']
 ['1' '52.46401703104637' 'marauded']
 ['3' '62.40863757214156' 'marauded']
 ['2' '66.00829997122666' 'presentdestroyed']
 ['1' '68.13876340881069' 'destroyed']
 ['1' '70.3721943777191' 'present']
 ['7' '72.59460208850012' 'present']
 ['3' '88.0594164336837' 'present']
 ['3' '95.92482451009833' 'present']
 ['7' '104.74944281572738' 'marauded']
 ['7' '114.62636307891657' 'present']
 ['3' '130.28505744164514' 'present']
 ['3' '130.33135373794144' 'marauded']
 ['7' '134.32634168520082' 'presentdestroyed']
 ['3' '145.70876666282143' 'present']
 ['1' '162.86754568084277' 'marauded']
 ['1' '177.08232516054218' 'present']
 ['7' '178.3732687509932' 'present']
 ['3' '181.38187094936774' 'present']
 ['3' '183.14320590493415' 'present']
 ['7' '186.49981074013488' 'present']
 ['1' '189.40151796933716' 'present']
 ['7' '193.79997637998179' 'present']
 ['1' '196.70905918292607' 'present']
 ['3' '214.12739377763734' 'present']
 ['1' '220.11063403144877' 'present']
 ['1' '221.71477612532726' 'marauded']
 ['3' '250.44605496681683' 'present']
 ['1' '252.32981108428928' 'present']
 ['1' '263.26550851325436' 'marauded']
 ['3' '270.34142265989163' 'presentdestroyed']
 ['1' '274.28171875489375' 'present']
 ['7' '277.81354867566625' 'present']
 ['3' '284.6097488760188' 'present']
 ['1' '286.5310739414338' 'present']
 ['7' '293.2205931567499' 'present']
 ['1' '306.5375920617445' 'present']
 ['3' '309.5057070426392' 'present']
 ['3' '354.0426189002031' 'present']
 ['7' '356.69011170823194' 'present']]","[['F12' '24.93403927200674' 'mated']
 ['F88' '104.93833203422592' 'destroyed']
 ['F88' '104.98462833052223' 'destroyed']
 ['F88' '105.03092462681853' 'destroyed']
 ['F71' '119.41712394438059' 'mated']
 ['F101' '121.25922925643367' 'mated']
 ['F20' '139.8611558351525' 'mated']
 ['F103' '141.0597012563526' 'absent']
 ['F79' '172.43042988319814' 'mated']
 ['F78' '181.3079939440986' 'mated']
 ['F44' '197.13498794113264' 'mated']
 ['F36' '199.54441839259331' 'mated']
 ['F2' '217.29609456280224' 'mated']
 ['F38' '219.58840979633658' 'mated']
 ['F39' '276.0463826467572' 'absent']
 ['F5' '303.3647276346672' 'absent']]",1000.0,1000.0,563.0,72.98742811554396,16.190132545458294,1429.0,238.5116003674818,50.72421852005641,296.0,48.68273581402991,10.286534918483554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2858955578676,"[['8' '3.5876479156029855' 'present']
 ['2' '6.564446313179701' 'marauded']
 ['2' '20.34690082572862' 'marauded']
 ['2' '20.64076907121908' 'presentdestroyed']
 ['2' '24.079552448373516' 'presentdestroyed']
 ['3' '31.994386513406848' 'present']
 ['3' '34.09227651880788' 'present']
 ['7' '41.03376009474445' 'present']
 ['8' '53.726004396017785' 'present']
 ['8' '54.29387549606974' 'marauded']
 ['2' '63.65691192244168' 'present']
 ['3' '65.20465859038987' 'present']
 ['3' '68.50126591541684' 'present']
 ['3' '90.50836592589538' 'present']
 ['8' '92.5532483882935' 'marauded']
 ['8' '94.49290437021496' 'presentdestroyed']
 ['2' '99.40117151602323' 'presentdestroyed']
 ['2' '104.98434710768954' 'present']
 ['2' '114.08430275254955' 'marauded']
 ['8' '115.01449170634518' 'presentdestroyed']
 ['2' '118.38424844056912' 'presentdestroyed']
 ['3' '120.53116307303044' 'destroyed']
 ['2' '124.46375240993783' 'present']
 ['3' '125.17064230219812' 'present']
 ['2' '130.4339932128112' 'present']
 ['8' '148.98117990134358' 'present']
 ['3' '152.60243543332382' 'present']
 ['8' '154.32454205936406' 'present']
 ['8' '160.274005236741' 'present']
 ['2' '173.93803994323773' 'marauded']
 ['8' '174.32967760985474' 'presentdestroyed']
 ['3' '192.6910414326823' 'present']
 ['2' '192.71017257582244' 'present']
 ['2' '207.42863928367123' 'marauded']
 ['3' '221.07836152026576' 'present']
 ['3' '221.12465781656206' 'present']
 ['2' '223.89796995631104' 'present']
 ['3' '224.47326799029616' 'marauded']
 ['2' '231.0773564546095' 'presentdestroyed']
 ['8' '236.63563234627267' 'present']
 ['3' '236.88223632101864' 'marauded']
 ['3' '237.21330660452463' 'presentdestroyed']
 ['0' '239.8769826711412' 'presentdestroyed']
 ['8' '250.33734965937168' 'present']
 ['8' '250.87261440119715' 'present']
 ['2' '256.2616637239173' 'present']
 ['2' '260.64580465011807' 'present']
 ['2' '260.69210094641437' 'present']
 ['2' '264.87399221226116' 'present']
 ['3' '265.6507626059379' 'present']
 ['8' '273.3629957541972' 'present']
 ['1' '274.08335510679075' 'present']
 ['3' '292.6819862980811' 'present']
 ['3' '295.84269424568953' 'present']
 ['8' '324.53598017751557' 'marauded']
 ['8' '326.01134153084917' 'presentdestroyed']
 ['3' '327.97645837037004' 'destroyed']
 ['8' '333.3882040258433' 'marauded']
 ['3' '339.9158854043669' 'presentdestroyed']
 ['8' '342.315396080022' 'present']
 ['3' '351.1936595551146' 'present']
 ['3' '357.28679397672727' 'present']]","[['F6' '113.69478397728398' 'mated']
 ['F71' '119.39397579623244' 'absentdestroyed']
 ['F103' '141.03655310820446' 'absent']
 ['F103' '141.10599755264892' 'absent']
 ['F9' '153.90603274557733' 'absent']
 ['F74' '167.41123122677212' 'mated']
 ['F56' '169.27144743057178' 'mated']
 ['F52' '183.21387603542132' 'absent']
 ['F105' '196.50036418123477' 'mated']
 ['F22' '237.8176706039928' 'destroyed']
 ['F39' '276.06953079490535' 'mated']
 ['F83' '281.4468871326359' 'mated']
 ['F5' '303.38787578281534' 'absent']]",1000.0,2000.0,567.0,68.9635552374296,13.217698192651588,1318.0,224.18191143278892,47.76498379820933,399.0,66.95715555852126,14.079924692410158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4228572132797,"[['9' '6.274420316546611' 'present']
 ['3' '9.684423170012812' 'present']
 ['3' '11.399693554087063' 'marauded']
 ['9' '14.534261561116196' 'destroyed']
 ['3' '24.072991190345103' 'present']
 ['9' '24.117653453440887' 'present']
 ['3' '24.1192874866414' 'present']
 ['3' '27.31333579132221' 'present']
 ['9' '29.24722745600082' 'present']
 ['3' '33.53737934931145' 'present']
 ['7' '34.76720426298792' 'present']
 ['3' '37.753092008111956' 'present']
 ['8' '45.734571395975735' 'marauded']
 ['7' '47.42653241120388' 'presentdestroyed']
 ['8' '56.03294213684844' 'present']
 ['7' '56.45668908931959' 'present']
 ['3' '64.14460595604265' 'present']
 ['7' '66.71702160475225' 'present']
 ['3' '67.48977436481212' 'marauded']
 ['9' '67.7677606138142' 'presentdestroyed']
 ['7' '73.17930002864875' 'presentdestroyed']
 ['7' '77.6495323036392' 'marauded']
 ['8' '83.94219545094768' 'presentdestroyed']
 ['3' '84.95036094925442' 'present']
 ['3' '87.8373104616353' 'marauded']
 ['7' '88.73994133773775' 'presentdestroyed']
 ['8' '88.93537019668393' 'presentdestroyed']
 ['7' '91.86580446271132' 'presentdestroyed']
 ['7' '101.13352831347204' 'present']
 ['9' '115.28830224215532' 'marauded']
 ['9' '121.98050346236309' 'presentdestroyed']
 ['3' '130.89176243913485' 'present']
 ['9' '135.30763659074498' 'present']
 ['7' '142.59789283033192' 'marauded']
 ['8' '145.8752003571656' 'presentdestroyed']
 ['7' '148.44876708151855' 'presentdestroyed']
 ['3' '148.80405684690732' 'presentdestroyed']
 ['7' '151.26465106207294' 'present']
 ['9' '159.53190745091274' 'marauded']
 ['8' '166.25740121292645' 'presentdestroyed']
 ['7' '177.74172108633968' 'present']
 ['7' '180.70516272465764' 'present']
 ['9' '185.42969490931281' 'present']
 ['9' '195.7132031542219' 'present']
 ['7' '197.1358758989391' 'marauded']
 ['8' '202.0079138225514' 'presentdestroyed']
 ['8' '203.87885900697765' 'presentdestroyed']
 ['3' '206.32147946818407' 'present']
 ['9' '210.64812893358106' 'present']
 ['9' '212.5976746835769' 'marauded']
 ['9' '219.2993301749198' 'presentdestroyed']
 ['7' '222.9812265827949' 'marauded']
 ['7' '223.18907278966242' 'destroyed']
 ['8' '233.75288934775924' 'present']
 ['9' '234.73724828504038' 'present']
 ['8' '243.31880653528134' 'marauded']
 ['7' '251.00644860448082' 'presentdestroyed']
 ['8' '254.26234991287689' 'present']
 ['7' '255.0333780302403' 'present']
 ['3' '263.6906666469341' 'marauded']
 ['7' '270.5558071203725' 'presentdestroyed']
 ['8' '275.65287234918304' 'present']
 ['8' '276.4459092327606' 'present']
 ['9' '276.7761613099844' 'present']
 ['9' '279.2636813770119' 'marauded']
 ['3' '281.62380912535815' 'presentdestroyed']
 ['7' '282.3079445879266' 'presentdestroyed']
 ['9' '286.2014324384504' 'present']
 ['8' '303.2614783781953' 'present']
 ['3' '319.1047706465323' 'present']
 ['7' '322.22187899779243' 'present']
 ['3' '323.6551673825514' 'marauded']
 ['8' '328.5692454632138' 'presentdestroyed']
 ['3' '336.2061443706358' 'present']
 ['7' '337.2851821930329' 'present']
 ['9' '345.2849184630499' 'present']
 ['7' '351.747167529631' 'present']
 ['8' '359.21329170613063' 'present']]","[['F73' '40.66896517135801' 'mated']
 ['F29' '52.48995385705522' 'destroyed']
 ['F54' '98.95120929304782' 'mated']
 ['F82' '103.6110472734034' 'mated']
 ['F94' '122.52929613284127' '']
 ['F17' '148.46615638725353' 'destroyed']
 ['F103' '153.15229384894522' 'absent']
 ['F103' '153.19859014524152' 'absent']
 ['F75' '164.55148184779574' 'destroyed']
 ['F75' '164.59777814409205' 'destroyed']
 ['F31' '165.14418014091126' 'destroyed']
 ['F100' '174.67791409272994' 'absent']
 ['F75' '176.64407444038835' 'mated']
 ['F69' '240.79577416180197' 'mated']
 ['F81' '357.0502173784789' 'mated']]",2000.0,0.0,563.0,68.45092486536683,13.89045559103241,1163.0,199.99400480299767,43.22260043759541,545.0,91.56063655900651,19.15992648211609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.98475904364045,"[['8' '7.734631920182852' 'present']
 ['8' '11.706988822511214' 'present']
 ['3' '21.71962680181302' 'present']
 ['8' '38.653946305497286' 'present']
 ['8' '44.96913682039301' 'present']
 ['8' '55.79697756041492' 'present']
 ['8' '85.03139002766291' 'present']
 ['8' '112.10682772369229' 'present']
 ['8' '113.16314037933272' 'present']
 ['8' '128.0682094397816' 'present']
 ['8' '131.47027827180958' 'present']
 ['8' '164.77999886944215' 'marauded']
 ['8' '181.7396638127929' 'present']
 ['8' '185.85585225319574' 'present']
 ['8' '202.0542101188477' 'present']
 ['8' '203.23283843307345' 'present']
 ['8' '210.03798836679996' 'present']
 ['8' '220.70641232320247' 'present']
 ['8' '250.15549155600715' 'present']
 ['8' '269.92194022492583' 'present']
 ['8' '284.518355884279' 'present']
 ['8' '294.8591961108363' 'marauded']
 ['3' '298.6299246538835' 'destroyed']
 ['9' '318.77837188141814' 'present']
 ['8' '352.68800487041574' 'present']]","[['F35' '7.043329575464432' 'mated']
 ['F28' '9.367771228758127' 'mated']
 ['F73' '40.645817023209865' 'absent']
 ['F90' '112.42454934128843' 'mated']
 ['F50' '118.1292489941323' 'mated']
 ['F93' '154.54752884278741' 'mated']
 ['F75' '164.5283336996476' 'absent']
 ['F75' '164.6209262922402' 'absent']
 ['F34' '165.0377546245554' 'destroyed']
 ['F64' '181.20771280941779' 'mated']
 ['F14' '196.47810530371297' 'mated']
 ['F19' '246.41800770907878' 'mated']
 ['F5' '315.43417207911165' 'mated']
 ['F57' '316.07301508725016' 'mated']]",2000.0,1000.0,561.0,71.06243322162064,14.634620927942425,1602.0,271.9793242723795,58.033189127254566,69.0,12.192895233338742,2.5827939802107602,12.0,1.2,0.12000000000000005,78.0,3.6686407725518175,0.17361111111111094
8,0.054,15,360.1570734648695,"[['7' '50.9058649278068' 'present']
 ['7' '52.180672461182134' 'present']
 ['3' '60.394851579264675' 'present']
 ['7' '60.7675440253894' 'present']
 ['9' '80.84442787703605' 'present']
 ['7' '83.99261478602276' 'present']
 ['7' '84.26284373118249' 'present']
 ['7' '88.78623763403405' 'present']
 ['7' '108.53113179402965' 'present']
 ['7' '114.13472794960484' 'present']
 ['7' '117.78762256248592' 'present']
 ['3' '193.6324689874574' 'marauded']
 ['7' '235.16318366041955' 'present']
 ['7' '235.84996810318574' 'present']
 ['7' '280.46116485235035' 'present']
 ['7' '285.2270562757067' 'marauded']
 ['7' '306.230968098649' 'marauded']
 ['7' '309.786514155332' 'presentdestroyed']
 ['7' '325.07250357119483' 'present']
 ['7' '342.96384712025537' 'marauded']
 ['7' '356.4460458864823' 'present']]","[['F46' '9.405255312716971' 'mated']
 ['F58' '40.46336405711556' 'mated']
 ['F17' '148.4893045354017' 'mated']
 ['F103' '153.22173829338968' 'mated']
 ['F34' '165.06090277270354' 'mated']
 ['F31' '165.1673282890594' 'mated']
 ['F32' '166.02473893676083' 'mated']
 ['F37' '169.08611793886664' 'mated']
 ['F100' '174.7010622408781' 'mated']
 ['F55' '179.99134839353198' 'mated']
 ['F52' '183.23702418356947' 'absent']
 ['F47' '229.5900697054407' 'mated']
 ['F99' '240.5434349540111' 'mated']
 ['F62' '241.54354954622477' 'mated']
 ['F27' '255.83680304674175' 'mated']
 ['F5' '303.4110239309635' 'absent']
 ['F85' '328.64851266164413' 'mated']]",2000.0,2000.0,564.0,70.78891802433715,15.403279983267815,1516.0,259.8740189016845,56.24728512512427,145.0,24.643050718185002,5.509446799726501,12.0,1.2,0.12000000000000005,76.0,3.595224733772794,0.17146776406035652
9,0.054,11,360.49809102180365,"[['8' '0.7659894362758518' 'present']
 ['0' '4.156003591352906' 'present']
 ['0' '39.73788622107569' 'present']
 ['0' '41.665616224883' 'present']
 ['0' '42.91603594238379' 'marauded']
 ['0' '51.83101815869557' 'marauded']
 ['1' '71.30277872223635' 'present']
 ['0' '88.576196008842' 'present']
 ['0' '113.87672031100112' 'present']
 ['0' '170.82616652628823' 'marauded']
 ['0' '173.06965853621563' 'destroyed']
 ['0' '199.64334186811107' 'marauded']
 ['1' '265.0912953047034' 'marauded']
 ['0' '265.30147906572995' 'destroyed']
 ['0' '286.3589283436917' 'present']
 ['0' '333.4198537116947' 'present']]","[['F29' '52.466805708907074' 'absentdestroyed']
 ['F96' '88.89802182576508' 'mated']
 ['F7' '96.6773176242866' 'mated']
 ['F82' '103.58789912525525' 'absent']
 ['F43' '119.15123673435204' 'mated']
 ['F94' '122.55244428098942' 'mated']
 ['F26' '127.18158560771408' 'mated']
 ['F45' '145.48450526306755' 'mated']
 ['F75' '164.5746299959439' 'absent']
 ['F11' '178.11144645091278' 'destroyed']
 ['F11' '178.15774274720908' 'destroyed']
 ['F80' '179.22482785580723' 'mated']
 ['F72' '184.35109567423876' 'absent']
 ['F72' '184.39739197053507' 'absent']
 ['F0' '208.80654249772286' 'mated']
 ['F59' '236.89298352400837' 'mated']
 ['F18' '248.10015800311598' 'mated']
 ['F70' '272.8806398234095' 'mated']]",3000.0,0.0,560.0,77.20154029846907,17.774411382101462,1445.0,246.87480270187987,53.71097914877567,190.0,30.650976727082178,6.250627368485804,16.0,1.6000000000000003,0.1600000000000001,80.0,3.76123336514441,0.17789780521261983
