id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4226219784616,"[['2' '3.941772230226462' 'present']
 ['3' '5.739875187527636' 'present']
 ['3' '8.258930101107854' 'present']
 ['1' '10.503333733128835' 'present']
 ['1' '18.443417387039652' 'present']
 ['2' '25.856098446249156' 'present']
 ['2' '27.479028374385017' 'present']
 ['3' '43.46386950728827' 'present']
 ['1' '46.54766881657302' 'present']
 ['1' '46.59396511286931' 'present']
 ['3' '50.71519872717436' 'present']
 ['1' '71.30134207015425' 'present']
 ['2' '76.7091260760349' 'marauded']
 ['3' '82.42264533836418' 'presentdestroyed']
 ['3' '87.55568669434932' 'present']
 ['1' '91.1604889376568' 'present']
 ['3' '92.3496350835031' 'present']
 ['2' '94.26408017909785' 'present']
 ['2' '100.99735841793719' 'present']
 ['2' '102.34086939921167' 'present']
 ['2' '103.79577242857627' 'present']
 ['2' '120.02954844288985' 'present']
 ['2' '128.26453914407165' 'present']
 ['1' '129.52860090251303' 'marauded']
 ['1' '136.0359938729691' 'presentdestroyed']
 ['2' '142.76132745048804' 'present']
 ['1' '142.83650286548618' 'present']
 ['1' '143.11002283563653' 'present']
 ['1' '153.28057341442766' 'present']
 ['2' '156.025171365403' 'marauded']
 ['2' '158.1274030690482' 'presentdestroyed']
 ['2' '171.13302677522765' 'present']
 ['3' '172.3589542873211' 'present']
 ['3' '191.30115517851766' 'present']
 ['3' '193.23454783952926' 'present']
 ['3' '195.47073050685233' 'present']
 ['3' '196.2445679253366' 'present']
 ['2' '200.42543982473128' 'present']
 ['2' '207.40915266224536' 'present']
 ['1' '208.178916009881' 'present']
 ['2' '211.3053434966549' 'present']
 ['3' '220.7954149246523' 'present']
 ['2' '225.75607144973844' 'present']
 ['2' '237.95681461846894' 'marauded']
 ['1' '246.58022599124777' 'present']
 ['10' '247.3511701600712' 'present']
 ['3' '248.02925846334622' 'present']
 ['1' '250.35822479494828' 'present']
 ['3' '253.9742568946707' 'present']
 ['3' '254.8122085188839' 'present']
 ['1' '264.1771896325884' 'marauded']
 ['2' '276.0331662754859' 'present']
 ['3' '287.0623502386355' 'present']
 ['1' '290.804774816303' 'present']
 ['1' '290.8510711125993' 'present']
 ['1' '304.47209459513056' 'present']
 ['2' '305.35217902726686' 'present']
 ['1' '311.32297886492387' 'present']
 ['2' '313.624710874019' 'present']
 ['3' '330.9909708700889' 'present']
 ['3' '336.5295602969796' 'present']
 ['2' '337.56358802984926' 'present']
 ['1' '342.16657563860684' 'present']
 ['2' '355.61416110433686' 'present']
 ['1' '356.0715367118353' 'present']
 ['3' '358.1402553633532' 'present']
 ['2' '359.07858317396426' 'marauded']]","[['F12' '120.53077286188723' 'mated']
 ['F103' '146.09659742081618' 'absent']
 ['F45' '148.01390062332342' 'mated']
 ['F97' '158.19052449986984' 'destroyed']
 ['F65' '173.46780080674168' 'mated']
 ['F63' '174.73440608513255' 'mated']
 ['F49' '194.32583304573032' 'absent']
 ['F49' '194.37212934202662' 'mated']
 ['F93' '202.62123999293775' 'absent']
 ['F3' '212.86642174448994' 'absent']
 ['F3' '212.91271804078625' 'absent']
 ['F3' '224.95901433708255' 'mated']
 ['F54' '244.34367235790083' 'destroyed']
 ['F77' '266.53959271294264' 'destroyed']
 ['F18' '292.9716686302427' 'mated']
 ['F8' '300.7529812514281' 'mated']
 ['F2' '310.91306578841875' 'mated']
 ['F53' '320.5306027494099' 'mated']]",0.0,0.0,555.0,74.16341855984702,16.955122662410936,1481.0,254.40409935824653,54.959306276378655,172.0,31.69825239737179,7.2211880190007225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.24675802161573,"[['10' '11.068261632943443' 'present']
 ['3' '44.88272611982519' 'present']
 ['10' '51.85179645583065' 'present']
 ['2' '53.97640702758944' 'present']
 ['10' '61.70190952316788' 'present']
 ['2' '68.91576957621137' 'present']
 ['2' '69.60848682720966' 'present']
 ['2' '73.72228400708545' 'present']
 ['10' '78.96757227673254' 'present']
 ['10' '87.86808796581641' 'present']
 ['2' '106.1115982677292' 'marauded']
 ['10' '115.28582496256743' 'present']
 ['10' '117.3969852086343' 'present']
 ['10' '122.6274227916589' 'present']
 ['10' '124.90046779257523' 'present']
 ['2' '127.87491261365518' 'present']
 ['10' '163.65708050076893' 'present']
 ['2' '176.51360313357762' 'marauded']
 ['3' '182.6277097136264' 'presentdestroyed']
 ['2' '197.03279318995882' 'present']
 ['10' '199.90017953355658' 'present']
 ['10' '207.38312721354765' 'present']
 ['10' '209.58410992330136' 'present']
 ['10' '221.67069104303587' 'present']
 ['10' '222.32943670399632' 'present']
 ['2' '227.84502230378442' 'marauded']
 ['3' '236.22900215261978' 'present']
 ['2' '239.03690450488767' 'marauded']
 ['2' '258.36848663457914' 'present']
 ['2' '262.6753777474529' 'present']
 ['10' '283.09628906552473' 'marauded']
 ['10' '283.99457095056476' 'presentdestroyed']
 ['10' '300.8590762972481' 'present']
 ['10' '304.69668322449337' 'present']
 ['2' '325.69868447648213' 'present']
 ['2' '346.4557461469496' 'marauded']
 ['10' '348.6317815626117' 'presentdestroyed']]","[['F30' '130.69717798745842' 'mated']
 ['F103' '146.11974556896433' 'mated']
 ['F45' '147.99075247517527' 'absent']
 ['F43' '157.72983795179033' 'mated']
 ['F34' '158.74784717715997' 'mated']
 ['F5' '164.1735614164224' 'absent']
 ['F76' '170.1867989333649' 'mated']
 ['F63' '174.7112579369844' 'absent']
 ['F80' '219.16955342817943' 'mated']
 ['F41' '299.66913293592415' 'mated']]",0.0,1000.0,567.0,72.5155450838493,15.244745812573322,1436.0,246.31662585582632,53.50572309862027,217.0,36.62487930541793,7.848649960847772,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
2,0.054,9,360.3266292884133,"[['3' '45.02005980145462' 'marauded']
 ['1' '58.578404145156725' 'present']
 ['1' '60.305913831433436' 'present']
 ['1' '73.61702801694369' 'present']
 ['1' '116.06191859776881' 'present']
 ['1' '121.57492838765428' 'present']
 ['1' '131.77700065989632' 'present']
 ['1' '161.1601938167675' 'present']
 ['1' '202.78873904634688' 'present']
 ['1' '220.63277327788722' 'present']
 ['1' '235.40853320214262' 'present']
 ['1' '236.17712621754762' 'present']
 ['1' '247.62126727950627' 'present']
 ['1' '249.63829236670986' 'marauded']
 ['1' '263.7931565251375' 'present']
 ['1' '264.69007134397384' 'present']
 ['3' '284.6078531037227' 'present']
 ['1' '346.06485277589854' 'present']]","[['F97' '158.213672648018' 'mated']
 ['F16' '194.36270072196157' 'mated']
 ['F25' '206.8878799771473' 'mated']
 ['F37' '224.6998161262974' 'mated']
 ['F50' '237.64913356363084' 'mated']
 ['F28' '255.07358490952026' 'destroyed']
 ['F77' '266.5627408610908' 'mated']
 ['F87' '291.0238336256698' 'mated']
 ['F35' '296.1202772052032' 'mated']
 ['F42' '306.99191538469057' 'mated']]",0.0,2000.0,566.0,68.38370006560343,13.415344748264687,1632.0,274.3897312375681,58.55761060502078,69.0,12.341263221410314,2.7512020033537636,13.0,1.3,0.13000000000000006,79.0,3.714937068848114,0.17575445816186538
3,0.054,9,360.09464919324006,"[['6' '55.34907490601464' 'present']
 ['6' '55.801568177610044' 'present']
 ['6' '79.97252424103394' 'present']
 ['6' '82.11848164058463' 'present']
 ['6' '111.44459610717598' 'marauded']
 ['6' '117.962769896381' 'presentdestroyed']
 ['6' '120.08979350550237' 'present']
 ['6' '140.4035961055183' 'marauded']
 ['6' '145.246894908655' 'presentdestroyed']
 ['6' '199.86702872754466' 'present']
 ['6' '215.5232408475693' 'present']
 ['8' '217.88698319168506' 'present']
 ['8' '223.69669156693274' 'present']
 ['6' '230.2220009739489' 'present']
 ['6' '288.032751542324' 'marauded']
 ['6' '297.8404163227575' 'marauded']
 ['6' '299.9176456235432' 'destroyed']
 ['6' '314.6407335730463' 'marauded']
 ['6' '322.53100388006067' 'marauded']
 ['6' '338.4549102533606' 'present']
 ['6' '353.2295486614342' 'present']]","[['F33' '120.88173734984473' 'mated']
 ['F68' '152.94269707095617' 'mated']
 ['F11' '157.0253149422182' 'mated']
 ['F101' '180.28454049834946' 'mated']
 ['F93' '202.6443881410859' 'mated']
 ['F3' '212.8432735963418' 'absent']
 ['F71' '228.2596588599614' 'mated']
 ['F54' '244.36682050604898' 'mated']
 ['F62' '259.00324764890877' 'mated']
 ['F23' '261.7401667701937' 'mated']
 ['F53' '320.50745460126177' 'absentdestroyed']
 ['F58' '354.1051196063592' 'absent']]",1000.0,0.0,568.0,72.64860746126897,15.25130255731815,1431.0,245.39125403854638,53.685531111944364,215.0,37.084539363729334,8.287830952828454,9.0,0.8999999999999999,0.09000000000000002,84.0,4.003948211770303,0.19290123456790098
4,0.0,10,360.04434681908094,"[['3' '1.0967429750836588' 'present']
 ['3' '4.967996962055037' 'marauded']
 ['3' '20.31754757000405' 'present']
 ['3' '30.463647316610004' 'present']
 ['1' '42.19501357501741' 'marauded']
 ['3' '44.16142770835298' 'presentdestroyed']
 ['3' '44.78054525032582' 'presentdestroyed']
 ['1' '48.0118979724437' 'destroyed']
 ['1' '52.28373265982224' 'marauded']
 ['7' '59.2467128426168' 'destroyed']
 ['6' '62.12511016390328' 'present']
 ['1' '66.57245622108184' 'present']
 ['1' '73.17469903228599' 'present']
 ['1' '76.39156546597147' 'present']
 ['1' '77.98597887331935' 'present']
 ['7' '85.98846336872687' 'present']
 ['3' '87.13337657910309' 'present']
 ['3' '103.51171261066207' 'present']
 ['1' '104.33291832699828' 'present']
 ['1' '126.70239640177566' 'present']
 ['7' '134.60507277545335' 'present']
 ['7' '135.40279872623609' 'present']
 ['3' '135.67498675231198' 'present']
 ['3' '137.81825047121407' 'present']
 ['7' '149.52321568349555' 'present']
 ['1' '164.52322438267342' 'present']
 ['1' '168.08339975352297' 'present']
 ['7' '186.6703457547846' 'present']
 ['7' '194.95638103949995' 'present']
 ['7' '216.45323254190893' 'present']
 ['7' '216.8584268357837' 'marauded']
 ['7' '228.04975120039884' 'marauded']
 ['7' '233.4661271289474' 'presentdestroyed']
 ['1' '254.01610263692686' 'marauded']
 ['3' '266.17377217999' 'marauded']
 ['3' '268.0168802931063' 'destroyed']
 ['2' '279.0374646314444' 'present']
 ['3' '285.6696126258045' 'present']
 ['7' '291.61070434891553' 'present']
 ['2' '308.7116598797296' 'marauded']
 ['3' '333.8739427762961' 'present']
 ['1' '333.9851689940813' 'present']
 ['3' '344.17329531403095' 'present']]","[['F99' '75.34940519680926' 'mated']
 ['F84' '93.92222012785437' 'mated']
 ['F102' '99.66158889395628' 'mated']
 ['F56' '118.61684542602688' 'mated']
 ['F78' '132.86324619209287' 'mated']
 ['F98' '149.64100783120298' 'mated']
 ['F20' '155.79456658018717' 'mated']
 ['F32' '161.7440570652013' 'absent']
 ['F86' '172.25237052729756' 'mated']
 ['F24' '225.35113471967668' 'mated']
 ['F15' '353.87203723943287' 'mated']]",1000.0,1000.0,587.0,71.28118954164862,14.06057996962862,1418.0,240.0324590048564,51.01304161677938,289.0,48.74809626650477,10.223425794476531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.24623390438677,"[['3' '1.433940487033504' 'marauded']
 ['3' '7.688494634844714' 'presentdestroyed']
 ['8' '13.353546180818046' 'present']
 ['3' '19.613515565135035' 'marauded']
 ['2' '23.49051136385305' 'presentdestroyed']
 ['8' '26.074676930690362' 'presentdestroyed']
 ['8' '26.721711563341962' 'present']
 ['3' '27.99179011409022' 'present']
 ['3' '41.44940351751158' 'present']
 ['3' '44.82684154662211' 'present']
 ['8' '45.35294780078121' 'present']
 ['8' '45.3992440970775' 'present']
 ['8' '47.87897406502469' 'marauded']
 ['8' '63.36370330659059' 'present']
 ['6' '63.51356134083832' 'marauded']
 ['2' '66.95204568854932' 'presentdestroyed']
 ['7' '68.38220376821856' 'destroyed']
 ['8' '78.98931670345206' 'present']
 ['8' '80.06367569476029' 'present']
 ['2' '84.5502920306553' 'present']
 ['3' '86.33300363410768' 'present']
 ['3' '88.39429712936024' 'marauded']
 ['2' '93.34624936791447' 'presentdestroyed']
 ['3' '94.08006303997111' 'presentdestroyed']
 ['2' '95.40647714575057' 'destroyed']
 ['3' '104.17826508692553' 'present']
 ['2' '118.56097053587979' 'present']
 ['8' '127.67115850783298' 'present']
 ['8' '131.84499683587487' 'present']
 ['8' '137.49232342987708' 'present']
 ['2' '144.04351453986027' 'present']
 ['8' '155.73476854030864' 'marauded']
 ['8' '169.98675475901092' 'marauded']
 ['8' '177.60993707673768' 'present']
 ['8' '184.70739628567674' 'present']
 ['2' '184.78587066922182' 'present']
 ['8' '190.87030988189267' 'present']
 ['3' '197.87841192115437' 'present']
 ['3' '213.4416049716396' 'present']
 ['3' '226.13741369138043' 'present']
 ['2' '231.60776378679947' 'present']
 ['3' '232.08948927853103' 'present']
 ['8' '232.13739781400852' 'present']
 ['2' '234.42963218275293' 'present']
 ['3' '236.28488672582287' 'present']
 ['2' '240.84078231179083' 'present']
 ['3' '244.02552205280116' 'present']
 ['8' '248.9464708617036' 'present']
 ['8' '253.03192738037183' 'present']
 ['8' '270.8146284700252' 'present']
 ['2' '280.74934846277426' 'present']
 ['3' '281.3291235393817' 'present']
 ['3' '288.0405065631715' 'present']
 ['8' '296.390170163292' 'marauded']
 ['8' '302.97433055829487' 'destroyed']
 ['2' '303.9112970374594' 'present']
 ['8' '304.31718398719863' 'present']
 ['8' '305.009559959819' 'present']
 ['2' '305.1929514248295' 'present']
 ['6' '305.6958867855016' 'present']
 ['2' '306.0735820828603' 'present']
 ['2' '318.1353355503785' 'marauded']
 ['8' '326.3456181910965' 'present']
 ['2' '327.3159800269225' 'present']
 ['2' '331.77405816607506' 'present']
 ['2' '337.3151466257245' 'marauded']
 ['3' '339.7099701959328' 'presentdestroyed']
 ['8' '341.38112436450467' 'presentdestroyed']
 ['3' '343.88654415837266' 'presentdestroyed']
 ['8' '347.5370374783844' 'marauded']
 ['3' '353.40711529146375' 'presentdestroyed']]","[['F88' '28.982651305732556' 'mated']
 ['F44' '47.05108640930012' 'mated']
 ['F99' '75.3262570486611' 'absent']
 ['F100' '110.2379402866787' 'mated']
 ['F36' '133.87021702165373' 'mated']
 ['F85' '155.34564266232567' 'mated']
 ['F20' '155.7251221357427' 'absent']
 ['F20' '155.771418432039' 'destroyed']
 ['F32' '161.72090891705315' 'destroyed']
 ['F81' '172.0814275790765' 'destroyed']
 ['F25' '206.86473182899914' 'absent']
 ['F21' '208.2721043782558' 'mated']
 ['F19' '221.54106041806588' 'mated']
 ['F60' '245.10884528692725' 'absent']
 ['F4' '246.70768484857862' 'mated']
 ['F82' '254.5544713932445' 'mated']
 ['F13' '255.69984261602832' 'mated']
 ['F42' '306.9687672365424' 'absent']
 ['F15' '353.8488890912847' 'absentdestroyed']]",1000.0,2000.0,558.0,70.0260427939069,14.927767916905196,1334.0,222.74289750776907,47.40180605279584,400.0,67.28504146008807,14.20229179875232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1783680252901,"[['7' '4.479445174033746' 'present']
 ['10' '6.084091605572446' 'present']
 ['8' '16.315210015788814' 'marauded']
 ['3' '18.443413137377274' 'destroyed']
 ['8' '21.212754943969525' 'presentdestroyed']
 ['3' '22.97740330745494' 'presentdestroyed']
 ['8' '25.43324448696102' 'present']
 ['8' '46.09008048729545' 'present']
 ['3' '62.57796145977447' 'present']
 ['7' '66.46967050365404' 'present']
 ['7' '67.84995260545254' 'present']
 ['3' '68.27001870561189' 'present']
 ['3' '70.20599918901615' 'present']
 ['3' '80.9058623433183' 'present']
 ['7' '85.78242707368396' 'present']
 ['3' '86.00004154783115' 'present']
 ['8' '87.59600228805893' 'present']
 ['3' '95.21386445627346' 'marauded']
 ['3' '104.03043083100096' 'present']
 ['8' '104.61077496059104' 'present']
 ['7' '126.73572844727643' 'present']
 ['3' '127.84722639427646' 'present']
 ['8' '130.32125885839235' 'marauded']
 ['3' '130.70523084830066' 'presentdestroyed']
 ['3' '132.66389681202827' 'presentdestroyed']
 ['8' '136.50994082418495' 'presentdestroyed']
 ['7' '145.2737297320254' 'present']
 ['8' '145.79405414601464' 'present']
 ['7' '148.4827548848942' 'present']
 ['3' '151.33872429990325' 'present']
 ['3' '156.75126068201996' 'present']
 ['8' '168.86992461268795' 'marauded']
 ['3' '169.4264237088157' 'presentdestroyed']
 ['7' '173.86386535616634' 'presentdestroyed']
 ['8' '180.89185504179468' 'present']
 ['3' '181.45013948142366' 'present']
 ['8' '188.72377652717054' 'present']
 ['7' '223.04002934361964' 'present']
 ['8' '224.62793573913308' 'present']
 ['8' '239.79506078274645' 'present']
 ['8' '242.59530724806024' 'present']
 ['3' '250.21804734467432' 'present']
 ['3' '252.8372294682465' 'present']
 ['8' '256.7931399924045' 'present']
 ['3' '257.91243387023366' 'marauded']
 ['3' '260.06347549142765' 'presentdestroyed']
 ['3' '260.23303089640103' 'destroyed']
 ['8' '263.13819523337037' 'presentdestroyed']
 ['3' '271.60308228681225' 'marauded']
 ['10' '306.96178399932154' 'present']
 ['7' '325.1504193417421' 'marauded']
 ['8' '329.1809344899287' 'destroyed']
 ['7' '337.5488875264381' 'present']
 ['8' '343.59643245749044' 'present']
 ['8' '347.3531898947724' 'present']
 ['8' '356.0444892536388' 'present']
 ['8' '359.19592324406733' 'present']]","[['F89' '2.582203739548189' 'mated']
 ['F0' '48.25381305488897' 'absent']
 ['F79' '60.50250847699687' 'mated']
 ['F33' '120.85858920169657' 'absent']
 ['F86' '172.20607423100125' 'destroyed']
 ['F6' '215.33119408955176' 'absent']
 ['F75' '222.32764250540953' 'mated']
 ['F7' '249.94357188058788' 'absent']
 ['F62' '258.9800995007606' 'destroyed']
 ['F23' '261.71701862204554' 'destroyed']
 ['F91' '341.77153002161816' 'mated']
 ['F58' '354.12826775450736' 'mated']]",2000.0,0.0,559.0,68.87164352464826,13.561659346506294,1443.0,243.09075098873583,52.489443956802646,251.0,42.9209981781141,9.27488303420262,13.0,1.3,0.13000000000000006,83.0,3.900122254033299,0.18432784636488317
7,0.054,17,360.21706102260123,"[['6' '2.97054631217107' 'present']
 ['8' '3.9986517983838357' 'present']
 ['10' '11.021965336647146' 'present']
 ['8' '13.399842477114344' 'present']
 ['10' '30.17894780941349' 'marauded']
 ['10' '34.67743554256713' 'presentdestroyed']
 ['6' '38.99705268751237' 'present']
 ['8' '44.7920824548804' 'marauded']
 ['6' '46.43248550860367' 'destroyed']
 ['3' '48.88364425908913' 'presentdestroyed']
 ['10' '51.70550015953436' 'marauded']
 ['8' '54.271270804254755' 'presentdestroyed']
 ['8' '57.03688860959675' 'presentdestroyed']
 ['10' '57.507849404565384' 'presentdestroyed']
 ['10' '57.554145700861675' 'destroyed']
 ['10' '63.61505207480066' 'present']
 ['6' '65.55977690799146' 'present']
 ['10' '84.68259394109539' 'present']
 ['10' '86.75271489082684' 'marauded']
 ['6' '87.41893285928396' 'presentdestroyed']
 ['6' '108.84987943551428' 'present']
 ['10' '108.95567181384666' 'present']
 ['10' '111.86331755921312' 'present']
 ['6' '141.44736264147477' 'present']
 ['10' '164.83756089802992' 'marauded']
 ['8' '165.79674987905324' 'destroyed']
 ['10' '166.98648019221' 'presentdestroyed']
 ['10' '176.66542899911965' 'present']
 ['6' '178.9260354365161' 'marauded']
 ['10' '181.07045130622902' 'presentdestroyed']
 ['8' '183.21259387452548' 'presentdestroyed']
 ['6' '184.2840950707328' 'presentdestroyed']
 ['8' '193.08916699960227' 'present']
 ['8' '198.97310861430327' 'marauded']
 ['10' '204.07920932333755' 'presentdestroyed']
 ['10' '206.84113245300992' 'present']
 ['10' '214.6181947991467' 'present']
 ['8' '215.96269990030723' 'present']
 ['6' '251.26854692682377' 'present']
 ['8' '251.339316732065' 'present']
 ['8' '251.65963864786872' 'marauded']
 ['10' '258.4334460206717' 'destroyed']
 ['10' '258.479742316968' 'destroyed']
 ['10' '272.89597630740747' 'present']
 ['8' '277.220704874376' 'present']
 ['6' '280.6065944721296' 'present']
 ['8' '280.8145922380063' 'marauded']
 ['10' '287.5007795466872' 'presentdestroyed']
 ['8' '288.4005954193226' 'present']
 ['6' '288.6297758589969' 'present']
 ['8' '297.6489342469156' 'marauded']
 ['8' '302.6356701128992' 'destroyed']
 ['8' '304.4130449968142' 'presentdestroyed']
 ['8' '308.35399684637673' 'present']
 ['6' '308.8593961546262' 'present']
 ['10' '325.44049212614016' 'present']
 ['10' '328.7198604844847' 'present']
 ['6' '341.23462229626335' 'present']
 ['6' '350.9499200298347' 'present']
 ['8' '354.03999762119264' 'marauded']]","[['F106' '135.83534722619726' 'mated']
 ['F105' '152.2518130061267' 'mated']
 ['F32' '161.76720521334946' 'mated']
 ['F86' '172.2292223791494' 'absent']
 ['F70' '211.50961757963736' 'mated']
 ['F40' '216.24945200973517' 'mated']
 ['F26' '227.8844402242891' 'mated']
 ['F69' '231.34436884213218' 'mated']
 ['F39' '249.7710465175752' 'mated']
 ['F7' '249.96672002873603' 'mated']
 ['F52' '272.7462052998301' 'mated']
 ['F83' '274.52036718975825' 'mated']
 ['F64' '278.21519605439005' 'mated']
 ['F104' '294.20021522163313' 'mated']
 ['F94' '295.5207084347177' 'mated']
 ['F74' '306.75245825959087' 'mated']
 ['F67' '321.5649656333669' 'mated']
 ['F38' '323.972896378144' 'mated']]",2000.0,1000.0,577.0,74.69703833754184,16.005449854212365,1303.0,215.90246697467003,44.41333124356978,382.0,65.63428846551129,14.440281087232483,9.0,0.8999999999999999,0.09000000000000002,63.0,2.935843220480235,0.13717421124828533
8,0.054,8,359.9366444746596,"[['7' '5.855935612779342' 'present']
 ['7' '22.908416433492725' 'present']
 ['6' '31.072261827045615' 'present']
 ['6' '37.05823089249341' 'present']
 ['6' '53.72476623115651' 'present']
 ['6' '64.5895266172424' 'present']
 ['7' '65.38486769731456' 'marauded']
 ['7' '66.54265791131394' 'presentdestroyed']
 ['7' '77.84800027565925' 'present']
 ['6' '82.86293186914664' 'present']
 ['6' '94.09869866566886' 'present']
 ['6' '95.1326929938423' 'marauded']
 ['7' '100.48592013947605' 'presentdestroyed']
 ['6' '177.80056257252818' 'present']
 ['7' '186.7166420510809' 'present']
 ['6' '190.05930155810876' 'present']
 ['6' '195.37204240830275' 'present']
 ['6' '209.2727085147435' 'present']
 ['7' '223.21523092470898' 'present']
 ['7' '233.25870426199927' 'present']
 ['6' '252.20910578135482' 'present']
 ['7' '277.0207751839951' 'present']
 ['7' '280.8373943060056' 'marauded']
 ['10' '282.9495253885757' 'presentdestroyed']
 ['6' '299.05854178530484' 'present']
 ['6' '303.2948913407643' 'present']
 ['6' '303.53862421975623' 'present']
 ['7' '307.74850713552553' 'present']
 ['7' '310.35588290176685' 'marauded']
 ['7' '315.7708550359104' 'presentdestroyed']
 ['7' '318.3952403624903' 'present']
 ['7' '329.5088560853818' 'present']
 ['7' '331.3344135247915' 'marauded']
 ['6' '334.6096805325186' 'presentdestroyed']
 ['7' '335.8599169072476' 'presentdestroyed']
 ['6' '357.41867184524466' 'present']]","[['F9' '129.8018525567865' 'mated']
 ['F20' '155.74827028389086' 'absent']
 ['F81' '172.10457572722464' 'mated']
 ['F51' '184.03157539991346' 'mated']
 ['F60' '245.1319934350754' 'mated']
 ['F7' '249.92042373243973' 'absent']
 ['F59' '255.61814134718765' 'mated']
 ['F95' '260.45569051381216' 'mated']
 ['F46' '269.4997636113527' 'mated']
 ['F47' '328.72466370308933' 'mated']]",2000.0,2000.0,569.0,68.54566643802436,13.754429360880781,1536.0,254.36473537392388,53.568751837795595,179.0,30.676163209227198,6.47749233876255,20.0,2.0000000000000004,0.20000000000000012,95.0,4.455677809588859,0.2100480109739365
9,0.0,6,359.8898672025414,"[['10' '6.59259748438235' 'marauded']
 ['6' '7.181853681562008' 'presentdestroyed']
 ['6' '9.712831061037306' 'destroyed']
 ['6' '26.988538413391986' 'present']
 ['10' '35.37651970970856' 'present']
 ['10' '36.651811086134686' 'present']
 ['6' '40.315074391818506' 'marauded']
 ['6' '47.01869382796446' 'destroyed']
 ['6' '62.74363553285272' 'present']
 ['6' '67.88926960790295' 'marauded']
 ['6' '83.03750774018378' 'present']
 ['10' '89.5570737565715' 'present']
 ['10' '94.28309348516832' 'present']
 ['10' '127.33759420023657' 'marauded']
 ['10' '136.4267225689679' 'present']
 ['6' '138.53776585493458' 'present']
 ['6' '183.04744033878856' 'present']
 ['10' '219.03114209895293' 'present']
 ['10' '224.85920228769882' 'present']
 ['6' '234.14349019381646' 'present']
 ['6' '234.18978649011277' 'present']
 ['10' '240.85220266918728' 'present']
 ['6' '248.60693307569596' 'present']
 ['10' '249.19460566961612' 'present']
 ['6' '255.53455600100892' 'present']
 ['6' '256.63625702899225' 'marauded']
 ['6' '269.9015154925163' 'present']
 ['10' '276.62937999077366' 'present']
 ['10' '276.9991329959853' 'present']
 ['6' '290.23400062304074' 'present']
 ['6' '297.1681088729892' 'present']
 ['6' '299.10483808160114' 'present']
 ['10' '303.57256615016524' 'present']
 ['6' '304.8733689940342' 'marauded']
 ['6' '309.7498667522959' 'presentdestroyed']
 ['6' '314.27111237952045' 'present']
 ['6' '315.1115377360532' 'present']
 ['6' '315.3246492551738' 'present']
 ['6' '317.5702588476564' 'present']
 ['10' '319.80320168853336' 'present']
 ['10' '325.576936176865' 'present']
 ['6' '335.39047502062255' 'present']
 ['6' '347.2674987891578' 'present']
 ['6' '355.50508217827394' 'present']
 ['6' '359.28195569461855' 'present']]","[['F92' '33.552347628211855' 'mated']
 ['F0' '48.27696120303712' 'mated']
 ['F72' '184.26451779602314' 'mated']
 ['F10' '190.74803675626234' 'mated']
 ['F49' '194.30268489758217' 'absent']
 ['F49' '194.34898119387847' 'absent']
 ['F17' '206.5321271038398' 'mated']
 ['F3' '212.8895698926381' 'absent']
 ['F3' '212.9358661889344' 'absent']
 ['F6' '215.3543422376999' 'mated']]",3000.0,0.0,552.0,68.72235282312454,14.390336846480364,1516.0,254.63148474174366,53.73391411079412,220.0,36.70611389915994,7.612211252166546,0.0,0.0,0.0,0.0,0.0,0.0
