id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.58973204069684,"[['1' '4.788369987949307' 'marauded']
 ['9' '6.340950808659521' 'presentdestroyed']
 ['1' '7.103420015248463' 'presentdestroyed']
 ['1' '8.534114869696484' 'presentdestroyed']
 ['9' '14.034467947522021' 'present']
 ['9' '21.64282845114123' 'present']
 ['9' '25.13418904475231' 'present']
 ['9' '28.68624736675533' 'present']
 ['1' '32.174664908751396' 'present']
 ['1' '46.89465288240702' 'marauded']
 ['3' '69.24163116518012' 'present']
 ['1' '74.04897348239597' 'present']
 ['9' '77.45808251970071' 'present']
 ['9' '77.50437881599701' 'present']
 ['3' '83.79402135202363' 'marauded']
 ['1' '86.44242334308412' 'presentdestroyed']
 ['1' '87.53360831950938' 'presentdestroyed']
 ['3' '102.15597938377779' 'present']
 ['3' '107.43223398730177' 'present']
 ['1' '108.66567027970721' 'present']
 ['1' '113.45104592831208' 'present']
 ['1' '118.05525064028626' 'present']
 ['3' '127.85250376287682' 'present']
 ['1' '132.27888637601606' 'present']
 ['1' '139.26282223003417' 'present']
 ['9' '141.8330954524279' 'present']
 ['1' '141.83856553921035' 'present']
 ['1' '142.4210020218796' 'present']
 ['3' '145.1741631959473' 'present']
 ['9' '147.48432838108866' 'marauded']
 ['9' '157.05582837009408' 'marauded']
 ['9' '166.13343767267168' 'marauded']
 ['3' '177.26821245979727' 'present']
 ['3' '180.82304234216625' 'present']
 ['1' '199.92293322185233' 'present']
 ['9' '202.62025723273754' 'present']
 ['1' '206.24531180112265' 'present']
 ['1' '207.09619698521556' 'present']
 ['9' '209.0079571323662' 'marauded']
 ['11' '215.33366197792498' 'presentdestroyed']
 ['3' '224.54693384749956' 'present']
 ['1' '228.381909503363' 'present']
 ['1' '239.69644259551677' 'marauded']
 ['9' '240.01492463512295' 'presentdestroyed']
 ['3' '243.37060291586388' 'presentdestroyed']
 ['1' '244.50285453103595' 'presentdestroyed']
 ['1' '257.11271666405185' 'present']
 ['3' '262.0275508415265' 'marauded']
 ['3' '262.4848446516124' 'presentdestroyed']
 ['1' '266.22682994441425' 'presentdestroyed']
 ['3' '270.0615963881788' 'present']
 ['1' '279.56957708667693' 'present']
 ['1' '287.6444796513782' 'present']
 ['3' '302.52551993437055' 'present']
 ['3' '303.81804209254585' 'present']
 ['1' '313.3053931979199' 'present']
 ['1' '314.2730061195295' 'present']
 ['1' '323.07000082203433' 'present']
 ['9' '328.9986352874954' 'present']
 ['1' '338.03459476010806' 'present']
 ['1' '338.23037242703344' 'present']
 ['3' '341.0400163819006' 'present']
 ['1' '350.6484992332414' 'marauded']
 ['3' '355.6454061997159' 'presentdestroyed']]","[['F6' '38.50944102813799' 'mated']
 ['F58' '61.050329954174934' 'mated']
 ['F84' '104.33776373535989' 'mated']
 ['F42' '127.00508005295589' 'absent']
 ['F36' '149.2199223652537' 'destroyed']
 ['F36' '149.26621866155' 'destroyed']
 ['F46' '171.50130971328886' 'destroyed']
 ['F21' '195.13287839245373' 'mated']
 ['F7' '236.7227782325162' 'mated']
 ['F39' '242.76594310729575' 'absentdestroyed']]",0.0,0.0,565.0,72.30069781674472,14.792527114958487,1356.0,226.49892252373382,48.183771718247506,358.0,61.26405750367579,12.910831706075278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.09655037077357,"[['9' '60.01404186135342' 'present']
 ['11' '138.59566586323638' 'present']
 ['3' '243.42648748906697' 'present']
 ['3' '333.6853483435061' 'present']]","[['F14' '33.3739600659395' 'mated']
 ['F65' '80.73835756031708' 'mated']
 ['F24' '112.29715564224651' 'mated']
 ['F18' '159.11797109089105' 'mated']
 ['F2' '162.1838264051111' 'mated']
 ['F46' '171.524457861437' 'mated']
 ['F85' '174.7218710705572' 'absent']
 ['F79' '176.18248043937268' 'mated']
 ['F83' '241.17020923312168' 'absent']
 ['F70' '250.03306228924134' 'mated']
 ['F30' '288.22351359379536' 'mated']
 ['F86' '348.19620910106653' 'mated']]",0.0,1000.0,573.0,70.83508247330874,13.812976036945932,1668.0,282.75581364317287,60.01729237756166,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,4.755922317655461,0.23148148148148104
2,0.0,7,360.0087500151584,"[['1' '12.212245889488814' 'present']
 ['1' '18.68585492305196' 'present']
 ['1' '18.79379339473288' 'present']
 ['11' '23.23063232690406' 'present']
 ['1' '29.033068406664682' 'present']
 ['11' '69.44852797445301' 'present']
 ['11' '81.54105137803562' 'present']
 ['11' '83.84109189475781' 'present']
 ['11' '98.21224113656008' 'present']
 ['1' '99.01427946377694' 'marauded']
 ['1' '113.81792685764643' 'present']
 ['11' '120.70162889012846' 'present']
 ['11' '136.52105400140067' 'present']
 ['11' '138.08674206691725' 'marauded']
 ['3' '146.86349525372555' 'present']
 ['1' '151.01533430206095' 'present']
 ['11' '151.70718850601745' 'present']
 ['1' '161.55600047815543' 'present']
 ['11' '164.63996660211592' 'present']
 ['11' '164.81132041065715' 'present']
 ['11' '170.42509648226056' 'present']
 ['11' '192.97824938025795' 'present']
 ['1' '203.662917709759' 'present']
 ['11' '211.7067643034438' 'present']
 ['1' '230.26379442904894' 'present']
 ['11' '231.13971730938198' 'present']
 ['1' '231.2197729335687' 'present']
 ['11' '236.88309811776676' 'present']
 ['11' '237.91983265416027' 'present']
 ['1' '246.6957214129913' 'present']
 ['1' '265.0461118469875' 'present']
 ['11' '276.1573173589795' 'present']
 ['1' '280.05399558009674' 'present']
 ['11' '294.56814648037454' 'present']
 ['1' '304.53067174513706' 'marauded']
 ['1' '333.53817020857144' 'present']
 ['11' '335.55363403313686' 'present']
 ['1' '341.1584167738846' 'present']
 ['11' '353.9008625943888' 'present']]","[['F68' '121.94261021085367' 'absent']
 ['F42' '127.02822820110404' 'absent']
 ['F71' '138.12584070950794' 'absentdestroyed']
 ['F36' '149.28936680969815' 'mated']
 ['F71' '150.17213700580425' 'mated']
 ['F50' '187.62059234206123' 'mated']
 ['F69' '199.57316667919144' 'mated']
 ['F29' '215.4580484857907' 'mated']
 ['F83' '241.14706108497353' 'absent']
 ['F17' '244.13061147047637' 'mated']
 ['F23' '284.41617305956663' 'mated']
 ['F61' '307.21853695901893' 'destroyed']]",0.0,2000.0,562.0,69.74406063723812,13.911431845943698,1579.0,272.26100196312956,58.08898417491637,110.0,18.271884420441754,3.9441466806629397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.02739323663127,"[['6' '8.084350045617974' 'present']
 ['6' '23.77702368799131' 'present']
 ['6' '33.774301621682426' 'present']
 ['6' '53.905902074665995' 'present']
 ['1' '65.15044731714447' 'present']
 ['6' '106.56431703328515' 'present']
 ['8' '137.56780296665798' 'present']
 ['6' '147.10216756274286' 'present']
 ['6' '147.19892331006128' 'present']
 ['6' '147.77492756818742' 'marauded']
 ['6' '154.59739820089356' 'presentdestroyed']
 ['6' '160.89107679192816' 'present']
 ['7' '188.66925461088192' 'marauded']
 ['6' '207.29330100724323' 'present']
 ['6' '221.05442935815833' 'present']
 ['6' '259.34613118456315' 'present']
 ['8' '267.4306830564856' 'present']
 ['6' '312.1741073710039' 'present']
 ['6' '338.2224045383409' 'present']
 ['6' '345.04081585300156' 'present']]","[['F6' '38.48629287998985' 'absent']
 ['F72' '81.32567153607738' 'absent']
 ['F9' '85.23926350809971' 'mated']
 ['F72' '93.37196783237368' 'absent']
 ['F103' '107.58276541053192' 'mated']
 ['F76' '121.73734163374871' 'mated']
 ['F97' '143.6500604077932' 'mated']
 ['F36' '149.24307051340185' 'destroyed']
 ['F0' '157.9700408606312' 'mated']
 ['F31' '163.4164215779233' 'mated']
 ['F10' '181.19517312558474' 'mated']
 ['F27' '184.43803881922193' 'mated']
 ['F21' '195.10973024430558' 'absentdestroyed']
 ['F75' '212.33151294643096' 'mated']
 ['F88' '282.63286051381385' 'mated']]",1000.0,0.0,562.0,70.6854776713792,14.8330934867697,1611.0,271.84880466729857,58.42691093988982,71.0,12.108757236519526,2.5759441656331403,14.0,1.4000000000000001,0.14000000000000007,89.0,4.2162531394382174,0.20147462277091874
4,0.0,7,360.29125806756576,"[['7' '2.401372074355669' 'present']
 ['1' '10.987857456668848' 'present']
 ['3' '14.75537440205581' 'present']
 ['1' '27.245548277938873' 'marauded']
 ['1' '29.07936470296098' 'presentdestroyed']
 ['7' '30.387979524415556' 'presentdestroyed']
 ['7' '34.00947039613642' 'presentdestroyed']
 ['1' '35.786321635057284' 'present']
 ['7' '46.127872199739265' 'present']
 ['7' '54.67303352398956' 'present']
 ['7' '59.55156638687424' 'present']
 ['7' '68.42277440845444' 'present']
 ['7' '72.79562429514867' 'present']
 ['7' '73.93309106418184' 'present']
 ['7' '74.59951331995713' 'present']
 ['7' '75.18031114432425' 'present']
 ['1' '88.64578848153035' 'present']
 ['3' '88.97195823317921' 'present']
 ['3' '91.41491062371976' 'present']
 ['8' '93.27634218394792' 'marauded']
 ['1' '102.1473390426951' 'present']
 ['7' '105.8084450606678' 'marauded']
 ['3' '109.64148797076616' 'presentdestroyed']
 ['1' '117.68264505340282' 'present']
 ['3' '133.66957383490123' 'marauded']
 ['3' '137.10270170047477' 'presentdestroyed']
 ['7' '142.2052256622785' 'present']
 ['1' '142.4672983181759' 'present']
 ['3' '145.127866899651' 'present']
 ['7' '146.43751472927613' 'marauded']
 ['3' '164.6919855357937' 'present']
 ['1' '166.14380631252496' 'present']
 ['1' '167.81084825135505' 'present']
 ['1' '172.51329099388977' 'present']
 ['1' '202.6192849775466' 'present']
 ['1' '208.27381583825485' 'present']
 ['7' '209.66691284436294' 'present']
 ['7' '216.25419325889015' 'present']
 ['7' '223.46578958768333' 'present']
 ['1' '229.5904053000209' 'marauded']
 ['7' '234.46408954518247' 'presentdestroyed']
 ['7' '238.3438411939083' 'present']
 ['3' '245.56335777169863' 'present']
 ['3' '259.1575176633811' 'present']
 ['1' '260.24011471180097' 'present']
 ['7' '260.55799896640906' 'present']
 ['7' '265.2008026735786' 'present']
 ['3' '265.52676717384963' 'present']
 ['1' '266.18053364811794' 'present']
 ['3' '268.36607385333156' 'present']
 ['1' '284.0992798855106' 'present']
 ['7' '295.49931806571215' 'marauded']
 ['3' '311.97314737806397' 'present']
 ['3' '318.7686194168016' 'marauded']
 ['3' '320.19811880680845' 'presentdestroyed']
 ['7' '332.3146117708034' 'present']
 ['7' '340.134220891715' 'marauded']
 ['3' '345.1175131380141' 'presentdestroyed']
 ['7' '347.1238756959868' 'presentdestroyed']
 ['1' '348.5492679025529' 'present']
 ['1' '356.3822571739046' 'marauded']
 ['1' '359.0782964522838' 'presentdestroyed']]","[['F72' '81.30252338792923' 'absent']
 ['F24' '112.27400749409836' 'destroyed']
 ['F19' '131.40994525829495' 'mated']
 ['F71' '138.07954441321164' 'destroyed']
 ['F80' '154.52355986398916' 'mated']
 ['F106' '158.58275737147642' 'mated']
 ['F92' '227.3412811779383' 'mated']
 ['F28' '246.70948562160945' 'mated']
 ['F26' '250.13496671309525' 'absent']
 ['F91' '282.47042602617813' 'mated']
 ['F60' '310.7922098495144' 'mated']]",1000.0,1000.0,563.0,70.95635149375514,15.760976292122802,1326.0,230.97718225908315,50.71856133864046,350.0,58.46287140159655,12.494633066729111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.7065477325333,"[['1' '0.03273642505493276' 'present']
 ['8' '10.89153422735953' 'present']
 ['8' '21.58990581088056' 'present']
 ['3' '28.200389280821128' 'present']
 ['8' '35.164652530173456' 'marauded']
 ['3' '40.15965538110826' 'destroyed']
 ['3' '50.05267306988384' 'present']
 ['3' '50.66929939856311' 'present']
 ['3' '54.33563313546073' 'marauded']
 ['3' '76.40632129790141' 'present']
 ['3' '79.45019571629274' 'marauded']
 ['3' '83.34516807588598' 'presentdestroyed']
 ['3' '107.38593769100547' 'present']
 ['8' '107.7912404165281' 'present']
 ['8' '111.06589310251404' 'present']
 ['8' '120.03842378437311' 'present']
 ['3' '124.2695033215519' 'present']
 ['3' '131.71449270188154' 'present']
 ['1' '135.1575192140473' 'marauded']
 ['3' '138.70540700579016' 'presentdestroyed']
 ['3' '140.43304061376188' 'presentdestroyed']
 ['8' '141.73660673258686' 'destroyed']
 ['8' '143.18158947134413' 'marauded']
 ['8' '186.71887929082902' 'present']
 ['8' '192.1597907574185' 'present']
 ['3' '201.4786879105226' 'marauded']
 ['8' '202.10284165412594' 'presentdestroyed']
 ['3' '215.76334533833003' 'present']
 ['8' '225.3358101837184' 'present']
 ['8' '250.6949625546286' 'present']
 ['8' '254.36510299110034' 'present']
 ['8' '257.64950201291003' 'present']
 ['3' '268.0999340952933' 'marauded']
 ['8' '271.5132713086269' 'presentdestroyed']
 ['3' '274.5897352111371' 'presentdestroyed']
 ['3' '287.4062415024654' 'present']
 ['8' '294.48025864601317' 'present']
 ['8' '297.0529599820932' 'marauded']
 ['8' '301.55520017861915' 'presentdestroyed']
 ['8' '314.8734329108125' 'present']
 ['8' '324.84299704595287' 'present']
 ['3' '325.34920572044877' 'present']
 ['1' '331.60017563245594' 'present']
 ['3' '331.9064818242106' 'present']
 ['8' '332.05186091560495' 'present']
 ['8' '333.0745792299544' 'present']
 ['3' '352.8106231385608' 'marauded']]","[['F13' '28.04631876436618' 'mated']
 ['F9' '85.21611535995156' 'destroyed']
 ['F72' '93.39511598052184' 'mated']
 ['F68' '121.96575835900182' 'mated']
 ['F54' '127.03050048074968' 'mated']
 ['F42' '127.0513763492522' 'mated']
 ['F71' '138.05639626506348' 'destroyed']
 ['F71' '138.1026925613598' 'destroyed']
 ['F71' '138.1489888576561' 'destroyed']
 ['F105' '143.1767519848156' 'absent']
 ['F97' '143.62691225964505' 'destroyed']
 ['F96' '166.23983408947643' 'mated']
 ['F45' '179.8023978226831' 'mated']
 ['F64' '211.65128364930922' 'mated']
 ['F107' '218.9676044486941' 'mated']
 ['F77' '245.38482112449574' 'mated']
 ['F81' '248.3015529229726' 'mated']
 ['F26' '250.1581148612434' 'mated']
 ['F4' '295.75701254415094' 'mated']
 ['F56' '335.42098198522706' 'mated']
 ['F73' '338.90256734525065' 'mated']]",1000.0,2000.0,555.0,69.89883049251728,14.933470456656988,1371.0,235.45096993701983,50.67588559289531,328.0,54.67581101039242,11.780395877095247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3404576400152,"[['9' '1.892725773721755' 'present']
 ['9' '16.70180590803479' 'present']
 ['9' '28.28712263703832' 'present']
 ['7' '37.17388443599022' 'present']
 ['3' '40.44756299070645' 'present']
 ['9' '42.09085546560494' 'marauded']
 ['7' '48.032678494651236' 'presentdestroyed']
 ['3' '50.4591034712171' 'present']
 ['8' '59.426504196039986' 'present']
 ['3' '61.750377853331436' 'marauded']
 ['8' '64.10724370920774' 'presentdestroyed']
 ['7' '69.40429281476483' 'present']
 ['7' '72.01004193826302' 'marauded']
 ['7' '74.8424738761488' 'presentdestroyed']
 ['9' '78.43844015219271' 'presentdestroyed']
 ['3' '81.24255509073086' 'marauded']
 ['11' '83.8969764679609' 'presentdestroyed']
 ['3' '89.61014403171033' 'present']
 ['7' '102.04982016194343' 'present']
 ['8' '109.12619453915482' 'present']
 ['8' '109.90581660950228' 'present']
 ['9' '116.20079925761308' 'present']
 ['9' '119.8250649918849' 'marauded']
 ['8' '122.09759536217548' 'presentdestroyed']
 ['3' '131.66819640558523' 'present']
 ['3' '136.86810225748303' 'present']
 ['8' '139.14947653987082' 'present']
 ['9' '147.63062467738496' 'present']
 ['8' '151.61592225098127' 'present']
 ['9' '151.8329026384652' 'present']
 ['8' '157.08203152159425' 'present']
 ['9' '158.55184768526016' 'present']
 ['3' '160.52816777742677' 'present']
 ['9' '161.46526358028552' 'present']
 ['9' '164.81160183263344' 'present']
 ['9' '167.88950925134247' 'present']
 ['3' '174.95807921184448' 'present']
 ['8' '180.70837782875066' 'present']
 ['8' '185.33742827126133' 'present']
 ['7' '186.9124252626235' 'present']
 ['8' '189.0266161751606' 'present']
 ['7' '197.78327827537015' 'present']
 ['7' '208.34096404831152' 'present']
 ['3' '213.71179229646933' 'present']
 ['3' '215.4748455037943' 'present']
 ['3' '219.46490456658924' 'present']
 ['8' '227.02443228638725' 'marauded']
 ['7' '228.17726088947146' 'presentdestroyed']
 ['9' '236.64670373350253' 'present']
 ['3' '256.6155484625904' 'present']
 ['3' '259.5563297667338' 'marauded']
 ['3' '260.08125841682926' 'presentdestroyed']
 ['3' '261.9812545452302' 'presentdestroyed']
 ['3' '265.57306347014594' 'presentdestroyed']
 ['3' '266.11442754758497' 'presentdestroyed']
 ['3' '271.1060317451624' 'present']
 ['7' '277.79427696443133' 'marauded']
 ['3' '278.3298247652787' 'presentdestroyed']
 ['7' '292.4681695583431' 'present']
 ['3' '298.92245182825184' 'marauded']
 ['3' '299.3870811576027' 'destroyed']
 ['3' '301.2639312847747' 'presentdestroyed']
 ['3' '302.57181623066685' 'presentdestroyed']
 ['7' '305.4453718671101' 'presentdestroyed']
 ['9' '306.9246073784218' 'present']
 ['9' '312.9594775838073' 'present']
 ['9' '315.48016840138473' 'marauded']
 ['7' '322.7602642670035' 'presentdestroyed']
 ['3' '323.62516912055673' 'present']
 ['9' '332.72519167905426' 'present']
 ['3' '339.92988786062057' 'present']
 ['7' '340.0879245954187' 'present']
 ['3' '340.75168764336973' 'present']
 ['3' '347.3254231442187' 'present']
 ['9' '349.3503633197941' 'marauded']
 ['3' '351.6843759559686' 'destroyed']
 ['3' '353.34252216201577' 'presentdestroyed']]","[['F6' '38.4631447318417' 'absent']
 ['F72' '81.25622709163292' 'absentdestroyed']
 ['F72' '81.34881968422553' 'destroyed']
 ['F76' '121.71419348560056' 'absentdestroyed']
 ['F63' '126.83059819184314' 'absentdestroyed']
 ['F54' '126.99776405569474' 'destroyed']
 ['F3' '133.6700606023796' 'mated']
 ['F5' '137.287285703368' 'mated']
 ['F105' '143.22304828111191' 'mated']
 ['F33' '160.6346105427059' 'mated']
 ['F55' '165.99381435407523' 'absent']
 ['F46' '171.45501341699256' 'absent']
 ['F79' '176.1265958661696' 'absent']
 ['F10' '181.1720249774366' 'absent']
 ['F21' '195.08658209615743' 'absent']
 ['F40' '199.40311210999752' 'mated']
 ['F1' '205.6172584409159' 'mated']
 ['F87' '213.31443807138666' 'mated']
 ['F44' '224.53924884496467' 'mated']
 ['F47' '230.7025117290642' 'destroyed']
 ['F39' '242.81223940359206' 'mated']
 ['F8' '249.9461919945562' 'absent']
 ['F51' '261.08049157419015' 'destroyed']
 ['F51' '261.12678787048645' 'destroyed']
 ['F99' '308.7791371809543' 'mated']]",2000.0,0.0,562.0,75.59149214212917,16.765935957741213,1267.0,212.97044059660442,45.51778830865027,393.0,67.44805327361445,14.75117691425203,6.0,0.6,0.06000000000000001,74.0,3.425925925925925,0.1586076817558298
7,0.054,7,360.31541621501634,"[['8' '14.82744511486449' 'marauded']
 ['6' '29.78596478898959' 'present']
 ['8' '39.248460154618655' 'present']
 ['8' '48.4556475845954' 'present']
 ['8' '50.27550489887394' 'present']
 ['6' '69.89704300512571' 'present']
 ['6' '70.24920101500939' 'present']
 ['8' '77.98123800233337' 'present']
 ['3' '78.24865213292017' 'marauded']
 ['6' '80.91529612349635' 'destroyed']
 ['6' '91.08347624997658' 'present']
 ['6' '91.25338182351776' 'present']
 ['8' '111.14467644959666' 'present']
 ['6' '135.29467340707401' 'present']
 ['6' '147.72863127189112' 'present']
 ['8' '163.71416189754675' 'present']
 ['8' '165.21478032679104' 'marauded']
 ['8' '188.6962502678087' 'marauded']
 ['8' '194.52272914564347' 'destroyed']
 ['8' '200.21928280931016' 'present']
 ['6' '202.12520190840354' 'present']
 ['6' '210.8704158096426' 'present']
 ['6' '212.83181289407605' 'present']
 ['8' '224.2003761158557' 'present']
 ['6' '246.641757434972' 'present']
 ['8' '257.69579830920634' 'present']
 ['11' '259.8196218664808' 'present']
 ['8' '273.46359508860974' 'present']
 ['6' '273.78182681782283' 'present']
 ['6' '288.2752720463564' 'present']
 ['6' '295.7904992967642' 'present']
 ['6' '296.63609231873386' 'marauded']
 ['6' '297.63509564726553' 'presentdestroyed']
 ['6' '297.8878279803193' 'presentdestroyed']
 ['8' '304.4349106327565' 'present']
 ['6' '309.8467017207728' 'present']
 ['6' '324.9971070351261' 'present']
 ['6' '327.6427903868719' 'present']
 ['9' '340.9913559851101' 'present']
 ['6' '344.774288011408' 'present']]","[['F13' '28.000022468069883' 'absent']
 ['F72' '81.27937523978107' 'destroyed']
 ['F63' '126.85374633999129' 'mated']
 ['F74' '135.16128563878215' 'mated']
 ['F55' '166.01696250222338' 'destroyed']
 ['F82' '208.39064961172264' 'mated']
 ['F90' '209.00488263884995' 'mated']
 ['F52' '216.39191512423815' 'mated']
 ['F47' '230.72565987721237' 'mated']
 ['F98' '263.7123382054111' 'mated']]",2000.0,1000.0,561.0,67.46818654263703,12.331194079475022,1530.0,257.2037495167024,54.864304122119066,177.0,30.489072588696246,6.556389386571566,13.0,1.3,0.13000000000000006,80.0,3.742056811330841,0.17575445816186538
8,0.054,9,359.9624292090783,"[['6' '2.4815276503339416' 'present']
 ['3' '11.91253610431259' 'present']
 ['11' '18.407211168211436' 'present']
 ['11' '22.110100266322526' 'marauded']
 ['6' '25.75191285446137' 'presentdestroyed']
 ['6' '26.3854418702354' 'destroyed']
 ['11' '36.16331934557505' 'present']
 ['11' '64.89698769244472' 'present']
 ['7' '66.240650351367' 'present']
 ['6' '95.60591025843837' 'marauded']
 ['11' '98.16594484026378' 'presentdestroyed']
 ['7' '101.0290785407758' 'presentdestroyed']
 ['6' '112.9855133225911' 'present']
 ['6' '119.12470676099818' 'present']
 ['7' '133.94360436749187' 'present']
 ['6' '143.33321966209823' 'marauded']
 ['7' '146.17906031524882' 'presentdestroyed']
 ['7' '149.57457755812214' 'presentdestroyed']
 ['7' '163.60486202732724' 'present']
 ['11' '165.59431119767615' 'present']
 ['6' '167.49900236041896' 'present']
 ['7' '173.55562601364062' 'present']
 ['11' '176.141529646809' 'present']
 ['7' '182.84325707744102' 'present']
 ['7' '185.9402947678372' 'present']
 ['6' '202.17149820469984' 'present']
 ['7' '202.5369385234509' 'present']
 ['11' '209.994138302148' 'marauded']
 ['7' '216.71009261664537' 'presentdestroyed']
 ['7' '228.47892052360794' 'present']
 ['7' '228.63568175547354' 'marauded']
 ['6' '240.11621413738513' 'marauded']
 ['11' '246.13668229613472' 'presentdestroyed']
 ['7' '251.83759524196793' 'present']
 ['11' '257.4147640156361' 'present']
 ['6' '259.42166994426276' 'marauded']
 ['7' '305.7292171522427' 'present']
 ['6' '308.7004304379772' 'present']
 ['7' '317.54594005423024' 'marauded']
 ['6' '339.2318273345808' 'present']
 ['11' '340.71058040624706' 'present']
 ['6' '344.99451955670526' 'present']
 ['9' '347.88896844270323' 'present']]","[['F13' '28.02317061621803' 'destroyed']
 ['F32' '39.806073948879245' 'mated']
 ['F105' '143.19990013296376' 'absent']
 ['F97' '143.5574678152006' 'destroyed']
 ['F97' '143.6037641114969' 'destroyed']
 ['F49' '155.6872178472356' 'mated']
 ['F43' '159.9872900469801' 'mated']
 ['F94' '165.38298581131266' 'mated']
 ['F55' '166.04011065037153' 'mated']
 ['F66' '183.38778161097483' 'mated']
 ['F41' '203.5608230961652' 'mated']
 ['F8' '249.96934014270434' 'mated']
 ['F12' '254.50426421815234' 'mated']
 ['F98' '263.6891900572629' 'destroyed']]",2000.0,2000.0,560.0,68.84211388653416,13.772313551487214,1362.0,237.81407442540873,52.243155430159135,292.0,49.07689762481704,10.316384933107859,11.0,1.0999999999999999,0.11000000000000004,68.0,3.244030917215993,0.1564643347050754
9,0.054,9,359.86847812015606,"[['1' '1.6365243829171026' 'present']
 ['11' '11.033140609135266' 'present']
 ['11' '24.032990237509413' 'present']
 ['11' '26.439225747297765' 'present']
 ['6' '26.612509513945017' 'present']
 ['11' '35.135004764530514' 'present']
 ['1' '36.834564446582824' 'present']
 ['6' '37.24739780750373' 'present']
 ['6' '37.620203853042575' 'present']
 ['11' '46.087582572644116' 'present']
 ['11' '66.9292661804904' 'marauded']
 ['6' '69.8507467088294' 'presentdestroyed']
 ['6' '70.20290471871309' 'presentdestroyed']
 ['6' '70.8118047878693' 'presentdestroyed']
 ['11' '85.1638564879791' 'present']
 ['11' '87.936570699816' 'marauded']
 ['6' '99.26580150568617' 'present']
 ['11' '100.64635885772825' 'present']
 ['6' '104.05310592941629' 'present']
 ['6' '113.31726360014919' 'present']
 ['6' '115.40011211433749' 'present']
 ['11' '124.71568628051124' 'present']
 ['11' '127.36943807502553' 'present']
 ['11' '129.68522859707699' 'present']
 ['11' '131.7865245005094' 'marauded']
 ['6' '142.6572766304484' 'present']
 ['11' '154.1745445356659' 'present']
 ['6' '158.61323729852785' 'present']
 ['11' '164.39484429131917' 'present']
 ['11' '168.3818615480837' 'marauded']
 ['11' '178.2837286427559' 'marauded']
 ['11' '191.51287960592225' 'present']
 ['6' '196.66848607302376' 'present']
 ['6' '207.91952678581708' 'present']
 ['6' '234.45518041335313' 'present']
 ['7' '243.6371431864998' 'marauded']
 ['11' '248.70619969743777' 'presentdestroyed']
 ['6' '252.6626542461962' 'present']
 ['11' '254.4396886704608' 'marauded']
 ['11' '257.3684677193398' 'presentdestroyed']
 ['11' '261.77525407827744' 'presentdestroyed']
 ['1' '264.3408508085142' 'marauded']
 ['11' '267.27302565544977' 'presentdestroyed']
 ['11' '280.56392120545394' 'present']
 ['6' '285.76520739887826' 'present']
 ['6' '285.81150369517457' 'present']
 ['11' '287.88745546095674' 'present']
 ['8' '297.85359777971365' 'present']
 ['8' '309.5494207728508' 'present']
 ['6' '309.61461462948046' 'present']
 ['11' '318.62268739611653' 'present']
 ['11' '320.9433173620343' 'present']
 ['6' '337.90370224330667' 'present']
 ['6' '345.08711214929787' 'present']
 ['11' '345.9096685880197' 'present']
 ['6' '345.9676512660656' 'present']
 ['11' '350.59923806018185' 'present']
 ['11' '351.73651768840597' 'marauded']]","[['F100' '3.6783890142185913' 'mated']
 ['F102' '33.900296379611454' 'mated']
 ['F59' '48.611781198416956' 'mated']
 ['F53' '98.02323219386868' 'mated']
 ['F93' '114.50127137560706' 'mated']
 ['F54' '126.97461590754659' 'absent']
 ['F48' '144.44423973011334' 'mated']
 ['F46' '171.4318652688444' 'destroyed']
 ['F46' '171.4781615651407' 'absentdestroyed']
 ['F79' '176.14974401431775' 'destroyed']
 ['F101' '185.40421933922298' 'mated']
 ['F95' '231.68370442171366' 'mated']
 ['F39' '242.7427949591476' 'absent']
 ['F39' '242.7890912554439' 'absent']
 ['F70' '249.98676599294504' 'destroyed']
 ['F51' '261.057343426042' 'destroyed']
 ['F51' '261.1036397223383' 'destroyed']
 ['F51' '261.1499360186346' 'destroyed']
 ['F62' '314.1464609487446' 'absent']
 ['F78' '337.0029755416773' 'mated']]",3000.0,0.0,550.0,72.5313692265427,14.650350471568435,1353.0,226.96034884696326,47.725072589754596,327.0,54.93499100660616,11.87237795066522,14.0,1.4000000000000001,0.14000000000000007,89.0,4.177900031811078,0.19718792866940987
