id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.416337308,947.743182724,1544.80913114,568.0,67.9392408206,14.2346402673,1662.0,283.185743072,60.8240039222,49.0,8.43681889837,1.89157589811,2.0,0.2,0.02,14.0,0.306558634011,0.00862178459512
1,0.009,11,360.07900031,1159.0269052,478.755927035,577.0,71.4027802158,14.2032845566,1663.0,280.002101403,59.2210856953,49.0,8.11145282589,1.7264041097,3.0,0.3,0.03,9.0,0.198229763729,0.00577386413763
2,0.0,13,360.085255849,1412.09858353,686.20364317,567.0,73.3098438963,15.2109294732,1660.0,278.579588554,59.8530048251,49.0,8.13027145889,1.72084002454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.364065739,879.188442963,307.429760006,569.0,71.4469534189,14.7937991748,1670.0,284.420556539,60.897100517,25.0,4.22395515232,0.903411816196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.35464243,736.555469081,9.18770102224,572.0,67.7387335473,13.2926988183,1663.0,279.485606842,59.2341489591,78.0,12.3760196178,2.48871417054,1.0,0.1,0.01,13.0,0.317279044941,0.00799921869006
5,0.009,2,360.141889208,30.806289412,142.563190828,555.0,75.2594116391,16.7265207249,1626.0,275.885012529,58.8461437354,48.0,8.13870803581,1.72032270231,3.0,0.3,0.03,18.0,0.473680538474,0.0140135156973
6,0.009,5,360.512106071,2155.53999501,1563.8066929,554.0,69.4436971221,14.4477019119,1599.0,273.612505636,58.6513103366,90.0,16.4668927148,3.61043243144,3.0,0.3,0.03,12.0,0.261395211089,0.00878078927421
7,0.0,5,360.591534865,2123.19196859,2020.31306642,567.0,72.3885930045,15.1525208395,1739.0,287.799918085,60.0778320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.075684546,1455.41270666,2216.30274379,562.0,73.3965972819,15.9763313935,1603.0,277.2929127,59.8340073844,42.0,8.24386877926,1.99467149673,7.0,0.7,0.07,21.0,0.593021542343,0.0207075969442
9,0.009,5,359.97864816,1799.49572148,952.54188013,569.0,70.4735607498,14.6375757187,1650.0,276.567949037,58.7074372057,85.0,12.3295837755,2.40191760219,3.0,0.3,0.03,19.0,0.446890823439,0.0134486487915
10,0.009,13,359.926443132,1100.41207752,1987.08618378,571.0,70.4030872171,14.5999938241,1681.0,280.804450012,59.762641776,45.0,8.24983977893,1.96413524331,4.0,0.4,0.04,15.0,0.269631965535,0.00756311942591
11,0.009,4,360.327956363,763.713987303,1716.08275786,560.0,72.5031187993,15.573090159,1646.0,279.064837594,60.7538412411,46.0,8.31725700094,1.88330247234,0.0,0.0,0.0,9.0,0.164658325274,0.00364672259239
12,0.009,7,359.979028392,1788.69373446,487.716407996,558.0,66.6333232996,14.1792057249,1531.0,260.215504969,56.0328186864,193.0,32.9564926618,7.29764548843,0.0,0.0,0.0,19.0,0.322495941576,0.00688777680377
13,0.009,7,360.233200485,393.508566213,1962.7247479,568.0,70.4876704013,14.8805792398,1651.0,285.230880843,62.2425439849,21.0,4.09325973506,1.11014725484,1.0,0.1,0.01,15.0,0.258966036477,0.00611728679178
14,0.009,10,360.07555727,1613.29921284,716.819878934,557.0,68.229945004,14.5336307036,1678.0,283.041341875,60.4976125819,46.0,8.20966267582,1.77910058878,2.0,0.2,0.02,14.0,0.353113382031,0.00991600320891
