id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.311312464,2238.87114425,1945.75305458,569.0,72.3744455086,15.2410527686,1693.0,282.74440899,60.321226751,25.0,4.07540023408,0.815078448998,5.0,0.5,0.05,21.0,0.417818960914,0.0130914174207
1,0.009,11,360.00019372,246.959699864,1988.30708313,564.0,68.3850269937,13.9825649561,1698.0,287.149368811,61.8179125286,24.0,4.03006697885,0.791011361942,1.0,0.1,0.01,17.0,0.355756902844,0.011504385046
2,0.009,6,360.160797224,2217.68460287,148.813401722,555.0,70.7453451906,14.1082139545,1716.0,284.912835557,59.8395328291,26.0,4.00482634223,0.750491192868,2.0,0.2,0.02,19.0,0.469899824845,0.0132016862943
3,0.0,2,360.496799829,2226.73255067,919.30167444,573.0,69.0951593048,14.3379813686,1687.0,286.833062913,61.3192894786,21.0,4.11700699948,0.989753181105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,359.970006641,133.185668917,1423.5850357,559.0,72.4283820393,15.024398589,1619.0,270.64896364,57.1920103935,90.0,16.6335911931,3.86844480417,0.0,0.0,0.0,17.0,0.37783017942,0.0102091240006
5,0.009,2,359.895325615,300.032765668,351.133471822,569.0,70.1158338031,14.2591274504,1691.0,285.172780943,60.9464378365,23.0,4.03306567966,0.828305354106,3.0,0.3,0.03,19.0,0.388038489311,0.00988280872092
6,0.0,4,360.091604408,56.3771395031,82.9506682817,562.0,73.7439237853,15.8672910191,1654.0,282.19088799,60.6803312747,21.0,4.09693639039,0.942599059295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.292649234,1454.31905091,778.522289378,559.0,72.3752780969,15.6459569945,1657.0,279.391331005,60.0492645606,41.0,8.34630046667,2.04324514431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.54667772,1394.02660983,776.502689244,569.0,67.4016982898,13.6959897582,1637.0,280.202148884,60.2142161303,73.0,12.4344832392,2.69898082979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.404121394,1083.58246255,2018.83716236,576.0,69.7031769415,14.7543882841,1667.0,285.806663509,61.2605115741,25.0,4.12838326976,0.830244392564,1.0,0.1,0.01,13.0,0.270612944958,0.00752789137469
