id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.785080609,1712.57169032,406.788809941,566.0,71.5166365549,17.4175859882,1702.0,288.209436639,62.2118246781,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.367643251871,0.00928465559663
1,0.009,7,359.974297053,1029.493023,531.896260883,569.0,71.0448524588,14.7055134505,1668.0,276.071822272,58.4528471211,73.0,12.2333988113,2.54922609159,5.0,0.5,0.05,17.0,0.344791285713,0.00826541218604
2,0.009,12,360.143867329,1686.57281508,587.990673686,580.0,76.7804504221,17.8657151576,1664.0,274.689750392,58.2223204976,48.0,8.23394123573,1.81892600088,2.0,0.2,0.02,15.0,0.323421528926,0.00946377586373
3,0.009,5,360.531529504,1857.73747352,1893.49257324,560.0,68.1844806248,13.9933486521,1735.0,287.188896802,60.9761006228,28.0,4.09591407916,0.763322318427,3.0,0.3,0.03,14.0,0.288829489113,0.00702309068592
4,0.009,8,360.483620869,367.672636326,1148.61659459,579.0,71.6551774709,15.1242614905,1638.0,279.822845588,59.5095568306,40.0,8.10141492888,1.98249123135,2.0,0.2,0.02,15.0,0.305656055537,0.00698414665113
5,0.009,8,360.366614161,1143.14792246,2017.26841394,574.0,66.2736645965,12.7011057591,1714.0,288.899833522,61.914262264,21.0,4.18368563285,0.974036886135,6.0,0.6,0.06,16.0,0.275349381338,0.00556970400322
6,0.009,11,359.996593835,1924.82694101,793.191275196,577.0,69.1945408107,13.1807890561,1603.0,273.338591062,58.7904436057,100.0,16.5302232814,3.5448632415,5.0,0.5,0.05,24.0,0.465634725517,0.0140775369459
7,0.009,11,360.042740222,1152.09674148,1926.63636818,570.0,70.5434399861,14.7008896821,1655.0,281.290984324,59.9911089243,49.0,8.08771475776,1.67580733483,1.0,0.1,0.01,14.0,0.305828309166,0.00951206275425
8,0.009,12,359.783047372,418.357548668,315.310189559,564.0,69.9930588987,14.711335829,1604.0,276.8432694,59.8731634142,75.0,12.3769276711,2.58499362675,5.0,0.5,0.05,18.0,0.366937361145,0.0101017502592
9,0.0,8,360.470853588,1313.05740228,2211.38924805,565.0,69.209775345,13.5415739506,1667.0,282.841451864,60.9363416512,51.0,8.13390899337,1.69066785585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.98478862,1029.67438994,1769.86776078,582.0,69.6269135882,13.9103408343,1734.0,290.027608691,61.9524019175,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.318188304401,0.00664485326865
11,0.009,12,360.256094367,1557.6121296,1805.51855113,566.0,73.8389066095,16.350516371,1666.0,285.774204386,61.8302058754,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.194939888228,0.00429148113174
12,0.0,5,360.233759588,2086.17771146,254.938839865,582.0,72.2245670994,14.8385542999,1725.0,287.801270319,60.7985686424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,2,360.201486378,2145.76068561,1497.6291656,575.0,71.4286083903,15.111002151,1648.0,279.489971598,60.0739031952,54.0,8.25477930897,1.52060091197,5.0,0.5,0.05,11.0,0.341771497134,0.0118155271688
14,0.0,15,360.100710182,1897.54938199,649.120018802,565.0,68.0558349193,14.5625620304,1656.0,283.923354796,61.1297432218,46.0,8.16607376843,1.81078545136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.528233922,1974.73713234,107.174742321,573.0,68.9273260455,13.4723450295,1704.0,286.376370349,61.7390683574,26.0,4.05343315069,0.780329222057,4.0,0.4,0.04,15.0,0.272717618611,0.00547038713348
16,0.009,9,360.892731685,1262.1937733,1778.48759481,563.0,70.6434111156,14.6307678857,1596.0,272.147153017,58.9155163264,91.0,16.6240917844,3.80993118118,6.0,0.6,0.06,14.0,0.221229492932,0.00424756029826
17,0.0,9,360.213734524,2150.72821463,489.719984379,574.0,71.9769284527,14.4015519742,1629.0,271.908432564,58.0353059529,99.0,16.3265690849,3.46789536241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,359.967704836,1871.25026473,1141.69125346,566.0,69.4925005335,14.7125671427,1644.0,277.996320805,59.4686047643,75.0,12.2975716654,2.59323811122,0.0,0.0,0.0,13.0,0.328028651625,0.0118720988025
19,0.0,12,360.411870912,352.907579743,1804.52590912,562.0,71.6053300742,15.7085349699,1715.0,288.461592158,61.6587818172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.051165624,1438.59371259,282.83996681,560.0,74.3654139375,16.0171664039,1592.0,272.896924509,59.281073533,76.0,12.129485374,2.35446621635,4.0,0.4,0.04,12.0,0.352225497837,0.0112577899552
21,0.009,7,360.26150935,1752.84766331,571.353290692,569.0,69.0423594565,13.0367346337,1715.0,290.475145914,61.4320443171,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.322662436917,0.00675241331585
22,0.0,11,359.929210072,585.760619581,954.660583341,564.0,72.8345692214,15.2519351786,1564.0,266.873465258,57.698977579,113.0,20.3243064349,4.46396317817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,4,360.290310416,1850.44282706,2112.73412001,580.0,72.1778322477,15.3591536644,1673.0,287.443209082,61.8099896234,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.334866911724,0.00825490143542
24,0.009,7,359.990440638,1280.46691352,126.967793537,560.0,72.9672854983,16.6454858932,1685.0,278.443839772,58.7100858431,46.0,8.11119579953,1.81991481764,2.0,0.2,0.02,14.0,0.368376570172,0.0102580637389
25,0.009,13,360.052222891,1104.21445269,1321.98105854,562.0,67.4480626974,13.983521631,1675.0,287.741050586,62.4389850104,29.0,4.12071056757,0.736458538538,3.0,0.3,0.03,16.0,0.426738035039,0.0123672641376
26,0.009,11,360.153795551,54.7693098115,215.938455063,559.0,69.2548581335,15.5130896012,1689.0,290.298202118,63.2437638752,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.35950786272,0.0111962413123
27,0.009,8,360.056319527,319.742521534,228.330108715,565.0,69.8345176332,14.3206502012,1638.0,277.649792555,59.5648938922,69.0,12.2586174513,2.87221369912,2.0,0.2,0.02,8.0,0.174985742436,0.00499979799732
28,0.0,7,360.097712117,1715.64332463,1999.51512214,565.0,67.3292377605,13.5872373892,1706.0,288.513554968,61.5444026743,22.0,4.19768766072,1.04739555477,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,359.919880962,1366.21118509,1410.51962348,571.0,69.6005157973,14.0171671554,1676.0,290.130638852,64.0183685098,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.287724893654,0.00944382689538
30,0.0,16,360.530802453,1102.57551619,823.808515205,581.0,72.6434428411,14.8662609826,1679.0,283.467003707,61.2356521725,21.0,4.00844363588,0.970266905336,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.466130545,2094.7729414,429.379874121,564.0,67.6087474607,13.51837491,1670.0,283.208086372,60.7761187256,51.0,8.38106449302,1.72381733974,5.0,0.5,0.05,17.0,0.323898966799,0.00789218308465
32,0.0,12,359.921358531,1454.44817728,1793.81555991,567.0,69.6842006595,13.7605469238,1737.0,286.240792379,59.8204857698,24.0,4.1182305973,0.879842436992,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.618967433,2033.33510425,767.509355539,569.0,69.8154540857,14.8050926221,1594.0,269.522849189,57.6027586572,121.0,20.8185453318,4.67306668115,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,12,360.092319003,1920.33012267,848.68512262,570.0,69.2404185801,13.3800388733,1636.0,273.855273506,58.2470881055,87.0,16.3505132277,3.83548309681,3.0,0.3,0.03,17.0,0.287430407334,0.00693030550245
35,0.009,10,360.081132935,666.699081363,1745.14098304,573.0,70.9374656978,14.3691133074,1635.0,280.13331242,60.5581645405,48.0,8.49048961344,1.94137655097,3.0,0.3,0.03,12.0,0.234981477613,0.00578472424333
36,0.0,3,360.107616026,2215.37783361,129.625452055,573.0,72.5040652516,15.6147326342,1713.0,287.512571383,60.9574943654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.426710991,1202.42750694,848.779179633,573.0,69.6046544392,14.093761401,1657.0,278.158295436,59.8860175871,69.0,12.2821677626,2.72154022359,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,13,360.072614311,939.317318534,675.160344187,560.0,70.8104518491,14.6635333584,1658.0,280.815158807,60.1661373799,43.0,8.29531452833,1.88286941454,2.0,0.2,0.02,9.0,0.16194702588,0.00350712817026
39,0.009,10,360.175699495,759.170230135,975.017693549,549.0,72.6767501105,16.0313226732,1628.0,278.532798183,59.641694215,48.0,8.09744946319,1.64484034315,3.0,0.3,0.03,18.0,0.416635017437,0.0111178003582
40,0.009,9,360.598303811,55.0987167908,219.010242935,576.0,70.7310745231,14.6200826397,1665.0,281.200877581,59.9171664449,48.0,7.86519970798,1.66240176904,2.0,0.2,0.02,18.0,0.321547679066,0.0087373673632
41,0.009,6,359.948437407,29.1699401346,520.500887156,573.0,69.9884071189,13.583770285,1661.0,281.459234303,59.7921737834,44.0,8.0489238837,1.73218927011,3.0,0.3,0.03,20.0,0.381163325287,0.00793271764584
42,0.009,10,360.422027706,1428.21714732,1990.39822451,560.0,72.1282707094,14.697087684,1618.0,270.842828277,57.6423758939,96.0,16.2604032935,3.38953883537,5.0,0.5,0.05,17.0,0.356162110198,0.0106460927506
43,0.009,8,360.241016047,1599.49244136,857.790409516,557.0,71.4226657896,15.8614550759,1642.0,275.893865006,59.3717775642,70.0,12.4014957339,2.72381185938,1.0,0.1,0.01,13.0,0.2564894755,0.00627252058435
