id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.100410576,1880.22085289,934.889180738,574.0,70.1751571625,14.0927020402,1625.0,273.039697245,57.9320921147,101.0,16.3460120777,3.28390025233,3.0,0.3,0.03,16.0,0.332225584683,0.00850727784906
1,0.009,11,360.197263179,1588.33006915,944.132551541,568.0,70.1997036962,14.023982123,1611.0,272.992527997,58.0888271078,98.0,16.5109352707,3.55741944744,3.0,0.3,0.03,14.0,0.260572633477,0.00558111860449
2,0.009,5,360.405268076,863.910530407,1643.26953226,562.0,68.9712215292,14.1772179628,1674.0,286.257510617,61.7077909551,23.0,4.21887559014,0.992454720962,3.0,0.3,0.03,19.0,0.342682471393,0.00791669115963
3,0.009,7,360.175215489,46.5409188661,635.492838484,554.0,71.2516144812,15.0994919843,1657.0,280.223573549,60.442414181,49.0,8.13586849474,1.73845203866,2.0,0.2,0.02,16.0,0.448701906887,0.0153772976805
4,0.009,10,360.15497147,294.720662215,1227.83576851,567.0,70.8932221217,14.6666495086,1650.0,276.423076371,59.3387031843,78.0,12.1544239815,2.58311269006,3.0,0.3,0.03,19.0,0.437023043977,0.0124952088733
5,0.009,5,359.908788679,1181.93813838,106.21820496,563.0,68.0492219496,13.5941625284,1646.0,279.273961169,59.5959131249,75.0,12.1382288338,2.39239479393,3.0,0.3,0.03,12.0,0.238740923197,0.0050887729654
6,0.0,11,360.519645876,847.452060689,1971.78995084,557.0,74.38977853,15.9797897295,1575.0,269.353593791,57.7640978506,98.0,16.381273021,3.38504442966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,359.705346776,77.0419399852,273.128471916,565.0,71.6390181019,15.7219287809,1595.0,271.460373676,58.2696345629,104.0,16.6629729942,3.60738701523,0.0,0.0,0.0,9.0,0.255110645704,0.00886182333777
8,0.009,11,360.418499471,985.563650393,1127.28713166,567.0,72.1433796091,15.4156367767,1646.0,278.713816447,60.091016526,54.0,8.37855883514,1.7669616661,5.0,0.5,0.05,16.0,0.302018477393,0.00752653443042
9,0.009,1,359.900727981,300.728719623,1988.41507646,556.0,70.3455422775,14.5382518444,1538.0,260.123904008,56.0206238199,172.0,28.9269955139,5.98926216731,4.0,0.4,0.04,13.0,0.254899722966,0.0053919258086
10,0.009,4,360.350973515,1595.40672229,175.087885288,569.0,70.0260256749,14.2413952718,1614.0,277.240669728,60.0291048855,79.0,12.2357948112,2.44795996554,2.0,0.2,0.02,17.0,0.403649504713,0.0121653777002
11,0.0,12,360.264461895,1216.39279556,1768.46857372,556.0,72.2056679415,16.3069857807,1583.0,271.535340749,58.2557427366,106.0,16.5893215758,3.33587250248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.047487414,1605.46021673,515.942003075,570.0,69.2204715687,14.4604039096,1642.0,278.326378526,59.9781311611,79.0,12.272851013,2.56314225697,1.0,0.1,0.01,12.0,0.257549563393,0.00660390812449
13,0.009,13,360.049234304,1001.5607037,306.708108039,561.0,68.0798391822,13.8533304709,1667.0,283.112541952,60.4356310914,54.0,8.33681312032,1.59145479123,2.0,0.2,0.02,16.0,0.289273550724,0.00721804775166
14,0.009,8,359.916518515,2120.28794471,1976.18198148,574.0,71.696670024,15.1848677436,1709.0,283.772363989,60.5929474329,20.0,4.02624604977,1.08987434022,2.0,0.2,0.02,14.0,0.315502301511,0.00936963354885
15,0.009,8,360.182205285,2012.91656247,513.066775965,588.0,68.9275522026,13.4660630718,1734.0,290.487551071,62.1188894505,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.336707790021,0.00680492039168
16,0.0,6,360.215622497,1422.14321209,1723.41434872,578.0,74.4706673,15.7857572201,1646.0,277.552645724,59.2673176686,50.0,8.15673368286,1.64678153227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,359.74094358,1963.40475498,889.291263158,566.0,72.7890995323,15.1049089528,1659.0,278.711538303,59.1841093114,53.0,8.01479832281,1.61718376103,3.0,0.3,0.03,17.0,0.247839189238,0.0049331277325
18,0.009,10,360.074146547,223.482332654,1873.57030781,562.0,68.0449174694,13.1897145681,1706.0,287.460226913,61.6803881153,21.0,4.06079739437,0.927074699009,4.0,0.4,0.04,12.0,0.159896973103,0.00273201884158
19,0.0,8,359.908330117,992.585033545,801.852340005,563.0,69.8289795873,14.0557040073,1584.0,273.663963859,60.1761727277,100.0,16.5339780312,3.52734005368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.331117155,251.44456482,1453.5167979,565.0,66.063818381,12.973850466,1715.0,293.323857101,63.02664875,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.348243826912,0.00882171533917
21,0.009,14,360.411447576,1897.07953586,688.927604976,574.0,68.2073829587,13.0526472661,1680.0,287.374631102,62.4823054507,28.0,4.03602092113,0.745014458086,3.0,0.3,0.03,10.0,0.177757964936,0.00380539829589
22,0.009,14,360.032828688,1297.09410746,1905.2352492,566.0,73.298572707,15.9399996938,1694.0,281.996982452,59.5932830383,24.0,4.31674743646,1.02892181171,2.0,0.2,0.02,17.0,0.272802357766,0.00659567215585
23,0.009,14,359.994039597,1611.14010271,1098.46741728,560.0,70.1683948415,14.4094277254,1691.0,285.199043304,61.09295666,24.0,4.03980740939,0.866490739555,5.0,0.5,0.05,14.0,0.219090393497,0.00466029035889
24,0.009,10,359.971015367,386.427825102,600.048135974,570.0,68.3725828091,13.7368122092,1682.0,286.914131094,61.5841745581,26.0,4.03604804401,0.794150824847,4.0,0.4,0.04,16.0,0.422930874047,0.0131089676708
25,0.009,7,360.394545761,146.441502607,1949.28962657,565.0,69.3464185259,14.76511798,1731.0,286.345140506,59.8476067576,27.0,4.03333653187,0.760129353862,1.0,0.1,0.01,14.0,0.20457515992,0.00426570860313
26,0.009,11,360.159956786,1357.11769279,2028.87510569,579.0,71.0460540364,14.7784214027,1648.0,276.305422743,59.0086901584,64.0,12.3054242483,3.03127938432,2.0,0.2,0.02,13.0,0.224615625829,0.00610608804022
27,0.009,7,360.371664713,2042.18969642,1786.2107692,563.0,68.2665687983,13.9059362848,1700.0,283.044737367,59.9188732826,48.0,8.2101170739,1.84945408835,3.0,0.3,0.03,15.0,0.330005722765,0.00949733306132
28,0.0,3,360.168709095,2015.93202747,2005.54799684,571.0,66.9501617501,12.7258397487,1673.0,280.720172836,60.3494841829,76.0,12.3682075188,2.52630723639,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.20442581,1020.96719683,1725.62009943,560.0,73.2938961185,15.5378147152,1591.0,270.166189329,57.6978472277,97.0,16.1798130671,3.50808449062,2.0,0.2,0.02,9.0,0.167092579379,0.00372355668734
30,0.009,8,360.177408063,1767.8355285,1778.58530481,562.0,70.7185303759,15.517440257,1669.0,280.711333723,60.0719198232,46.0,8.1331454093,1.8904407328,4.0,0.4,0.04,9.0,0.203478612007,0.00597127078998
31,0.009,11,359.898302,139.25459702,1657.71213002,558.0,70.1224740706,13.9210156643,1640.0,281.268039648,60.8136228675,52.0,8.03153820317,1.66846510223,3.0,0.3,0.03,14.0,0.281999272688,0.00709269557029
32,0.009,7,360.637806686,825.798594523,964.457884227,564.0,69.318930025,14.0996420743,1635.0,278.103000297,59.6781215734,69.0,12.0625586192,2.57084470581,3.0,0.3,0.03,16.0,0.31256905283,0.00732784647154
33,0.0,10,360.515745807,1042.06297616,1148.2127818,572.0,69.1443882147,13.5262426234,1713.0,286.82560586,61.2989108522,19.0,4.04061695328,1.01801740571,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,10,360.52397528,1430.52741702,1956.34394945,553.0,70.7168210523,14.6275158066,1634.0,272.436284458,57.4216686327,96.0,16.3757565595,3.61030411807,2.0,0.2,0.02,15.0,0.314881762279,0.00791377121994
35,0.009,4,360.556068613,2098.75094984,1156.74283404,565.0,69.3948503555,14.1785459337,1603.0,269.37017859,57.7405977103,122.0,20.3909628027,4.10546939385,3.0,0.3,0.03,25.0,0.64677220166,0.0195641120374
36,0.009,5,360.561940876,17.9554390372,376.86238133,560.0,69.9789124002,14.3640747672,1655.0,281.145930327,60.7185113535,50.0,8.32005080924,1.67844600776,3.0,0.3,0.03,17.0,0.367943812069,0.0108222787755
37,0.009,14,360.094628015,825.357198542,1708.35438397,557.0,72.6117671376,15.8880904004,1605.0,274.282817578,58.7831437251,78.0,12.3755957391,2.52565029809,4.0,0.4,0.04,14.0,0.341908763685,0.0106151968163
38,0.009,10,360.317794905,807.69411599,1544.43597424,565.0,70.9602243764,14.7230494308,1584.0,272.138562555,59.2910247712,111.0,16.4262564802,3.01010456205,3.0,0.3,0.03,11.0,0.260295693382,0.00771724821682
39,0.0,10,359.950570955,1240.38002691,796.51965942,562.0,72.5750927969,15.7862600809,1730.0,283.4011873,58.9277620447,20.0,4.02880766042,0.962705445054,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,7,360.023020061,1697.44136448,1746.44122824,567.0,68.6682742035,14.0536442611,1683.0,278.803931117,59.3311408798,70.0,12.2292167965,2.59854875845,3.0,0.3,0.03,13.0,0.290781756215,0.00770307361225
41,0.009,7,360.222865457,100.157287338,2220.91268239,570.0,69.9078108382,14.1402355166,1709.0,285.218693185,60.4856575036,23.0,4.1371357386,0.846169867753,4.0,0.4,0.04,22.0,0.446806990233,0.0123954076957
42,0.0,11,360.25511103,1618.11885553,380.824477911,575.0,67.6512684575,12.5725657404,1748.0,288.541261863,61.3609805457,25.0,4.02512649146,0.722493503285,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,12,360.504052421,378.697815156,7.95575631943,567.0,69.8392679991,14.0946904141,1688.0,285.535220658,61.0393849267,30.0,4.12908891149,0.805998327979,3.0,0.3,0.03,17.0,0.396414996525,0.0103373918096
44,0.009,13,360.021732557,513.256869434,1521.26781226,569.0,68.5953784455,13.4416178979,1654.0,278.712146872,59.9600247049,77.0,12.3103534115,2.41474955362,2.0,0.2,0.02,21.0,0.429265342205,0.0100655254997
45,0.0,13,360.112308789,750.680961522,2203.96015178,567.0,67.829033923,13.4727327608,1687.0,280.026573058,59.0623374052,79.0,12.4139348403,2.69945065924,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,359.817907371,1078.04527138,2049.84616919,562.0,66.5437970448,12.7219201517,1743.0,291.961143472,62.6469557714,6.0,0.745698421647,0.120843177172,4.0,0.4,0.04,19.0,0.364214115344,0.00874357577171
47,0.009,9,360.345643577,284.110261882,1991.16311973,563.0,69.2817104149,14.476525843,1591.0,278.198929261,61.3730751544,71.0,12.3231957829,2.71507995159,1.0,0.1,0.01,13.0,0.328945392866,0.00955730683903
48,0.009,7,360.269006179,674.173735716,134.153610988,566.0,74.8604985373,16.1532731859,1596.0,272.327572829,58.8433703961,72.0,12.6310411488,2.89090194464,2.0,0.2,0.02,10.0,0.241754025452,0.00726879269713
49,0.009,7,360.056319141,616.033502874,867.590636508,561.0,73.1600459889,15.2224565896,1678.0,282.271934921,60.0794437254,23.0,4.08939742657,1.00194104756,2.0,0.2,0.02,12.0,0.380267610715,0.014789915347
50,0.009,11,360.347073634,1791.62557432,1221.55387343,566.0,68.8549983408,14.0775758989,1716.0,286.216471377,60.8378433962,27.0,4.06225677281,0.738435347453,4.0,0.4,0.04,28.0,0.742540297133,0.0238336721516
51,0.009,5,360.253363738,39.0578993686,2192.81490747,570.0,69.4084097426,15.56813838,1673.0,286.055739517,61.0964361133,21.0,4.2514865307,0.982505352337,2.0,0.2,0.02,10.0,0.208009865423,0.00586364075696
52,0.009,10,360.114281573,1688.3286033,884.394584342,583.0,69.0956468661,13.8889989841,1730.0,290.500654082,61.8347006898,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.256231515418,0.00824081143049
53,0.009,15,360.455668167,301.472754872,1482.11400515,569.0,70.226625615,14.3271422421,1684.0,285.317218917,60.9915964182,25.0,4.09771122723,0.788239002613,2.0,0.2,0.02,20.0,0.320695307202,0.00742193879385
54,0.009,12,360.067498616,936.497248379,321.768214381,567.0,72.0148375307,15.482659321,1593.0,275.057283679,59.6593588565,76.0,12.2006326774,2.50503458322,4.0,0.4,0.04,15.0,0.36797731261,0.0108370664167
55,0.009,8,360.554759534,2232.43882192,456.491733592,563.0,67.8706521135,13.7257302228,1695.0,283.032645178,60.0123170559,41.0,8.17973230435,1.94107834838,6.0,0.6,0.06,18.0,0.542775400347,0.0181169920276
56,0.0,8,360.441535522,1883.9743316,1011.74774239,575.0,66.536028934,12.6847909161,1663.0,281.158102673,60.791205816,73.0,12.4753303118,2.62868989772,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.471979504,1101.49896603,998.955448749,571.0,72.2110614232,15.2509080401,1666.0,279.791120961,59.9753912686,53.0,8.13920578154,1.66821823724,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,12,360.401970309,928.325790917,1111.56862514,541.0,73.3921595216,16.7758194725,1647.0,282.108020616,60.7481714291,26.0,4.05250703625,0.793219231572,3.0,0.3,0.03,17.0,0.345931523519,0.0106806137432
59,0.0,14,360.034483745,1198.10688075,1184.66792056,565.0,70.4167732049,14.2925056407,1720.0,285.382295027,60.0375288166,24.0,4.30225394249,0.984126944966,0.0,0.0,0.0,0.0,0.0,0.0
