id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.137054131,1114.57196786,689.471669724,575.0,70.9149057468,14.3793361773,1629.0,278.485312648,60.0240597729,67.0,10.5295896833,2.03330637742,0.0,0.0,0.0,6.0,0.0972275104223,0.00187107280735
1,0.009,14,359.703437362,1368.00258269,1615.5674589,563.0,73.6399982959,16.1828958165,1563.0,261.462675845,55.4671594487,148.0,24.5631630074,5.33429412893,1.0,0.1,0.01,11.0,0.251566270433,0.00704916860505
2,0.009,11,359.935932135,197.918598477,1496.35357485,571.0,71.945517823,15.3014833717,1741.0,283.338251647,59.0569089995,26.0,4.18652964941,0.859672418987,2.0,0.2,0.02,15.0,0.400235836716,0.013851732
3,0.009,10,360.265672879,2016.62738157,431.9657545,563.0,67.879549957,12.8597136477,1756.0,291.69961764,61.3278491848,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.278681549388,0.00507039039567
4,0.009,12,360.137821773,1038.95965458,359.829026656,585.0,70.0972405555,14.6893721113,1553.0,273.401621327,60.5880067045,94.0,16.2572740882,3.50890400867,0.0,0.0,0.0,14.0,0.302879662563,0.00871048882127
5,0.009,12,360.644198764,721.272639767,1068.00832132,557.0,72.9606813815,15.9204976836,1590.0,270.403276758,58.6118029534,95.0,16.3757611959,3.71983391936,2.0,0.2,0.02,7.0,0.179349968458,0.00514230281895
6,0.009,15,359.903148106,1369.64064381,1681.80835986,555.0,71.6600140622,15.3182274647,1618.0,275.680333308,59.8572817314,70.0,12.2197762697,2.72903598848,2.0,0.2,0.02,15.0,0.289100737604,0.00766632455419
7,0.009,7,360.153798481,1522.45185105,1102.93561665,572.0,73.0801823968,15.7093369634,1618.0,270.364405051,57.851504276,90.0,16.5976417402,3.59039985707,1.0,0.1,0.01,8.0,0.170973262159,0.00496695322757
8,0.009,11,360.089193228,1296.68131384,1471.90256072,574.0,69.0400420032,14.3825317308,1633.0,278.074202604,59.8048149926,66.0,12.2022563447,2.84440394312,5.0,0.5,0.05,14.0,0.340367433594,0.0100684388239
9,0.009,6,360.206444549,622.315681231,1797.09239175,560.0,70.5807892483,14.6715695868,1709.0,288.78728938,62.47554454,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.292861128739,0.00874317135009
10,0.0,4,360.281869076,221.693148792,2217.83197486,559.0,72.633135985,14.6652902808,1663.0,283.29912106,61.4069925345,24.0,4.18787213585,0.897926063488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,359.938187887,70.4330300873,561.059854626,558.0,68.5032603104,14.706814645,1731.0,290.793131202,62.0048228375,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.51599532181,0.0158980085792
12,0.0,12,360.350326559,1822.32975513,534.692628627,566.0,74.4594032057,16.1097892538,1589.0,273.479955077,59.1990735767,74.0,12.1740449959,2.51152660054,0.0,0.0,0.0,0.0,0.0,0.0
