id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.385451499,1528.57894994,2027.70231826,571.0,73.1975489977,15.5471585104,1685.0,282.329929469,60.1094344108,23.0,4.17509128743,0.905312184792,2.0,0.2,0.02,10.0,0.198474981212,0.00503417569311
1,0.0,11,360.360328649,1989.925849,639.232804341,558.0,71.0728313583,14.8311486551,1656.0,285.00345831,61.7358024382,27.0,4.0766240782,0.822964707089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.132414405,392.996566389,1763.54003214,565.0,73.5297743771,15.9271345759,1684.0,278.231161927,58.5747671926,49.0,8.26107090397,1.86759660009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.57706211,1035.21915874,2179.04868231,566.0,66.839343892,13.5953110909,1740.0,293.231949872,62.4629161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,359.74930248,1857.05294175,596.370810764,565.0,71.5579946697,15.9327408214,1599.0,270.84612754,58.8157044636,96.0,16.5626499413,3.60998087558,7.0,0.7,0.07,23.0,0.366418704314,0.0078620977799
5,0.009,4,360.379538663,2189.03235778,55.9095616239,569.0,70.7313338068,15.1362249108,1640.0,276.141423336,58.0592580842,78.0,12.2320996457,2.36615582142,6.0,0.6,0.06,15.0,0.392916038189,0.0117102676484
6,0.0,11,360.467495164,433.226403141,1375.98969549,560.0,71.5175450314,14.7492519188,1690.0,284.429251788,60.2942676223,25.0,4.06201147182,0.798905294034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.484517193,2236.93668566,572.092450049,559.0,73.3003614255,16.0756564296,1645.0,282.635210901,61.2082925484,23.0,4.06600179308,0.824131387618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.126494639,296.565932566,2232.14787725,568.0,73.4641806941,15.4555105127,1647.0,281.95013052,61.0025252221,21.0,4.11645182996,0.920142106307,4.0,0.4,0.04,16.0,0.40256125086,0.011796826999
9,0.009,8,360.012028779,484.409405096,673.703752657,580.0,69.5885768124,14.0889582015,1604.0,277.643231764,60.4896536451,70.0,12.0828819961,2.75697794129,5.0,0.5,0.05,15.0,0.282700273198,0.00653424638159
10,0.009,10,360.301012297,2175.88345648,854.875694028,573.0,71.1771402875,14.0917884204,1631.0,275.918218887,58.5690777944,69.0,12.3623300662,2.851648824,3.0,0.3,0.03,17.0,0.342153168063,0.00983700802392
11,0.0,14,360.190055504,1945.15539959,1701.67194023,556.0,73.7054790132,17.5188933735,1661.0,282.356689291,60.951250837,23.0,4.05741661013,0.878640572213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.553219788,1890.49386081,562.611416399,577.0,72.3407740085,15.3815248869,1644.0,279.305826229,60.3353762608,54.0,8.13576089241,1.64328115088,1.0,0.1,0.01,9.0,0.151400854183,0.00351842829431
13,0.009,7,360.784857382,142.415787377,340.145186193,574.0,72.7216913717,15.142021367,1628.0,271.091466856,57.6547384454,106.0,15.8605785197,3.05400428602,3.0,0.3,0.03,18.0,0.305830383341,0.00691662566367
14,0.009,13,360.966582196,2125.76086677,720.630907138,566.0,72.2291805362,15.3325263322,1689.0,283.822169139,59.9248735381,29.0,4.03410390223,0.778762296611,1.0,0.1,0.01,14.0,0.251938731191,0.00650823308497
15,0.009,13,360.024705503,546.924920157,1644.38306705,556.0,72.3931478916,15.5833936001,1610.0,271.231299989,58.9166004423,94.0,16.2026500054,3.48270369652,1.0,0.1,0.01,7.0,0.10138062391,0.00196152798585
16,0.009,6,360.23778007,2211.17645622,534.189671449,559.0,74.1644996446,17.0460011376,1692.0,281.363167203,59.2596302391,26.0,4.12052678839,0.832345885582,3.0,0.3,0.03,19.0,0.392917473628,0.00932432745291
17,0.009,7,359.943501725,2085.26954995,1747.62088218,565.0,75.1223661627,17.038968909,1618.0,278.721009629,60.6457125298,38.0,5.67800016829,1.12834660571,2.0,0.2,0.02,14.0,0.34260073006,0.00986667930671
18,0.009,12,360.614492887,885.857267759,1580.83913006,569.0,70.9470257815,14.8105034599,1642.0,276.289551533,58.8006079382,77.0,12.2326851161,2.45253234103,2.0,0.2,0.02,19.0,0.430565021938,0.0110651480403
19,0.009,6,360.806824053,1599.09772275,3.13397412381,560.0,72.4468205629,16.7536899237,1604.0,274.704266657,59.1454041216,75.0,12.5080898901,2.63395933382,3.0,0.3,0.03,12.0,0.284812055287,0.00786077603362
20,0.009,10,359.942961515,1466.57304261,731.493097937,571.0,70.0742103333,14.6213618552,1670.0,281.223093972,59.8899399179,44.0,8.23138865314,1.86236140441,2.0,0.2,0.02,19.0,0.364209028937,0.00814859349045
21,0.009,11,360.291885511,1812.60441552,389.207116105,571.0,73.3864462688,15.9215573325,1593.0,269.736433255,58.2657550835,94.0,16.6317497016,3.61659808965,2.0,0.2,0.02,11.0,0.175193523211,0.00353363643913
22,0.009,9,360.704061948,674.631817364,1735.29499349,557.0,73.8563246667,16.0541796434,1621.0,273.455762416,58.8759790145,73.0,12.2366949561,2.43623874516,2.0,0.2,0.02,18.0,0.318107550149,0.00714255094921
23,0.009,7,360.500136523,346.289696521,259.273091996,562.0,70.7394901897,15.397694558,1659.0,280.700323129,59.8209067117,49.0,8.35562863376,1.81536635465,1.0,0.1,0.01,17.0,0.268818967284,0.0061922095455
24,0.0,14,360.524039123,1009.33723078,1926.61642184,561.0,72.2919346604,15.3739328204,1589.0,266.634163772,56.8823638377,126.0,21.1092249914,4.53977688056,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,15,360.597551225,1516.93888009,1818.60339056,564.0,67.1411735757,13.0888859417,1650.0,279.810332884,59.9684262447,82.0,12.3685811241,2.56746439445,5.0,0.5,0.05,13.0,0.274409123982,0.00692562394102
26,0.0,14,360.191598196,1604.43736222,1190.01850436,566.0,72.2857125431,15.2445386546,1698.0,279.614747916,58.8282173215,50.0,8.12003850468,1.62564345129,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,360.46261808,28.8383306384,241.5884109,550.0,70.2318442733,14.507242382,1668.0,285.032502095,61.4209571855,27.0,4.36264182006,1.00039048501,2.0,0.2,0.02,9.0,0.199444319008,0.00483204258686
28,0.009,7,360.322110542,683.751339004,956.282581808,573.0,66.7120990468,13.0016599437,1673.0,284.814093697,62.5580648385,50.0,8.20656797632,1.80236623492,1.0,0.1,0.01,11.0,0.237285229834,0.00584879755587
29,0.009,5,360.493016213,350.135048999,27.5145584077,571.0,69.690671652,14.0284944778,1656.0,281.797674296,60.5444218378,49.0,8.24348748306,1.68097273449,0.0,0.0,0.0,14.0,0.302436944358,0.00977403574324
30,0.009,10,360.024780178,308.798252341,138.952114315,562.0,68.3804241555,13.9097774887,1684.0,282.766218226,59.6491406485,52.0,8.26980621813,1.71243898706,4.0,0.4,0.04,17.0,0.278676632708,0.00698490331825
