id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.104439065,2099.92494462,622.439151107,570.0,70.7445052485,14.6247538483,1590.0,272.017201221,58.5862783877,103.0,16.7870005981,3.51288051918,2.0,0.2,0.02,14.0,0.269916386009,0.0068813390563
1,0.009,8,360.452646933,2047.35032715,620.657188265,564.0,68.3029078461,13.4572194335,1637.0,278.69579684,60.204561323,75.0,12.2739269265,2.51346417223,5.0,0.5,0.05,14.0,0.283840952269,0.00692287613758
2,0.009,3,360.396765134,99.6479261714,907.167335859,570.0,70.6956951367,15.4024822349,1617.0,280.439600029,60.0915301965,48.0,8.25517125142,1.68592459536,5.0,0.5,0.05,15.0,0.286272221491,0.00643764788432
3,0.009,6,360.155405834,241.35940994,2028.69831847,567.0,71.1684866634,14.4074144025,1667.0,280.319634544,59.5951762579,44.0,8.1076540896,1.81803600213,3.0,0.3,0.03,9.0,0.151169220962,0.00364345119971
4,0.0,12,360.173071562,378.151594302,517.286391314,570.0,68.5104356237,13.6209603544,1631.0,275.212767405,59.4234571312,95.0,16.3542708346,3.45695327025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.050790557,335.418912462,1504.69562891,561.0,71.9111988935,15.0192309792,1673.0,284.036355406,60.2045668041,27.0,4.18297673445,0.806224026371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.185597111,2231.2014548,404.078960045,563.0,70.4260062379,14.0934357031,1653.0,280.80797474,60.020768541,44.0,8.48928420354,2.0466613194,0.0,0.0,0.0,16.0,0.384426110964,0.0106424148712
7,0.0,7,360.266900211,516.733319718,1307.92283242,563.0,68.7914274032,13.9471575417,1579.0,274.9064243,60.1777189866,100.0,16.3729661138,3.37328800292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.155871739,580.045193473,657.203433979,570.0,71.2670401975,14.5765468228,1610.0,276.228993059,59.5975068375,69.0,12.2166873205,2.6652427284,2.0,0.2,0.02,7.0,0.129372562169,0.00303972428397
9,0.009,11,360.242708411,1098.88407444,898.110794283,561.0,70.9121927283,16.3881385574,1676.0,280.282284428,59.7590511418,47.0,8.12884573809,1.65792971513,4.0,0.4,0.04,13.0,0.277383648237,0.00787074768046
10,0.009,7,360.182688366,547.037602406,510.923701364,554.0,70.0658153997,14.3933701787,1728.0,289.358050375,61.7840938113,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.351870069969,0.00775317363119
11,0.009,4,360.139984598,63.5486715206,1972.85374572,564.0,70.3226944917,14.7134763226,1611.0,281.155268703,61.6221513447,49.0,8.25394084195,1.82058081032,1.0,0.1,0.01,14.0,0.322904760031,0.00910381198984
12,0.009,13,360.320066831,715.739489398,494.112220848,550.0,70.0465652935,14.5869477595,1690.0,285.010360659,61.2905912013,27.0,4.17254593085,0.824719447714,4.0,0.4,0.04,19.0,0.390537312853,0.0105567432396
13,0.0,11,359.971199174,1143.04122439,932.632971565,555.0,70.727126997,14.6314738639,1661.0,281.152699615,60.8508688677,54.0,8.18192791405,1.57920696295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.039717419,1371.99811705,2159.5404416,563.0,70.9193692324,14.5688279209,1692.0,283.935518215,60.4027415796,24.0,4.26418266045,0.942708549344,4.0,0.4,0.04,18.0,0.494508991622,0.017149225543
15,0.009,8,360.463151627,956.992672318,1902.36125795,566.0,72.9208335164,15.687280741,1580.0,269.91862853,57.800921863,94.0,16.618655483,3.68941883162,4.0,0.4,0.04,15.0,0.348127720997,0.00915596017474
16,0.009,10,360.112044935,1632.20324109,710.057310242,557.0,66.819244318,13.4261556563,1688.0,284.185425705,60.8669950937,51.0,8.42684851379,1.73241040237,3.0,0.3,0.03,19.0,0.363900657334,0.00834050048205
17,0.009,8,360.807002662,1214.63484421,622.774003845,560.0,66.6427899338,13.6488120321,1645.0,276.453392417,59.1311551747,94.0,16.4082738371,3.55643789598,2.0,0.2,0.02,13.0,0.322591830939,0.0102268870003
18,0.009,9,360.332692324,1120.77479076,1130.54246486,567.0,69.5540100621,14.0225614596,1739.0,289.871875302,61.1440431037,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.275426695397,0.00737384187498
19,0.009,3,360.303267592,170.775089716,193.585815757,564.0,71.7787274722,15.1249763388,1678.0,283.557737332,61.5148007259,22.0,4.15409885177,0.92561900274,3.0,0.3,0.03,12.0,0.252837889482,0.00788650775589
20,0.009,8,360.602846015,258.414582637,1410.6823346,565.0,71.411662591,14.0989115201,1708.0,283.951943153,60.4860712339,22.0,4.17933987915,0.942447923341,1.0,0.1,0.01,19.0,0.38821310078,0.00979975548486
21,0.009,7,360.383609905,1220.16064689,1193.73828599,558.0,70.4767037093,14.7813138716,1593.0,273.1515806,59.4057067517,96.0,16.1706367196,3.4175646921,1.0,0.1,0.01,11.0,0.173707292239,0.00413777389392
22,0.009,9,360.501476139,1160.41173155,2069.4413981,557.0,75.1736959866,17.6447069165,1619.0,272.214161564,58.5045383942,78.0,12.4147132704,2.64309888291,1.0,0.1,0.01,10.0,0.231793460029,0.00725859960691
23,0.009,5,360.023360291,150.219890429,1682.84462706,562.0,69.3360735819,14.5092752202,1708.0,281.88535392,59.0415375581,48.0,8.2832567551,1.80718840733,4.0,0.4,0.04,21.0,0.437347764175,0.0119928931589
24,0.009,8,360.665812538,1304.9793142,727.165009597,557.0,72.4247854455,15.5705153142,1599.0,270.288978772,57.9125926481,95.0,16.527361012,3.55582685109,5.0,0.5,0.05,23.0,0.413299313785,0.00831665647465
25,0.009,11,359.825271203,181.160469841,615.186609315,564.0,74.522590671,16.0590470077,1627.0,280.640318343,61.254619938,25.0,4.16511895114,0.88140018336,4.0,0.4,0.04,13.0,0.276181217841,0.00688555284584
26,0.009,5,359.922920743,2157.35458321,678.540699379,563.0,72.5389875905,16.0417822112,1576.0,266.183379213,57.1656288779,125.0,20.7461461862,4.46829210682,3.0,0.3,0.03,17.0,0.30763337702,0.00754967742292
27,0.009,12,360.640002968,244.552388088,1799.08179629,576.0,67.2420099341,12.958336492,1691.0,288.158663353,61.5367799422,22.0,4.06190537678,0.989831205948,4.0,0.4,0.04,11.0,0.194937525522,0.00501409465148
28,0.009,10,360.359217481,1030.09531995,1505.16504303,566.0,72.8328966972,15.8452729677,1669.0,278.377076342,58.9120691326,56.0,8.13157638125,1.60972014105,5.0,0.5,0.05,15.0,0.284773623266,0.00700698778681
29,0.009,11,360.328914193,1698.88884705,757.221295677,564.0,68.9024302571,13.5868169548,1668.0,274.043394902,57.4417383759,98.0,16.3354702913,3.3446210892,6.0,0.6,0.06,13.0,0.218507867567,0.00617231202709
30,0.0,6,360.085495183,1293.0705634,936.198980201,566.0,71.7066797598,14.2787234801,1649.0,284.304542882,62.2977222417,26.0,4.03946817306,0.778807166081,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,12,359.905199761,1596.82031739,521.376015461,579.0,67.545077267,13.1301793655,1566.0,267.49969057,57.5720487802,148.0,24.3302419762,5.14590539868,5.0,0.5,0.05,13.0,0.281506906919,0.00699105290767
32,0.009,11,359.890440071,123.870773441,1125.55204452,561.0,69.9172821174,15.4749020536,1704.0,285.372901914,60.4776399723,21.0,4.11956198158,0.932416063078,1.0,0.1,0.01,21.0,0.506538098945,0.0133432092168
33,0.0,8,360.508075083,2041.51237731,202.242585354,576.0,69.9269264701,13.8475917776,1634.0,277.930152443,59.5944974918,68.0,12.1918155674,2.77362733106,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,3,360.235473707,656.170307569,2124.3873771,575.0,70.7652164883,15.1565040249,1678.0,280.456087436,59.5815787688,43.0,8.26849786463,1.88149620334,3.0,0.3,0.03,14.0,0.321125618594,0.00810523018482
35,0.009,12,360.08335682,2008.16633161,174.333825347,559.0,69.2183699185,14.1094049675,1688.0,286.221312972,60.8111961584,25.0,4.0795124394,0.789569890479,2.0,0.2,0.02,24.0,0.439255145466,0.0136675104255
36,0.009,11,359.907604859,1130.76583381,411.648518483,557.0,72.6461992057,15.2963952351,1619.0,274.502449672,58.6453930638,68.0,12.5335190463,2.95309443254,2.0,0.2,0.02,11.0,0.177253215861,0.00483140230592
37,0.0,5,360.574782875,1981.75650083,281.236850002,561.0,66.9155736457,12.9577546365,1732.0,293.199264399,62.428820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.092949383,1646.02834359,1895.12457143,558.0,69.8814415395,14.5746958087,1664.0,282.035418789,60.1573813435,55.0,8.16234283754,1.5068168157,0.0,0.0,0.0,0.0,0.0,0.0
