id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.89394846,165.18031596,937.804175701,566.0,69.1387763401,14.0613555509,1609.0,269.154503842,57.4769819813,125.0,20.7191752225,4.6904970842,7.0,0.7,0.07,17.0,0.376721208029,0.0101552324465
1,0.009,13,360.301215885,1826.9469723,1836.88147764,567.0,68.4904382948,13.6010119266,1628.0,274.479844425,58.5318218214,94.0,16.3408783489,3.54197654257,5.0,0.5,0.05,15.0,0.339612898495,0.00940060944057
2,0.009,4,360.597870425,2015.13268128,278.344555018,558.0,68.9195165305,13.8549919914,1723.0,290.180461365,62.2784003878,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.616917119025,0.0173559444576
3,0.009,9,360.513360903,933.267449658,1959.28618702,551.0,70.3684182156,14.6000455473,1607.0,276.35010149,59.6806664346,73.0,12.3602629139,2.64736009129,5.0,0.5,0.05,21.0,0.45453351879,0.0137184453288
4,0.009,15,359.803611067,1853.06114151,1726.83103937,551.0,73.1272315308,15.709000542,1638.0,282.191016341,61.3392748788,23.0,4.21329309213,0.954179805779,3.0,0.3,0.03,12.0,0.20409224823,0.00526928943968
5,0.009,13,359.745005602,443.545807272,1595.97156923,589.0,65.5345687,11.6615627571,1738.0,289.334044746,60.9842022151,24.0,4.19972789332,0.889434249135,5.0,0.5,0.05,19.0,0.434363893115,0.0118561329191
6,0.0,9,360.668631272,1888.59697342,1579.49843165,562.0,71.7370642275,15.7385430169,1699.0,284.252197396,60.5356237143,26.0,4.08670059809,0.794022393293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.478478075,1822.38746343,973.980294451,565.0,67.9213585571,13.1602932436,1722.0,284.002354079,58.9999058621,51.0,8.14017515612,1.6710253096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.026643744,260.54542113,1906.38333833,570.0,66.4741584603,13.113400513,1670.0,284.83989547,60.8783629749,45.0,8.11659591286,1.78807926881,2.0,0.2,0.02,22.0,0.504450361403,0.0157643705594
9,0.009,14,360.359544704,1280.33500659,1130.69698267,572.0,69.2554255508,13.9327819826,1659.0,277.744555442,58.98412023,71.0,12.2348804613,2.566980132,5.0,0.5,0.05,18.0,0.402120705016,0.0102650845512
