id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.338903328,1742.23091408,357.835201252,569.0,74.3774658035,17.0746533688,1658.0,276.669399882,58.7651680484,49.0,8.37403137322,1.73371021561,3.0,0.3,0.03,22.0,0.407466185029,0.00946140838135
1,0.009,4,360.249542214,1984.18449864,60.0826644391,565.0,73.2719663986,15.9689996794,1666.0,281.956640027,60.3787867943,17.0,4.13926548958,1.14249866779,3.0,0.3,0.03,21.0,0.388169717088,0.00784942895101
2,0.009,14,360.50992346,620.62453279,1535.41649617,563.0,69.0623941063,14.302425578,1655.0,278.229371293,59.0746585164,82.0,12.2263336689,2.36219572227,3.0,0.3,0.03,14.0,0.209754719784,0.00461493506303
3,0.009,1,360.391373337,413.889272997,2136.37050354,535.0,71.8974318085,16.0079308074,1649.0,278.919569547,59.8168031227,44.0,8.2459099016,1.91599812806,4.0,0.4,0.04,20.0,0.662498555998,0.023992537419
4,0.009,5,360.518823222,163.610984052,280.221417588,573.0,71.9410704708,15.4419634877,1698.0,287.572778688,62.0033884614,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.274092577246,0.00803079370561
5,0.0,8,360.307977239,1704.75730499,137.249065651,565.0,71.2637802301,14.5311050121,1722.0,288.773799006,61.641858899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,359.971651768,1394.35526548,472.544395072,559.0,69.90618698,13.9756137801,1664.0,280.847976361,59.9078326945,53.0,8.55882570756,1.92488544519,4.0,0.4,0.04,13.0,0.331328339412,0.00951697760532
7,0.009,12,359.9904507,1270.66156735,908.078333532,571.0,75.9562327034,16.8542739211,1614.0,275.29280471,59.4152979464,49.0,8.3320790128,1.82652479187,3.0,0.3,0.03,9.0,0.159046252557,0.00379680741827
8,0.009,14,360.087222117,618.099589796,1163.82795402,546.0,68.9704591189,13.8026133701,1698.0,290.565758911,62.9782430303,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.271131996915,0.00691490295047
9,0.009,9,359.999845135,924.356275724,2215.26229648,556.0,70.07535569,14.8187690614,1664.0,280.925066728,59.7097092303,49.0,8.45409312519,1.91640224403,3.0,0.3,0.03,14.0,0.324941200667,0.00902626896563
10,0.0,13,360.106476017,915.245272233,711.08077037,564.0,73.2685620925,15.4710002739,1601.0,270.382727674,58.2755138387,89.0,16.4283505561,3.79349639787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.143921883,1540.94042056,1046.00591971,563.0,70.8778518474,15.3655198248,1614.0,276.026987736,59.7773908042,73.0,12.4810730681,2.6506875656,3.0,0.3,0.03,14.0,0.331201174516,0.00982493912078
12,0.009,10,360.204600828,1780.10875492,654.425893133,579.0,70.0244278561,13.9067207614,1617.0,277.412148779,59.6388868199,79.0,12.2352628206,2.48842930953,4.0,0.4,0.04,9.0,0.181344752554,0.00398841910645
13,0.009,12,360.303429567,1992.08491469,469.862281848,573.0,73.9455467016,15.6869553161,1643.0,277.272038116,58.3874133468,54.0,8.21801490327,1.52291289396,2.0,0.2,0.02,20.0,0.485489930664,0.0143896149601
14,0.009,5,360.140310448,1730.69178339,2105.11289375,571.0,71.3296646963,14.6411738719,1588.0,271.429282993,58.7900905562,103.0,16.8410538774,3.44984827533,1.0,0.1,0.01,14.0,0.30381881078,0.00807245782651
15,0.009,5,359.955061122,1117.81600447,447.25983891,564.0,71.3595407475,14.4962046614,1590.0,276.278804407,60.3095641446,72.0,12.3302475557,2.61666490723,0.0,0.0,0.0,13.0,0.293529464593,0.00813409877988
16,0.009,6,360.688889223,64.7565700818,881.236744209,567.0,71.2485463703,15.0689729008,1683.0,275.567582453,57.3663633468,72.0,12.4971509112,2.69594605865,5.0,0.5,0.05,14.0,0.326802622777,0.0103830731066
17,0.009,12,360.3476658,1430.67217223,1497.33283457,552.0,69.1480928938,14.8171419648,1649.0,285.3644917,61.883790563,25.0,4.25329066364,0.988552682992,8.0,0.8,0.08,20.0,0.459359883384,0.0127937742734
18,0.0,9,360.103485045,188.645076278,1123.14352184,558.0,70.1196983764,14.3665545108,1629.0,277.851814717,59.9902810894,76.0,12.2332967308,2.66092933263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,2,360.450826617,1657.49522958,1977.78003469,564.0,70.6876990105,14.9142785991,1625.0,272.410230668,58.0121489321,88.0,16.1507093181,3.73194203947,4.0,0.4,0.04,18.0,0.37664505164,0.0100543293718
20,0.009,5,360.030337898,1327.96678023,2123.79369692,568.0,68.8267958791,13.5871447804,1705.0,290.838261949,62.2842469396,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.190116810068,0.0050622943292
21,0.009,11,360.144159424,659.014228961,1153.67494385,582.0,67.1483900285,12.1589602168,1704.0,287.989611625,61.2721927823,23.0,4.04803758153,0.863109715584,6.0,0.6,0.06,18.0,0.426675907573,0.0114790688785
22,0.0,15,360.170500853,1339.54433,1551.49792039,566.0,72.3146858483,15.211804393,1627.0,279.59766393,60.4818637447,49.0,8.18587057983,1.69045946153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.076895373,1337.24584032,884.658788966,559.0,72.1131959389,15.578346114,1628.0,275.126744693,58.5468385809,79.0,12.2748419756,2.56706676686,2.0,0.2,0.02,15.0,0.311499107749,0.00832132964421
24,0.0,2,360.118205075,5.66725234191,1537.43386968,560.0,69.3917344976,14.2899439084,1683.0,286.861549909,62.0304075112,26.0,4.03253539937,0.769733165557,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.147141202,1258.17699748,919.92995939,570.0,68.0412705352,13.8757583562,1698.0,291.414553491,63.0224265739,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.388547367311,0.00998714364631
26,0.009,11,360.230792415,321.253528205,651.82088112,556.0,71.3162023658,15.2562108223,1620.0,271.919232586,58.8677350825,98.0,16.3537032595,3.60141724728,2.0,0.2,0.02,18.0,0.364806490548,0.00929567791556
27,0.009,12,359.979903701,1464.94519172,360.195145715,562.0,71.5553484486,14.9311774672,1663.0,279.460282043,59.2758712928,53.0,8.22575610228,1.60672581643,5.0,0.5,0.05,14.0,0.358250864056,0.0125602576772
28,0.009,7,360.705131427,1351.76795412,1243.36635163,566.0,67.7138660362,13.2989666925,1706.0,283.231391706,59.0019463161,49.0,8.05707580053,1.69976938332,6.0,0.6,0.06,16.0,0.471338477644,0.0168617953903
