id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.984021244,407.449922155,2221.47164265,563.0,69.9164748989,14.4729492389,1663.0,281.188698754,61.52332355,40.0,8.29786292065,2.03294192183,3.0,0.3,0.03,15.0,0.332865606345,0.00882297773275
1,0.009,6,360.059167427,805.296384258,1339.532428,576.0,75.8700195258,16.4295880663,1561.0,267.750294661,57.9304798203,94.0,16.3278938874,3.47042269414,0.0,0.0,0.0,10.0,0.185537252244,0.00474666663848
2,0.009,8,360.252157932,1569.1117288,156.027459337,577.0,71.8467908973,15.0411368292,1726.0,287.717449143,61.2531653653,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.320119978194,0.00864560130314
3,0.0,13,360.532886943,395.017264801,1428.69784255,560.0,71.9346383593,15.4384229729,1603.0,271.653770639,58.4244351907,97.0,16.6739070628,3.7481353023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.903346501,1434.75255552,2236.98828345,568.0,70.8667318343,15.0182265133,1640.0,284.197293742,61.4996824842,26.0,4.14548843378,0.821960141134,6.0,0.6,0.06,13.0,0.29968391224,0.00795769952217
5,0.0,6,360.161987921,1125.78843218,307.032334801,563.0,72.5022541077,15.7989225493,1644.0,275.550034268,58.9671510691,71.0,12.0657202366,2.52054100595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.185293839,1449.83518567,543.520158546,566.0,69.7657881415,14.507991817,1683.0,286.022462544,61.6918817769,23.0,4.03642354538,0.884869869506,1.0,0.1,0.01,8.0,0.199547115879,0.0057854452104
7,0.009,5,360.282232592,766.67663455,2223.37428218,565.0,69.2860343819,14.2607546686,1701.0,290.230755664,62.7862664475,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.396624945328,0.0107131107332
8,0.0,11,360.307986315,1424.83038905,1985.99627261,571.0,68.9734059982,14.7665628458,1690.0,287.092482855,62.3088796854,20.0,4.02322992928,0.964096507126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.119666205,2109.14003139,1834.24955624,565.0,70.6153810979,14.1928638587,1702.0,289.138393719,62.5101566434,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.225883489261,0.00594437425882
10,0.009,6,360.330903861,538.565494329,714.513085893,568.0,69.6334069004,14.2095189308,1681.0,285.927302588,61.7828727489,19.0,4.01335765801,0.958645558301,2.0,0.2,0.02,13.0,0.277382560955,0.00636125824655
11,0.009,11,360.193373535,621.306945689,2168.88366738,553.0,70.6169385543,14.868412329,1645.0,280.68422009,60.7197776977,51.0,8.22541498507,1.83027255134,4.0,0.4,0.04,16.0,0.354692696568,0.0103614384049
12,0.009,9,360.334452138,43.5339910283,2041.95404214,561.0,68.0707246083,13.078347202,1738.0,287.415505196,61.2122506962,26.0,4.08464002024,0.759692453045,2.0,0.2,0.02,18.0,0.337356842541,0.0079749677799
13,0.0,14,359.910914905,1644.99193225,1235.35760442,575.0,67.2690435375,13.5989090634,1669.0,280.430202622,59.3990493781,83.0,12.3704187087,2.44147681197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,359.819129015,1549.07711997,621.261379814,570.0,69.3800749387,13.6550011868,1637.0,277.87618116,60.0263701293,71.0,12.4293978528,2.77009662436,2.0,0.2,0.02,12.0,0.230841659011,0.00558035222462
15,0.009,8,360.406140895,1661.500352,1176.16619222,570.0,70.232942286,13.8377067528,1642.0,272.736785061,57.2027403261,99.0,16.3484481988,3.43281743884,4.0,0.4,0.04,19.0,0.384730366877,0.0103738771524
16,0.009,9,360.281675554,2209.75549171,4.576019714,561.0,70.7075079704,14.451680939,1694.0,288.813861525,62.5787269277,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.483271559827,0.0139708218381
17,0.009,11,360.143933909,1701.71620534,1871.39325589,570.0,70.1165895883,14.5678012248,1647.0,280.926583258,60.8041167947,53.0,8.41090920457,1.71805945929,3.0,0.3,0.03,14.0,0.251906515427,0.00541299824066
18,0.0,10,360.24298545,1812.43127286,2167.64192129,579.0,69.0640478338,13.6395124378,1595.0,274.720851127,60.2784847346,100.0,16.4781319514,3.57807869834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.494097925,904.81622901,1541.72297714,568.0,71.5632123477,15.2651652657,1618.0,275.616546599,58.8941966597,73.0,12.2851849525,2.75161178959,1.0,0.1,0.01,22.0,0.479596797231,0.0125685962009
20,0.009,9,359.951200456,1569.51480101,803.99717609,562.0,72.9614287329,16.088602167,1601.0,269.84647012,56.8657887638,96.0,16.5459405787,3.41447150914,2.0,0.2,0.02,17.0,0.476674023197,0.0153638787396
21,0.009,10,360.22141554,829.952066154,348.213768955,564.0,72.3377331519,15.4178012693,1703.0,287.434881304,61.1924624753,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.20797340499,0.00659846620432
22,0.009,12,360.422012395,721.097084342,504.628967875,582.0,74.7085646609,15.4802342638,1633.0,276.537930032,59.0221860987,56.0,8.10971280322,1.61160703562,4.0,0.4,0.04,17.0,0.40250909165,0.0117592080188
23,0.009,9,359.876815075,1253.39423069,1993.48216678,563.0,69.1245751429,14.3321398415,1701.0,290.478232498,63.1864920168,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.29832687101,0.00922071493142
24,0.009,12,360.64355942,1397.57279376,1355.62025216,552.0,70.7398795037,15.4157949637,1556.0,264.185629472,56.2559394226,146.0,24.6175084319,5.33468518919,3.0,0.3,0.03,14.0,0.314337411726,0.00864013774778
25,0.009,8,360.204225007,1241.49324809,1341.02610168,562.0,71.2922921487,15.4432010563,1655.0,283.683570858,61.6795392196,26.0,4.00501254805,0.848189395584,8.0,0.8,0.08,21.0,0.367515825531,0.00808249996875
26,0.009,11,359.806574149,854.745386449,1612.87815849,561.0,69.3676633392,14.1276270196,1677.0,282.117237268,59.9740413605,50.0,8.09718117437,1.6616438179,1.0,0.1,0.01,15.0,0.337085445739,0.00965107984239
27,0.009,9,360.124386809,2098.24306168,499.997151428,557.0,69.6777377448,14.1478700767,1659.0,277.740695985,58.4982206966,73.0,12.1260512356,2.52319566518,4.0,0.4,0.04,16.0,0.173217792942,0.00340010520652
28,0.009,3,360.133188852,1863.36859638,933.946181501,568.0,71.6390713466,15.1553723902,1594.0,279.850080747,62.0053197488,45.0,8.18701055923,1.83469092777,2.0,0.2,0.02,10.0,0.280753919028,0.00907284365345
29,0.009,9,360.502233835,87.0204778036,121.444798438,550.0,74.0897812494,16.0639992228,1643.0,277.511526273,59.0966759065,51.0,8.19342237434,1.7208311873,2.0,0.2,0.02,13.0,0.253120040168,0.00644395275619
