id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.325196793,1576.05865114,1356.5606249,557.0,72.6388527801,15.4426272259,1695.0,283.038976856,59.4106287265,23.0,4.09530772862,0.970165460714,1.0,0.1,0.01,10.0,0.253801847241,0.00758213837835
1,0.0,4,360.446321416,1969.66008846,70.5721492894,581.0,72.8508820718,15.4444082235,1657.0,279.153156085,58.9502682553,39.0,8.20653930273,2.10103279005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.398525638,793.618279286,1751.19695811,565.0,70.0116081372,13.7898413195,1710.0,289.426125437,62.5055905142,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.308792868879,0.00680580650002
3,0.009,10,360.272114227,640.917375633,1686.99104062,572.0,71.3494011964,14.9098970896,1726.0,287.978063416,61.0912675918,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.377345863631,0.0121876304689
4,0.009,11,360.243985057,2157.47790651,871.141083251,565.0,67.5815205672,13.3291022134,1663.0,283.725859282,61.2082033766,43.0,8.3062527823,1.97785209113,1.0,0.1,0.01,16.0,0.329433685042,0.00817033869979
5,0.0,8,359.867743177,1466.51841662,624.623972966,546.0,70.3468171459,15.3199649919,1669.0,281.559950537,60.0415288056,49.0,8.14049774429,1.80440482139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.163981772,265.155793615,383.479040474,563.0,69.7182733926,14.6949956476,1581.0,265.855677836,56.8973032176,147.0,24.4505713695,4.97489892006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.35441217,470.964039307,49.1847342701,564.0,69.6982415225,14.5717347595,1674.0,285.458873794,61.131837927,27.0,4.17924029116,0.812475300643,4.0,0.4,0.04,14.0,0.328448606604,0.0101912247799
8,0.009,10,360.186243916,778.281662664,966.7011372,562.0,71.406166768,14.5628058414,1611.0,283.857227849,62.9967166974,21.0,4.06171627083,0.891184552686,2.0,0.2,0.02,21.0,0.534480850989,0.0171695485019
9,0.009,5,360.086841651,510.696284487,2006.04723238,569.0,69.5368355182,13.6066763296,1601.0,273.640664859,59.6085955392,95.0,16.6299350448,3.58832724412,2.0,0.2,0.02,11.0,0.229536957263,0.00580364113751
