id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.257260069,1151.70461591,458.03568994,569.0,75.1779539059,16.1017600709,1547.0,268.14514167,58.5735037739,91.0,16.3747785047,3.80401690484,2.0,0.2,0.02,17.0,0.41549238958,0.0121861545689
1,0.0,7,360.150665115,1292.3519912,2074.56349406,572.0,68.6235812689,13.1509816618,1739.0,287.468558186,60.7638625981,25.0,4.06455421392,0.821022558621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.170607722,1177.61790328,2037.11023011,573.0,74.3366769349,15.4528558548,1648.0,281.81571473,60.2229458085,27.0,4.14418938431,0.789048056834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.212007816,622.417064691,981.450778262,566.0,72.0534550712,15.759727053,1659.0,279.282715133,59.3387544421,46.0,8.39497524329,1.87662332113,1.0,0.1,0.01,12.0,0.320628055086,0.0103107376379
4,0.009,7,360.160456032,1058.62970864,1390.06157853,568.0,69.7802601642,13.7924826828,1608.0,276.719810648,60.4057236548,69.0,12.5234456403,2.82252667947,7.0,0.7,0.07,16.0,0.363289681575,0.0104178942804
5,0.009,7,360.045172936,2192.21982356,1178.77901502,559.0,68.5961853194,14.0848563583,1706.0,291.316241285,63.3554841502,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.198760312813,0.0052551218318
6,0.009,9,360.304393941,2081.80889698,1794.93048984,560.0,68.9971934229,14.3519289001,1613.0,278.141611571,60.1144288179,68.0,12.2263871478,2.797266213,4.0,0.4,0.04,13.0,0.277168092686,0.00672599073523
7,0.0,16,359.92237667,993.778603473,1117.90259655,569.0,70.8728917928,14.6635365809,1629.0,277.013772584,59.1713046839,73.0,12.2176568971,2.73220127854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,359.898671134,1458.90268154,1733.57013578,571.0,68.3954483503,14.3267018832,1629.0,279.214540259,59.9862579007,71.0,12.1634723068,2.60909730506,0.0,0.0,0.0,13.0,0.250364831617,0.00580453228561
9,0.0,4,360.833093418,152.767263549,199.026649077,569.0,72.5354906525,14.651531125,1657.0,283.470557815,61.3623986717,20.0,4.20550940635,1.05473435407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.370636656,226.116749032,618.086821211,572.0,66.6472541764,13.0620974631,1671.0,283.991160244,61.8816899467,54.0,8.35862114923,1.72537729193,8.0,0.8,0.08,22.0,0.358465395315,0.00792303868976
11,0.009,14,359.941921268,1764.48412957,1184.15074656,581.0,71.8164749158,14.4820072256,1720.0,287.802912113,60.9399289623,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.313670712236,0.00808455348627
12,0.009,5,359.931997369,201.632362303,2242.74441751,553.0,73.8812152372,15.6053738783,1711.0,285.472894333,60.7984044336,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.379801327937,0.0123128582391
13,0.009,4,360.1122998,1914.31883654,1981.55896699,540.0,69.5751469807,15.080064198,1646.0,277.364214113,59.3614003978,67.0,12.0576622059,2.62799848588,5.0,0.5,0.05,24.0,0.520744835487,0.0136410132699
14,0.009,10,360.700719906,1246.35614885,1742.51299574,566.0,71.399043384,16.1042351817,1682.0,283.845670693,60.6001711525,23.0,4.12272650454,0.864549216441,5.0,0.5,0.05,16.0,0.299309255178,0.00739178459266
15,0.009,15,360.301592063,1253.8890808,1177.15082972,571.0,72.6769287167,14.9253361016,1564.0,266.548966939,57.1454093257,118.0,20.4348065045,4.38439582419,1.0,0.1,0.01,12.0,0.247915185033,0.00638237075397
16,0.0,7,360.103746468,1881.65049517,2024.32551456,560.0,68.7217466673,14.9621273552,1611.0,275.052025405,58.8956412714,100.0,16.3533513508,3.51778122566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.038052162,1547.67115446,991.742098788,580.0,72.5059355827,14.6895038783,1644.0,278.844454283,59.9461665296,47.0,8.09303903524,1.80308199425,1.0,0.1,0.01,19.0,0.458096436423,0.01346692708
18,0.0,8,360.218286864,512.466426428,907.855625439,567.0,75.846741884,17.2482641369,1721.0,284.234696212,60.0213274287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.06373588,360.189105275,2000.38594539,575.0,70.288798209,14.3805018001,1618.0,277.177799678,59.6826739973,76.0,12.2314713109,2.53872492426,2.0,0.2,0.02,11.0,0.215537601621,0.00446137009448
20,0.009,15,360.649100705,930.738203948,1398.2549148,554.0,73.1210963372,15.5617173343,1655.0,278.469750599,59.0480704807,47.0,8.07083331831,1.69289976315,1.0,0.1,0.01,16.0,0.353785358684,0.0092885918792
21,0.009,11,360.274774374,364.732043953,207.537253995,566.0,69.8524872267,13.9715386236,1716.0,285.838716226,60.7585215877,25.0,4.11658355692,0.818424626823,0.0,0.0,0.0,13.0,0.231096664462,0.00544893339491
22,0.009,12,361.081105624,803.184008813,908.627950649,572.0,74.7469541286,16.0893841118,1583.0,268.740553432,57.4832683434,102.0,16.3195677523,3.50958405544,2.0,0.2,0.02,19.0,0.536377702367,0.0187874040807
23,0.009,3,360.751245189,1936.53967383,2197.44503774,555.0,72.8135836808,16.2242943439,1717.0,282.559487515,59.6197263113,20.0,4.04299351176,1.02154340076,4.0,0.4,0.04,20.0,0.356654826818,0.00800650739442
24,0.009,14,360.582716324,657.770238298,940.372473416,568.0,69.4114244015,14.7368673162,1701.0,281.990342008,59.5078708148,42.0,8.0178325906,1.88735804388,4.0,0.4,0.04,14.0,0.345794662526,0.0109269701705
25,0.009,12,360.044437542,1176.58750814,1700.41749488,550.0,71.6139562389,15.230297068,1640.0,279.987573027,60.0918045269,47.0,8.13006363568,1.82478907343,2.0,0.2,0.02,15.0,0.26291980418,0.00579599655072
26,0.0,9,359.938558323,1160.38958954,380.073798383,553.0,74.0272179166,16.9076841891,1637.0,277.769963871,59.4477815525,47.0,8.2473506423,1.76145584538,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.219130694,1755.53292553,134.236594892,571.0,70.1798617527,14.1324075863,1685.0,285.85924193,61.6042276349,21.0,4.09521485766,0.895700052001,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,12,359.914779362,1103.89573805,868.64844979,554.0,71.5381713472,14.9829421917,1648.0,279.355443301,59.5304832123,52.0,8.32434439529,1.69849828853,6.0,0.6,0.06,13.0,0.220775523907,0.00430052908471
29,0.009,13,359.941282234,711.097858352,1824.92957825,563.0,65.3630289503,12.4975330929,1719.0,293.418789041,62.6267782298,3.0,0.629845679392,0.132482814826,3.0,0.3,0.03,16.0,0.320097138224,0.00780742952503
30,0.009,8,360.495931294,1705.94665504,93.6405550125,558.0,69.8482982669,13.8870460407,1723.0,289.367248039,61.3093422623,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.692038373846,0.0259902756552
31,0.009,11,360.203892063,814.284141406,872.28124586,575.0,69.7420269571,13.8910289662,1698.0,281.184819391,59.1779785109,47.0,8.28741710668,1.90089451557,4.0,0.4,0.04,18.0,0.43228909212,0.0125387948443
32,0.0,16,360.502073482,1134.82416437,1431.96951534,569.0,70.865718363,15.0478830765,1687.0,285.219758693,61.4403001632,23.0,4.09780168452,0.955317940685,0.0,0.0,0.0,0.0,0.0,0.0
