id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.335627473,955.830218995,1622.45743542,582.0,70.0799789969,14.2705862994,1668.0,282.083961335,60.7806955126,45.0,8.18963449224,1.8203053833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.026923925,1006.42120654,907.845497639,567.0,70.012749486,14.4756770821,1662.0,285.436334707,61.2813319222,23.0,4.14946976691,1.00334329648,1.0,0.1,0.01,14.0,0.37530086895,0.0119294967007
2,0.009,19,360.637554228,1317.4608805,607.482564409,566.0,73.8900627957,15.0275664274,1638.0,277.590854677,59.7954824037,52.0,8.14571043154,1.70544692185,4.0,0.4,0.04,10.0,0.244699053804,0.00730655085594
3,0.0,10,360.191808529,1689.3594744,578.961006329,551.0,67.6542066932,14.3856294212,1687.0,284.258555211,61.0389533859,54.0,8.12987103434,1.59854993616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.293296807,2108.90126949,1369.51697912,572.0,66.5505193303,12.1063027867,1705.0,288.851210252,61.4276326553,23.0,4.08371984994,0.935786236426,3.0,0.3,0.03,14.0,0.319319445946,0.00943509682212
5,0.009,10,360.092280572,551.395169016,44.1876394107,570.0,70.528733999,14.3136372885,1725.0,285.051058297,60.1926347352,21.0,4.01705685509,0.98416546035,1.0,0.1,0.01,20.0,0.450220114537,0.0122008819644
6,0.0,11,360.031809699,407.554119294,355.384977936,562.0,67.9752290724,13.0496792454,1638.0,283.845287402,61.5570241245,50.0,8.19493719851,1.79895108532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.471267506,99.4930449008,745.634696503,566.0,70.1932788065,14.8675455219,1677.0,281.043869264,59.7686167293,51.0,8.34186462301,1.76316701145,2.0,0.2,0.02,12.0,0.281912846873,0.00915165046345
8,0.009,5,359.689672498,2189.85374488,2005.43153338,565.0,71.7967998294,15.2482810529,1697.0,283.357544269,60.0071205464,22.0,4.13747813655,0.905870854578,3.0,0.3,0.03,19.0,0.428496329636,0.0121766962437
9,0.0,8,360.002495527,1696.49834448,1657.84717061,568.0,70.8916472539,15.269043076,1632.0,276.814076023,59.2253395875,66.0,12.4186887572,2.81436694781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.238087531,3.10570300492,1901.7529514,558.0,73.5020269775,15.6540789324,1700.0,286.588961641,61.0426887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.521681503,1683.18300743,1176.30890467,555.0,71.3256932324,14.6758589232,1687.0,280.359997946,59.8451975401,45.0,8.31602206257,2.01736658917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.161796767,810.932165361,879.728784318,551.0,71.3950914461,15.2506120416,1633.0,280.14992247,60.4552476371,49.0,8.18516535182,1.82342110217,0.0,0.0,0.0,16.0,0.398536166778,0.0119905142229
13,0.009,9,360.621208478,1045.8287172,1164.93712854,569.0,77.3865410801,17.2989541948,1604.0,269.653136419,57.4705217925,70.0,12.2951715968,2.77527422322,4.0,0.4,0.04,17.0,0.392010094066,0.0115732165776
14,0.009,8,359.963956595,407.584622431,1988.57787211,569.0,68.2742117029,13.5576517006,1706.0,287.130012222,62.343995724,25.0,4.07488789763,0.857608828986,4.0,0.4,0.04,17.0,0.32238658705,0.00770339337215
15,0.009,5,360.316113304,783.104369923,2099.38159944,579.0,71.3809361614,14.0876888926,1613.0,271.659855978,57.5407574648,106.0,16.3878521486,3.28518071808,4.0,0.4,0.04,19.0,0.340934872119,0.00733834977724
16,0.0,4,359.721658168,2041.73373271,142.546458655,572.0,75.3443679361,16.2573283889,1685.0,280.611505842,59.1778076981,24.0,4.11426174635,0.890854143178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.300525935,384.858914823,1920.08929346,577.0,68.3309676575,13.819781781,1660.0,283.259251119,61.4216317062,47.0,8.1448538638,1.70163944098,1.0,0.1,0.01,12.0,0.203306873678,0.00444495920444
18,0.009,12,360.48228761,1326.61606908,624.917604507,565.0,69.5662953718,14.7830824313,1680.0,285.755962181,61.2488022511,23.0,4.03643943918,0.903370492394,5.0,0.5,0.05,17.0,0.366112688182,0.0103983287754
19,0.009,12,360.422392799,1669.63464235,441.391213121,576.0,73.8788146416,15.4673924613,1658.0,277.698234184,58.8076863201,41.0,8.2201369881,2.00989476973,2.0,0.2,0.02,15.0,0.295524546136,0.0066552811277
20,0.0,14,360.058059104,344.136192485,1909.62473541,557.0,66.970890571,13.1087027345,1752.0,289.125700608,61.0293302173,23.0,4.11929401316,0.901529712015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,14,360.008505517,625.378151359,473.156653526,563.0,75.1308439363,16.1502673987,1604.0,272.003964794,58.6593477964,79.0,12.3428003716,2.40796494623,3.0,0.3,0.03,12.0,0.236690714192,0.00630157953543
22,0.0,11,360.388046769,453.942564898,1826.04842201,574.0,70.3425793704,14.1591507649,1668.0,281.650239962,59.8969680184,48.0,8.18245356121,1.80325833018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,14,360.272059454,1192.81811888,412.587159023,551.0,69.5891157311,14.1846447158,1661.0,281.956186012,61.1402575594,47.0,8.23388283115,1.81054747553,1.0,0.1,0.01,14.0,0.33019208038,0.00825438796448
24,0.009,8,360.111807926,1525.85202431,1899.9402062,571.0,70.9515352435,14.2880530719,1604.0,267.867761119,56.0060974354,121.0,20.4086627651,4.3987500897,4.0,0.4,0.04,18.0,0.392583997808,0.0116032872076
25,0.009,6,360.484225398,988.385549495,2240.60947424,562.0,73.8329577405,16.3008321795,1631.0,276.781350628,59.3650012751,48.0,8.38501613598,2.00969602946,7.0,0.7,0.07,20.0,0.457403561289,0.0125356246868
26,0.009,15,360.286673105,1484.10681188,1484.5881202,567.0,72.9574356376,15.8959482085,1612.0,274.547031531,58.6996011838,68.0,12.1789711473,2.77274178317,2.0,0.2,0.02,14.0,0.294602627253,0.00778676275194
27,0.009,4,359.961670067,120.077705187,2016.40264329,570.0,65.0507944573,12.2034194148,1751.0,294.477576137,62.9752153186,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.177466266296,0.0049312428966
28,0.009,13,360.319363477,647.358789537,1876.32092743,567.0,69.265175675,14.0902108878,1637.0,282.277759324,61.9150315556,40.0,8.14464352515,1.85257293854,3.0,0.3,0.03,12.0,0.213164968639,0.00449813740481
29,0.009,9,360.038617086,409.266016852,1308.04458802,559.0,69.8911354801,15.1331078291,1678.0,289.610681095,62.5823036455,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.281699266744,0.00843569888532
30,0.009,7,360.209343514,42.8994984666,1027.08509116,566.0,73.6315910365,15.8067863554,1646.0,277.626745672,59.8893566788,45.0,8.14935633803,1.85698216561,5.0,0.5,0.05,15.0,0.301110991505,0.00816207391086
31,0.009,11,361.121034952,87.5448561702,731.319251528,583.0,72.451014041,15.1336404164,1656.0,278.922499068,59.5532511474,47.0,8.11256218847,1.88722932658,4.0,0.4,0.04,26.0,0.543693080504,0.0143549054049
32,0.0,2,359.887217362,1963.90970182,263.201311407,564.0,71.3557500906,15.0124909548,1620.0,276.478905525,59.1619730526,70.0,12.1911948189,2.605651414,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,360.404096179,1639.32682416,1311.23903781,573.0,70.7822565684,14.2633795854,1694.0,284.4155651,60.0281647106,27.0,4.36130818661,0.919350990881,3.0,0.3,0.03,13.0,0.248835246772,0.00577918809509
34,0.009,9,360.881137353,1664.7892967,2134.32050067,559.0,72.7205990557,15.3027995916,1658.0,278.927979381,59.1228851345,45.0,8.2998877834,1.84695799208,1.0,0.1,0.01,12.0,0.241223388439,0.00672980534777
35,0.009,10,360.310178189,1459.44840661,2044.50253979,561.0,71.0228355709,14.7540469222,1591.0,267.497514878,56.5671712577,122.0,20.5788961439,4.27060755556,5.0,0.5,0.05,13.0,0.413865463422,0.0158202708555
36,0.009,11,360.087030655,1749.39987056,258.463855062,579.0,70.7317820571,14.1122531064,1660.0,280.792786738,59.7045130108,52.0,8.17948899124,1.55120272739,2.0,0.2,0.02,18.0,0.281591614295,0.00606632184229
37,0.0,3,360.118414139,2138.55654969,2178.34389357,560.0,73.6125020209,15.9304725516,1607.0,269.90980085,57.2017668141,106.0,16.4826592972,3.31547536718,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,359.953681885,767.968450952,486.221662685,556.0,71.8772247992,16.2557211933,1652.0,283.589055212,61.1750121951,25.0,4.11649820767,0.875428394232,2.0,0.2,0.02,14.0,0.346919597102,0.0101467032476
39,0.009,10,360.458707607,1061.72435036,1994.60297759,577.0,71.9872578359,15.7098740146,1674.0,275.311704893,56.8955928849,73.0,12.2474297546,2.66488771455,2.0,0.2,0.02,15.0,0.345056877474,0.00927945365868
40,0.009,11,360.493488262,1344.82438607,1269.84975094,556.0,74.1837818979,15.801902327,1643.0,273.646619511,57.4145040493,79.0,11.987348361,2.34992706437,2.0,0.2,0.02,14.0,0.27882464098,0.00708679245286
41,0.009,13,359.986901186,1048.999,1475.28657525,564.0,71.3297060449,14.8443593372,1684.0,279.48140282,58.9489097155,49.0,8.44977119019,1.96613086582,3.0,0.3,0.03,19.0,0.516633561,0.0154281102817
42,0.009,11,360.214300173,1983.37739978,1592.55061991,564.0,67.5996502951,13.576157696,1655.0,275.862591523,58.3931417562,91.0,16.1866682283,3.57027320627,2.0,0.2,0.02,12.0,0.242678220815,0.00521190920705
43,0.009,9,360.359069714,230.40936446,1322.96663989,572.0,71.3589979117,14.7538361098,1668.0,279.791394951,58.9769513257,49.0,8.22994737479,1.75630836325,3.0,0.3,0.03,15.0,0.364765257434,0.0117670628364
44,0.009,4,360.147074739,410.141604407,2182.91160272,571.0,70.674184371,14.9675644618,1575.0,268.641061279,58.2955944602,126.0,20.3784997946,3.94923966221,1.0,0.1,0.01,14.0,0.311643294378,0.00846224358487
45,0.009,10,360.576654417,367.05728758,316.481625931,572.0,71.5496712939,14.58145177,1629.0,271.103579726,57.6804824015,92.0,16.6170353806,3.77288502467,4.0,0.4,0.04,19.0,0.340198108075,0.00785969459197
46,0.0,10,359.812348875,713.000116043,1599.6579415,565.0,68.8326583778,13.5441699652,1669.0,283.200127574,60.9636815835,48.0,8.09036455728,1.75453947616,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.118554769,1650.1954846,331.703425718,561.0,71.6577992395,15.2697163497,1642.0,284.315641778,62.1535110339,24.0,4.02822342433,0.88910072975,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,10,360.815398926,611.735575271,631.263109687,566.0,71.8041680823,15.4931078332,1696.0,287.784855116,61.9458134375,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.349992395591,0.00911194374757
49,0.009,10,360.136052205,514.827792576,368.399355002,567.0,69.5158540113,14.2354602609,1625.0,273.433751703,58.9548474746,98.0,16.4810872068,3.63243830486,3.0,0.3,0.03,16.0,0.340420084883,0.0098330571767
50,0.0,12,360.389915865,1508.314222,1534.58674337,570.0,72.9787129062,15.0996101344,1648.0,279.068657634,59.5137172687,43.0,8.21114064702,1.87206075729,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,4,360.325779189,1985.67087318,1044.23125499,578.0,71.6856471109,15.4161493693,1647.0,279.539374781,59.1657712759,51.0,8.10717394124,1.673391273,4.0,0.4,0.04,19.0,0.439850947747,0.0136564560211
52,0.009,7,360.246906611,1651.30763279,2244.44374351,559.0,71.6989753864,15.6403659447,1657.0,279.322012981,59.8675705959,42.0,8.05273967702,1.85998290534,5.0,0.5,0.05,18.0,0.501074821632,0.0163823229379
53,0.009,12,360.275902809,1449.77028937,1287.33036073,568.0,66.6685657184,12.8253078087,1663.0,276.541740747,59.2615457264,108.0,16.4261850815,3.34136797156,3.0,0.3,0.03,15.0,0.26822694206,0.00680334194645
54,0.009,5,360.090872458,112.241135748,1685.52043426,556.0,67.0091293834,15.4767684612,1702.0,292.570303003,63.4643402267,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.325082656107,0.00928705318573
55,0.009,11,360.058619407,228.534370134,468.399681347,570.0,71.4638739849,15.3075952089,1660.0,284.12103662,60.9576696711,26.0,4.03043240531,0.829104717441,2.0,0.2,0.02,11.0,0.193945000247,0.00395466186569
56,0.009,13,360.230543258,1047.81886698,833.406035748,560.0,68.9911532797,14.1583357784,1663.0,282.814880518,60.9420800038,57.0,8.04311995979,1.53392824239,1.0,0.1,0.01,12.0,0.262637347663,0.0076137501173
57,0.009,7,360.048177221,2030.21948481,1125.31878316,558.0,68.7085012318,13.7162581659,1681.0,281.971328169,60.1506973314,52.0,8.56103379149,1.80696493694,5.0,0.5,0.05,14.0,0.359050585747,0.010888895802
